time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.04,1.8908888888888884,-0.04622222222222224,-0.15588888888888808,-11.585555555555555,6.1866666666666825,1.875555555555552,-11.585555555555555,-0.7533333333333314,-1.0299999999999943
2.05,1.849333333333335,-0.027333333333335277,-0.09766666666666858,-11.506666666666673,7.036666666666655,1.573333333333348,-11.506666666666673,-0.610000000000005,-0.6400000000000108
2.0599999999999996,1.7970909090909115,0.03999999999999661,-0.04481818181818353,-11.238181818181836,7.184545454545467,1.0727272727272978,-11.238181818181836,-0.45909090909091527,-0.3254545454545569
2.0699999999999994,1.7450000000000048,0.10633333333332905,-0.015666666666667738,-10.823333333333375,6.760000000000059,0.5400000000000419,-10.823333333333375,-0.33000000000000984,-0.09666666666668229
2.079999999999999,1.6858000000000042,0.14139999999999991,-0.014599999999998482,-10.274000000000044,6.008000000000054,0.10000000000001999,-10.274000000000044,-0.21000000000000799,0.08599999999998881
2.089999999999999,1.637200000000004,0.12040000000000527,-0.04719999999999482,-9.722000000000056,5.4840000000000275,-0.04200000000000195,-9.722000000000056,-0.12200000000000684,0.22599999999998632
2.0999999999999988,1.5974545454545506,0.05454545454546603,-0.09827272727272066,-9.201818181818243,5.397272727272697,0.10818181818177075,-9.201818181818243,-0.07272727272727522,0.375454545454523
2.1099999999999985,1.5567000000000082,-0.03249999999998481,-0.14069999999999536,-8.764000000000067,5.762999999999886,0.5209999999999089,-8.764000000000067,-0.0629999999999984,0.5709999999999569
2.1199999999999983,1.5042000000000089,-0.11789999999998993,-0.1615999999999997,-8.32000000000008,6.529999999999856,1.0429999999999344,-8.32000000000008,-0.08799999999999042,0.864999999999944
2.129999999999998,1.442800000000013,-0.16469999999999846,-0.15700000000000347,-7.787000000000106,7.378999999999873,1.3659999999999792,-7.787000000000106,-0.15699999999998443,1.2239999999999343
2.139999999999998,1.3610000000000204,-0.15750000000000922,-0.13100000000000817,-7.144000000000148,7.964999999999949,1.4140000000000246,-7.144000000000148,-0.2529999999999775,1.5919999999999306
2.1499999999999977,1.257700000000024,-0.10350000000001632,-0.0859000000000124,-6.349000000000211,8.038000000000075,1.228000000000074,-6.349000000000211,-0.36299999999997606,1.9079999999999435
2.1599999999999975,1.150900000000024,-0.027600000000019397,-0.028600000000014423,-5.310000000000298,7.5660000000001935,0.8280000000001343,-5.310000000000298,-0.4669999999999776,2.1439999999999553
2.1699999999999973,1.0572000000000226,0.04799999999998166,0.02669999999998716,-4.119000000000306,6.732000000000252,0.26400000000016244,-4.119000000000306,-0.5359999999999948,2.3059999999999685
2.179999999999997,0.9739000000000225,0.114399999999983,0.06969999999999149,-2.9910000000003016,5.784000000000269,-0.3469999999998271,-2.9910000000003016,-0.5320000000000176,2.4019999999999886
2.189999999999997,0.9011000000000193,0.16399999999999082,0.08970000000000031,-1.9880000000002882,4.8880000000002575,-0.8919999999998651,-1.9880000000002882,-0.442000000000049,2.427000000000003
2.1999999999999966,0.8474000000000108,0.18619999999999864,0.0794000000000108,-1.0780000000002836,4.105000000000219,-1.2509999999999426,-1.0780000000002836,-0.2640000000000743,2.4170000000000034
2.2099999999999964,0.8288181818181773,0.18872727272727305,0.04009090909092866,-0.3236363636365562,3.5572727272728346,-1.326363636363687,-0.3236363636365562,-0.047272727272799867,2.4127272727272695
2.219999999999996,0.8456666666666541,0.18933333333333083,-0.019222222222195554,0.16888888888879722,3.265555555555639,-1.1055555555557515,0.16888888888879722,0.16666666666657917,2.428888888888872
2.229999999999996,0.8728999999999949,0.2002999999999917,-0.0812999999999838,0.29200000000006326,3.044000000000087,-0.5390000000002648,0.29200000000006326,0.37199999999994465,2.47499999999998
2.2399999999999958,0.8873999999999923,0.22669999999998336,-0.11419999999999403,0.15000000000004263,2.7850000000001494,0.09499999999976552,0.15000000000004263,0.502999999999953,2.515999999999991
2.2499999999999956,0.9119999999999824,0.26929999999997756,-0.124,0.0829999999999956,2.381000000000233,0.5579999999998857,0.0829999999999956,0.6069999999999605,2.53
2.2599999999999953,0.9540999999999779,0.320299999999976,-0.12160000000000376,0.03600000000008473,1.8090000000003152,0.760999999999967,0.03600000000008473,0.6849999999999765,2.5270000000000046
2.269999999999995,1.0025999999999748,0.36829999999998014,-0.11060000000000872,-0.1949999999998306,1.112000000000368,0.8040000000000097,-0.1949999999998306,0.7170000000000049,2.5140000000000096
2.279999999999995,1.0536999999999748,0.40659999999998353,-0.0884000000000165,-0.5539999999998042,0.3760000000003503,0.7540000000000618,-0.5539999999998042,0.7040000000000103,2.4940000000000104
2.2899999999999947,1.0996999999999795,0.4331999999999926,-0.05490000000001956,-0.945999999999778,-0.27999999999968295,0.6010000000001215,-0.945999999999778,0.6810000000000158,2.48
2.2999999999999945,1.132999999999989,0.4440909090909071,-0.023818181818191442,-1.3381818181816358,-0.8309090909088478,0.3390909090910965,-1.3381818181816358,0.6518181818181971,2.4909090909090708
2.3099999999999943,1.1514444444444376,0.45144444444443194,-0.00844444444444882,-1.6488888888887514,-1.244444444444263,0.012222222222384733,-1.6488888888887514,0.6144444444444882,2.533333333333296
2.319999999999994,1.1579000000000041,0.47449999999998493,-0.00449999999999698,-1.8349999999999698,-1.7279999999994806,-0.2199999999999396,-1.8349999999999698,0.5240000000000725,2.59499999999997
2.329999999999994,1.1450909090909254,0.4955454545454473,-0.006636363636366426,-1.87,-2.33,-0.29,-1.87,0.39909090909099276,2.635454545454534
2.3399999999999936,1.1164444444444688,0.5078888888888796,-0.00011111111112037646,-1.8144444444446228,-2.427777777777464,-0.2877777777777849,-1.8144444444446228,0.2611111111112038,2.652222222222215
2.3499999999999934,1.0837000000000139,0.5269999999999802,0.015999999999986764,-1.5060000000002516,-2.880999999999755,-0.3069999999999405,-1.5060000000002516,0.12700000000007278,2.665999999999987
2.359999999999993,1.066000000000007,0.5681818181817717,0.03709090909089277,-1.1472727272729406,-3.2627272727269903,-0.4163636363635297,-1.1472727272729406,0.028181818181868393,2.6827272727272664
2.369999999999993,1.0530000000000173,0.6439999999999237,0.06319999999997505,-0.8680000000001109,-3.73999999999948,-0.5879999999998338,-0.8680000000001109,-0.03799999999997229,2.6820000000000275
2.379999999999993,1.0236666666667007,0.7553333333332481,0.09911111111108514,-0.6955555555557178,-4.606666666665693,-0.8488888888886374,-0.6955555555557178,-0.061111111111143576,2.6233333333334308
2.3899999999999926,0.9778000000000324,0.8594999999999446,0.1263999999999941,-0.4320000000002654,-5.944999999999005,-1.20399999999972,-0.4320000000002654,0.002999999999918908,2.458000000000177
2.3999999999999924,0.9385454545454756,0.9253636363636031,0.12709090909092133,-0.051818181818500925,-7.192727272726518,-1.5218181818180527,-0.051818181818500925,0.12090909090898908,2.20272727272749
2.409999999999992,0.9116000000000172,0.9631999999999914,0.10560000000003283,0.365999999999703,-8.157999999999383,-1.6460000000000548,0.365999999999703,0.2579999999998906,1.8960000000002892
2.419999999999992,0.8928000000000049,0.9660000000000245,0.0626000000000384,0.7219999999997876,-8.883999999999615,-1.520000000000286,0.7219999999997876,0.39399999999990193,1.5280000000002942
2.4299999999999917,0.8893333333333279,0.9337777777778115,0.017888888888918014,0.9633333333331968,-9.257777777777786,-1.1244444444449178,0.9633333333331968,0.5033333333332787,1.1711111111113932
2.4399999999999915,0.8981999999999882,0.8975000000000211,-0.012399999999984894,1.0770000000000084,-9.166000000000235,-0.5820000000003861,1.0770000000000084,0.5589999999999749,0.8520000000002182
2.4499999999999913,0.9184999999999696,0.8811999999999965,-0.02769999999999217,1.0430000000000783,-8.892000000000227,-0.17300000000025242,1.0430000000000783,0.5829999999999913,0.6040000000001915
2.459999999999991,0.9541818181817854,0.8927272727272472,-0.03454545454545294,0.9172727272729113,-8.688181818181883,0.0818181818180298,0.9172727272729113,0.5763636363636764,0.4063636363637644
2.469999999999991,0.98619999999999,0.9235999999999652,-0.034400000000007314,0.6660000000003843,-8.673999999999799,0.2399999999999085,0.6660000000003843,0.5240000000000732,0.2620000000001281
2.4799999999999907,0.9902000000000228,0.9605999999999686,-0.0283999999999981,0.2740000000002661,-8.92599999999964,0.3219999999999905,0.2740000000002661,0.44200000000008555,0.12200000000013304
2.4899999999999904,0.9592000000000566,0.9891999999999894,-0.0353999999999741,0.06599999999992326,-9.301999999999655,0.32400000000002876,0.06599999999992326,0.3500000000000959,-0.021999999999846524
2.4999999999999902,0.8926000000000965,0.9910000000000349,-0.06659999999995225,0.20799999999961205,-9.633999999999782,0.3319999999998408,0.20799999999961205,0.24200000000013927,-0.18999999999980105
2.50999999999999,0.7946000000001014,0.9486000000000716,-0.11599999999994529,0.8819999999981996,-9.660000000000746,0.6419999999990949,0.8819999999981996,0.09800000000015917,-0.3979999999997612
2.51999999999999,0.6962000000000843,0.8740000000000854,-0.17039999999994782,2.33,-9.06,1.37,2.33,-0.06399999999982939,-0.6359999999997691
2.5299999999999896,0.6158000000000686,0.7892000000000873,-0.2195999999999605,2.5119999999990545,-8.884000000000915,1.4719999999994702,2.5119999999990545,-0.23599999999981297,-0.8619999999997817
2.5399999999999894,0.5532000000000513,0.7084000000000713,-0.2525999999999864,3.385999999999235,-7.988000000001006,1.9639999999995597,3.385999999999235,-0.41799999999980086,-1.0599999999998428
2.549999999999989,0.5086000000000293,0.6466000000000401,-0.2602000000000152,4.083999999999382,-7.046000000000943,2.339999999999783,4.083999999999382,-0.6059999999998049,-1.1999999999998916
