time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6800000000000006,-0.8588,-0.6472,-0.0897,3.303,-5.4663,0.8235,3.303,-0.5985018474655509,-1.6869855992422234
1.6900000000000006,-0.8588,-0.6472,-0.0897,1.2615,-4.7838,-0.5826,1.2615,-0.30053325545584825,-2.1770607550576164
1.7000000000000006,-0.8588,-0.6472,-0.0897,1.2615,-4.7838,-0.5826,1.2615,-0.2920021310111678,-2.2567435813023287
1.7100000000000006,-0.8588,-0.6472,-0.0897,1.2615,-4.7838,-0.5826,1.2615,-0.2834710065664874,-2.336426407547041
1.7200000000000006,-0.8588,-0.6472,-0.0897,1.2615,-4.7838,-0.5826,1.2615,-0.2749398821218069,-2.4161092337917536
1.7300000000000006,-0.8588,-0.6472,-0.0897,1.2615,-4.7838,-0.5826,1.2615,-0.26640875767712646,-2.495792060036466
1.7400000000000007,-0.8588,-0.6472,-0.0897,1.2615,-4.7838,-0.5826,1.2615,-0.25787763323244606,-2.575474886281178
1.7500000000000007,-0.8253,-0.5456,-0.0352,1.2615,-2.3876,-0.2923,1.2615,-0.3035219365390952,-2.582007471377168
1.7600000000000007,-0.8253,-0.5456,-0.0352,1.2615,-2.3876,-0.2923,1.2615,-0.3663613215570868,-2.5899891527641485
1.7700000000000007,-0.8253,-0.5456,-0.0352,1.2615,-2.3876,-0.2923,1.2615,-0.42920070657507836,-2.597970834151129
1.7800000000000007,-0.8253,-0.5456,-0.0352,1.2615,-2.3876,-0.2923,1.2615,-0.49204009159306994,-2.60595251553811
1.7900000000000007,-0.8253,-0.5456,-0.0352,1.2615,-2.3876,-0.2923,1.2615,-0.5548794766110615,-2.6139341969250904
1.8000000000000007,-0.8253,-0.5456,-0.0352,1.2615,-2.3876,-0.2923,1.2615,-0.6177188616290532,-2.6219158783120715
1.8100000000000007,-0.9083857254797054,-0.5901212770430387,0.006870954055499841,-0.0323,-1.4668,-0.1237,-0.0323,-0.642,-2.625
1.8200000000000007,-0.9390599858573524,-0.5773355572968419,-0.0007354980506082565,-0.0323,-1.4668,-0.1237,-0.0323,-0.642,-2.625
1.8300000000000007,-0.9697342462349994,-0.5645498375506451,-0.008341950156716354,-0.0323,-1.4668,-0.1237,-0.0323,-0.642,-2.625
1.8400000000000007,-1.0004085066126465,-0.5517641178044483,-0.01594840226282445,-0.0323,-1.4668,-0.1237,-0.0323,-0.642,-2.625
1.8500000000000008,-1.0310827669902933,-0.5389783980582517,-0.023554854368932544,-0.0323,-1.4668,-0.1237,-0.0323,-0.642,-2.625
1.8600000000000008,-1.0603,-0.5268,-0.0308,-0.0323,-1.4668,-0.1237,-0.0323,-0.6634329268292992,-2.733231707317229
1.8700000000000008,-1.0603,-0.5268,-0.0308,-2.4798,0.602,-0.8975,-2.4798,-0.6391698116066393,-2.936641648568105
1.8800000000000008,-1.0603,-0.5268,-0.0308,-2.4798,0.602,-0.8975,-2.4798,-0.5477342172163504,-2.882430156405201
1.8900000000000008,-1.0603,-0.5268,-0.0308,-2.4798,0.602,-0.8975,-2.4798,-0.4562986228260615,-2.8282186642422973
1.9000000000000008,-1.0603,-0.5268,-0.0308,-2.4798,0.602,-0.8975,-2.4798,-0.3648630284357725,-2.7740071720793935
1.9100000000000008,-1.0603,-0.5268,-0.0308,-2.4798,0.602,-0.8975,-2.4798,-0.2734274340454836,-2.7197956799164897
1.9200000000000008,-1.0603,-0.5268,-0.0308,-2.4798,0.602,-0.8975,-2.4798,-0.1819918396551946,-2.665584187753586
1.9300000000000008,-1.2583779639919201,-0.47986167376244687,0.0015505808919052174,-5.4113,2.281,-0.921,-5.4113,-0.1692,-2.658
1.9400000000000008,-1.2843376984413357,-0.4705710113291953,0.020637029152837577,-5.4113,2.281,-0.921,-5.4113,-0.1692,-2.658
1.9500000000000008,-1.3102974328907513,-0.46128034889594377,0.03972347741376993,-5.4113,2.281,-0.921,-5.4113,-0.1692,-2.658
1.9600000000000009,-1.3362571673401669,-0.45198968646269216,0.05880992567470229,-5.4113,2.281,-0.921,-5.4113,-0.1692,-2.658
1.9700000000000009,-1.3622169017895824,-0.4426990240294406,0.07789637393563464,-5.4113,2.281,-0.921,-5.4113,-0.1692,-2.658
1.9800000000000009,-1.388176636238998,-0.43340836159618906,0.09698282219656701,-5.4113,2.281,-0.921,-5.4113,-0.1692,-2.658
1.9900000000000009,-1.4098373846317087,-0.4623184978252455,0.11769241486615806,-7.873,3.6736,0.187,-7.873,0.5901,-1.9293
2.000000000000001,-1.4414155875384593,-0.5045229605007292,0.147891502528381,-7.873,3.6736,0.187,-7.873,0.5901,-1.9293
2.0100000000000007,-1.4729937904452093,-0.5467274231762119,0.17809059019060325,-7.873,3.6736,0.187,-7.873,0.5901,-1.9293
2.0200000000000005,-1.5045719933519592,-0.5889318858516948,0.20828967785282554,-7.873,3.6736,0.187,-7.873,0.5901,-1.9293
2.0300000000000002,-1.5361501962587092,-0.6311363485271775,0.2384887655150478,-7.873,3.6736,0.187,-7.873,0.5901,-1.9293
2.04,-1.5668,-0.6721,0.2678,-7.873,3.6736,0.187,-7.873,0.6701201612903791,-1.6766437499998215
2.05,-1.5668,-0.6721,0.2678,-10.2136,1.7491,2.1211,-10.2136,1.0676303733913715,-0.191156392549311
2.0599999999999996,-1.5668,-0.6721,0.2678,-10.2136,1.7491,2.1211,-10.2136,0.97509648713951,-0.14206202512124
2.0699999999999994,-1.5668,-0.6721,0.2678,-10.2136,1.7491,2.1211,-10.2136,0.8825626008876484,-0.09296765769316898
2.079999999999999,-1.5668,-0.6721,0.2678,-10.2136,1.7491,2.1211,-10.2136,0.7900287146357867,-0.04387329026509798
2.089999999999999,-1.5668,-0.6721,0.2678,-10.2136,1.7491,2.1211,-10.2136,0.6974948283839252,0.005221077162973015
2.0999999999999988,-1.5668,-0.6721,0.2678,-10.2136,1.7491,2.1211,-10.2136,0.6049609421320635,0.05431544459104404
2.1099999999999985,-1.1269985469387795,-0.5408576489795912,0.32513378503401436,-5.989,3.02,2.885,-5.989,0.5901,0.0622
2.1199999999999983,-1.096195825850345,-0.545701186394557,0.3197278893424045,-5.989,3.02,2.885,-5.989,0.5901,0.0622
2.129999999999998,-1.0653931047619105,-0.5505447238095229,0.31432199365079466,-5.989,3.02,2.885,-5.989,0.5901,0.0622
2.139999999999998,-1.034590383673476,-0.5553882612244887,0.30891609795918484,-5.989,3.02,2.885,-5.989,0.5901,0.0622
2.1499999999999977,-1.0037876625850415,-0.5602317986394546,0.303510202267575,-5.989,3.02,2.885,-5.989,0.5901,0.0622
2.1599999999999975,-0.9741,-0.5649,0.2983,-5.989,3.02,2.885,-5.989,1.0164555555523318,0.24793053808385074
2.1699999999999973,-0.9741,-0.5649,0.2983,-4.0895,2.5903,2.3198,-4.0895,2.442350049505728,0.78135196764504
2.179999999999997,-0.9741,-0.5649,0.2983,-4.0895,2.5903,2.3198,-4.0895,2.6457265116044324,0.7630096561445957
2.189999999999997,-0.9741,-0.5649,0.2983,-4.0895,2.5903,2.3198,-4.0895,2.849102973703136,0.7446673446441515
2.1999999999999966,-0.9741,-0.5649,0.2983,-4.0895,2.5903,2.3198,-4.0895,3.0524794358018403,0.7263250331437073
2.2099999999999964,-0.9741,-0.5649,0.2983,-4.0895,2.5903,2.3198,-4.0895,3.255855897900544,0.7079827216432631
2.219999999999996,-0.9741,-0.5649,0.2983,-4.0895,2.5903,2.3198,-4.0895,3.4592323599992483,0.6896404101428188
2.229999999999996,-0.8655173813345518,-0.4936118409680214,0.31272334679766567,-2.4587,2.9219,2.4791,-2.4587,3.4874,0.6871
2.2399999999999958,-0.8769826415959595,-0.49188323249783994,0.31005987864463097,-2.4587,2.9219,2.4791,-2.4587,3.4874,0.6871
2.2499999999999956,-0.8884479018573672,-0.49015462402765847,0.3073964104915962,-2.4587,2.9219,2.4791,-2.4587,3.4874,0.6871
2.2599999999999953,-0.8999131621187749,-0.488426015557477,0.3047329423385615,-2.4587,2.9219,2.4791,-2.4587,3.4874,0.6871
2.269999999999995,-0.9113784223801825,-0.48669740708729553,0.3020694741855268,-2.4587,2.9219,2.4791,-2.4587,3.4874,0.6871
2.279999999999995,-0.9228436826415902,-0.48496879861711406,0.2994060060324921,-2.4587,2.9219,2.4791,-2.4587,3.4874,0.6871
2.2899999999999947,-0.9353461516893224,-0.5197458923313919,0.3150506098415699,-2.5544,2.5877,2.5803,-2.5544,3.7831,1.4268
2.2999999999999945,-0.9511880134585639,-0.5655716318519296,0.3357641945885204,-2.5544,2.5877,2.5803,-2.5544,3.7831,1.4268
2.3099999999999943,-0.9670298752278051,-0.6113973713724673,0.3564777793354709,-2.5544,2.5877,2.5803,-2.5544,3.7831,1.4268
2.319999999999994,-0.9828717369970466,-0.6572231108930051,0.37719136408242143,-2.5544,2.5877,2.5803,-2.5544,3.7831,1.4268
2.329999999999994,-0.9987135987662878,-0.7030488504135428,0.39790494882937194,-2.5544,2.5877,2.5803,-2.5544,3.7831,1.4268
2.3399999999999936,-1.0137,-0.7464,0.4175,-2.5544,2.5877,2.5803,-2.5544,3.600202439026533,1.6767512195092673
2.3499999999999934,-1.0102307593307625,-0.7569585585585492,0.4135656799656834,-2.6737,-0.7434,4.6203,-2.6737,3.1582,2.2808
2.359999999999993,-1.0054945945945977,-0.7713729729729634,0.40819459459459817,-2.6737,-0.7434,4.6203,-2.6737,3.1582,2.2808
2.369999999999993,-1.000758429858433,-0.7857873873873775,0.4028235092235129,-2.6737,-0.7434,4.6203,-2.6737,3.1582,2.2808
2.379999999999993,-0.9960222651222684,-0.8002018018017916,0.3974524238524276,-2.6737,-0.7434,4.6203,-2.6737,3.1582,2.2808
2.3899999999999926,-0.9912861003861039,-0.8146162162162056,0.3920813384813424,-2.6737,-0.7434,4.6203,-2.6737,3.1582,2.2808
2.3999999999999924,-0.9865499356499392,-0.8290306306306198,0.38671025311025714,-2.6737,-0.7434,4.6203,-2.6737,3.1582,2.2808
2.409999999999992,-0.9866794815684591,-0.8322543410190691,0.38108273199545356,-1.7196,-2.5688,5.2168,-1.7196,1.6878,2.1067
2.419999999999992,-0.9878359005835459,-0.8359548818673468,0.3708706625391487,-1.7196,-2.5688,5.2168,-1.7196,1.6878,2.1067
2.4299999999999917,-0.9889923195986327,-0.8396554227156245,0.36065859308284376,-1.7196,-2.5688,5.2168,-1.7196,1.6878,2.1067
2.4399999999999915,-0.9901487386137194,-0.8433559635639023,0.3504465236265389,-1.7196,-2.5688,5.2168,-1.7196,1.6878,2.1067
2.4499999999999913,-0.9913051576288063,-0.84705650441218,0.340234454170234,-1.7196,-2.5688,5.2168,-1.7196,1.6878,2.1067
2.459999999999991,-0.9924615766438931,-0.8507570452604577,0.33002238471392914,-1.7196,-2.5688,5.2168,-1.7196,1.6878,2.1067
2.469999999999991,-0.9814231884058154,-0.8536188622106817,0.32198131083712994,-1.2748,-3.7491,5.1256,-1.2748,0.7477,2.1049
2.4799999999999907,-0.9620995169082313,-0.8578008508183679,0.31019242915856643,-1.2748,-3.7491,5.1256,-1.2748,0.7477,2.1049
2.4899999999999904,-0.942775845410647,-0.861982839426054,0.2984035474800029,-1.2748,-3.7491,5.1256,-1.2748,0.7477,2.1049
2.4999999999999902,-0.9234521739130627,-0.8661648280337402,0.28661466580143935,-1.2748,-3.7491,5.1256,-1.2748,0.7477,2.1049
2.50999999999999,-0.9041285024154784,-0.8703468166414262,0.27482578412287584,-1.2748,-3.7491,5.1256,-1.2748,0.7477,2.1049
2.51999999999999,-0.8854,-0.8744,0.2634,-1.2748,-3.7491,5.1256,-1.2748,0.6835025531936195,2.1088319148934866
2.5299999999999896,-0.8477087021311636,-0.869939054561131,0.2609533348893201,0.2296,-5.0103,4.6255,0.2296,0.2089,2.1379
2.5399999999999894,-0.7835423795760026,-0.8623446632794205,0.25678808955277915,0.2296,-5.0103,4.6255,0.2296,0.2089,2.1379
2.549999999999989,-0.7193760570208416,-0.85475027199771,0.2526228442162382,0.2296,-5.0103,4.6255,0.2296,0.2089,2.1379
2.559999999999989,-0.6552097344656805,-0.8471558807159997,0.24845759887969723,0.2296,-5.0103,4.6255,0.2296,0.2089,2.1379
2.5699999999999887,-0.5910434119105196,-0.8395614894342892,0.2442923535431563,0.2296,-5.0103,4.6255,0.2296,0.2089,2.1379
2.5799999999999885,-0.528,-0.8321,0.2402,0.2296,-5.0103,4.6255,0.2296,0.10613491506241979,2.103453602814219
2.5899999999999883,-0.5396460919362145,-0.8229277511221317,0.22695542485685416,4.1249,-5.7639,4.3485,4.1249,-0.7935,1.8019
2.599999999999988,-0.555433121807751,-0.8104941753082745,0.2090015477480479,4.1249,-5.7639,4.3485,4.1249,-0.7935,1.8019
2.609999999999988,-0.5712201516792875,-0.7980605994944173,0.1910476706392417,4.1249,-5.7639,4.3485,4.1249,-0.7935,1.8019
2.6199999999999877,-0.587007181550824,-0.7856270236805601,0.17309379353043547,4.1249,-5.7639,4.3485,4.1249,-0.7935,1.8019
2.6299999999999875,-0.6027942114223606,-0.773193447866703,0.15513991642162922,4.1249,-5.7639,4.3485,4.1249,-0.7935,1.8019
2.6399999999999872,-0.618581241293897,-0.7607598720528459,0.13718603931282297,4.1249,-5.7639,4.3485,4.1249,-0.7935,1.8019
2.649999999999987,-0.6198,-0.7598,0.1358,3.5149,-5.7042,2.4181,3.5149,-2.247350027033944,0.21935090293068107
2.659999999999987,-0.6198,-0.7598,0.1358,3.5149,-5.7042,2.4181,3.5149,-2.173691806942391,0.0591663518727604
2.6699999999999866,-0.6198,-0.7598,0.1358,3.5149,-5.7042,2.4181,3.5149,-2.1000335868508384,-0.10101819918516025
2.6799999999999864,-0.6198,-0.7598,0.1358,3.5149,-5.7042,2.4181,3.5149,-2.0263753667592854,-0.261202750243081
2.689999999999986,-0.6198,-0.7598,0.1358,3.5149,-5.7042,2.4181,3.5149,-1.9527171466677324,-0.4213873013010016
2.699999999999986,-0.6198,-0.7598,0.1358,3.5149,-5.7042,2.4181,3.5149,-1.8790589265761797,-0.5815718523589224
2.7099999999999858,-0.6518,-0.6071,-0.0098,3.249,-4.1434,-0.2833,3.249,-1.770357323160547,-0.6105362753136815
2.7199999999999855,-0.6518,-0.6071,-0.0098,3.249,-4.1434,-0.2833,3.249,-1.5992934326870756,-0.6559405822161337
2.7299999999999853,-0.6518,-0.6071,-0.0098,3.249,-4.1434,-0.2833,3.249,-1.4282295422136042,-0.7013448891185858
2.739999999999985,-0.6518,-0.6071,-0.0098,3.249,-4.1434,-0.2833,3.249,-1.257165651740133,-0.7467491960210381
2.749999999999985,-0.6518,-0.6071,-0.0098,3.249,-4.1434,-0.2833,3.249,-1.0861017612666615,-0.7921535029234903
2.7599999999999847,-0.6240035087736131,-0.5907114035097644,-0.01533245614001585,3.249,-4.1434,-0.2833,3.249,-0.9194,-0.8364
2.7699999999999845,-0.46875916498448367,-0.501103894441427,-0.03708352124466756,4.9087,-2.6149,-1.6433,4.9087,-0.9194,-0.8364
2.7799999999999843,-0.47361695961136885,-0.5067494395483475,-0.022887601135695792,4.9087,-2.6149,-1.6433,4.9087,-0.9194,-0.8364
2.789999999999984,-0.478474754238254,-0.5123949846552681,-0.008691681026724025,4.9087,-2.6149,-1.6433,4.9087,-0.9194,-0.8364
2.799999999999984,-0.4833325488651391,-0.5180405297621886,0.0055042390822477374,4.9087,-2.6149,-1.6433,4.9087,-0.9194,-0.8364
2.8099999999999836,-0.4881903434920242,-0.5236860748691092,0.019700159191219493,4.9087,-2.6149,-1.6433,4.9087,-0.9194,-0.8364
2.8199999999999834,-0.49304813811890935,-0.5293316199760298,0.03389607930019127,4.9087,-2.6149,-1.6433,4.9087,-0.9194,-0.8364
2.829999999999983,-0.5043812664551904,-0.5315922436821371,0.04060444316324693,4.4,-2.3896,-1.2374,4.4,-0.8131,-1.3386
2.839999999999983,-0.5508692072642606,-0.5315538080138369,0.0455818622081205,4.4,-2.3896,-1.2374,4.4,-0.8131,-1.3386
2.8499999999999828,-0.5973571480733307,-0.5315153723455367,0.050559281252994075,4.4,-2.3896,-1.2374,4.4,-0.8131,-1.3386
2.8599999999999826,-0.643845088882401,-0.5314769366772365,0.05553670029786765,4.4,-2.3896,-1.2374,4.4,-0.8131,-1.3386
2.8699999999999823,-0.6903330296914711,-0.5314385010089363,0.06051411934274122,4.4,-2.3896,-1.2374,4.4,-0.8131,-1.3386
2.879999999999982,-0.7368209705005413,-0.5314000653406361,0.06549153838761479,4.4,-2.3896,-1.2374,4.4,-0.8131,-1.3386
2.889999999999982,-0.7736845663981164,-0.5372191762161659,0.09244989528165506,1.578,-1.4102,-1.4374,1.578,-1.2614,-1.9433
2.8999999999999817,-0.8212590185427113,-0.5447452706499207,0.12730490728594493,1.578,-1.4102,-1.4374,1.578,-1.2614,-1.9433
2.9099999999999815,-0.8688334706873063,-0.5522713650836755,0.16215991929023482,1.578,-1.4102,-1.4374,1.578,-1.2614,-1.9433
2.9199999999999813,-0.9164079228319013,-0.5597974595174303,0.19701493129452466,1.578,-1.4102,-1.4374,1.578,-1.2614,-1.9433
2.929999999999981,-0.9639823749764963,-0.5673235539511852,0.23186994329881452,1.578,-1.4102,-1.4374,1.578,-1.2614,-1.9433
2.939999999999981,-1.0115568271210913,-0.57484964838494,0.2667249553031044,1.578,-1.4102,-1.4374,1.578,-1.2614,-1.9433
2.9499999999999806,-1.0163,-0.5756,0.2702,-1.8897,-0.6204,0.2331,-1.8897,-1.1550901014368753,-2.2185450775533044
2.9599999999999804,-1.0163,-0.5756,0.2702,-1.8897,-0.6204,0.2331,-1.8897,-0.9970494194682575,-2.245863180492639
2.96999999999998,-1.0163,-0.5756,0.2702,-1.8897,-0.6204,0.2331,-1.8897,-0.8390087374996396,-2.273181283431973
2.97999999999998,-1.0163,-0.5756,0.2702,-1.8897,-0.6204,0.2331,-1.8897,-0.6809680555310218,-2.3004993863713072
2.98999999999998,-1.0163,-0.5756,0.2702,-1.8897,-0.6204,0.2331,-1.8897,-0.5229273735624039,-2.327817489310642
2.9999999999999796,-1.0163,-0.5756,0.2702,-1.8897,-0.6204,0.2331,-1.8897,-0.36488669159378606,-2.355135592249976
3.0099999999999794,-1.346381335082983,-0.5928009851268353,0.4666733105861494,-5.6113,0.539,2.1071,-5.6113,-0.3622,-2.3556
3.019999999999979,-1.4089710113734453,-0.604122069991227,0.4796741854767878,-5.6113,0.539,2.1071,-5.6113,-0.3622,-2.3556
3.029999999999979,-1.4715606876639076,-0.6154431548556187,0.4926750603674262,-5.6113,0.539,2.1071,-5.6113,-0.3622,-2.3556
3.0399999999999787,-1.53415036395437,-0.6267642397200104,0.5056759352580645,-5.6113,0.539,2.1071,-5.6113,-0.3622,-2.3556
