time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,-1.6951818181818177,-0.165181818181818,0.17890909090909085,12.994545454545463,9.735454545454543,2.4736363636363685,12.994545454545463,0.9890909090909142,0.8636363636363572
1.3900000000000003,-1.6631111111111092,-0.1625555555555556,0.18300000000000038,13.056666666666661,9.628888888888884,2.6266666666666723,13.056666666666661,1.2077777777777878,0.6611111111111041
1.4000000000000004,-1.627090909090908,-0.16572727272727292,0.18536363636363626,12.760909090909076,9.552727272727271,2.685454545454546,12.760909090909076,1.4463636363636452,0.5245454545454503
1.4100000000000004,-1.6155000000000002,-0.15999999999999948,0.1749999999999994,12.404999999999989,9.52,2.7550000000000043,12.404999999999989,1.6450000000000058,0.4049999999999957
1.4200000000000004,-1.6525000000000023,-0.12699999999999834,0.1389999999999982,12.245000000000001,9.394999999999992,2.9500000000000086,12.245000000000001,1.760000000000002,0.249999999999994
1.4300000000000004,-1.7275000000000027,-0.08899999999999914,0.061499999999996634,12.55000000000002,8.994999999999981,3.390000000000021,12.55000000000002,1.8000000000000007,0.024999999999991
1.4400000000000004,-1.8039090909090936,-0.07736363636363647,-0.0367272727272764,13.177272727272753,8.550909090909078,4.190909090909129,13.177272727272753,1.8009090909090903,-0.2600000000000115
1.4500000000000004,-1.879888888888892,-0.06611111111110984,-0.12333333333333624,13.863333333333362,8.328888888888885,5.273333333333382,13.863333333333362,1.7188888888888818,-0.5955555555555709
1.4600000000000004,-1.9320000000000008,-0.014999999999997668,-0.17400000000000093,14.560000000000022,7.694999999999959,6.3900000000000325,14.560000000000022,1.4999999999999913,-0.925000000000009
1.4700000000000004,-1.97077777777778,0.09388888888889473,-0.20577777777777917,14.89,7.1,6.89,14.89,1.2144444444444322,-1.1822222222222318
1.4800000000000004,-2.035000000000003,0.21572727272727676,-0.24127272727272864,15.075454545454559,6.330909090909042,7.075454545454558,15.075454545454559,1.0190909090909046,-1.4109090909090993
1.4900000000000004,-2.0815000000000006,0.28500000000000114,-0.27750000000000125,15.53500000000002,5.08499999999996,7.425000000000013,15.53500000000002,0.9549999999999996,-1.6500000000000088
1.5000000000000004,-2.0844999999999994,0.3090000000000006,-0.30800000000000105,15.694999999999988,4.14499999999997,7.890000000000024,15.694999999999988,0.9800000000000026,-1.89000000000001
1.5100000000000005,-2.0715555555555554,0.3493333333333366,-0.33277777777777906,15.399999999999984,3.432222222222185,8.254444444444454,15.399999999999984,1.0822222222222293,-2.1166666666666782
1.5200000000000005,-2.0892727272727294,0.41690909090909434,-0.35118181818181887,15.367272727272734,2.6718181818181432,8.35727272727273,15.367272727272734,1.194545454545459,-2.35727272727274
1.5300000000000005,-2.116000000000001,0.46900000000000197,-0.36050000000000026,15.44,2.29,8.38,15.44,1.24,-2.48
1.5400000000000005,-2.0999999999999974,0.4890000000000002,-0.3665000000000004,15.409999999999997,2.0699999999999754,8.339999999999996,15.409999999999997,1.1699999999999924,-2.830000000000039
1.5500000000000005,-2.0459999999999967,0.5060000000000017,-0.36499999999999944,15.009999999999959,1.7799999999999923,8.254999999999995,15.009999999999959,0.9599999999999844,-3.3700000000000214
1.5600000000000005,-2.0029999999999983,0.5785000000000065,-0.33299999999999697,14.219999999999954,1.5049999999999772,8.069999999999984,14.219999999999954,0.594999999999975,-3.7400000000000198
1.5700000000000005,-1.9823333333333328,0.7326666666666762,-0.25655555555555065,13.505555555555526,0.6055555555554871,7.524444444444405,13.505555555555526,0.09777777777775093,-4.108888888888908
1.5800000000000005,-1.970454545454545,0.8978181818181892,-0.166272727272723,13.062727272727255,-0.959090909090994,6.621818181818133,13.062727272727255,-0.3436363636363825,-4.429090909090923
1.5900000000000005,-1.954999999999999,1.0290000000000064,-0.08199999999999534,12.479999999999954,-3.3350000000001705,5.104999999999885,12.479999999999954,-0.6600000000000145,-4.715000000000017
1.6000000000000005,-1.9233333333333311,1.1464444444444504,0.003888888888893216,12.07,-4.87,4.07,12.07,-0.8677777777777855,-4.971111111111122
1.6100000000000005,-1.8781818181818157,1.2518181818181866,0.089727272727277,11.720909090909062,-5.568181818181877,3.568181818181776,11.720909090909062,-0.9463636363636377,-5.136363636363643
1.6200000000000006,-1.8139999999999954,1.3320000000000036,0.17200000000000443,11.054999999999959,-6.795000000000072,2.629999999999942,11.054999999999959,-0.8849999999999917,-5.2
1.6300000000000006,-1.746499999999997,1.3885000000000027,0.21700000000000055,10.164999999999942,-7.900000000000051,1.669999999999951,10.164999999999942,-0.6999999999999877,-5.179999999999998
1.6400000000000006,-1.721,1.4380000000000028,0.21349999999999905,9.27499999999996,-8.755000000000043,1.1349999999999896,9.27499999999996,-0.49499999999998945,-5.16
1.6500000000000006,-1.7159999999999993,1.472500000000001,0.195999999999999,8.63499999999997,-9.830000000000076,1.1250000000000093,8.63499999999997,-0.3649999999999961,-5.190000000000003
1.6600000000000006,-1.691499999999998,1.4744999999999993,0.17199999999999832,8.089999999999968,-10.625000000000012,1.3300000000000134,8.089999999999968,-0.3199999999999989,-5.265000000000005
1.6700000000000006,-1.6414999999999966,1.449499999999998,0.15149999999999939,7.409999999999956,-10.765000000000002,1.4750000000000028,7.409999999999956,-0.3250000000000017,-5.340000000000003
1.6800000000000006,-1.5679999999999954,1.4064999999999972,0.1560000000000011,7.01,-10.79,1.5,7.01,-0.34500000000000053,-5.37
1.6900000000000006,-1.4819090909090855,1.351454545454542,0.18190909090909285,6.569090909090855,-10.744545454545449,1.3909090909090778,6.569090909090855,-0.29545454545453886,-5.342727272727269
1.7000000000000006,-1.3903333333333274,1.2955555555555525,0.2178888888888915,5.555555555555481,-10.596666666666652,1.0955555555555303,5.555555555555481,-0.12333333333331689,-5.261111111111103
1.7100000000000006,-1.313999999999997,1.2629999999999992,0.24650000000000083,4.469999999999947,-10.469999999999999,0.6899999999999777,4.469999999999947,0.1550000000000161,-5.129999999999992
1.7200000000000006,-1.2619999999999973,1.2459999999999989,0.2494999999999995,3.664999999999964,-10.600000000000016,0.39499999999998947,3.664999999999964,0.44500000000001605,-5.004999999999994
1.7300000000000006,-1.210999999999997,1.2149999999999976,0.23549999999999893,3.0649999999999693,-10.860000000000014,0.3100000000000011,3.0649999999999693,0.690000000000011,-4.894999999999994
1.7400000000000007,-1.1509999999999962,1.175499999999998,0.21199999999999847,2.4899999999999665,-10.990000000000002,0.38000000000000667,2.4899999999999665,0.8350000000000051,-4.789999999999995
1.7500000000000007,-1.089363636363633,1.1388181818181797,0.18754545454545327,1.8763636363635983,-11.027272727272731,0.5263636363636468,1.8763636363635983,0.8845454545454551,-4.717272727272725
1.7600000000000007,-1.031399999999996,1.1009999999999973,0.1737999999999998,1.2439999999999574,-11.072000000000003,0.6860000000000094,1.2439999999999574,0.865999999999996,-4.677999999999998
1.7700000000000007,-0.9604444444444381,1.0681111111111095,0.18044444444444596,0.5977777777777309,-11.09888888888889,0.7477777777777738,0.5977777777777309,0.7944444444444381,-4.6377777777777744
1.7800000000000007,-0.870545454545448,1.058818181818182,0.20145454545454697,-0.07545454545459562,-11.210000000000015,0.6063636363636198,-0.07545454545459562,0.7181818181818136,-4.578181818181814
1.7900000000000007,-0.7451428571428442,1.0569999999999993,0.2282857142857169,-1.032857142857242,-11.587142857142904,0.3099999999999708,-1.032857142857242,0.6228571428571325,-4.477142857142845
1.8000000000000007,-0.6063846153846066,1.04053846153846,0.24600000000000072,-2.0646153846154487,-11.95230769230771,0.039230769230753776,-2.0646153846154487,0.4776923076922972,-4.311538461538449
1.8100000000000007,-0.46099999999998803,1.0201999999999984,0.25360000000000027,-3.1920000000000988,-12.160000000000009,-0.15400000000001066,-3.1920000000000988,0.2739999999999807,-4.069999999999976
1.8200000000000007,-0.3035454545454458,0.9979090909090892,0.2607272727272736,-4.694545454545563,-12.293636363636372,-0.26090909090909287,-4.694545454545563,-0.01272727272729264,-3.6999999999999718
1.8300000000000007,-0.2046666666666636,0.9823333333333334,0.27233333333333415,-6.180000000000101,-12.390000000000004,-0.30666666666667325,-6.180000000000101,-0.3033333333333563,-3.273333333333297
1.8400000000000007,-0.20560000000000425,0.9958000000000021,0.29340000000000244,-7.104000000000017,-12.538000000000018,-0.372000000000002,-7.104000000000017,-0.5540000000000107,-2.847999999999978
1.8500000000000008,-0.2756000000000053,1.0254000000000016,0.345000000000005,-6.967999999999951,-12.916000000000036,-0.49000000000001664,-6.967999999999951,-0.662000000000002,-2.561999999999985
1.8600000000000008,-0.33940000000000276,1.0542000000000022,0.42640000000000605,-6.177999999999941,-13.416000000000029,-0.892000000000042,-6.177999999999941,-0.6359999999999927,-2.36999999999999
1.8700000000000008,-0.3574545454545443,1.0903636363636393,0.5191818181818249,-5.464545454545422,-13.85818181818185,-1.5536363636364137,-5.464545454545422,-0.5081818181818072,-2.2399999999999927
1.8800000000000008,-0.306666666666656,1.1273333333333355,0.6053333333333386,-5.170000000000008,-14.373333333333388,-2.3666666666667524,-5.170000000000008,-0.3799999999999946,-2.099999999999981
1.8900000000000008,-0.15599999999998404,1.1500000000000012,0.6295999999999968,-5.654000000000094,-14.944000000000036,-3.2080000000000464,-5.654000000000094,-0.3840000000000098,-1.8039999999999654
1.9000000000000008,0.02000000000001509,1.1718000000000028,0.5519999999999876,-6.96600000000015,-15.310000000000027,-3.3599999999999643,-6.96600000000015,-0.5340000000000187,-1.3419999999999495
1.9100000000000008,0.16960000000001058,1.2002000000000022,0.40679999999998645,-8.620000000000143,-15.662000000000038,-2.5599999999998757,-8.620000000000143,-0.7120000000000116,-0.7239999999999387
1.9200000000000008,0.2442000000000007,1.2180000000000009,0.2793999999999921,-10.048000000000105,-16.076000000000032,-0.7239999999997787,-10.048000000000105,-0.7459999999999902,-0.04599999999994142
1.9300000000000008,0.19299999999998824,1.2520000000000058,0.21311111111110842,-10.75,-16.31,0.77,-10.75,-0.5066666666666304,0.5855555555556049
1.9400000000000008,0.07049999999999183,1.3120000000000038,0.2220000000000039,-10.23749999999992,-16.54333333333337,0.8991666666666868,-10.23749999999992,-0.056666666666630366,1.0550000000000272
1.9500000000000008,-0.009900000000001788,1.3427999999999989,0.28250000000000663,-9.162999999999908,-17.026000000000042,0.9029999999999542,-9.162999999999908,0.4380000000000435,1.4380000000000357
1.9600000000000009,-0.012199999999996424,1.3281999999999987,0.3603000000000048,-8.284999999999988,-17.31499999999998,0.21399999999992853,-8.284999999999988,0.9440000000000295,1.9310000000000442
1.9700000000000009,0.02533333333333478,1.3230000000000015,0.4043333333333337,-8.366666666666717,-17.043333333333308,-0.6700000000000651,-8.366666666666717,1.2633333333333479,2.566666666666731
1.9800000000000009,0.022799999999997066,1.3341999999999998,0.40619999999999984,-8.860000000000026,-16.846,-1.2380000000000195,-8.860000000000026,1.41400000000001,3.3400000000000665
1.9900000000000009,-0.01736363636364068,1.302454545454539,0.40245454545454495,-8.98181818181817,-16.738181818181797,-1.431818181818195,-8.98181818181817,1.5454545454545592,4.040909090909144
2.000000000000001,-0.08870000000000924,1.2288999999999948,0.40190000000000103,-8.765999999999972,-16.21799999999991,-1.5850000000000117,-8.765999999999972,1.6840000000000062,4.654000000000045
2.0100000000000007,-0.2500000000000154,1.192000000000002,0.42600000000000293,-8.169999999999934,-15.073333333333265,-1.8066666666666897,-8.169999999999934,1.6999999999999922,5.193333333333359
2.0200000000000005,-0.526000000000016,1.2308000000000023,0.4620000000000008,-6.657999999999887,-14.323999999999993,-2.3120000000000362,-6.657999999999887,1.5119999999999858,5.512000000000007
2.0300000000000002,-0.8120000000000094,1.259,0.4541999999999985,-4.2599999999999,-14.232,-2.8600000000000123,-4.2599999999999,1.2019999999999869,5.5699999999999985
2.04,-1.0478000000000016,1.251,0.3961999999999993,-1.5839999999999779,-14.023999999999996,-2.9659999999999975,-1.5839999999999779,0.8359999999999967,5.471999999999999
2.05,-1.2265999999999986,1.2258000000000004,0.32180000000000053,0.6339999999999839,-13.458000000000007,-2.530000000000006,0.6339999999999839,0.4720000000000033,5.258000000000003
2.0599999999999996,-1.3539999999999972,1.1884000000000015,0.2696000000000013,2.327999999999946,-12.730000000000029,-1.8900000000000194,2.327999999999946,0.11800000000001173,4.994000000000009
2.0699999999999994,-1.400909090909091,1.162,0.24145454545454625,3.5199999999999663,-11.930000000000039,-1.4327272727272882,3.5199999999999663,-0.18545454545453266,4.806363636363642
2.079999999999999,-1.384333333333337,1.1809999999999954,0.23266666666666602,4.006666666666668,-11.226666666666702,-1.1433333333333497,4.006666666666668,-0.4566666666666453,4.7366666666666655
2.089999999999999,-1.3358000000000048,1.243799999999994,0.24279999999999882,3.844000000000038,-10.987999999999989,-1.0139999999999991,3.844000000000038,-0.7099999999999804,4.79399999999999
2.0999999999999988,-1.2990000000000024,1.296999999999995,0.24400000000000185,3.446000000000051,-11.131999999999978,-1.0279999999999976,3.446000000000051,-0.877999999999985,4.915999999999983
2.1099999999999985,-1.294999999999997,1.332199999999996,0.22460000000000369,3.1560000000000157,-11.224000000000006,-0.9320000000000384,3.1560000000000157,-0.9859999999999872,5.0439999999999845
2.1199999999999983,-1.3253999999999921,1.3494,0.19660000000000522,3.217999999999946,-11.132000000000028,-0.6100000000000675,3.217999999999946,-1.0839999999999814,5.129999999999992
2.129999999999998,-1.3745999999999898,1.3368000000000062,0.16680000000000522,3.9259999999997595,-10.55800000000022,0.0019999999998265294,3.9259999999997595,-1.2179999999999682,5.156000000000002
2.139999999999998,-1.4325999999999863,1.2990000000000095,0.14320000000000363,4.7,-9.85,0.56,4.7,-1.4319999999999404,5.126000000000013
2.1499999999999977,-1.502199999999982,1.25480000000001,0.127800000000003,5.035999999999806,-9.510000000000197,0.7119999999999123,5.035999999999806,-1.7319999999999238,5.054000000000021
2.1599999999999975,-1.5853999999999764,1.1998000000000189,0.11680000000000205,5.935999999999745,-8.67200000000021,1.0839999999999073,5.935999999999745,-2.045999999999925,4.952000000000031
2.1699999999999973,-1.6723636363636145,1.1170909090909353,0.1141818181818167,6.944545454545175,-7.7836363636366315,1.4163636363635577,6.944545454545175,-2.2527272727272507,4.829090909090944
2.179999999999997,-1.7547999999999748,1.0148000000000335,0.13479999999998357,8.01799999999966,-6.667000000000413,1.6799999999999415,8.01799999999966,-2.2800000000000296,4.68900000000005
2.189999999999997,-1.8338999999999805,0.9008000000000349,0.20219999999997118,9.17199999999965,-5.245000000000444,1.7270000000000951,9.17199999999965,-2.111000000000101,4.49200000000008
2.1999999999999966,-1.8738000000000046,0.7910000000000337,0.29469999999997,10.242999999999693,-3.801000000000483,1.2970000000002397,10.242999999999693,-1.751000000000145,4.247000000000071
2.2099999999999964,-1.82980000000004,0.6934000000000322,0.36509999999999054,10.924999999999947,-2.4310000000004313,0.6020000000002316,10.924999999999947,-1.3540000000001122,4.0730000000000315
2.219999999999996,-1.7472727272727309,0.5954545454545892,0.36790909090911195,10.80090909090939,-1.2645454545458534,0.12090909090911584,10.80090909090939,-1.034545454545579,3.9527272727273473
2.229999999999996,-1.7441999999999913,0.4844000000000451,0.2902000000000726,10.22399999999993,-0.17400000000057608,0.22799999999967024,10.22399999999993,-0.6820000000002046,3.7480000000001086
2.2399999999999958,-1.767999999999985,0.38980000000001747,0.10280000000010274,10.447999999999812,1.165999999999497,1.2419999999991858,10.447999999999812,-0.2240000000001407,3.4840000000001194
2.2499999999999956,-1.8048888888888683,0.3485555555555751,-0.13444444444434137,10.924444444444156,2.2188888888886362,3.3388888888875696,10.924444444444156,0.05999999999995362,3.1955555555557047
2.2599999999999953,-1.8318000000000068,0.2983000000000325,-0.3289999999999388,11.533999999999727,2.731999999999793,5.9689999999989976,11.533999999999727,0.12400000000000942,2.8920000000001225
2.269999999999995,-1.8118000000000165,0.2257000000000392,-0.4331999999999787,11.948999999999986,3.2619999999996416,7.882999999999317,11.948999999999986,0.08300000000004357,2.6440000000001067
2.279999999999995,-1.7877000000000005,0.1495000000000335,-0.44930000000002523,11.919000000000088,4.040999999999552,9.028999999999726,11.919000000000088,-0.012999999999943331,2.4180000000001236
2.2899999999999947,-1.7855000000000025,0.08870000000002695,-0.38020000000006127,11.841999999999926,4.862999999999625,9.277000000000218,11.841999999999926,-0.12599999999993658,2.1900000000001056
2.2999999999999945,-1.7816666666666672,0.04400000000001687,-0.25666666666674604,11.97333333333327,5.556666666666298,8.626666666667349,11.97333333333327,-0.2733333333332146,2.003333333333421
2.3099999999999943,-1.796272727272705,0.025272727272728328,-0.141090909090954,12.087272727272659,6.077272727272542,7.467272727273357,12.087272727272659,-0.4981818181816755,1.8736363636364164
2.319999999999994,-1.8337999999999781,0.01800000000001208,-0.08250000000000905,12.340999999999656,6.332999999999934,6.470000000000483,12.340999999999656,-0.7509999999998369,1.7830000000000543
2.329999999999994,-1.8811999999999542,-0.021799999999946917,-0.08069999999998209,12.892999999999684,6.4939999999998275,5.877000000000068,12.892999999999684,-0.9759999999999259,1.6900000000000617
2.3399999999999936,-1.9770999999999048,-0.11019999999993906,-0.11089999999997861,13.516999999999424,6.968999999999397,5.898999999999786,13.516999999999424,-1.0180000000000908,1.5630000000001232
2.3499999999999934,-2.1336999999998816,-0.1993999999999484,-0.13639999999999472,15.18699999999769,8.17799999999877,6.261999999999709,15.18699999999769,-0.8090000000002449,1.3430000000001918
2.359999999999993,-2.303099999999898,-0.2674999999999688,-0.12850000000003117,17.63,9.48,6.57,17.63,-0.424000000000291,1.0260000000002631
2.369999999999993,-2.4617999999998714,-0.2825000000000381,-0.0760000000000485,18.085999999998947,9.626999999999661,6.441000000000298,18.085999999998947,-0.004000000000290965,0.6190000000003256
2.379999999999993,-2.6648999999998284,-0.20080000000010167,-0.022800000000009885,19.707999999998687,9.811000000000375,5.93600000000048,19.707999999998687,0.4279999999996752,0.08000000000049426
2.3899999999999926,-2.881499999999886,-0.0742000000000634,-0.02259999999997641,21.717999999998263,9.005000000001068,5.424000000000088,21.717999999998263,0.8819999999996756,-0.6649999999993734
2.3999999999999924,-2.9643636363637005,0.00045454545450946716,-0.06190909090904881,23.7545454545445,7.739090909091534,5.432727272727042,23.7545454545445,1.2554545454543824,-1.4590909090904134
2.409999999999992,-2.8331111111113545,0.06299999999990703,-0.12566666666659437,24.535555555556503,6.923333333333901,5.817777777777244,24.535555555556503,1.4322222222222136,-2.1011111111106806
2.419999999999992,-2.532300000000214,0.19319999999987758,-0.22459999999991098,22.777000000002392,6.038000000000986,6.551999999999332,22.777000000002392,1.4010000000001033,-2.59199999999973
2.4299999999999917,-2.2747000000001907,0.33489999999990666,-0.3467999999998794,19.80600000000238,4.660000000001404,7.469999999999091,19.80600000000238,1.265000000000124,-2.9169999999997605
2.4399999999999915,-2.0536000000001664,0.4238999999999723,-0.4969999999998657,17.031000000002123,3.080000000001091,8.662999999998817,17.031000000002123,1.1030000000001594,-3.209999999999748
2.4499999999999913,-1.8760000000001131,0.44550000000000434,-0.6473999999998886,14.603000000001906,2.0140000000004523,10.102999999998685,14.603000000001906,0.8980000000002089,-3.51299999999973
2.459999999999991,-1.7589000000000767,0.4512999999999726,-0.7435999999999805,12.608000000001361,1.6170000000000972,11.507999999998976,12.608000000001361,0.6280000000003004,-3.822999999999726
2.469999999999991,-1.7066999999999735,0.5062999999998984,-0.7224000000001116,11.197000000001015,1.402000000000421,12.343999999999927,11.197000000001015,0.25200000000042083,-4.156999999999643
2.4799999999999907,-1.7665454545453327,0.6232727272726062,-0.58654545454561,10.430909090909058,0.7418181818192241,12.034545454546581,10.430909090909058,-0.1763636363633086,-4.560909090908687
2.4899999999999904,-1.8886666666665874,0.751111111111001,-0.41777777777794073,10.722222222220974,-0.5088888888872276,10.622222222224307,10.722222222220974,-0.49999999999980954,-5.005555555555101
2.4999999999999902,-1.933090909090954,0.859818181818092,-0.2636363636364746,11.773636363635932,-2.0599999999989342,8.637272727274189,11.773636363635932,-0.6509090909090557,-5.408181818181598
2.50999999999999,-1.8644444444446016,0.9608888888887549,-0.14711111111123515,11.961111111111954,-3.21111111110976,7.123333333334862,11.961111111111954,-0.664444444444522,-5.601111111111056
2.51999999999999,-1.716800000000126,1.092199999999874,-0.03960000000006915,10.881000000001658,-4.591999999998536,5.678000000001261,10.881000000001658,-0.5800000000001017,-5.63100000000003
2.5299999999999896,-1.629100000000003,1.209899999999892,0.005600000000008385,9.30200000000153,-6.043999999998449,4.570000000000838,9.30200000000153,-0.48300000000009435,-5.624999999999948
2.5399999999999894,-1.6283636363636316,1.2896363636363368,-0.010090909090873512,8.209090909091158,-7.434545454544205,3.996363636363684,8.209090909091158,-0.41727272727273684,-5.665454545454526
2.549999999999989,-1.6172000000000801,1.3064000000000195,-0.04419999999996099,7.988000000000173,-8.497999999999362,4.009999999999729,7.988000000000173,-0.4060000000000217,-5.664000000000087
2.559999999999989,-1.545400000000069,1.285600000000035,-0.07120000000000982,7.676000000001006,-8.999999999999837,4.259999999999727,7.676000000001006,-0.362000000000153,-5.572000000000153
2.5699999999999887,-1.4834000000000656,1.252000000000045,-0.04720000000009475,6.782000000000892,-9.123999999999977,4.422000000000214,6.782000000000892,-0.20600000000024815,-5.434000000000147
2.5799999999999885,-1.4306000000000365,1.2076000000000704,0.038199999999896546,6.002000000000842,-9.12800000000007,4.084000000001057,6.002000000000842,0.021999999999704416,-5.310000000000114
2.5899999999999883,-1.3994000000000328,1.1414000000000972,0.12079999999994255,5.31800000000054,-9.026000000000316,3.1420000000011608,5.31800000000054,0.2919999999996366,-5.212000000000105
2.599999999999988,-1.3642727272728024,1.0644545454546075,0.16636363636359885,4.875454545454985,-8.7281818181823,2.242727272727905,4.875454545454985,0.5981818181814753,-5.114545454545604
