time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.98999999999998,-0.8344791491918634,-0.4971300179757046,0.17885949670458925,-1.0985,-1.7915,-0.3912,-1.0985,0.6228,0.6692
2.9999999999999796,-0.7707720736071223,-0.42216028284209023,0.17944956551371863,-1.0985,-1.7915,-0.3912,-1.0985,0.6228,0.6692
3.0099999999999794,-0.7541715332376268,-0.40334471435877634,0.17823251709953275,-1.0985,-1.7915,-0.3912,-1.0985,0.6228,0.6692
3.019999999999979,-0.7375709928681311,-0.38452914587546244,0.17701546868534684,-1.0985,-1.7915,-0.3912,-1.0985,0.6228,0.6692
3.029999999999979,-0.7209704524986356,-0.36571357739214855,0.17579842027116097,-1.0985,-1.7915,-0.3912,-1.0985,0.6228,0.6692
3.0399999999999787,-0.6358958161157978,-0.2868096517119739,0.15020482585598696,-1.0985,-1.7915,-0.3912,-1.0985,0.6228,0.6692
3.0499999999999785,-0.6035,-0.27,0.1418,-1.0985,-1.7915,-0.3912,-1.0985,0.33789640831978107,0.6801476843099343
3.0599999999999783,-0.5481199689467832,-0.25575018545674166,0.11853808332614987,1.2573,-0.9525,0.677,1.2573,0.1908,0.6858
3.069999999999978,-0.5458341067885844,-0.25551297334598516,0.116338480117317,1.2573,-0.9525,0.677,1.2573,0.1908,0.6858
3.079999999999978,-0.5435482446303854,-0.25527576123522866,0.11413887690848412,1.2573,-0.9525,0.677,1.2573,0.1908,0.6858
3.0899999999999777,-0.5412623824721866,-0.2550385491244722,0.11193927369965125,1.2573,-0.9525,0.677,1.2573,0.1908,0.6858
3.0999999999999774,-0.5389765203139878,-0.2548013370137157,0.10973967049081837,1.2573,-0.9525,0.677,1.2573,0.1908,0.6858
3.1099999999999772,-0.5638,-0.2506,0.095,1.2573,-0.9525,0.677,1.2573,0.321053438185036,0.7852671177755624
3.119999999999977,-0.5940822742473691,-0.25503588001670446,0.08346671195656839,1.2573,-0.9525,0.677,1.2573,0.4675,0.8971
3.129999999999977,-0.6231552923719119,-0.2659279896680225,0.06859936799299757,3.4945,0.3812,0.512,3.4945,0.4675,0.8971
3.1399999999999766,-0.6395874752692516,-0.28170068696413114,0.05469521323371018,3.4945,0.3812,0.512,3.4945,0.4675,0.8971
3.1499999999999764,-0.651485814235076,-0.3037349508901953,0.04813624254384717,3.4945,0.3812,0.512,3.4945,0.4675,0.8971
3.159999999999976,-0.6612180652105433,-0.3287607391128256,0.04508650491098183,3.4945,0.3812,0.512,3.4945,0.4675,0.8971
3.169999999999976,-0.67223123776905,-0.3567327666339751,0.044930821917800005,3.4945,0.3812,0.512,3.4945,0.4675,0.8971
3.1799999999999757,-0.6848290851271712,-0.3883496942269295,0.048355479452046525,3.4945,0.3812,0.512,3.4945,0.4675,0.8971
3.1899999999999755,-0.7310501507260556,-0.45207495204143033,0.04683776377090455,3.4945,0.3812,0.512,3.4945,0.4425,1.059
3.1999999999999753,-0.7565124650332227,-0.47810422253298634,0.04506827192052133,3.9966,-0.0738,0.0958,3.9966,0.4425,1.059
3.209999999999975,-0.7793975812674268,-0.49901191038868176,0.043307878364044095,3.9966,-0.0738,0.0958,3.9966,0.4425,1.059
3.219999999999975,-0.802282697501631,-0.5199195982443773,0.04154748480756685,3.9966,-0.0738,0.0958,3.9966,0.4425,1.059
3.2299999999999747,-0.8251678137358351,-0.5408272861000727,0.039787091251089604,3.9966,-0.0738,0.0958,3.9966,0.4425,1.059
3.2399999999999745,-0.9498,-0.6399,0.0414,3.9966,-0.0738,0.0958,3.9966,0.39736988115987704,0.956902354099394
3.2499999999999742,-0.9701172106220252,-0.6580258057974088,0.037526819379747715,3.9966,-0.0738,0.0958,3.9966,0.3205,0.783
3.259999999999974,-1.0694,-0.7466,0.0186,3.262415112550708,-1.307917363326376,-0.08956495176583396,3.262415112550708,0.3205,0.783
3.269999999999974,-1.0842137650938608,-0.7670800937661267,0.010545174039873251,2.9874,-1.7702,-0.159,2.9874,0.3205,0.783
3.2799999999999736,-1.1001049527080016,-0.7890497287867057,0.0019045111347572134,2.9874,-1.7702,-0.159,2.9874,0.3205,0.783
3.2899999999999734,-1.1159961403221426,-0.8110193638072847,-0.006736151770358821,2.9874,-1.7702,-0.159,2.9874,0.3205,0.783
3.299999999999973,-1.123218555523842,-0.8650522352268967,0.001873508421271467,2.9874,-1.7702,-0.159,2.9874,0.3205,0.783
3.309999999999973,-1.121220268341427,-0.8843499800170762,0.03241875535247273,2.9874,-1.7702,-0.159,2.9874,0.3205,0.783
3.3199999999999728,-1.1148790030430993,-0.90317636574402,0.07124484857244037,2.9874,-1.7702,-0.159,2.9874,0.14,0.1142
3.3299999999999725,-1.1017994814299237,-0.9186519026240453,0.1119813146712056,0.1952,-4.4254,-0.2772,0.1952,0.14,0.1142
3.3399999999999723,-1.0964697332725282,-0.9243177610256008,0.11438210212949186,0.1952,-4.4254,-0.2772,0.1952,0.14,0.1142
3.349999999999972,-1.0911399851151327,-0.9299836194271563,0.11678288958777812,0.1952,-4.4254,-0.2772,0.1952,0.14,0.1142
3.359999999999972,-1.0858102369577372,-0.9356494778287119,0.11918367704606438,0.1952,-4.4254,-0.2772,0.1952,0.14,0.1142
3.3699999999999717,-1.0281,-0.9374,0.1259,0.1952,-4.4254,-0.2772,0.1952,0.1392998434091179,0.11301606639805348
3.3799999999999715,-1.0281,-0.9374,0.1259,0.1952,-4.4254,-0.2772,0.1952,-0.4441639837126984,-0.8735952709022696
3.3899999999999713,-1.0329978014012853,-0.888946750423,0.12805736490294706,0.1952,-4.4254,-0.2772,0.1952,-0.6052,-1.1459
3.399999999999971,-1.037871054273218,-0.8466628877673651,0.12971897578403957,-1.4481,-5.5252,-0.3522,-1.4481,-0.6052,-1.1459
3.409999999999971,-1.0447331877729058,-0.8084391028186901,0.13031445017864057,-1.4481,-5.5252,-0.3522,-1.4481,-0.6052,-1.1459
3.4199999999999706,-1.0515953212725937,-0.7702153178700153,0.1309099245732416,-1.4481,-5.5252,-0.3522,-1.4481,-0.6052,-1.1459
3.4299999999999704,-1.0584574547722816,-0.7319915329213403,0.13150539896784263,-1.4481,-5.5252,-0.3522,-1.4481,-0.6052,-1.1459
3.43999999999997,-1.0415829142897828,-0.5370613000918087,0.1385926403267693,-1.4481,-5.5252,-0.3522,-1.4481,-0.6052,-1.1459
3.44999999999997,-1.0268635678569356,-0.45219616874453306,0.14338170997956162,-1.4481,-5.5252,-0.3522,-1.4481,-0.6052,-1.1459
3.4599999999999698,-1.002360702914628,-0.3818914523637529,0.13542493264759795,-1.4481,-5.5252,-0.3522,-1.4481,-0.3622,-2.0232
3.4699999999999696,-0.9961302823075682,-0.36493268455201766,0.12206305453275945,-1.2724,-4.196,0.5008,-1.2724,-0.3622,-2.0232
3.4799999999999693,-0.992564907358711,-0.35587312525574105,0.1031548775498854,-1.2724,-4.196,0.5008,-1.2724,-0.3622,-2.0232
3.489999999999969,-0.9889995324098537,-0.34681356595946444,0.08424670056701133,-1.2724,-4.196,0.5008,-1.2724,-0.3622,-2.0232
3.499999999999969,-0.9860382530120505,-0.3669543674694857,0.028478012048784133,-1.2724,-4.196,0.5008,-1.2724,-0.3622,-2.0232
3.5099999999999687,-0.986,-0.3734,0.0188,-1.2724,-4.196,0.5008,-1.2724,-0.33894353524626875,-1.6351252568202674
3.5199999999999685,-0.986,-0.3734,0.0188,-1.3243319664287645,-2.941357335615204,0.5558522256447038,-1.3243319664287645,-0.3207,-1.3307
3.5299999999999683,-0.9886457791612991,-0.3988800036620761,0.027830159311390407,-1.4638,0.4281,0.7037,-1.4638,-0.3207,-1.3307
3.539999999999968,-1.0049781759828231,-0.4421428991707994,0.07715525541570878,-1.4638,0.4281,0.7037,-1.4638,-0.3207,-1.3307
3.549999999999968,-1.001887252678898,-0.4501528389133594,0.11090934596053591,-1.4638,0.4281,0.7037,-1.4638,-0.3207,-1.3307
3.5599999999999676,-0.9868590191632698,-0.44512860699837126,0.13274030056459923,-1.4638,0.4281,0.7037,-1.4638,-0.3207,-1.3307
3.5699999999999674,-0.9778,-0.4421,0.1459,-1.4638,0.4281,0.7037,-1.4638,-0.43402187840394724,-1.218113837438278
3.579999999999967,-0.9778,-0.4421,0.1459,-1.4638,0.4281,0.7037,-1.4638,-0.7193236870768576,-0.9346642841586997
3.589999999999967,-0.8759941566729534,-0.36170137790276374,0.16035690227105046,-1.4638,0.4281,0.7037,-1.4638,-0.8444,-0.8104
3.599999999999967,-0.8247570129700624,-0.3252240036683272,0.1495681566880851,-1.386,1.9447,-0.1845,-1.386,-0.8444,-0.8104
3.6099999999999666,-0.8055247320844348,-0.31170376260976607,0.14348928861524365,-1.386,1.9447,-0.1845,-1.386,-0.8444,-0.8104
3.6199999999999664,-0.7862924511988071,-0.2981835215512049,0.1374104205424022,-1.386,1.9447,-0.1845,-1.386,-0.8444,-0.8104
3.629999999999966,-0.7670601703131794,-0.2846632804926438,0.13133155246956077,-1.386,1.9447,-0.1845,-1.386,-0.8444,-0.8104
3.639999999999966,-0.6649,-0.2467,0.095,-1.386,1.9447,-0.1845,-1.386,-0.8882280647122166,-0.7250285250126931
3.6499999999999657,-0.6649,-0.2467,0.095,-1.386,1.9447,-0.1845,-1.386,-1.0154872537733395,-0.47714387057554825
3.6599999999999655,-0.5957893670888815,-0.2491979746835344,0.053442784810291306,-1.386,1.9447,-0.1845,-1.386,-1.0324,-0.4442
3.6699999999999653,-0.5674387149778105,-0.2522190543641286,0.03308332530672186,-0.8981,2.0438,0.478,-0.8981,-1.0324,-0.4442
3.679999999999965,-0.5533589960056019,-0.2572900195472782,0.017048876738773987,-0.8981,2.0438,0.478,-0.8981,-1.0324,-0.4442
3.689999999999965,-0.5392792770333933,-0.2623609847304278,0.001014428170826115,-0.8981,2.0438,0.478,-0.8981,-1.0324,-0.4442
3.6999999999999647,-0.5251995580611847,-0.2674319499135774,-0.015020020397121754,-0.8981,2.0438,0.478,-0.8981,-1.0324,-0.4442
3.7099999999999644,-0.5177902654866628,-0.2650537053759401,-0.023871585094242018,-0.8981,2.0438,0.478,-0.8981,-1.0324,-0.4442
3.7199999999999642,-0.5354893805309101,-0.26944838360121237,-0.016165847932120767,-0.8981,2.0438,0.478,-0.8981,-1.0324,-0.4442
3.729999999999964,-0.6067,-0.3096,0.0067,-0.3089455024791994,2.4169432818760823,0.22801166730787137,-0.3089455024791994,-0.7784,-0.3881
3.739999999999964,-0.6280633049268178,-0.3219717873468597,0.008412670015230125,1.5364,3.5857,-0.555,1.5364,-0.7784,-0.3881
3.7499999999999636,-0.6548142502397581,-0.3374636322591004,0.010557260567744324,1.5364,3.5857,-0.555,1.5364,-0.7784,-0.3881
3.7599999999999634,-0.6815651955526985,-0.3529554771713412,0.012701851120258524,1.5364,3.5857,-0.555,1.5364,-0.7784,-0.3881
3.769999999999963,-0.7611494493774671,-0.38459435168709816,0.005429520426416121,1.5364,3.5857,-0.555,1.5364,-0.7784,-0.3881
3.779999999999963,-0.7674,-0.3867,0.0045,1.5364,3.5857,-0.555,1.5364,-0.898538998210635,-0.48599103557903595
3.7899999999999627,-0.7691067787703488,-0.40071996847072294,0.00645060430897015,1.5364,3.5857,-0.555,1.5364,-0.9647,-0.5399
3.7999999999999625,-0.772857088769621,-0.42320299621383606,0.011569019148486147,2.1959,3.6409,-1.6488,2.1959,-0.9647,-0.5399
3.8099999999999623,-0.7794215209870915,-0.43366250646905874,0.023417683109480565,2.1959,3.6409,-1.6488,2.1959,-0.9647,-0.5399
3.819999999999962,-0.785985953204562,-0.44412201672428137,0.03526634707047499,2.1959,3.6409,-1.6488,2.1959,-0.9647,-0.5399
3.829999999999962,-0.7925503854220325,-0.45458152697950405,0.04711501103146941,2.1959,3.6409,-1.6488,2.1959,-0.9647,-0.5399
3.8399999999999617,-0.8349,-0.4609,0.1124,2.1959,3.6409,-1.6488,2.1959,-0.8345874671467995,-0.47237131226436946
3.8499999999999615,-0.8349,-0.4609,0.1124,2.1959,3.6409,-1.6488,2.1959,-0.45167830630316197,-0.27364062439976594
3.8599999999999612,-0.9312992944119842,-0.5032860589505411,0.1334198816433257,2.1959,3.6409,-1.6488,2.1959,-0.3674,-0.2299
3.869999999999961,-0.9573114353142266,-0.5240726373095261,0.13056120199529955,0.0577,2.5552,-1.3149,0.0577,-0.3674,-0.2299
3.879999999999961,-0.978766058785584,-0.5405122425444538,0.12554618375886972,0.0577,2.5552,-1.3149,0.0577,-0.3674,-0.2299
3.8899999999999606,-1.0002206822569415,-0.5569518477793816,0.12053116552243992,0.0577,2.5552,-1.3149,0.0577,-0.3674,-0.2299
3.8999999999999604,-1.021675305728299,-0.5733914530143092,0.11551614728601009,0.0577,2.5552,-1.3149,0.0577,-0.3674,-0.2299
3.90999999999996,-1.0908,-0.6748,0.0779,0.0577,2.5552,-1.3149,0.0577,-0.3878121092870514,-0.041612991905655455
3.91999999999996,-1.0908,-0.6748,0.0779,0.0577,2.5552,-1.3149,0.0577,-0.41513389925781774,0.21041084438847124
3.9299999999999597,-1.1476,-0.7907,0.0697,-0.1760398952637575,2.3710609424274423,-1.112748219916218,-0.1760398952637575,-0.416,0.2184
3.9399999999999595,-1.1774917070267925,-0.8476022856654605,0.07798324411585818,-1.0959,1.6464,-0.3172,-1.0959,-0.416,0.2184
3.9499999999999593,-1.1868155780649807,-0.8778126266153892,0.07865199091863229,-1.0959,1.6464,-0.3172,-1.0959,-0.416,0.2184
3.959999999999959,-1.1834100593782886,-0.8899065840027448,0.07485352776809098,-1.0959,1.6464,-0.3172,-1.0959,-0.416,0.2184
3.969999999999959,-1.1813,-0.8974,0.0725,-1.0959,1.6464,-0.3172,-1.0959,-0.494491715285032,0.25267077012798406
3.9799999999999587,-1.1813,-0.8974,0.0725,-1.0959,1.6464,-0.3172,-1.0959,-0.7008316608315084,0.34276217425089184
3.9899999999999585,-1.1310107901965512,-0.8995507068035815,0.07802480423060289,-1.0959,1.6464,-0.3172,-1.0959,-0.8404,0.4037
3.9999999999999583,-1.073341941059405,-0.9076555835481742,0.08842506737750933,-3.1432,-0.6575,-0.6798,-3.1432,-0.8404,0.4037
4.009999999999958,-1.0464202161941607,-0.904316000703084,0.0978286295992105,-3.1432,-0.6575,-0.6798,-3.1432,-0.8404,0.4037
4.019999999999958,-1.0194984913289165,-0.900976417857994,0.10723219182091168,-3.1432,-0.6575,-0.6798,-3.1432,-0.8404,0.4037
4.029999999999958,-0.9925767664636722,-0.8976368350129038,0.11663575404261287,-3.1432,-0.6575,-0.6798,-3.1432,-0.8404,0.4037
4.039999999999957,-0.9492317775356737,-0.854227262813822,0.10915153762276278,-3.1432,-0.6575,-0.6798,-3.1432,-0.8404,0.4037
4.049999999999957,-0.9071,-0.7998,0.0946,-3.1432,-0.6575,-0.6798,-3.1432,-1.1172186446789167,0.32072235422633943
4.059999999999957,-0.9071,-0.7998,0.0946,-3.428616061833668,-1.5450832700021704,-0.9167748460605782,-3.428616061833668,-1.8589,0.0984
4.069999999999957,-0.8939138205375762,-0.638253742115292,0.03880184690576143,-3.6888,-2.3542,-1.1328,-3.6888,-1.8589,0.0984
4.0799999999999566,-0.8974939762459354,-0.6015997670058998,0.02982304370067,-3.6888,-2.3542,-1.1328,-3.6888,-1.8589,0.0984
4.089999999999956,-0.9010741319542946,-0.5649457918965075,0.02084424049557857,-3.6888,-2.3542,-1.1328,-3.6888,-1.8589,0.0984
4.099999999999956,-0.9046542876626539,-0.5282918167871153,0.01186543729048714,-3.6888,-2.3542,-1.1328,-3.6888,-1.8589,0.0984
4.109999999999956,-0.9645673963805157,-0.5080729081531609,0.018638173769177736,-3.6888,-2.3542,-1.1328,-3.6888,-1.8589,0.0984
4.119999999999956,-0.9876263572678473,-0.54752610916503,0.027151503210703136,-3.6888,-2.3542,-1.1328,-3.6888,-1.8589,0.0984
4.1299999999999555,-0.9691302065240956,-0.6497730553938051,0.06594375603129005,-3.6888,-2.3542,-1.1328,-3.6888,-1.1574,0.1227
4.139999999999955,-0.9532387941045871,-0.6766747238349665,0.08645583147228843,-1.5334,-0.9219,-1.2254,-1.5334,-1.1574,0.1227
4.149999999999955,-0.9364455828495627,-0.6940634390352046,0.1074175703438083,-1.5334,-0.9219,-1.2254,-1.5334,-1.1574,0.1227
4.159999999999955,-0.9196523715945382,-0.7114521542354426,0.12837930921532817,-1.5334,-0.9219,-1.2254,-1.5334,-1.1574,0.1227
4.169999999999955,-0.9085,-0.723,0.1423,-1.5334,-0.9219,-1.2254,-1.5334,-0.9448120247436588,0.2465008732018819
4.179999999999954,-0.9085,-0.723,0.1423,-1.5334,-0.9219,-1.2254,-1.5334,-0.31192135710678925,0.6150655448409442
4.189999999999954,-0.8822854561887798,-0.72783008130065,0.1653770551031056,-1.5334,-0.9219,-1.2254,-1.5334,0.2342,0.9331
4.199999999999954,-0.791,-0.7156,0.2272,-1.5151844510909667,-0.6159509611560849,-1.2434669372046474,-1.5151844510909667,0.2342,0.9331
4.209999999999954,-0.7805899537594818,-0.7107953632736069,0.22851740039272067,-1.4476,0.5192,-1.3105,-1.4476,0.2342,0.9331
4.219999999999954,-0.7678262874517605,-0.704904440362351,0.2301326534490328,-1.4476,0.5192,-1.3105,-1.4476,0.2342,0.9331
4.229999999999953,-0.7550626211440392,-0.699013517451095,0.2317479065053449,-1.4476,0.5192,-1.3105,-1.4476,0.2342,0.9331
4.239999999999953,-0.7283186525265976,-0.6789762580578231,0.20119429715127693,-1.4476,0.5192,-1.3105,-1.4476,0.2342,0.9331
4.249999999999953,-0.7102275733001477,-0.6758051206072099,0.17941222187575262,-1.4476,0.5192,-1.3105,-1.4476,0.2342,0.9331
4.259999999999953,-0.6878635866595868,-0.6610699289231253,0.16112591580109342,-1.4476,0.5192,-1.3105,-1.4476,0.0881,0.7986
4.2699999999999525,-0.6673023663681131,-0.6347183617452258,0.1516083270730939,0.0768,-1.4843,0.2528,0.0768,0.0881,0.7986
4.279999999999952,-0.6649042155446517,-0.620994004623007,0.152937422710193,0.0768,-1.4843,0.2528,0.0768,0.0881,0.7986
4.289999999999952,-0.6625060647211903,-0.6072696475007882,0.15426651834729208,0.0768,-1.4843,0.2528,0.0768,0.0881,0.7986
4.299999999999952,-0.6601079138977289,-0.5935452903785694,0.15559561398439117,0.0768,-1.4843,0.2528,0.0768,0.0881,0.7986
4.309999999999952,-0.6511096760968048,-0.5744750216391981,0.15210376292653519,0.0768,-1.4843,0.2528,0.0768,0.0881,0.7986
4.319999999999951,-0.6420895858959031,-0.5553870529817345,0.148595950070629,0.0768,-1.4843,0.2528,0.0768,0.0881,0.7986
4.329999999999951,-0.6225384886651206,-0.4996311335016492,0.13211198992455167,0.0768,-1.4843,0.2528,0.0768,0.2785,0.5133
4.339999999999951,-0.5814718847192979,-0.4490512958741946,0.10568768401424954,1.5266,-1.3034,0.0804,1.5266,0.2785,0.5133
4.349999999999951,-0.5560952089510369,-0.4357974658123901,0.09833831882949884,1.5266,-1.3034,0.0804,1.5266,0.2785,0.5133
4.359999999999951,-0.5369214497466761,-0.43264168499571226,0.0969995027254537,1.5266,-1.3034,0.0804,1.5266,0.2785,0.5133
4.36999999999995,-0.5274135097493305,-0.4235162952646822,0.09651857010213614,1.5266,-1.3034,0.0804,1.5266,0.2785,0.5133
4.37999999999995,-0.5220165738161834,-0.4118519498607833,0.09640250696378888,1.5266,-1.3034,0.0804,1.5266,0.2785,0.5133
4.38999999999995,-0.5218604485433409,-0.4115048627123605,0.09628063299116385,1.5266,-1.3034,0.0804,1.5266,0.3499,0.5058
4.39999999999995,-0.5108,-0.3849,0.0629,1.808228661987697,-0.9918831959735066,-0.07244134430904262,1.808228661987697,0.3499,0.5058
4.4099999999999495,-0.5072584587691459,-0.37778924924742563,0.05506987368490833,2.4293,-0.3049,-0.4095,2.4293,0.3499,0.5058
4.419999999999949,-0.5032858942925623,-0.36981308463428525,0.046286781912461925,2.4293,-0.3049,-0.4095,2.4293,0.3499,0.5058
4.429999999999949,-0.49931332981597876,-0.36183692002114487,0.037503690140015526,2.4293,-0.3049,-0.4095,2.4293,0.3499,0.5058
4.439999999999949,-0.4898905008114745,-0.357734732233849,0.030103143752157203,2.4293,-0.3049,-0.4095,2.4293,0.3499,0.5058
4.449999999999949,-0.47777592180253037,-0.35554580518550394,0.02338540212102929,2.4293,-0.3049,-0.4095,2.4293,0.3499,0.5058
4.4599999999999485,-0.4659,-0.3534,0.0168,2.4293,-0.3049,-0.4095,2.4293,0.3360084080753819,0.503466330344407
4.469999999999948,-0.46299661364141553,-0.3714327049258779,0.034448868546504065,3.5695,0.5108,-0.9532,3.5695,0.1612,0.4741
4.479999999999948,-0.47071034151645935,-0.37632980187559456,0.04411503376751339,3.5695,0.5108,-0.9532,3.5695,0.1612,0.4741
4.489999999999948,-0.4784240693915032,-0.3812268988253112,0.05378119898852271,3.5695,0.5108,-0.9532,3.5695,0.1612,0.4741
4.499999999999948,-0.487180654237319,-0.3861947942313438,0.06362233556078811,3.5695,0.5108,-0.9532,3.5695,0.1612,0.4741
4.509999999999947,-0.5732599189925113,-0.39267864753014964,0.08162978779603361,3.5695,0.5108,-0.9532,3.5695,0.1612,0.4741
4.519999999999947,-0.6072037421852556,-0.3941755217046676,0.08902610724659268,3.5695,0.5108,-0.9532,3.5695,0.1612,0.4741
4.529999999999947,-0.6587817479181529,-0.4011281212840008,0.09691694411403479,3.5695,0.5108,-0.9532,3.5695,-0.1349,0.2829
4.539999999999947,-0.7320127088573479,-0.42200681246359906,0.10201760531580963,4.056,0.842,-1.524,4.056,-0.1349,0.2829
4.5499999999999465,-0.7592367589186337,-0.44319899361320186,0.09759853557837343,4.056,0.842,-1.524,4.056,-0.1349,0.2829
4.559999999999946,-0.7864608089799197,-0.4643911747628047,0.09317946584093723,4.056,0.842,-1.524,4.056,-0.1349,0.2829
4.569999999999946,-0.8134217651395771,-0.48864943046775605,0.08952914037532948,4.056,0.842,-1.524,4.056,-0.1349,0.2829
4.579999999999946,-0.8398906662294725,-0.5186420552321577,0.08731656969598837,4.056,0.842,-1.524,4.056,-0.1349,0.2829
4.589999999999946,-0.8663595673193679,-0.5486346799965593,0.08510399901664727,4.056,0.842,-1.524,4.056,-0.1349,0.2829
4.5999999999999455,-0.9004306399349297,-0.5807338092342604,0.09362795666254282,4.056,0.842,-1.524,4.056,-0.4658,0.2044
4.609999999999945,-0.9225897934694892,-0.5989021562067829,0.09981160279250209,2.647,0.4762,-1.1027,2.647,-0.4658,0.2044
4.619999999999945,-0.9365887753617149,-0.6059198276488597,0.10384767289649442,2.647,0.4762,-1.1027,2.647,-0.4658,0.2044
4.629999999999945,-0.9505877572539405,-0.6129374990909364,0.10788374300048675,2.647,0.4762,-1.1027,2.647,-0.4658,0.2044
4.639999999999945,-1.027336371475244,-0.6613449857720852,0.13802529964640403,2.647,0.4762,-1.1027,2.647,-0.4658,0.2044
4.649999999999944,-1.0521272656720182,-0.6788495128049381,0.1481572303181292,2.647,0.4762,-1.1027,2.647,-0.4658,0.2044
4.659999999999944,-1.0767,-0.6962,0.1582,2.647,0.4762,-1.1027,2.647,-0.47706424580287726,0.19354134078904306
4.669999999999944,-1.136239626274764,-0.735065951073274,0.13070785250698416,-0.0881,-0.7472,-1.1584,-0.0881,-0.8324,-0.149
4.679999999999944,-1.1555677769059596,-0.7555352471291895,0.125358733328609,-0.0881,-0.7472,-1.1584,-0.0881,-0.8324,-0.149
4.6899999999999435,-1.1748959275371549,-0.7760045431851051,0.12000961415023384,-0.0881,-0.7472,-1.1584,-0.0881,-0.8324,-0.149
4.699999999999943,-1.1934153071671398,-0.7917272696245449,0.11656151877132617,-0.0881,-0.7472,-1.1584,-0.0881,-0.8324,-0.149
4.709999999999943,-1.2101047269623617,-0.7967102047781285,0.11741476109214528,-0.0881,-0.7472,-1.1584,-0.0881,-0.8324,-0.149
4.719999999999943,-1.2267941467575838,-0.8016931399317121,0.11826800341296441,-0.0881,-0.7472,-1.1584,-0.0881,-0.8324,-0.149
4.729999999999943,-1.2471613168719788,-0.8040791152263699,0.11585092592605892,-0.0881,-0.7472,-1.1584,-0.0881,-0.1303,-0.7491
4.7399999999999425,-1.2881848473412427,-0.803276212692936,0.10283803430536086,-2.1772,-1.4539,-0.5133,-2.1772,-0.1303,-0.7491
4.749999999999942,-1.3046170943395272,-0.8086964528301572,0.09532516981136432,-2.1772,-1.4539,-0.5133,-2.1772,-0.1303,-0.7491
4.759999999999942,-1.321049341337812,-0.8141166929673785,0.0878123053173678,-2.1772,-1.4539,-0.5133,-2.1772,-0.1303,-0.7491
4.769999999999942,-1.3209398276877156,-0.8250106755434307,0.09473367926365085,-2.1772,-1.4539,-0.5133,-2.1772,-0.1303,-0.7491
4.779999999999942,-1.281777893088148,-0.8149068964167422,0.11274816917945193,-2.1772,-1.4539,-0.5133,-2.1772,-0.1303,-0.7491
4.789999999999941,-1.2426159584885805,-0.8048031172900537,0.130762659095253,-2.1772,-1.4539,-0.5133,-2.1772,-0.1303,-0.7491
4.799999999999941,-1.1153443181834066,-0.7397886363645034,0.17978068181758658,-2.1772,-1.4539,-0.5133,-2.1772,0.0709,-1.1661
4.809999999999941,-1.0288316016049106,-0.6836341943061137,0.20240360369168414,-4.3707,-1.7936,-0.2671,-4.3707,0.0709,-1.1661
4.819999999999941,-0.9662154192352819,-0.6375525975934652,0.21280702149163808,-4.3707,-1.7936,-0.2671,-4.3707,0.0709,-1.1661
4.829999999999941,-0.9035992368656531,-0.5914710008808166,0.223210439291592,-4.3707,-1.7936,-0.2671,-4.3707,0.0709,-1.1661
4.83999999999994,-0.7564904797425981,-0.47593624161161985,0.2378881680337062,-4.3707,-1.7936,-0.2671,-4.3707,0.0709,-1.1661
4.84999999999994,-0.734,-0.4581,0.2399,-4.3707,-1.7936,-0.2671,-4.3707,0.0814916317090813,-1.248468850166159
4.85999999999994,-0.7315492277579787,-0.45497946486934204,0.23935514465972638,-4.3707,-1.7936,-0.2671,-4.3707,0.0933,-1.3403
4.86999999999994,-0.6202,-0.3132,0.2146,-4.48153116882449,-1.4750969463161407,-0.04395756407101156,-4.48153116882449,0.0933,-1.3403
4.8799999999999395,-0.6478672718042752,-0.28795242055144965,0.20218315764825395,-4.6852,-0.8898,0.3661,-4.6852,0.0933,-1.3403
4.889999999999939,-0.6817940306080535,-0.2569927890999004,0.18695710939339366,-4.6852,-0.8898,0.3661,-4.6852,0.0933,-1.3403
4.899999999999939,-0.8704363225280993,-0.3368229464933803,0.08004920874381997,-4.6852,-0.8898,0.3661,-4.6852,0.0933,-1.3403
4.909999999999939,-0.9174377924412647,-0.4202083458303438,0.03632168941236307,-4.6852,-0.8898,0.3661,-4.6852,0.0933,-1.3403
4.919999999999939,-0.9576297540489415,-0.499917404018703,-0.0036078246848159357,-4.6852,-0.8898,0.3661,-4.6852,0.0933,-1.3403
4.929999999999938,-0.9849,-0.554,-0.0307,-4.6852,-0.8898,0.3661,-4.6852,0.47370596607383797,-0.8127751665758755
4.939999999999938,-0.974,-0.7743,-0.0765,-3.929638457551105,-0.2614481775594065,0.5334475963909415,-3.929638457551105,0.484,-0.7985
4.949999999999938,-0.9637920739078812,-0.803507649801149,-0.051953773096408105,-0.0714,2.9472,1.388,-0.0714,0.484,-0.7985
4.959999999999938,-0.9488551027457331,-0.846246382317122,-0.016035969608236826,-0.0714,2.9472,1.388,-0.0714,0.484,-0.7985
4.969999999999938,-0.9327858287704649,-0.8737391703230878,0.020487286506636684,-0.0714,2.9472,1.388,-0.0714,0.484,-0.7985
4.979999999999937,-0.9147635638395445,-0.8749358197048189,0.05805482467249879,-0.0714,2.9472,1.388,-0.0714,0.484,-0.7985
4.989999999999937,-0.8967412989086242,-0.8761324690865502,0.0956223628383609,-0.0714,2.9472,1.388,-0.0714,0.484,-0.7985
