time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-2.5049,-2.4429,1.9691,-15.646852823664988,-25.760904443590725,7.752534972467778,-15.646852823664988,-4.0674,-5.6449
1.2500000000000002,-2.5166767054787034,-2.428112103514982,1.937147421250499,-15.0225,-25.5524,12.608,-15.0225,-4.0674,-5.6449
1.2600000000000002,-2.5647841624995444,-2.3677040296382805,1.8066221812607195,-15.0225,-25.5524,12.608,-15.0225,-4.0674,-5.6449
1.2700000000000002,-2.612891619520386,-2.307295955761579,1.67609694127094,-15.0225,-25.5524,12.608,-15.0225,-4.0674,-5.6449
1.2800000000000002,-3.1729,-1.9434,0.964,-15.0225,-25.5524,12.608,-15.0225,-4.375380368098192,-5.3964843558281945
1.2900000000000003,-3.1729,-1.9434,0.964,-15.0225,-25.5524,12.608,-15.0225,-5.400956019440717,-4.569259433511245
1.3000000000000003,-3.1729,-1.9434,0.964,-15.0225,-25.5524,12.608,-15.0225,-6.426531670783242,-3.742034511194297
1.3100000000000003,-3.1729,-1.9434,0.964,-21.572491212598738,-18.586247979002295,11.011956524934307,-21.572491212598738,-6.6418,-3.5684
1.3200000000000003,-3.1589597831460297,-1.8748583001021621,0.7720390732623582,-22.9188,-17.1544,10.6839,-22.9188,-6.6418,-3.5684
1.3300000000000003,-3.142316735326104,-1.793027235276667,0.5428593613024332,-22.9188,-17.1544,10.6839,-22.9188,-6.6418,-3.5684
1.3400000000000003,-3.1256736875061786,-1.7111961704511718,0.31367964934250825,-22.9188,-17.1544,10.6839,-22.9188,-6.6418,-3.5684
1.3500000000000003,-2.2599,-0.9115,-0.4472,-22.9188,-17.1544,10.6839,-22.9188,-6.786306600183713,-3.458992170756236
1.3600000000000003,-2.2599,-0.9115,-0.4472,-22.9188,-17.1544,10.6839,-22.9188,-7.121433223986363,-3.205263438743815
1.3700000000000003,-2.1052770684038653,-0.9663448859935007,0.09756736156367002,-22.9188,-17.1544,10.6839,-22.9188,-7.408,-2.9883
1.3800000000000003,-2.1138620387537745,-0.9639986258043398,0.2037326062456954,-25.8011,-7.104,-4.3678,-25.8011,-7.408,-2.9883
1.3900000000000003,-2.1934054277093136,-0.9389141018649788,0.5343757152724895,-25.8011,-7.104,-4.3678,-25.8011,-7.408,-2.9883
1.4000000000000004,-2.2729488166648526,-0.9138295779256178,0.8650188242992837,-25.8011,-7.104,-4.3678,-25.8011,-7.408,-2.9883
1.4100000000000004,-2.95,-0.9493,2.0429,-25.8011,-7.104,-4.3678,-25.8011,-6.460250074754247,-3.2603137654848737
1.4200000000000004,-2.95,-0.9493,2.0429,-25.8011,-7.104,-4.3678,-25.8011,-3.6620512993021586,-4.0634249715221795
1.4300000000000004,-2.95,-0.9493,2.0429,-25.8011,-7.104,-4.3678,-25.8011,-0.8638525238500705,-4.866536177559486
1.4400000000000004,-2.95,-0.9493,2.0429,-21.346994971097875,-3.9421198265893174,-3.5930772254334578,-21.346994971097875,0.4527,-5.2444
1.4500000000000004,-3.366522564559244,-0.9056785040071209,2.078190097951917,-18.5248,-1.9387,-3.1022,-18.5248,0.4527,-5.2444
1.4600000000000004,-3.9933435796972665,-0.8400329118432742,2.1312978450578832,-18.5248,-1.9387,-3.1022,-18.5248,0.4527,-5.2444
1.4700000000000004,-4.6201645948352885,-0.7743873196794274,2.184405592163849,-18.5248,-1.9387,-3.1022,-18.5248,0.4527,-5.2444
1.4800000000000004,-5.739769473057466,-1.840207204525156,-0.7569910747245727,-18.5248,-1.9387,-3.1022,-18.5248,0.4527,-5.2444
1.4900000000000004,-5.940900762131594,-1.836039297409943,0.4328868651384745,-18.5248,-1.9387,-3.1022,-18.5248,0.4527,-5.2444
1.5000000000000004,-5.9621,-1.8356,0.5583,-19.791991984008796,-1.96334397801101,-2.7290314642676305,-19.791991984008796,2.2543,0.2854
1.5100000000000005,-5.9511776315789415,-1.8452118421052688,0.6225947368421438,-37.0874,-2.2997,2.3642,-37.0874,2.2543,0.2854
1.5200000000000005,-5.790080752212381,-1.986979424778768,1.5708946902655339,-37.0874,-2.2997,2.3642,-37.0874,2.2543,0.2854
1.5300000000000005,-4.7395,-2.6486,2.3253,-37.0874,-2.2997,2.3642,-37.0874,2.1491783320620215,0.5806229799136026
1.5400000000000005,-4.7395,-2.6486,2.3253,-37.0874,-2.2997,2.3642,-37.0874,1.752941362827341,1.693412199338976
1.5500000000000005,-4.7395,-2.6486,2.3253,-37.0874,-2.2997,2.3642,-37.0874,1.3567043935926604,2.8062014187643496
1.5600000000000005,-4.7395,-2.6486,2.3253,-37.0874,-2.2997,2.3642,-37.0874,0.96046742435798,3.9189906381897233
1.5700000000000005,-2.7104,-2.0769,0.8987,-37.62974733963235,-4.967555544506823,1.5759284435599445,-37.62974733963235,0.6959,4.662
1.5800000000000005,-2.7104,-2.0769,0.8987,-39.3739,-13.5472,-0.9591,-39.3739,1.060758548423474,4.59039572882178
1.5900000000000005,-2.7104,-2.0769,0.8987,-39.3739,-13.5472,-0.9591,-39.3739,1.5870980585553878,4.487100473227126
1.6000000000000005,-2.7104,-2.0769,0.8987,-39.3739,-13.5472,-0.9591,-39.3739,2.1134375686873015,4.383805217632472
1.6100000000000005,-2.7104,-2.0769,0.8987,-39.3739,-13.5472,-0.9591,-39.3739,2.6397770788192156,4.280509962037818
1.6200000000000006,-2.7104,-2.0769,0.8987,-39.3739,-13.5472,-0.9591,-39.3739,3.166116588951129,4.177214706443163
1.6300000000000006,-2.7104,-2.0769,0.8987,-39.3739,-13.5472,-0.9591,-39.3739,3.6924560990830426,4.073919450848509
1.6400000000000006,-2.0966,-1.1808,0.4922,-15.054542840661352,-19.070288464311904,9.855182840664167,-15.054542840661352,3.7323,4.0661
1.6500000000000006,-2.1085062773722636,-1.1965944525547454,0.5817891970802971,-12.6838,-19.6087,10.9094,-12.6838,3.7323,4.0661
1.6600000000000006,-2.1211941262344363,-1.2134257106054112,0.6772593559467638,-12.6838,-19.6087,10.9094,-12.6838,3.7323,4.0661
1.6700000000000006,-2.133881975096609,-1.2302569686560767,0.7727295148132305,-12.6838,-19.6087,10.9094,-12.6838,3.7323,4.0661
1.6800000000000006,-2.1465698239587816,-1.2470882267067422,0.8681996736796971,-12.6838,-19.6087,10.9094,-12.6838,3.7323,4.0661
1.6900000000000006,-2.1124,-1.8529,1.6,-12.6838,-19.6087,10.9094,-12.6838,3.7533303941768326,4.075115313830607
1.7000000000000006,-1.9399,-2.2859,1.894,-10.677523823768711,-18.553926067445936,11.06652340223013,-10.677523823768711,6.6214,5.3046
1.7100000000000006,-1.9399,-2.2859,1.894,-2.8148,-14.4202,11.6823,-2.8148,6.780334717360437,5.230378319412182
1.7200000000000006,-1.9399,-2.2859,1.894,-2.8148,-14.4202,11.6823,-2.8148,7.164142293695654,5.051142191453217
1.7300000000000006,-1.9399,-2.2859,1.894,-2.8148,-14.4202,11.6823,-2.8148,7.54794987003087,4.871906063494253
1.7400000000000007,-1.9399,-2.2859,1.894,-2.8148,-14.4202,11.6823,-2.8148,7.9317574463660865,4.692669935535289
1.7500000000000007,-1.9399,-2.2859,1.894,-2.8148,-14.4202,11.6823,-2.8148,8.315565022701303,4.513433807576324
1.7600000000000007,-1.9399,-2.2859,1.894,-2.8148,-14.4202,11.6823,-2.8148,8.699372599036518,4.334197679617359
1.7700000000000007,-1.3038,-2.41,1.7915,-6.128895834292987,-19.976824165708877,23.151685362488024,-6.128895834292987,8.8362,4.2703
1.7800000000000007,-1.3038,-2.41,1.7915,-7.7496,-22.6942,28.7606,-7.7496,9.031118043259209,3.747762290362015
1.7900000000000007,-1.3038,-2.41,1.7915,-7.7496,-22.6942,28.7606,-7.7496,9.25848074389982,3.1382467069746967
1.8000000000000007,-1.3038,-2.41,1.7915,-7.7496,-22.6942,28.7606,-7.7496,9.48584344454043,2.528731123587378
1.8100000000000007,-1.3038,-2.41,1.7915,-7.7496,-22.6942,28.7606,-7.7496,9.713206145181042,1.9192155402000597
1.8200000000000007,-1.3038,-2.41,1.7915,-7.7496,-22.6942,28.7606,-7.7496,9.940568845821652,1.3096999568127417
1.8300000000000007,-1.315323135135232,-2.2129441081080845,1.2325798918917723,-7.7496,-22.6942,28.7606,-7.7496,10.0997,0.8831
1.8400000000000007,-1.474347646169944,-1.9891148320353094,1.1625602115541123,-9.4332,-24.375,29.9039,-9.4332,10.0997,0.8831
1.8500000000000008,-1.5036,-1.7483,1.191,-9.4332,-24.375,29.9039,-9.4332,9.701884130444082,0.8049434087279153
1.8600000000000008,-1.5036,-1.7483,1.191,-9.4332,-24.375,29.9039,-9.4332,8.610482567876637,0.5905220334959045
1.8700000000000008,-1.5036,-1.7483,1.191,-9.4332,-24.375,29.9039,-9.4332,7.519081005309194,0.3761006582638936
1.8800000000000008,-1.5036,-1.7483,1.191,-9.4332,-24.375,29.9039,-9.4332,6.42767944274175,0.16167928303188284
1.8900000000000008,-1.5036,-1.7483,1.191,-9.4332,-24.375,29.9039,-9.4332,5.336277880174306,-0.05274209220012793
1.9000000000000008,-0.9237,-1.1439,0.8343,-10.645813120889287,-23.33129545248339,25.05654472669461,-10.645813120889287,5.0428,-0.1104
1.9100000000000008,-0.9237,-1.1439,0.8343,-11.6257,-22.4879,21.1395,-11.6257,4.4389745512866,-0.09025501513731471
1.9200000000000008,-0.9237,-1.1439,0.8343,-11.6257,-22.4879,21.1395,-11.6257,3.4423984682476005,-0.057006979384413285
1.9300000000000008,-0.9237,-1.1439,0.8343,-11.6257,-22.4879,21.1395,-11.6257,2.445822385208601,-0.02375894363151186
1.9400000000000008,-0.9237,-1.1439,0.8343,-11.6257,-22.4879,21.1395,-11.6257,1.4492463021696014,0.009489092121389556
1.9500000000000008,-0.9237,-1.1439,0.8343,-11.6257,-22.4879,21.1395,-11.6257,0.452670219130602,0.04273712787429099
1.9600000000000009,-0.5937617704912954,-1.0134342295079959,0.9649888524592176,-11.6257,-22.4879,21.1395,-11.6257,-0.4874,0.0741
1.9700000000000009,3.8571283328673505,1.652659731083056,3.876262504130345,-4.5417,-13.7192,16.8078,-4.5417,-0.4874,0.0741
1.9800000000000009,3.9031339755483865,1.838461525557295,3.9230306712757073,-4.5417,-13.7192,16.8078,-4.5417,-0.4874,0.0741
1.9900000000000009,3.949139618229422,2.024263320031534,3.96979883842107,-4.5417,-13.7192,16.8078,-4.5417,-0.4874,0.0741
2.000000000000001,3.995145260910458,2.210065114505773,4.016567005566432,-4.5417,-13.7192,16.8078,-4.5417,-0.4874,0.0741
2.0100000000000007,3.7072,2.6353,2.965,-4.5417,-13.7192,16.8078,-4.5417,-0.2815990277214438,-0.14601273800574424
2.0200000000000005,3.7072,2.6353,2.965,-4.5417,-13.7192,16.8078,-4.5417,0.791958469818911,-1.2942273337578005
2.0300000000000002,3.4225,2.1053,1.4438,7.63619011976174,-5.003990918162772,23.733049201597524,7.63619011976174,1.3676,-1.9099
2.04,3.4225,2.1053,1.4438,27.825,9.4443,35.2139,27.825,1.0205325181159415,-1.9064840126811593
2.05,3.4225,2.1053,1.4438,27.825,9.4443,35.2139,27.825,0.227235416666685,-1.8986760416666668
2.0599999999999996,3.4225,2.1053,1.4438,27.825,9.4443,35.2139,27.825,-0.5660616847825715,-1.8908680706521743
2.0699999999999994,3.4225,2.1053,1.4438,27.825,9.4443,35.2139,27.825,-1.359358786231828,-1.8830600996376816
2.079999999999999,3.4225,2.1053,1.4438,27.825,9.4443,35.2139,27.825,-2.1526558876810844,-1.8752521286231891
2.089999999999999,3.4225,2.1053,1.4438,27.825,9.4443,35.2139,27.825,-2.945952989130341,-1.8674441576086966
2.0999999999999988,3.4225,2.1053,1.4438,28.073661291771433,14.148259531080884,20.069545436581436,28.073661291771433,-3.0114,-1.8668
2.1099999999999985,-0.0527,-1.3313,1.9816,28.1267,15.1516,16.8393,28.1267,-2.990829617688625,-1.8743092721953525
2.1199999999999983,-0.0527,-1.3313,1.9816,28.1267,15.1516,16.8393,28.1267,-2.943563114215782,-1.8915640336736492
2.129999999999998,-0.0527,-1.3313,1.9816,28.1267,15.1516,16.8393,28.1267,-2.896296610742939,-1.908818795151946
2.139999999999998,-0.0527,-1.3313,1.9816,28.1267,15.1516,16.8393,28.1267,-2.849030107270096,-1.926073556630243
2.1499999999999977,-0.0527,-1.3313,1.9816,28.1267,15.1516,16.8393,28.1267,-2.801763603797253,-1.9433283181085397
2.1599999999999975,-0.0527,-1.3313,1.9816,15.670971831955754,2.7465358419750796,15.979834612319785,15.670971831955754,-2.7739,-1.9535
2.1699999999999973,-1.0944,-2.1702,1.1136,1.4766,-11.3901,15.0004,1.4766,-2.9546566382020885,-1.9864634876404206
2.179999999999997,-1.0944,-2.1702,1.1136,1.4766,-11.3901,15.0004,1.4766,-3.571573492134659,-2.0989668584269348
2.189999999999997,-1.0944,-2.1702,1.1136,1.4766,-11.3901,15.0004,1.4766,-4.18849034606723,-2.2114702292134494
2.1999999999999966,-1.0944,-2.1702,1.1136,1.4766,-11.3901,15.0004,1.4766,-4.8054071999998005,-2.3239735999999636
2.2099999999999964,-1.0944,-2.1702,1.1136,1.4766,-11.3901,15.0004,1.4766,-5.422324053932371,-2.436476970786478
2.219999999999996,-1.0944,-2.1702,1.1136,1.4766,-11.3901,15.0004,1.4766,-6.039240907864942,-2.5489803415729924
2.229999999999996,-1.2424333236742147,-2.1742218777166014,1.1631325992465675,1.4766,-11.3901,15.0004,1.4766,-6.2055,-2.5793
2.2399999999999958,-1.5072,-2.6554,1.5775,-9.1183,-22.0086,14.2571,-9.1183,-6.146015584762987,-2.741219120849559
2.2499999999999956,-1.5072,-2.6554,1.5775,-9.1183,-22.0086,14.2571,-9.1183,-5.992269357735137,-3.1597229224771817
2.2599999999999953,-1.5072,-2.6554,1.5775,-9.1183,-22.0086,14.2571,-9.1183,-5.838523130707286,-3.578226724104804
2.269999999999995,-1.5072,-2.6554,1.5775,-9.1183,-22.0086,14.2571,-9.1183,-5.684776903679436,-3.996730525732427
2.279999999999995,-1.5072,-2.6554,1.5775,-9.1183,-22.0086,14.2571,-9.1183,-5.531030676651587,-4.415234327360049
2.2899999999999947,-1.511531993417945,-2.7116085096377973,1.6080029619180913,-9.1183,-22.0086,14.2571,-9.1183,-5.4007,-4.77
2.2999999999999945,-1.5271343455500632,-2.7872909947667464,2.483262722514359,-9.1183,-22.0086,14.2571,-9.1183,-5.4007,-4.77
2.3099999999999943,-1.7844536191312372,-2.7345972046708744,2.3666153723106995,-13.304,-21.9133,13.2234,-13.304,-5.4007,-4.77
2.319999999999994,-2.0828620011195556,-2.7422353715108327,2.2716781572423175,-13.304,-21.9133,13.2234,-13.304,-5.4007,-4.77
2.329999999999994,-2.2651,-2.7469,2.2137,-13.304,-21.9133,13.2234,-13.304,-5.4844700732272305,-5.008530555455957
2.3399999999999936,-2.2651,-2.7469,2.2137,-13.304,-21.9133,13.2234,-13.304,-5.699651355599077,-5.621247111983891
2.3499999999999934,-2.2651,-2.7469,2.2137,-13.304,-21.9133,13.2234,-13.304,-5.914832637970923,-6.233963668511825
2.359999999999993,-2.2651,-2.7469,2.2137,-14.172916619717329,-23.602574801534587,17.592451113951533,-14.172916619717329,-6.0031,-6.4853
2.369999999999993,-3.5592,-3.5989,1.266,-14.4546,-24.1502,19.0088,-14.4546,-5.937756372549099,-6.4640411220043825
2.379999999999993,-3.5592,-3.5989,1.266,-14.4546,-24.1502,19.0088,-14.4546,-5.824194281045834,-6.427094862018908
2.3899999999999926,-3.5592,-3.5989,1.266,-14.4546,-24.1502,19.0088,-14.4546,-5.710632189542568,-6.390148602033433
2.3999999999999924,-3.5592,-3.5989,1.266,-14.4546,-24.1502,19.0088,-14.4546,-5.5970700980393016,-6.3532023420479575
2.409999999999992,-3.5592,-3.5989,1.266,-14.4546,-24.1502,19.0088,-14.4546,-5.483508006536036,-6.316256082062483
2.419999999999992,-3.5592,-3.5989,1.266,-15.71568239466365,-24.327801241683055,18.206605498900796,-15.71568239466365,-5.3776,-6.2818
2.4299999999999917,-4.13178785784368,-3.616668706812487,0.7861368213283657,-31.3314,-26.527,8.2732,-31.3314,-5.3776,-6.2818
2.4399999999999915,-5.6178,-2.9601,-1.2666,-31.3314,-26.527,8.2732,-31.3314,-4.730075582099376,-5.567315459631965
2.4499999999999913,-5.6178,-2.9601,-1.2666,-31.3314,-26.527,8.2732,-31.3314,-3.807676126399367,-4.549531214092224
2.459999999999991,-5.6178,-2.9601,-1.2666,-31.3314,-26.527,8.2732,-31.3314,-2.8852766706993576,-3.5317469685524827
2.469999999999991,-5.6178,-2.9601,-1.2666,-31.3314,-26.527,8.2732,-31.3314,-1.9628772149993479,-2.5139627230127415
2.4799999999999907,-5.6178,-2.9601,-1.2666,-31.3314,-26.527,8.2732,-31.3314,-1.040477759299339,-1.4961784774730003
2.4899999999999904,-2.53,-2.7751,4.0338,-32.589089141208454,-26.022441116641797,6.253917482890838,-32.589089141208454,-0.497,-0.8965
2.4999999999999902,-2.53,-2.7751,4.0338,-42.8634,-21.9006,-10.242,-42.8634,-0.22636839736250608,-0.5184880247048692
2.50999999999999,-2.53,-2.7751,4.0338,-42.8634,-21.9006,-10.242,-42.8634,0.20775351896394423,0.08788344673515436
2.51999999999999,-2.53,-2.7751,4.0338,-42.8634,-21.9006,-10.242,-42.8634,0.6418754352903945,0.6942549181751779
2.5299999999999896,-2.53,-2.7751,4.0338,-42.8634,-21.9006,-10.242,-42.8634,1.075997351616845,1.3006263896152013
2.5399999999999894,-2.53,-2.7751,4.0338,-42.8634,-21.9006,-10.242,-42.8634,1.510119267943295,1.906997861055225
2.549999999999989,-2.53,-2.7751,4.0338,-42.8634,-21.9006,-10.242,-42.8634,1.9442411842697456,2.5133693324952486
2.559999999999989,-2.6071448191495477,-2.8083714009148903,3.979290106982511,-36.5505,-24.7205,-1.9987,-36.5505,1.9913,2.5791
2.5699999999999887,-5.990991619686422,-4.352557937155525,0.7023652699538074,-36.5505,-24.7205,-1.9987,-36.5505,1.9913,2.5791
2.5799999999999885,-3.121,-2.6516,0.4462,-36.5505,-24.7205,-1.9987,-36.5505,2.3783258704134784,2.694378724249819
2.5899999999999883,-3.121,-2.6516,0.4462,-36.5505,-24.7205,-1.9987,-36.5505,2.9306676292462113,2.858898096663125
2.599999999999988,-3.121,-2.6516,0.4462,-36.5505,-24.7205,-1.9987,-36.5505,3.483009388078945,3.0234174690764313
2.609999999999988,-3.121,-2.6516,0.4462,-36.5505,-24.7205,-1.9987,-36.5505,4.035351146911678,3.187936841489737
2.6199999999999877,-3.121,-2.6516,0.4462,-28.768516201642605,-22.95436338634373,-0.035765306536315045,-28.768516201642605,4.3535,3.2827
2.6299999999999875,-2.7274332766451583,-2.5267192419828777,0.3520242468418731,-18.1986,-20.5555,2.6304,-18.1986,4.3535,3.2827
2.6399999999999872,-1.8893462907999308,-1.7144341246331933,-0.19575459940702006,-18.1986,-20.5555,2.6304,-18.1986,4.3535,3.2827
2.649999999999987,-2.0782,-1.5719,0.1047,-18.1986,-20.5555,2.6304,-18.1986,4.900516315027369,3.4666695545909785
2.659999999999987,-2.0782,-1.5719,0.1047,-18.1986,-20.5555,2.6304,-18.1986,5.533490528205071,3.679548002393857
2.6699999999999866,-2.0782,-1.5719,0.1047,-18.1986,-20.5555,2.6304,-18.1986,6.1664647413827725,3.8924264501967354
2.6799999999999864,-2.0782,-1.5719,0.1047,-18.1986,-20.5555,2.6304,-18.1986,6.799438954560474,4.1053048979996145
2.689999999999986,-2.0782,-1.5719,0.1047,-2.656383904021242,-14.022251337674177,9.931978421214833,-2.656383904021242,6.8916,4.1363
2.699999999999986,-2.148466252569383,-1.8207490749839885,0.436414210384705,-1.6759,-13.6101,10.3926,-1.6759,6.8916,4.1363
2.7099999999999858,-1.8621,-2.8005,1.8343,-1.6759,-13.6101,10.3926,-1.6759,6.934024627519623,4.1493082983532155
2.7199999999999855,-1.8621,-2.8005,1.8343,-1.6759,-13.6101,10.3926,-1.6759,7.001947502190962,4.170134904746499
2.7299999999999853,-1.8621,-2.8005,1.8343,-1.6759,-13.6101,10.3926,-1.6759,7.069870376862302,4.190961511139783
2.739999999999985,-1.8621,-2.8005,1.8343,-1.6759,-13.6101,10.3926,-1.6759,7.137793251533641,4.211788117533066
2.749999999999985,-1.8621,-2.8005,1.8343,-3.6423381618473147,-16.27377706206713,14.788740367216938,-3.6423381618473147,7.1861,4.2266
2.7599999999999847,-1.7511721326768241,-2.8367615558809636,1.9628919808171439,-8.6844,-23.1036,26.0607,-8.6844,7.1861,4.2266
2.7699999999999845,-1.2094071186780484,-2.5539080589754803,1.2706832652140234,-8.6844,-23.1036,26.0607,-8.6844,7.1861,4.2266
2.7799999999999843,-1.2216184473809393,-2.5356788270103845,1.2631107369424155,-8.6844,-23.1036,26.0607,-8.6844,7.1861,4.2266
2.789999999999984,-1.2338297760838302,-2.5174495950452886,1.2555382086708076,-8.6844,-23.1036,26.0607,-8.6844,7.1861,4.2266
2.799999999999984,-1.246041104786721,-2.499220363080193,1.2479656803991996,-8.6844,-23.1036,26.0607,-8.6844,7.1861,4.2266
2.8099999999999836,-1.3822,-2.4575,1.2094,-8.6844,-23.1036,26.0607,-8.6844,7.1534712924366,3.717226801677434
2.8199999999999834,-1.3822,-2.4575,1.2094,-8.489166373667906,-27.685003011024122,29.260120834105532,-8.489166373667906,7.0575,2.219
2.829999999999983,-1.5152742049466656,-2.3635777385161347,1.2091173144876333,-8.4058,-29.6413,30.6263,-8.4058,7.0575,2.219
2.839999999999983,-1.5705,-2.3246,1.209,-8.4058,-29.6413,30.6263,-8.4058,6.60864939764412,2.067756179898475
2.8499999999999828,-1.5705,-2.3246,1.209,-8.4058,-29.6413,30.6263,-8.4058,5.983335100685434,1.8570514987869065
2.8599999999999826,-1.5705,-2.3246,1.209,-8.4058,-29.6413,30.6263,-8.4058,5.358020803726747,1.646346817675338
2.8699999999999823,-1.5705,-2.3246,1.209,-8.4058,-29.6413,30.6263,-8.4058,4.732706506768061,1.4356421365637693
2.879999999999982,-1.5705,-2.3246,1.209,-8.873120505581674,-29.40778827167482,29.123326212452284,-8.873120505581674,4.1975,1.2553
2.889999999999982,-1.6096554066399476,-2.297841547365434,1.208548380546252,-11.3949,-28.1477,21.0129,-11.3949,4.1975,1.2553
2.8999999999999817,-1.617447441861628,-2.051757209303103,1.1418134883722102,-11.3949,-28.1477,21.0129,-11.3949,4.1975,1.2553
2.9099999999999815,-0.8344,-1.6004,1.2846,-11.3949,-28.1477,21.0129,-11.3949,3.6163744795067854,1.1860031313935582
2.9199999999999813,-0.8344,-1.6004,1.2846,-11.3949,-28.1477,21.0129,-11.3949,2.726442595134888,1.079882352516626
2.929999999999981,-0.8344,-1.6004,1.2846,-11.3949,-28.1477,21.0129,-11.3949,1.8365107107629908,0.9737615736396936
2.939999999999981,-0.8344,-1.6004,1.2846,-11.3949,-28.1477,21.0129,-11.3949,0.9465788263910935,0.8676407947627612
2.9499999999999806,-0.8344,-1.6004,1.2846,-11.323308001317367,-25.630932235768714,18.711619229511705,-11.323308001317367,0.5001,0.8144
2.9599999999999804,0.07292674442965308,-1.07167092258924,1.5319338706248427,-11.264,-23.546,16.8052,-11.264,0.5001,0.8144
2.96999999999998,4.116246284826946,2.602706037148596,3.9178562693478485,-11.264,-23.546,16.8052,-11.264,0.5001,0.8144
2.97999999999998,4.5837,3.126,4.2542,-11.264,-23.546,16.8052,-11.264,0.885867526973831,0.2816896898568494
2.98999999999998,4.5837,3.126,4.2542,-11.264,-23.546,16.8052,-11.264,1.4672805291968916,-0.5211894512807027
2.9999999999999796,4.5837,3.126,4.2542,-11.264,-23.546,16.8052,-11.264,2.048693531419952,-1.324068592418255
3.0099999999999794,4.5837,3.126,4.2542,-11.264,-23.546,16.8052,-11.264,2.630106533643013,-2.126947733555807
3.019999999999979,4.538860911628661,3.0965732651167737,4.138179869769393,21.3805,3.9204,28.5254,21.3805,2.6447,-2.1471
3.029999999999979,3.7699921891240176,2.506319938350619,2.5342487153440025,21.3805,3.9204,28.5254,21.3805,2.6447,-2.1471
3.0399999999999787,2.438,1.3751,1.1174,21.3805,3.9204,28.5254,21.3805,2.082267546050889,-2.3339266581197817
3.0499999999999785,2.438,1.3751,1.1174,21.3805,3.9204,28.5254,21.3805,1.4408803252156,-2.5469802082625925
3.0599999999999783,2.438,1.3751,1.1174,21.3805,3.9204,28.5254,21.3805,0.7994931043803111,-2.7600337584054038
3.069999999999978,2.438,1.3751,1.1174,21.3805,3.9204,28.5254,21.3805,0.15810588354502242,-2.973087308548215
3.079999999999978,2.438,1.3751,1.1174,26.45463943717648,11.083568652973723,27.36786737016941,26.45463943717648,-0.2071,-3.0944
