time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5800000000000005,1.1309999999999982,0.6593999999999998,0.05219999999999907,-4.954000000000003,1.0159999999999787,-1.2599999999999867,-4.954000000000003,0.011999999999999556,0.6660000000000009
1.5900000000000005,1.086999999999998,0.6371999999999989,0.04239999999999969,-4.801999999999991,0.7679999999999916,-0.9759999999999875,-4.801999999999991,0.026000000000000884,0.7020000000000017
1.6000000000000005,1.0443999999999982,0.6095999999999987,0.03619999999999974,-4.375999999999979,0.8020000000000039,-0.8079999999999938,-4.375999999999979,0.07000000000000223,0.7500000000000022
1.6100000000000005,0.999199999999998,0.5887999999999991,0.022999999999999333,-3.887999999999978,0.9960000000000098,-0.7639999999999991,-3.887999999999978,0.09600000000000089,0.8240000000000035
1.6200000000000006,0.9523999999999979,0.5785999999999996,0.016799999999999822,-3.405999999999979,1.2080000000000093,-0.7199999999999978,-3.405999999999979,0.12400000000000133,0.9200000000000044
1.6300000000000006,0.8665555555555503,0.5734444444444442,0.030222222222223188,-2.8477777777777464,1.3122222222222264,-0.6033333333333261,-2.8477777777777464,0.2277777777777844,1.0022222222222263
1.6400000000000006,0.8119999999999973,0.6000000000000016,0.032,-2.267999999999968,1.3380000000000012,-0.671000000000005,-2.267999999999968,0.3570000000000072,1.0550000000000028
1.6500000000000006,0.7916999999999991,0.6588000000000035,0.0419000000000006,-1.363999999999948,1.2409999999999939,-0.8060000000000077,-1.363999999999948,0.49600000000000777,1.1050000000000029
1.6600000000000006,0.7719999999999989,0.730700000000004,0.05830000000000094,-0.8829999999999761,0.8159999999999745,-0.8650000000000028,-0.8829999999999761,0.6720000000000099,1.1460000000000021
1.6700000000000006,0.7654999999999997,0.7947000000000035,0.07440000000000088,-0.6149999999999861,0.09499999999995845,-1.0050000000000083,-0.6149999999999861,0.8430000000000094,1.1590000000000005
1.6800000000000006,0.7686000000000003,0.8694000000000042,0.07690000000000005,-0.3649999999999861,-0.6820000000000432,-1.1640000000000088,-0.3649999999999861,0.9950000000000083,1.1059999999999968
1.6900000000000006,0.8041000000000023,0.9409000000000038,0.05359999999999855,-0.23199999999999335,-1.3990000000000393,-1.324000000000009,-0.23199999999999335,1.127000000000007,1.0099999999999945
1.7000000000000006,0.8476000000000025,0.9795000000000019,0.026699999999998503,-0.27400000000000335,-2.235000000000047,-1.2409999999999939,-0.27400000000000335,1.2570000000000072,0.918999999999995
1.7100000000000006,0.8943000000000026,0.9802999999999998,0.003299999999998724,-0.5950000000000194,-2.941000000000038,-0.9599999999999833,-0.5950000000000194,1.333000000000004,0.8739999999999978
1.7200000000000006,0.930500000000002,0.9601999999999987,-0.021500000000001386,-0.9630000000000205,-3.298000000000018,-0.6509999999999827,-0.9630000000000205,1.34,0.87
1.7300000000000006,0.9439000000000006,0.9210999999999978,-0.039300000000000945,-1.3510000000000215,-3.302999999999998,-0.3679999999999845,-1.3510000000000215,1.2499999999999944,0.9060000000000022
1.7400000000000007,0.9251999999999988,0.8656999999999968,-0.05540000000000089,-1.5970000000000129,-3.13799999999999,-0.07899999999998386,-1.5970000000000129,1.0869999999999906,0.9460000000000022
1.7500000000000007,0.8995999999999981,0.8095999999999958,-0.07410000000000143,-1.5929999999999978,-2.7779999999999716,0.1300000000000151,-1.5929999999999978,0.8899999999999849,1.0040000000000044
1.7600000000000007,0.8699999999999977,0.7535999999999956,-0.09760000000000187,-1.310999999999976,-2.2989999999999617,0.3480000000000171,-1.310999999999976,0.6809999999999837,1.0730000000000055
1.7700000000000007,0.8381999999999975,0.7011999999999959,-0.12520000000000217,-0.9829999999999743,-1.8359999999999643,0.5770000000000178,-0.9829999999999743,0.4709999999999837,1.1430000000000053
1.7800000000000007,0.8070999999999976,0.6590999999999968,-0.14960000000000187,-0.6169999999999712,-1.3669999999999636,0.8610000000000226,-0.6169999999999712,0.29699999999998683,1.2220000000000062
1.7900000000000007,0.780599999999998,0.6297999999999978,-0.17270000000000177,-0.23799999999997046,-0.9689999999999698,1.1510000000000224,-0.23799999999997046,0.18099999999999147,1.2840000000000047
1.8000000000000007,0.7500999999999975,0.6098999999999986,-0.18940000000000123,0.12400000000002792,-0.6869999999999791,1.4050000000000193,0.12400000000002792,0.1339999999999969,1.335000000000004
1.8100000000000007,0.7091999999999967,0.5917999999999985,-0.18469999999999945,0.4660000000000264,-0.5339999999999892,1.628000000000017,0.4660000000000264,0.16600000000000312,1.3850000000000038
1.8200000000000007,0.6563999999999959,0.5683999999999981,-0.14979999999999705,1.3370000000000721,-0.4029999999999899,1.613999999999997,1.3370000000000721,0.251000000000007,1.4080000000000015
1.8300000000000007,0.6089999999999983,0.5429999999999987,-0.1039999999999986,1.4300000000000392,-0.38999999999999135,1.6099999999999721,1.4300000000000392,0.39000000000000734,1.41
1.8400000000000007,0.5839999999999989,0.5229999999999986,-0.08299999999999927,2.0200000000000484,-0.259999999999988,1.1899999999999666,2.0200000000000484,0.5000000000000067,1.4100000000000006
1.8500000000000008,0.5669999999999985,0.5019999999999982,-0.07199999999999947,2.75,-0.08,0.69,2.75,0.6000000000000026,1.42
1.8600000000000008,0.5449999999999979,0.4759999999999982,-0.06399999999999967,2.750000000000016,-0.07999999999999334,0.6899999999999953,2.750000000000016,0.639999999999998,1.4199999999999993
1.8700000000000008,0.5139999999999977,0.44899999999999796,-0.05899999999999953,2.99000000000002,0.02000000000000866,0.6199999999999967,2.99000000000002,0.6099999999999973,1.4099999999999993
1.8800000000000008,0.4789999999999973,0.41799999999999704,-0.0519999999999992,3.2900000000000347,0.1500000000000142,0.5699999999999982,3.2900000000000347,0.5699999999999964,1.3999999999999972
1.8900000000000008,0.44899999999999857,0.38499999999999723,-0.0429999999999984,3.6800000000000357,0.3100000000000169,0.5499999999999956,3.6800000000000357,0.5299999999999974,1.3699999999999992
1.9000000000000008,0.4329999999999997,0.3539999999999981,-0.024999999999998492,4.080000000000029,0.5000000000000178,0.499999999999992,4.080000000000029,0.49999999999999734,1.3599999999999974
1.9100000000000008,0.43000000000000116,0.3329999999999999,-0.007999999999998668,4.410000000000016,0.7000000000000159,0.40999999999998576,4.410000000000016,0.4699999999999964,1.3299999999999974
1.9200000000000008,0.44300000000000195,0.3319999999999999,0.007000000000000977,4.590000000000003,0.8800000000000036,0.24999999999998845,4.590000000000003,0.4299999999999991,1.2999999999999983
1.9300000000000008,0.46500000000000213,0.33099999999999885,0.018000000000001154,4.629999999999991,0.9199999999999885,0.11999999999999023,4.629999999999991,0.4200000000000009,1.28
1.9400000000000008,0.48900000000000204,0.3179999999999991,0.031000000000001155,4.529999999999984,0.7899999999999938,0.009999999999992007,4.529999999999984,0.43,1.280000000000001
1.9500000000000008,0.5120000000000011,0.30799999999999994,0.04400000000000048,4.349999999999985,0.7200000000000016,-0.08000000000000727,4.349999999999985,0.4299999999999968,1.2900000000000025
1.9600000000000009,0.5247272727272737,0.307090909090909,0.04945454545454589,4.186363636363623,0.7381818181818196,-0.16181818181818827,4.186363636363623,0.3936363636363608,1.3172727272727294
1.9700000000000009,0.5309999999999996,0.3100000000000003,0.05700000000000063,4.009999999999994,0.6999999999999884,-0.2600000000000018,4.009999999999994,0.34999999999999554,1.340000000000001
1.9800000000000009,0.5259999999999996,0.3130000000000008,0.06400000000000071,3.9400000000000017,0.5699999999999866,-0.2800000000000036,3.9400000000000017,0.2999999999999982,1.35
1.9900000000000009,0.5210000000000004,0.32200000000000206,0.07200000000000044,3.9600000000000097,0.4199999999999858,-0.32000000000000445,3.9600000000000097,0.27999999999999914,1.3499999999999983
2.000000000000001,0.5250000000000008,0.3450000000000032,0.07700000000000018,4.0700000000000065,0.2599999999999787,-0.37000000000000266,4.0700000000000065,0.27,1.3299999999999965
2.0100000000000007,0.534000000000002,0.38100000000000295,0.07899999999999947,4.139999999999999,0.01999999999996536,-0.4000000000000009,4.139999999999999,0.2700000000000018,1.2899999999999965
2.0200000000000005,0.5570000000000013,0.41400000000000137,0.07299999999999901,4.129999999999996,-0.3700000000000232,-0.4099999999999985,4.129999999999996,0.2900000000000005,1.2499999999999976
2.0300000000000002,0.5826000000000005,0.4447000000000008,0.05109999999999941,4.028999999999994,-0.8830000000000133,-0.36699999999999594,4.028999999999994,0.29899999999999965,1.1949999999999985
2.04,0.5979999999999999,0.47159999999999974,0.033500000000000044,3.8210000000000015,-1.3079999999999967,-0.2230000000000024,3.8210000000000015,0.2890000000000001,1.1440000000000006
2.05,0.6074999999999999,0.4972999999999997,0.029,3.6390000000000016,-1.685999999999995,0.037999999999997605,3.6390000000000016,0.2760000000000006,1.083000000000001
2.0599999999999996,0.6114000000000003,0.5191999999999993,0.028500000000000268,3.533000000000004,-2.0459999999999807,0.20699999999999627,3.533000000000004,0.23200000000000426,1.0110000000000048
2.0699999999999994,0.6064999999999997,0.5313999999999992,0.02310000000000052,3.4709999999999996,-2.3999999999999826,0.2739999999999977,3.4709999999999996,0.15100000000000519,0.9210000000000053
2.079999999999999,0.6134999999999975,0.5463999999999977,0.013900000000001075,3.486999999999993,-2.6879999999999824,0.3189999999999912,3.486999999999993,0.06400000000000587,0.8300000000000097
2.089999999999999,0.6402999999999957,0.5722999999999956,0.0038000000000002043,3.542000000000008,-2.8739999999999757,0.41299999999998677,3.542000000000008,0.009000000000001021,0.7310000000000092
2.0999999999999988,0.6843999999999923,0.6181999999999898,0.0023999999999994317,3.4430000000000387,-3.1239999999999517,0.5409999999999844,3.4430000000000387,0.0,0.6380000000000171
2.1099999999999985,0.7383999999999921,0.6916999999999873,0.006399999999999414,3.1540000000000674,-3.4849999999999195,0.6429999999999956,3.1540000000000674,-0.0009999999999985346,0.515000000000022
2.1199999999999983,0.7932999999999882,0.7778999999999853,0.010099999999999814,2.689000000000095,-4.060999999999849,0.6670000000000056,2.689000000000095,-0.012999999999994405,0.36300000000003174
2.129999999999998,0.8556999999999894,0.8556999999999875,0.011499999999999067,2.1750000000001024,-4.878999999999834,0.6380000000000038,2.1750000000001024,-0.04499999999999067,0.1930000000000317
2.139999999999998,0.9112999999999918,0.9219999999999886,0.014500000000002865,1.6180000000001185,-5.754999999999857,0.6209999999999981,1.6180000000001185,-0.09599999999998854,0.020000000000038192
2.1499999999999977,0.9540999999999905,0.9806999999999891,-0.000499999999996536,1.0090000000001178,-6.49499999999985,0.63,1.0090000000001178,-0.1599999999999769,-0.1809999999999515
2.1599999999999975,0.9928999999999956,1.0242999999999969,-0.015999999999995292,0.5070000000001013,-7.133999999999873,0.64699999999996,0.5070000000001013,-0.2659999999999623,-0.39099999999995055
2.1699999999999973,1.011399999999996,1.0341000000000053,-0.036899999999992016,0.08300000000010187,-7.655999999999901,0.8139999999999615,0.08300000000010187,-0.4269999999999532,-0.5999999999999449
2.179999999999997,1.0259999999999945,1.012000000000014,-0.0668999999999891,-0.26499999999995805,-7.978000000000006,0.9609999999999412,-0.26499999999995805,-0.5969999999999525,-0.7959999999999553
2.189999999999997,1.0430000000000033,0.9609000000000195,-0.10439999999999232,-0.4179999999999425,-7.9260000000001085,1.1779999999999105,-0.4179999999999425,-0.7639999999999553,-0.954999999999952
2.1999999999999966,1.0361111111111043,0.9003333333333519,-0.12988888888887623,-0.5988888888888273,-7.551111111111336,1.4644444444443323,-0.5988888888888273,-0.9022222222221824,-1.101111111111075
2.2099999999999964,1.0641999999999792,0.8577999999999948,-0.1617999999999985,-0.7360000000000261,-6.8600000000002614,1.7819999999999216,-0.7360000000000261,-0.9980000000000038,-1.2039999999999738
2.219999999999996,1.123363636363609,0.8908181818181404,-0.1604545454545541,-0.8581818181814801,-6.256363636363719,1.9754545454544972,-0.8581818181814801,-0.9790909090909298,-1.2763636363636053
2.229999999999996,1.1907999999999885,1.001499999999949,-0.1366000000000139,-1.66,-6.06,2.09,-1.66,-0.93,-1.3669999999999307
2.2399999999999958,1.2120000000000166,1.1132222222222254,-0.10500000000000415,-1.7444444444440943,-6.194444444443887,2.0511111111112723,-1.7444444444440943,-0.9355555555555326,-1.5399999999999172
2.2499999999999956,1.1672000000000295,1.0822000000000573,-0.10359999999998476,-2.4459999999999398,-7.435999999999616,1.6680000000001662,-2.4459999999999398,-0.9700000000000231,-1.7359999999999167
2.2599999999999953,1.1024000000000316,0.9520000000000716,-0.1371999999999834,-2.47200000000018,-7.980000000000277,1.3720000000000183,-2.47200000000018,-0.8960000000000785,-1.9099999999999306
2.269999999999995,1.0386000000000222,0.7960000000000753,-0.17099999999998824,-2.036000000000292,-7.19400000000072,1.399999999999859,-2.036000000000292,-0.7140000000001083,-2.0419999999999714
2.279999999999995,0.9934000000000192,0.6394000000000725,-0.1872000000000096,-1.4300000000002784,-5.622000000000881,1.701999999999843,-1.4300000000002784,-0.48800000000010635,-2.0919999999999948
2.2899999999999947,0.9554000000000196,0.5038000000000546,-0.16080000000002884,-0.9220000000001751,-3.8820000000008967,1.973999999999938,-0.9220000000001751,-0.2860000000000876,-2.0940000000000154
2.2999999999999945,0.9230000000000056,0.4066000000000341,-0.10280000000003635,-0.5880000000001707,-2.1880000000008315,2.006000000000176,-0.5880000000001707,-0.13400000000004406,-2.0560000000000382
2.3099999999999943,0.9151999999999995,0.3510000000000168,-0.03380000000004532,-0.2920000000001343,-0.7560000000006266,1.622000000000358,-0.2920000000001343,-0.0640000000000168,-1.9820000000000504
2.319999999999994,0.9122000000000113,0.32180000000001546,0.04979999999994406,-0.10599999999998215,0.27599999999959535,0.9720000000004106,-0.10599999999998215,-0.0439999999999881,-1.8880000000000654
2.329999999999994,0.8898000000000218,0.2952000000000175,0.1409999999999517,-0.14399999999995772,0.9039999999997463,0.24000000000054358,-0.14399999999995772,-0.06599999999998188,-1.7780000000000664
2.3399999999999936,0.8508000000000326,0.2650000000000224,0.2155999999999661,-0.16600000000010873,1.3219999999997378,-0.6679999999993989,-0.16600000000010873,-0.10399999999995524,-1.6760000000000448
2.3499999999999934,0.7984000000000376,0.22980000000002335,0.26239999999998576,0.029999999999805495,1.7379999999997147,-1.5699999999995136,0.029999999999805495,-0.16799999999997406,-1.612000000000026
2.359999999999993,0.7440000000000273,0.1946000000000219,0.27640000000001236,0.3639999999996786,2.189999999999658,-2.2739999999996443,0.3639999999996786,-0.20799999999997265,-1.578000000000007
2.369999999999993,0.7076000000000152,0.16380000000001801,0.2552000000000236,0.8319999999996813,2.6859999999996673,-2.713999999999917,0.8319999999996813,-0.2479999999999723,-1.5719999999999932
2.379999999999993,0.6898000000000006,0.13780000000001894,0.21700000000004005,1.2539999999998033,3.153999999999694,-2.7700000000001457,1.2539999999998033,-0.2879999999999709,-1.5760000000000147
2.3899999999999926,0.6951999999999771,0.1122000000000177,0.1600000000000479,1.4879999999999336,3.56599999999972,-2.540000000000258,1.4879999999999336,-0.32,-1.5480000000000442
2.3999999999999924,0.7268888888888622,0.0872222222222446,0.09688888888893193,1.5266666666667958,3.9544444444441176,-2.1355555555560373,1.5266666666667958,-0.31111111111114553,-1.4755555555556503
2.409999999999992,0.7572999999999835,0.06220000000001251,0.05500000000000782,1.2870000000003203,4.357999999999719,-1.5170000000004769,1.2870000000003203,-0.26800000000003127,-1.3510000000001015
2.419999999999992,0.7743999999999936,0.051899999999997615,0.058199999999972975,0.8950000000002782,4.71199999999973,-0.9730000000003101,0.8950000000002782,-0.23100000000002385,-1.2240000000000955
2.4299999999999917,0.7797000000000008,0.05699999999999174,0.10239999999994383,0.5750000000002066,5.012999999999827,-0.7119999999999669,0.5750000000002066,-0.21,-1.1010000000001072
2.4399999999999915,0.7784000000000018,0.06579999999999497,0.17099999999994125,0.36700000000009236,5.1659999999999835,-0.8809999999996054,0.36700000000009236,-0.2159999999999832,-0.9740000000001008
2.4499999999999913,0.7761000000000027,0.07359999999998956,0.23469999999995736,0.2810000000000261,5.174000000000017,-1.4289999999993646,0.2810000000000261,-0.2419999999999652,-0.860000000000087
2.459999999999991,0.7725000000000044,0.0891999999999788,0.27289999999998854,0.24800000000003536,5.16,-2.140999999999408,0.24800000000003536,-0.29099999999993814,-0.7690000000000619
2.469999999999991,0.7704999999999954,0.11469999999997348,0.27660000000001644,0.22299999999999084,5.136000000000073,-2.729999999999634,0.22299999999999084,-0.3639999999999268,-0.7020000000000549
2.4799999999999907,0.7790999999999842,0.14429999999997123,0.2469000000000529,0.22400000000001857,5.020000000000186,-3.0249999999999533,0.22400000000001857,-0.440999999999935,-0.6450000000000464
2.4899999999999904,0.798199999999977,0.1740999999999741,0.18300000000007674,0.17700000000010552,4.8050000000002395,-2.979000000000259,0.17700000000010552,-0.5019999999999616,-0.5950000000000479
2.4999999999999902,0.8200999999999834,0.2004999999999757,0.10750000000006321,0.028000000000233408,4.555000000000243,-2.592000000000642,0.028000000000233408,-0.53,-0.5480000000000389
2.50999999999999,0.8385999999999779,0.22759999999996788,0.051200000000036126,-0.21499999999974911,4.317000000000211,-1.893000000000793,-0.21499999999974911,-0.5180000000000402,-0.5080000000000402
2.51999999999999,0.8650999999999623,0.26109999999996236,0.017900000000027456,-0.4469999999998068,4.107000000000213,-1.1720000000005695,-0.4469999999998068,-0.4840000000000203,-0.46800000000004066
2.5299999999999896,0.9017999999999623,0.2956999999999696,-0.006999999999979039,-0.6669999999996961,3.8700000000003145,-0.6810000000003459,-0.6669999999996961,-0.46100000000003144,-0.4250000000000524
2.5399999999999894,0.941399999999949,0.3285999999999554,-0.022199999999995754,-0.9869999999995861,3.56400000000034,-0.372000000000276,-0.9869999999995861,-0.4190000000000743,-0.37800000000004247
2.549999999999989,0.9950999999999268,0.3789999999999235,-0.024400000000002187,-1.379999999999563,3.262000000000284,-0.13600000000019663,-1.379999999999563,-0.34300000000009834,-0.3350000000000546
2.559999999999989,1.0698999999998973,0.45229999999991044,-0.02449999999999447,-1.8189999999994138,2.9450000000004977,-0.007000000000011058,-1.8189999999994138,-0.25300000000009953,-0.2880000000000442
2.5699999999999887,1.1652999999998852,0.5371999999998931,-0.027700000000001137,-2.411999999999159,2.417000000000807,0.008999999999965895,-2.411999999999159,-0.1600000000001137,-0.2480000000000455
