time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6200000000000006,1.2038000000000042,0.6949999999999977,-0.25810000000000227,-8.746000000000041,1.6950000000000138,5.57200000000004,-8.746000000000041,0.28600000000000336,-2.229999999999989
1.6300000000000006,1.2839000000000056,0.6573999999999991,-0.29580000000000045,-9.525000000000052,1.9550000000000194,6.277000000000031,-9.525000000000052,0.34400000000000225,-2.0239999999999854
1.6400000000000006,1.3817000000000048,0.6459000000000016,-0.3026999999999998,-10.493000000000064,2.283000000000007,6.815000000000014,-10.493000000000064,0.3820000000000011,-1.7559999999999811
1.6500000000000006,1.4662000000000035,0.6768000000000027,-0.30160000000000087,-11.609000000000055,2.366999999999982,7.052000000000007,-11.609000000000055,0.39499999999999724,-1.4109999999999783
1.6600000000000006,1.5246000000000015,0.7238000000000021,-0.3210000000000028,-12.571000000000039,2.0169999999999706,7.190000000000016,-12.571000000000039,0.3379999999999933,-1.021999999999979
1.6700000000000006,1.5470999999999995,0.759900000000001,-0.37200000000000333,-13.240000000000018,1.4979999999999767,7.523000000000035,-13.240000000000018,0.21199999999999003,-0.6469999999999817
1.6800000000000006,1.5380999999999994,0.7797000000000015,-0.42950000000000194,-13.503999999999996,1.0949999999999862,8.16000000000004,-13.503999999999996,0.02599999999998668,-0.31899999999998274
1.6900000000000006,1.5344000000000024,0.8117000000000043,-0.461,-13.439999999999994,0.8379999999999822,8.833000000000023,-13.439999999999994,-0.21600000000001443,-0.0059999999999811315
1.7000000000000006,1.5753333333333341,0.8910000000000057,-0.46122222222222237,-13.391111111111135,0.45999999999994895,9.228888888888894,-13.391111111111135,-0.48111111111112875,0.3366666666666875
1.7100000000000006,1.5775999999999972,0.977000000000002,-0.46700000000000136,-13.726000000000003,-0.4440000000000613,9.310000000000004,-13.726000000000003,-0.7860000000000187,0.684000000000018
1.7200000000000006,1.5243999999999935,0.9961999999999983,-0.4854000000000008,-13.639999999999963,-1.2440000000000213,9.388000000000012,-13.639999999999963,-1.0720000000000207,0.9340000000000114
1.7300000000000006,1.4237999999999926,0.967999999999997,-0.48819999999999775,-12.975999999999924,-1.4559999999999853,9.552000000000003,-12.975999999999924,-1.3840000000000214,1.0860000000000054
1.7400000000000007,1.3233999999999961,0.9239999999999974,-0.4393999999999928,-11.827999999999916,-1.1879999999999693,9.513999999999971,-11.827999999999916,-1.682000000000014,1.1660000000000053
1.7500000000000007,1.2786000000000004,0.8899999999999993,-0.3217999999999896,-10.66799999999995,-0.735999999999972,8.927999999999919,-10.66799999999995,-1.868000000000006,1.2520000000000073
1.7600000000000007,1.294200000000003,0.885000000000001,-0.1677999999999903,-10.035999999999992,-0.37199999999999067,7.617999999999886,-10.035999999999992,-1.9319999999999973,1.376000000000012
1.7700000000000007,1.339800000000003,0.9014000000000015,-0.02539999999999147,-9.988000000000016,-0.284000000000008,5.9219999999998905,-9.988000000000016,-1.8679999999999892,1.568000000000016
1.7800000000000007,1.3786000000000012,0.9256000000000022,0.09960000000000753,-10.222000000000014,-0.416000000000012,4.311999999999901,-10.222000000000014,-1.67999999999998,1.8100000000000167
1.7900000000000007,1.3956000000000008,0.961200000000003,0.2056000000000052,-10.379999999999997,-0.62000000000002,2.84999999999991,-10.379999999999997,-1.3539999999999712,2.0600000000000165
1.8000000000000007,1.4074000000000004,1.007200000000003,0.2790000000000037,-10.319999999999993,-0.9500000000000299,1.5699999999999334,-10.319999999999993,-0.9079999999999661,2.3160000000000185
1.8100000000000007,1.4125999999999999,1.0524000000000029,0.326000000000001,-10.20799999999999,-1.4020000000000308,0.6179999999999494,-10.20799999999999,-0.39199999999996404,2.60000000000002
1.8200000000000007,1.4061999999999983,1.0918000000000019,0.33579999999999927,-10.027999999999983,-1.86000000000003,-0.06000000000002332,-10.027999999999983,0.15600000000003864,2.8980000000000192
1.8300000000000007,1.377999999999997,1.1204000000000018,0.3215999999999982,-9.723999999999968,-2.288000000000023,-0.3540000000000047,-9.723999999999968,0.7320000000000373,3.184000000000018
1.8400000000000007,1.3351999999999977,1.1490000000000022,0.2885999999999962,-9.201999999999954,-2.6300000000000234,-0.3899999999999933,-9.201999999999954,1.2860000000000353,3.4500000000000166
1.8500000000000008,1.3009999999999977,1.1836000000000022,0.22639999999999447,-8.52999999999996,-3.00000000000003,-0.22399999999997133,-8.52999999999996,1.7980000000000294,3.6960000000000153
1.8600000000000008,1.263799999999997,1.2134000000000011,0.14479999999999493,-7.929999999999961,-3.45000000000003,0.2620000000000473,-7.929999999999961,2.2120000000000206,3.9200000000000133
1.8700000000000008,1.2152222222222182,1.2278888888888893,0.07177777777777355,-7.289999999999945,-3.8811111111111356,0.9766666666667173,-7.289999999999945,2.506666666666683,4.115555555555568
1.8800000000000008,1.1571999999999956,1.2285999999999995,0.01999999999999767,-6.492999999999939,-4.1900000000000155,1.6310000000000364,-6.492999999999939,2.7000000000000077,4.282000000000011
1.8900000000000008,1.0993999999999953,1.219099999999999,-0.004300000000000855,-5.690999999999936,-4.366000000000009,2.0350000000000192,-5.690999999999936,2.742999999999993,4.416000000000009
1.9000000000000008,1.036799999999995,1.2042999999999986,-0.00809999999999899,-4.845999999999932,-4.474000000000006,2.2280000000000046,-4.845999999999932,2.613999999999983,4.527000000000007
1.9100000000000008,0.972799999999995,1.1840999999999982,0.0067000000000014765,-3.9569999999999297,-4.545000000000004,2.218999999999987,-3.9569999999999297,2.378999999999979,4.605000000000004
1.9200000000000008,0.9087999999999951,1.1610999999999982,0.027500000000001943,-3.046999999999929,-4.586000000000001,2.033999999999983,-3.046999999999929,2.096999999999976,4.643000000000001
1.9300000000000008,0.8444999999999949,1.1374999999999982,0.058200000000003416,-2.1399999999999304,-4.612000000000003,1.7899999999999767,-2.1399999999999304,1.7779999999999736,4.637999999999997
1.9400000000000008,0.7791999999999949,1.1085999999999971,0.10520000000000419,-1.23999999999993,-4.649000000000002,1.4389999999999636,-1.23999999999993,1.4349999999999727,4.582999999999993
1.9500000000000008,0.7158999999999955,1.0678999999999963,0.15260000000000248,-0.3369999999999293,-4.645999999999994,0.9329999999999542,-0.3369999999999293,1.0969999999999758,4.489999999999992
1.9600000000000009,0.6645999999999971,1.0229999999999968,0.18070000000000147,0.5400000000000622,-4.538999999999986,0.4089999999999713,0.5400000000000622,0.8109999999999822,4.389999999999993
1.9700000000000009,0.6253999999999967,0.9862999999999977,0.19760000000000094,1.2800000000000467,-4.389999999999993,0.07499999999998057,1.2800000000000467,0.6049999999999883,4.283999999999991
1.9800000000000009,0.5812999999999962,0.9551999999999972,0.2044999999999996,1.886000000000048,-4.326000000000001,-0.15100000000001323,1.886000000000048,0.4849999999999961,4.16099999999999
1.9900000000000009,0.5366666666666638,0.918999999999997,0.20300000000000054,2.543333333333394,-4.323333333333329,-0.2666666666666658,2.543333333333394,0.46000000000000274,4.026666666666655
2.000000000000001,0.5083999999999982,0.8869999999999976,0.20860000000000037,3.182000000000047,-4.286,-0.2960000000000088,3.182000000000047,0.5040000000000059,3.8919999999999884
2.0100000000000007,0.49179999999999896,0.8627999999999981,0.2146000000000007,3.6060000000000274,-4.300000000000004,-0.3740000000000048,3.6060000000000274,0.5680000000000056,3.779999999999992
2.0200000000000005,0.48079999999999956,0.8389999999999986,0.21599999999999947,3.9180000000000144,-4.358000000000004,-0.4460000000000048,3.9180000000000144,0.6380000000000038,3.679999999999995
2.0300000000000002,0.4727999999999997,0.8147999999999992,0.20799999999999982,4.160000000000007,-4.420000000000002,-0.4559999999999961,4.160000000000007,0.7080000000000025,3.583999999999997
2.04,0.4676,0.7961999999999999,0.20179999999999992,4.352000000000002,-4.478000000000001,-0.3579999999999993,4.352000000000002,0.7740000000000006,3.4979999999999993
2.05,0.467,0.7874000000000001,0.19540000000000005,4.507999999999999,-4.591999999999998,-0.26200000000000107,4.507999999999999,0.8259999999999996,3.4220000000000006
2.0599999999999996,0.46340000000000037,0.7877999999999998,0.1918000000000001,4.607999999999998,-4.799999999999991,-0.1540000000000032,4.607999999999998,0.8619999999999989,3.3520000000000025
2.0699999999999994,0.45400000000000057,0.7955999999999995,0.18880000000000016,4.7139999999999915,-5.089999999999981,-0.0640000000000048,4.7139999999999915,0.8879999999999989,3.2780000000000045
2.079999999999999,0.4460000000000004,0.8105999999999981,0.1830000000000008,4.873999999999987,-5.45199999999997,0.029999999999992005,4.873999999999987,0.8960000000000008,3.198000000000006
2.089999999999999,0.43740000000000134,0.8393999999999965,0.17260000000000109,5.005999999999991,-5.883999999999951,0.15399999999998437,5.005999999999991,0.882000000000002,3.1100000000000096
2.0999999999999988,0.4190000000000031,0.8773999999999949,0.1695999999999989,5.1319999999999775,-6.441999999999922,0.32199999999997764,5.1319999999999775,0.8620000000000024,2.998000000000016
2.1099999999999985,0.39160000000000444,0.9175999999999944,0.18179999999999757,5.347999999999962,-7.083999999999906,0.42600000000000143,5.347999999999962,0.8380000000000042,2.8480000000000256
2.1199999999999983,0.35820000000000624,0.9549999999999941,0.2023999999999956,5.637999999999946,-7.735999999999892,0.38400000000001516,5.637999999999946,0.8040000000000067,2.6520000000000374
2.129999999999998,0.3212000000000069,0.9843999999999961,0.22279999999999778,5.977999999999931,-8.351999999999892,0.2540000000000354,5.977999999999931,0.7560000000000112,2.4080000000000523
2.139999999999998,0.2870000000000064,1.0021999999999973,0.22920000000000043,6.343999999999923,-8.863999999999912,0.12000000000001067,6.343999999999923,0.7000000000000106,2.1080000000000703
2.1499999999999977,0.2641111111111138,1.0162222222222188,0.22888888888888842,6.688888888888819,-9.247777777777703,0.12555555555553627,6.688888888888819,0.6344444444444638,1.7500000000000868
2.1599999999999975,0.2545000000000017,1.0284999999999977,0.2210000000000044,6.8999999999999755,-9.56499999999993,0.18999999999999023,6.8999999999999755,0.5300000000000293,1.3650000000000904
2.1699999999999973,0.23950000000000612,1.0305000000000013,0.1910000000000112,6.984999999999982,-9.819999999999942,0.3199999999999414,6.984999999999982,0.4000000000000373,0.9900000000001012
2.179999999999997,0.2140000000000081,1.0215000000000036,0.14100000000001675,7.129999999999937,-9.949999999999989,0.649999999999873,7.129999999999937,0.26500000000003754,0.5950000000001183
2.189999999999997,0.19650000000000217,1.0224999999999953,0.09700000000000933,7.369999999999919,-9.935000000000022,1.1599999999998196,7.369999999999919,0.1450000000000342,0.19000000000012435
2.1999999999999966,0.19100000000000134,1.0469999999999886,0.073000000000006,7.534999999999977,-9.984999999999944,1.6049999999998967,7.534999999999977,0.035000000000036634,-0.2149999999998634
2.2099999999999964,0.18949999999999964,1.0799999999999887,0.05450000000000675,7.589999999999986,-10.229999999999887,1.8449999999999396,7.589999999999986,-0.06999999999996448,-0.6299999999998508
2.219999999999996,0.19549999999999584,1.1114999999999884,0.04300000000000151,7.605000000000004,-10.519999999999902,2.0149999999999357,7.605000000000004,-0.164999999999966,-1.0499999999998415
2.229999999999996,0.2099999999999928,1.1374999999999915,0.0380000000000024,7.55000000000004,-10.754999999999916,2.1099999999999923,7.55000000000004,-0.239999999999976,-1.464999999999836
2.2399999999999958,0.24599999999997724,1.1614999999999887,0.026000000000007593,7.415000000000072,-10.899999999999967,2.1399999999999832,7.415000000000072,-0.2749999999999958,-1.8699999999998311
2.2499999999999956,0.3104999999999667,1.199999999999978,0.00600000000000977,7.065000000000236,-10.98499999999996,2.2349999999999337,7.065000000000236,-0.28999999999999115,-2.2699999999998224
2.2599999999999953,0.3939999999999571,1.252999999999974,-0.019999999999986015,6.42500000000035,-11.16999999999987,2.409999999999907,6.42500000000035,-0.30999999999999067,-2.6699999999998134
2.269999999999995,0.4964999999999448,1.3129999999999686,-0.04999999999998535,5.590000000000449,-11.454999999999858,2.644999999999868,5.590000000000449,-0.31000000000000977,-3.0599999999998144
2.279999999999995,0.6144999999999372,1.3879999999999562,-0.07549999999998927,4.560000000000582,-11.774999999999821,2.919999999999857,4.560000000000582,-0.25500000000004597,-3.4349999999998113
2.2899999999999947,0.7537777777776941,1.4648888888888525,-0.09377777777776941,3.2955555555563025,-12.227777777777478,3.1711111111109913,3.2955555555563025,-0.14333333333340503,-3.8033333333331365
2.2999999999999945,0.9107999999999143,1.492,-0.09040000000000867,1.8760000000007802,-12.587999999999875,3.3379999999999295,1.8760000000007802,-8.126832540256146e-14,-4.099999999999865
2.3099999999999943,1.06879999999991,1.4656000000000249,-0.03540000000004605,0.31000000000093797,-12.440000000000227,3.294000000000091,0.31000000000093797,0.14399999999992041,-4.277999999999926
2.319999999999994,1.20339999999993,1.4078000000000392,0.08099999999991794,-1.351999999999021,-11.770000000000497,2.744000000000475,-1.351999999999021,0.22399999999997655,-4.324000000000006
2.329999999999994,1.2875999999999626,1.3336000000000485,0.23539999999989947,-2.799999999999203,-10.78200000000066,1.5860000000008518,-2.799999999999203,0.21000000000003063,-4.248000000000074
2.3399999999999936,1.3108000000000013,1.2522000000000524,0.37779999999991926,-3.763999999999533,-9.642000000000744,0.03400000000104675,-3.763999999999533,0.10600000000008827,-4.104000000000101
2.3499999999999934,1.2764000000000368,1.1674000000000566,0.4835999999999402,-4.137999999999915,-8.444000000000795,-1.4219999999991324,-4.137999999999915,-0.06399999999987513,-3.9500000000000988
2.359999999999993,1.1994000000000615,1.0802000000000593,0.562599999999952,-3.9560000000002633,-7.24000000000081,-2.5379999999993386,-3.9560000000002633,-0.2479999999998785,-3.8300000000000676
2.369999999999993,1.1042000000000687,1.003000000000049,0.6239999999999614,-3.356000000000519,-6.028000000000856,-3.409999999999439,-3.356000000000519,-0.41599999999988774,-3.7600000000000353
2.379999999999993,1.0206000000000532,0.9426000000000389,0.665199999999977,-2.592000000000561,-4.928000000000734,-4.11399999999954,-2.592000000000561,-0.5879999999998705,-3.74
2.3899999999999926,0.9574000000000418,0.8862000000000433,0.6785999999999993,-1.9500000000004103,-4.016000000000627,-4.615999999999694,-1.9500000000004103,-0.7799999999998508,-3.74
2.3999999999999924,0.9182000000000214,0.8312000000000405,0.6442000000000443,-1.5140000000002751,-3.1580000000006647,-4.833999999999931,-1.5140000000002751,-0.991999999999832,-3.7280000000000153
2.409999999999992,0.895600000000015,0.7848000000000332,0.5616000000000783,-1.3220000000000633,-2.3300000000006325,-4.5700000000003955,-1.3220000000000633,-1.2179999999998183,-3.6900000000000395
2.419999999999992,0.8748000000000178,0.7458000000000299,0.45360000000009215,-1.295999999999992,-1.6080000000005414,-3.8300000000007275,-1.295999999999992,-1.4359999999998303,-3.616000000000073
2.4299999999999917,0.8534000000000175,0.7142000000000234,0.34800000000008346,-1.2880000000000167,-0.9800000000005009,-2.8220000000009016,-1.2880000000000167,-1.6339999999998414,-3.5080000000001004
2.4399999999999915,0.8330000000000171,0.6892000000000196,0.2588000000000699,-1.2740000000000085,-0.44000000000042633,-1.8260000000008016,-1.2740000000000085,-1.8059999999998637,-3.3760000000001193
2.4499999999999913,0.8076000000000255,0.6710000000000133,0.18340000000006243,-1.264000000000009,0.017999999999621874,-0.9880000000006771,-1.264000000000009,-1.9419999999998945,-3.242000000000114
2.459999999999991,0.7700000000000391,0.6603333333333404,0.11966666666671984,-1.1933333333334337,0.41666666666632557,-0.23333333333400563,-1.1933333333334337,-2.0499999999999097,-3.1233333333334334
2.469999999999991,0.7283000000000371,0.6559000000000027,0.079600000000029,-1.027000000000172,0.6979999999997826,0.3329999999995561,-1.027000000000172,-2.086999999999991,-3.048000000000054
2.4799999999999907,0.6922000000000319,0.6522000000000038,0.05600000000001874,-0.8230000000001968,0.9099999999998126,0.6899999999997188,-0.8230000000001968,-2.062000000000037,-3.0160000000000187
2.4899999999999904,0.6631000000000257,0.6447000000000086,0.04370000000000855,-0.662000000000133,1.1099999999998098,0.8989999999998384,-0.662000000000133,-2.0150000000000476,-3.0309999999999713
2.4999999999999902,0.6403000000000206,0.6259000000000225,0.04519999999999411,-0.5780000000000589,1.3449999999997546,1.0059999999999214,-0.5780000000000589,-1.9440000000000786,-3.0609999999999706
2.50999999999999,0.631900000000003,0.6029000000000229,0.06519999999997414,-0.56,1.685999999999622,0.9880000000000597,-0.56,-1.8500000000000996,-3.09099999999997
2.51999999999999,0.6393999999999878,0.5806000000000225,0.09049999999997435,-0.6929999999998051,2.0659999999996104,0.7950000000002564,-0.6929999999998051,-1.736000000000123,-3.1
2.5299999999999896,0.6534999999999844,0.5607000000000197,0.11479999999997506,-0.9879999999996467,2.4389999999996155,0.5450000000002597,-0.9879999999996467,-1.6160000000001247,-3.09300000000001
2.5399999999999894,0.6754999999999733,0.5480000000000107,0.13249999999998396,-1.3559999999995933,2.7739999999996576,0.3230000000002248,-1.3559999999995933,-1.5030000000001178,-3.0620000000000425
2.549999999999989,0.7053999999999653,0.545699999999999,0.14189999999999242,-1.8059999999994798,3.030999999999751,0.18300000000011918,-1.8059999999994798,-1.4000000000001085,-3.001000000000076
