time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-3.680516489834884,-2.2086343704571565,1.0337326607216497,-37.1998,-34.0518,0.4245,-37.1998,1.1065,-9.1938
1.1900000000000002,-2.8128,-1.4905,-0.1571,-37.1998,-34.0518,0.4245,-37.1998,1.4157502989737005,-9.099177028112441
1.2000000000000002,-2.8128,-1.4905,-0.1571,-37.1998,-34.0518,0.4245,-37.1998,4.610484792503404,-8.121666987951789
1.2100000000000002,-2.843264535253018,-1.480644592655327,-0.23126942621215518,-22.9835,-21.8184,-6.3537,-22.9835,4.6862,-8.0985
1.2200000000000002,-2.8983142917637106,-1.4628357611687484,-0.3652944103324176,-22.9835,-21.8184,-6.3537,-22.9835,4.6862,-8.0985
1.2300000000000002,-2.953364048274403,-1.4450269296821698,-0.49931939445268003,-22.9835,-21.8184,-6.3537,-22.9835,4.6862,-8.0985
1.2400000000000002,-3.008413804785095,-1.427218098195591,-0.6333443785729425,-22.9835,-21.8184,-6.3537,-22.9835,4.6862,-8.0985
1.2500000000000002,-3.188542761841215,-0.9218167444962874,-0.6095324883255427,-22.9835,-21.8184,-6.3537,-22.9835,4.6862,-8.0985
1.2600000000000002,-3.1624,-0.8287,-0.5932,-22.796924656977332,-12.494021709523103,-9.181491686147034,-22.796924656977332,4.6862,-8.0985
1.2700000000000002,-3.133451834750371,-0.799751834750371,-0.6076527449108712,-22.7922,-12.2579,-9.2531,-22.7922,2.1633,-6.6936
1.2800000000000002,-3.088276795347081,-0.7545767953470811,-0.6302069660576735,-22.7922,-12.2579,-9.2531,-22.7922,2.1633,-6.6936
1.2900000000000003,-3.043101755943791,-0.7094017559437913,-0.6527611872044756,-22.7922,-12.2579,-9.2531,-22.7922,2.1633,-6.6936
1.3000000000000003,-2.9979267165405012,-0.6642267165405014,-0.6753154083512779,-22.7922,-12.2579,-9.2531,-22.7922,2.1633,-6.6936
1.3100000000000003,-2.80983059413578,-0.5693842978394977,-0.410523225308599,-22.7922,-12.2579,-9.2531,-22.7922,2.1633,-6.6936
1.3200000000000003,-2.741,-0.1329,0.9069,-17.843011528187542,-1.980963011387015,4.9684364543801145,-17.843011528187542,2.1633,-6.6936
1.3300000000000003,-2.6892414370997484,-0.10037900358189383,0.993681174427443,-17.5784,-1.4315,5.7288,-17.5784,-0.2667,-4.4602
1.3400000000000003,-2.612436921741016,-0.05212110713122628,1.1224557321176634,-17.5784,-1.4315,5.7288,-17.5784,-0.2667,-4.4602
1.3500000000000003,-2.535632406382284,-0.0038632106805587263,1.2512302898078838,-17.5784,-1.4315,5.7288,-17.5784,-0.2667,-4.4602
1.3600000000000003,-2.4588278910235517,0.04439468577010883,1.3800048474981041,-17.5784,-1.4315,5.7288,-17.5784,-0.2667,-4.4602
1.3700000000000003,-2.1442508686586828,0.20005496872833284,1.6645250868659525,-17.5784,-1.4315,5.7288,-17.5784,-0.2667,-4.4602
1.3800000000000003,-1.6293,0.8307,2.8211,-17.107734500873654,-0.9068809106807804,6.57394886164983,-17.107734500873654,3.7943,-4.1994
1.3900000000000003,-2.1021317673477737,0.9492685305823021,2.8269563087800433,-6.8284,10.5508,25.032,-6.8284,3.7943,-4.1994
1.4000000000000004,-2.7070854103208517,1.1009682882362148,2.8344490272806104,-6.8284,10.5508,25.032,-6.8284,3.7943,-4.1994
1.4100000000000004,-3.3120390532939297,1.2526680458901276,2.8419417457811775,-6.8284,10.5508,25.032,-6.8284,3.7943,-4.1994
1.4200000000000004,-3.916992696267008,1.4043678035440403,2.849434464281744,-6.8284,10.5508,25.032,-6.8284,3.7943,-4.1994
1.4300000000000004,-7.350862593601487,2.485487950987195,1.7650994213749407,-6.8284,10.5508,25.032,-6.8284,3.7943,-4.1994
1.4400000000000004,-6.1078,3.0722,-0.1678,-6.8284,10.5508,25.032,-6.8284,-0.6901077665335702,2.682496210873559
1.4500000000000004,-5.725280864017229,2.9740720104239147,-0.23695643295217567,-50.5305,32.7478,-3.135,-50.5305,-0.8104,2.8671
1.4600000000000004,-5.162007213622962,2.8295748972210304,-0.3387918518185743,-50.5305,32.7478,-3.135,-50.5305,-0.8104,2.8671
1.4700000000000004,-4.598733563228695,2.6850777840181457,-0.44062727068497287,-50.5305,32.7478,-3.135,-50.5305,-0.8104,2.8671
1.4800000000000004,-4.035459912834428,2.540580670815261,-0.5424626895513716,-50.5305,32.7478,-3.135,-50.5305,-0.8104,2.8671
1.4900000000000004,-3.7136291653238995,1.36701005478551,0.7052495327105068,-50.5305,32.7478,-3.135,-50.5305,-0.8104,2.8671
1.5000000000000004,-3.6913,0.172,2.5384,-28.107799357206915,4.8730779155169195,20.58550867768757,-28.107799357206915,-0.8104,2.8671
1.5100000000000005,-3.596445112645344,0.13944992732557965,2.509344090661336,-27.1525,3.6855,21.5961,-27.1525,-4.8085,2.7205
1.5200000000000005,-3.457727816133715,0.09184818313953293,2.4668522665334285,-27.1525,3.6855,21.5961,-27.1525,-4.8085,2.7205
1.5300000000000005,-3.3190105196220867,0.04424643895348623,2.4243604424055216,-27.1525,3.6855,21.5961,-27.1525,-4.8085,2.7205
1.5400000000000005,-3.180293223110458,-0.0033553052325604737,2.3818686182776143,-27.1525,3.6855,21.5961,-27.1525,-4.8085,2.7205
1.5500000000000005,-2.2387413533833973,0.2124969924812614,0.9195736842104206,-27.1525,3.6855,21.5961,-27.1525,-4.8085,2.7205
1.5600000000000005,-2.159,0.2883,0.7823,-13.135103537612505,2.5767644469877755,2.903693507438529,-13.135103537612505,-4.8085,2.7205
1.5700000000000005,-2.198021103981144,0.28007631613410117,0.7818952549327746,-12.8296,2.5526,2.4963,-12.8296,-3.161,4.0534
1.5800000000000005,-2.2443149751178653,0.27031989916186433,0.7814150733368256,-12.8296,2.5526,2.4963,-12.8296,-3.161,4.0534
1.5900000000000005,-2.290608846254586,0.26056348218962755,0.7809348917408765,-12.8296,2.5526,2.4963,-12.8296,-3.161,4.0534
1.6000000000000005,-2.3369027173913075,0.2508070652173907,0.7804547101449275,-12.8296,2.5526,2.4963,-12.8296,-3.161,4.0534
1.6100000000000005,-2.3500402979373516,0.0923893430098946,0.7608368601986203,-12.8296,2.5526,2.4963,-12.8296,-3.161,4.0534
1.6200000000000006,-2.415,-0.2548,0.7149,-12.8296,2.5526,2.4963,-12.8296,-2.2756529724751298,5.778502373887353
1.6300000000000006,-2.4674913255692568,-0.30126432382120283,0.6852251810483756,-16.9785,-6.015,0.7563,-16.9785,-2.1415,6.0399
1.6400000000000006,-2.547765565620109,-0.3723215555404246,0.639843901110125,-16.9785,-6.015,0.7563,-16.9785,-2.1415,6.0399
1.6500000000000006,-2.6280398056709617,-0.4433787872596464,0.5944626211718743,-16.9785,-6.015,0.7563,-16.9785,-2.1415,6.0399
1.6600000000000006,-2.7083140457218144,-0.5144360189788683,0.5490813412336237,-16.9785,-6.015,0.7563,-16.9785,-2.1415,6.0399
1.6700000000000006,-3.1298546747967566,-1.1516086720868872,-0.1348722222223827,-16.9785,-6.015,0.7563,-16.9785,-2.1415,6.0399
1.6800000000000006,-3.1433,-1.4041,-0.3784,-16.9785,-6.015,0.7563,-16.9785,-0.6388445098783166,8.856133387158247
1.6900000000000006,-3.1031426639426134,-1.4582601896471372,-0.41222836268348806,-27.0112,-21.1744,-8.8858,-27.0112,-0.4225,9.2616
1.7000000000000006,-3.0467814905287427,-1.5342744909062698,-0.45970676644978237,-27.0112,-21.1744,-8.8858,-27.0112,-0.4225,9.2616
1.7100000000000006,-2.9904203171148724,-1.6102887921654025,-0.5071851702160767,-27.0112,-21.1744,-8.8858,-27.0112,-0.4225,9.2616
1.7200000000000006,-2.9340591437010017,-1.686303093424535,-0.554663573982371,-27.0112,-21.1744,-8.8858,-27.0112,-0.4225,9.2616
1.7300000000000006,-2.66645986906703,-1.8932199018003752,-0.775553518821664,-27.0112,-21.1744,-8.8858,-27.0112,-0.4225,9.2616
1.7400000000000007,-2.3263,-2.0156,-1.2218,-27.0112,-21.1744,-8.8858,-27.0112,0.49411296515769254,10.852822754207283
1.7500000000000007,-2.248620841491728,-2.011213860935294,-1.2145056600336954,-24.2267,-28.9277,-15.1282,-24.2267,0.5494,10.9488
1.7600000000000007,-2.1373326487864777,-2.004929994080415,-1.204055316242429,-24.2267,-28.9277,-15.1282,-24.2267,0.5494,10.9488
1.7700000000000007,-2.0260444560812276,-1.9986461272255358,-1.1936049724511626,-24.2267,-28.9277,-15.1282,-24.2267,0.5494,10.9488
1.7800000000000007,-1.9147562633759772,-1.9923622603706566,-1.1831546286598964,-24.2267,-28.9277,-15.1282,-24.2267,0.5494,10.9488
1.7900000000000007,-1.237873628850401,-1.8174841472576864,-0.6279249812170293,-24.2267,-28.9277,-15.1282,-24.2267,0.5494,10.9488
1.8000000000000007,-0.955,-1.7705,-0.3017,-22.929895280992806,-28.147510296008807,-13.791968425565873,-22.929895280992806,-0.2185,9.4345
1.8100000000000007,-0.8324814682980968,-1.75964121468298,-0.19771998665182497,-15.8065,-23.8619,-6.452,-15.8065,-0.2185,9.4345
1.8200000000000007,-0.679867452725238,-1.7461150745272513,-0.06819829588430551,-15.8065,-23.8619,-6.452,-15.8065,-0.2185,9.4345
1.8300000000000007,-0.5272534371523794,-1.7325889343715228,0.06132339488321392,-15.8065,-23.8619,-6.452,-15.8065,-0.2185,9.4345
1.8400000000000007,-0.3746394215795207,-1.7190627942157943,0.19084508565073338,-15.8065,-23.8619,-6.452,-15.8065,-0.2185,9.4345
1.8500000000000008,0.9069104121477878,-1.609927765726652,0.7309561822124901,-15.8065,-23.8619,-6.452,-15.8065,-0.2185,9.4345
1.8600000000000008,1.1387,-1.5859,0.656,-15.8065,-23.8619,-6.452,-15.8065,2.4601752308312235,6.325538980328917
1.8700000000000008,1.2364189766041982,-1.6793629771514682,0.5191780681351598,2.8457,-18.2059,1.9624,2.8457,2.6215,6.1383
1.8800000000000008,1.3814456560405093,-1.8180732430337136,0.3161179139873056,2.8457,-18.2059,1.9624,2.8457,2.6215,6.1383
1.8900000000000008,1.5264723354768206,-1.9567835089159593,0.11305775983945143,2.8457,-18.2059,1.9624,2.8457,2.6215,6.1383
1.9000000000000008,1.671499014913132,-2.0954937747982045,-0.09000239430840273,2.8457,-18.2059,1.9624,2.8457,2.6215,6.1383
1.9100000000000008,2.947855393210041,-2.9589482165881473,-1.0751639020197392,2.8457,-18.2059,1.9624,2.8457,2.6215,6.1383
1.9200000000000008,2.6977,-3.6183,-1.0036,15.34512162384517,-32.893475991779646,-11.940179157247178,15.34512162384517,2.6215,6.1383
1.9300000000000008,2.656972540617331,-3.6680275006301786,-0.8629629918192209,18.2718,-36.3325,-15.1954,18.2718,-0.764,-1.051
1.9400000000000008,2.574844169206437,-3.7683047755448196,-0.5793634592909774,18.2718,-36.3325,-15.1954,18.2718,-0.764,-1.051
1.9500000000000008,2.492715797795543,-3.86858205045946,-0.295763926762734,18.2718,-36.3325,-15.1954,18.2718,-0.764,-1.051
1.9600000000000009,2.410587426384649,-3.968859325374101,-0.012164394234490561,18.2718,-36.3325,-15.1954,18.2718,-0.764,-1.051
1.9700000000000009,2.4367378698225486,-3.9991263313609102,0.792998520710422,18.2718,-36.3325,-15.1954,18.2718,-0.764,-1.051
1.9800000000000009,2.2333,-3.4458,1.2966,18.2718,-36.3325,-15.1954,18.2718,0.4697919260822616,-4.128725982885177
1.9900000000000009,2.0962393712142906,-3.3338493266179903,1.141797719154206,13.7185,-35.0623,7.4348,13.7185,0.5787,-4.4004
2.000000000000001,1.9171219786558829,-3.187546826118778,0.9394946861618162,13.7185,-35.0623,7.4348,13.7185,0.5787,-4.4004
2.0100000000000007,1.7380045860974793,-3.041244325619569,0.7371916531694311,13.7185,-35.0623,7.4348,13.7185,0.5787,-4.4004
2.0200000000000005,1.5588871935390758,-2.89494182512036,0.534888620177046,13.7185,-35.0623,7.4348,13.7185,0.5787,-4.4004
2.0300000000000002,0.26040204472834405,-2.3826249840255405,-0.3880159744409222,13.7185,-35.0623,7.4348,13.7185,0.5787,-4.4004
2.04,-0.5861,-2.2088,-0.6465,13.7185,-35.0623,7.4348,13.7185,-1.957717454385532,-9.070609419652584
2.05,-0.6820499791286725,-2.169024267855968,-0.6413449502383727,-12.7792,-26.8426,-10.7713,-12.7792,-2.0993,-9.3313
2.0599999999999996,-0.8288522727771969,-2.1081678845266634,-0.633457787200387,-12.7792,-26.8426,-10.7713,-12.7792,-2.0993,-9.3313
2.0699999999999994,-0.9756545664257212,-2.047311501197359,-0.6255706241624014,-12.7792,-26.8426,-10.7713,-12.7792,-2.0993,-9.3313
2.079999999999999,-1.1224568600742457,-1.9864551178680543,-0.6176834611244157,-12.7792,-26.8426,-10.7713,-12.7792,-2.0993,-9.3313
2.089999999999999,-1.4200071190546681,-1.9064561950924213,-0.5746679794002173,-12.7792,-26.8426,-10.7713,-12.7792,-2.0993,-9.3313
2.0999999999999988,-2.3046,-1.8758,-0.5053,-25.9678,-26.8971,-8.4504,-25.9678,-2.1376530888028675,-9.346543243243156
2.1099999999999985,-2.3803873504311435,-1.8575388087969913,-0.44440097150116054,-25.9678,-26.8971,-8.4504,-25.9678,-2.522,-9.4993
2.1199999999999983,-2.4795205753247442,-1.8336523585641433,-0.3647423338309822,-25.9678,-26.8971,-8.4504,-25.9678,-2.522,-9.4993
2.129999999999998,-2.578653800218345,-1.8097659083312956,-0.28508369616080387,-25.9678,-26.8971,-8.4504,-25.9678,-2.522,-9.4993
2.139999999999998,-2.6777870251119458,-1.7858794580984476,-0.2054250584906256,-25.9678,-26.8971,-8.4504,-25.9678,-2.522,-9.4993
2.1499999999999977,-2.6233100851789812,-1.579362248722475,0.14274780238476575,-25.9678,-26.8971,-8.4504,-25.9678,-2.522,-9.4993
2.1599999999999975,-2.0378,-1.3391,-0.0821,-25.9678,-26.8971,-8.4504,-25.9678,1.3640849962757966,-8.202496239762127
2.1699999999999973,-2.0304842277150232,-1.3372588368191485,-0.14706210267305395,-19.1312,-22.3071,-4.1386,-19.1312,1.4303,-8.1804
2.179999999999997,-2.020440608433064,-1.3347311553517511,-0.23624675763334732,-19.1312,-22.3071,-4.1386,-19.1312,1.4303,-8.1804
2.189999999999997,-2.0103969891511047,-1.3322034738843538,-0.3254314125936407,-19.1312,-22.3071,-4.1386,-19.1312,1.4303,-8.1804
2.1999999999999966,-2.0003533698691456,-1.3296757924169564,-0.4146160675539341,-19.1312,-22.3071,-4.1386,-19.1312,1.4303,-8.1804
2.2099999999999964,-2.4902028763534547,-1.4546787075082332,-0.7621104221139263,-19.1312,-22.3071,-4.1386,-19.1312,1.4303,-8.1804
2.219999999999996,-3.0373,-1.6032,-0.6816,-19.1312,-22.3071,-4.1386,-19.1312,1.4106553358613325,-8.740564680389724
2.229999999999996,-3.0905330262318578,-1.5554684491743704,-0.5702576397898546,-23.9428,-22.8212,-10.1028,-23.9428,1.4101,-8.7564
2.2399999999999958,-3.1654247344928113,-1.4883165768816657,-0.4136139141142723,-23.9428,-22.8212,-10.1028,-23.9428,1.4101,-8.7564
2.2499999999999956,-3.240316442753765,-1.4211647045889613,-0.25697018843868996,-23.9428,-22.8212,-10.1028,-23.9428,1.4101,-8.7564
2.2599999999999953,-3.3152081510147187,-1.3540128322962566,-0.10032646276310775,-23.9428,-22.8212,-10.1028,-23.9428,1.4101,-8.7564
2.269999999999995,-3.2645839565745294,-0.9528083232821083,0.23817490952892445,-23.9428,-22.8212,-10.1028,-23.9428,1.4101,-8.7564
2.279999999999995,-3.1468,-0.1798,0.2895,-23.904686302345514,-22.454439531615662,-9.898766784972215,-23.904686302345514,2.98,-6.0619
2.2899999999999947,-3.1792267754595,-0.10528262787970337,0.30678892929202056,-22.091,-5.0017,-0.1896,-22.091,2.98,-6.0619
2.2999999999999945,-3.22401513935387,-0.0023580807521470515,0.3306686658832265,-22.091,-5.0017,-0.1896,-22.091,2.98,-6.0619
2.3099999999999943,-3.268803503248239,0.10056646637540931,0.35454840247443253,-22.091,-5.0017,-0.1896,-22.091,2.98,-6.0619
2.319999999999994,-3.313591867142609,0.20349101350296558,0.3784281390656385,-22.091,-5.0017,-0.1896,-22.091,2.98,-6.0619
2.329999999999994,-3.1667326678771217,0.43327595281263087,0.7520824863873448,-22.091,-5.0017,-0.1896,-22.091,2.98,-6.0619
2.3399999999999936,-2.6279,0.8123,1.9328,-22.091,-5.0017,-0.1896,-22.091,1.2774188083380877,-4.152997046415249
2.3499999999999934,-2.765386618869229,0.8878165788972056,1.9927488103546154,-16.3649,7.9389,16.1067,-16.3649,1.0845,-3.9367
2.359999999999993,-2.968229078104044,0.9992308292620272,2.0811949749380787,-16.3649,7.9389,16.1067,-16.3649,1.0845,-3.9367
2.369999999999993,-3.171071537338859,1.110645079626849,2.169641139521542,-16.3649,7.9389,16.1067,-16.3649,1.0845,-3.9367
2.379999999999993,-3.373913996573674,1.2220593299916707,2.258087304105005,-16.3649,7.9389,16.1067,-16.3649,1.0845,-3.9367
2.3899999999999926,-3.576756455808489,1.3334735803564923,2.3465334686884685,-16.3649,7.9389,16.1067,-16.3649,1.0845,-3.9367
2.3999999999999924,-5.6691,3.9677,1.4402,-16.3649,7.9389,16.1067,-16.3649,1.01654255019387,-1.005742057068379
2.409999999999992,-5.67005296004181,3.9857258706703744,1.3746753860408731,-45.9526,40.2164,12.6477,-45.9526,0.9801,0.566
2.419999999999992,-5.672024737492277,4.023023347745491,1.2390978690550827,-45.9526,40.2164,12.6477,-45.9526,0.9801,0.566
2.4299999999999917,-5.673996514942745,4.060320824820608,1.103520352069292,-45.9526,40.2164,12.6477,-45.9526,0.9801,0.566
2.4399999999999915,-5.675968292393213,4.097618301895725,0.9679428350835015,-45.9526,40.2164,12.6477,-45.9526,0.9801,0.566
2.4499999999999913,-4.445374897122217,2.4884582990460737,0.18399698216675497,-45.9526,40.2164,12.6477,-45.9526,0.9801,0.566
2.459999999999991,-4.2327,2.0229,0.2282,-45.9526,40.2164,12.6477,-45.9526,-3.4715011241357425,3.3375360015479276
2.469999999999991,-4.194997551190473,1.8794815977552581,0.2965148704344286,-31.9797,19.7013,-0.1896,-31.9797,-3.9276,3.6215
2.4799999999999907,-4.142886357258786,1.6812529837332517,0.3909376353750149,-31.9797,19.7013,-0.1896,-31.9797,-3.9276,3.6215
2.4899999999999904,-4.090775163327099,1.4830243697112455,0.48536040031560124,-31.9797,19.7013,-0.1896,-31.9797,-3.9276,3.6215
2.4999999999999902,-4.0386639693954125,1.284795755689239,0.5797831652561876,-31.9797,19.7013,-0.1896,-31.9797,-3.9276,3.6215
2.50999999999999,-3.638814243713401,0.8538642927164315,0.7247779483824753,-31.9797,19.7013,-0.1896,-31.9797,-3.9276,3.6215
2.51999999999999,-2.7483,0.3081,0.9294,-31.9797,19.7013,-0.1896,-31.9797,-3.6964166801886083,5.196265227970743
2.5299999999999896,-2.7051354430380403,0.2737227893390618,0.9485962591426533,-18.668,0.5298,4.4539,-18.668,-3.6912,5.2318
2.5399999999999894,-2.641844303797535,0.2233163220942087,0.9767432666832429,-18.668,0.5298,4.4539,-18.668,-3.6912,5.2318
2.549999999999989,-2.57855316455703,0.17290985484935562,1.0048902742238326,-18.668,0.5298,4.4539,-18.668,-3.6912,5.2318
2.559999999999989,-2.5152620253165248,0.12250338760450252,1.033037281764422,-18.668,0.5298,4.4539,-18.668,-3.6912,5.2318
2.5699999999999887,-2.2842107289727345,-0.1920300186904283,0.9204020934585013,-18.668,0.5298,4.4539,-18.668,-3.6912,5.2318
2.5799999999999885,-2.1739,-0.4515,0.6572,-18.668,0.5298,4.4539,-18.668,-0.09339449120605758,7.610303978573699
2.5899999999999883,-2.1685394469188406,-0.4963271754303692,0.583501389350633,-15.3173,-10.6246,1.7625,-15.3173,0.1102,7.7449
2.599999999999988,-2.161936154135929,-0.5515466573599475,0.4927171929359131,-15.3173,-10.6246,1.7625,-15.3173,0.1102,7.7449
2.609999999999988,-2.1553328613530183,-0.6067661392895256,0.4019329965211932,-15.3173,-10.6246,1.7625,-15.3173,0.1102,7.7449
2.6199999999999877,-2.148729568570107,-0.6619856212191039,0.3111488001064733,-15.3173,-10.6246,1.7625,-15.3173,0.1102,7.7449
2.6299999999999875,-2.2294716325267,-1.017960893853939,-0.3364018621939514,-15.3173,-10.6246,1.7625,-15.3173,0.1102,7.7449
2.6399999999999872,-2.2118,-1.0628,-0.527,-15.3173,-10.6246,1.7625,-15.3173,1.4201784262619024,9.168532846966976
2.649999999999987,-2.1970936436262907,-1.0799860831306802,-0.5970773648256008,-19.6824,-19.8381,-7.0101,-19.6824,1.7296,9.5048
2.659999999999987,-2.1733353942341407,-1.1077503531318376,-0.7102879703599279,-19.6824,-19.8381,-7.0101,-19.6824,1.7296,9.5048
2.6699999999999866,-2.149577144841991,-1.135514623132995,-0.823498575894255,-19.6824,-19.8381,-7.0101,-19.6824,1.7296,9.5048
2.6799999999999864,-2.1258188954498416,-1.1632788931341522,-0.9367091814285822,-19.6824,-19.8381,-7.0101,-19.6824,1.7296,9.5048
2.689999999999986,-1.985125739248899,-1.4789489247293117,-0.8307182795735016,-19.6824,-19.8381,-7.0101,-19.6824,1.7296,9.5048
2.699999999999986,-1.9257,-1.549,-0.6956,-21.08034832212019,-22.566982466389348,-7.760948322132901,-21.08034832212019,-0.5795,8.2293
2.7099999999999858,-1.9071733430809679,-1.5540545336814544,-0.5860519373369796,-22.0,-24.3622,-8.2549,-22.0,-0.5795,8.2293
2.7199999999999855,-1.8877268678851458,-1.559360016710175,-0.471064992167269,-22.0,-24.3622,-8.2549,-22.0,-0.5795,8.2293
2.7299999999999853,-1.8682803926893237,-1.5646654997388956,-0.3560780469975584,-22.0,-24.3622,-8.2549,-22.0,-0.5795,8.2293
2.739999999999985,-1.8488339174935016,-1.569970982767616,-0.24109110182784782,-22.0,-24.3622,-8.2549,-22.0,-0.5795,8.2293
2.749999999999985,-1.9373596244121936,-1.5967258215960414,-0.001671830987218792,-22.0,-24.3622,-8.2549,-22.0,-0.5795,8.2293
2.7599999999999847,-1.6271,-1.7151,0.5101,-22.0,-24.3622,-8.2549,-22.0,-1.6449908071434072,9.294790807143407
2.7699999999999845,-1.5058421873358214,-1.74471983627596,0.541246278330714,-23.2121,-23.1913,3.3792,-23.2121,-1.701,9.3508
2.7799999999999843,-1.3570595951095568,-1.7810631936698438,0.5794625707611096,-23.2121,-23.1913,3.3792,-23.2121,-1.701,9.3508
2.789999999999984,-1.2082770028832923,-1.8174065510637276,0.6176788631915051,-23.2121,-23.1913,3.3792,-23.2121,-1.701,9.3508
2.799999999999984,-1.0594944106570277,-1.8537499084576115,0.6558951556219007,-23.2121,-23.1913,3.3792,-23.2121,-1.701,9.3508
2.8099999999999836,-0.5971195707799324,-1.8664549821160343,0.6061264690875452,-23.2121,-23.1913,3.3792,-23.2121,-1.701,9.3508
2.8199999999999834,0.9108,-1.8785,-0.4075,-18.186944444700007,-22.562255555587544,1.4560888889866923,-18.186944444700007,2.6868,6.8053
2.829999999999983,0.9830973005630552,-2.0456516647602734,-0.6223847053488374,-0.5989,-20.3606,-5.2748,-0.5989,2.6868,6.8053
2.839999999999983,1.0647061735320018,-2.2343317243161884,-0.8649456099083113,-0.5989,-20.3606,-5.2748,-0.5989,2.6868,6.8053
2.8499999999999828,1.1463150465009486,-2.4230117838721035,-1.1075065144677851,-0.5989,-20.3606,-5.2748,-0.5989,2.6868,6.8053
2.8599999999999826,1.2279239194698954,-2.6116918434280185,-1.3500674190272592,-0.5989,-20.3606,-5.2748,-0.5989,2.6868,6.8053
2.8699999999999823,2.729179005514778,-3.221593922648652,-1.1198983425443192,-0.5989,-20.3606,-5.2748,-0.5989,2.6868,6.8053
2.879999999999982,2.7981,-3.6163,0.1796,-0.5989,-20.3606,-5.2748,-0.5989,1.1549229521913205,-1.4506039942584765
2.889999999999982,2.5881152022998313,-3.6324912535927116,0.20655557152326456,17.9354,-35.1889,-0.7136,17.9354,1.09,-1.8005
2.8999999999999817,2.32890671235953,-3.652477988060985,0.23982994693781196,17.9354,-35.1889,-0.7136,17.9354,1.09,-1.8005
2.9099999999999815,2.069698222419228,-3.672464722529258,0.2731043223523594,17.9354,-35.1889,-0.7136,17.9354,1.09,-1.8005
2.9199999999999813,1.8104897324789269,-3.6924514569975306,0.3063786977669068,17.9354,-35.1889,-0.7136,17.9354,1.09,-1.8005
2.929999999999981,1.4970441120313958,-3.4100056333564925,0.17896588160506277,17.9354,-35.1889,-0.7136,17.9354,1.09,-1.8005
2.939999999999981,1.6369,-3.1614,0.0657,17.9354,-35.1889,-0.7136,17.9354,1.010905529366999,-4.432476366409425
2.9499999999999806,1.6074688835562518,-3.1356872905954365,0.09151808936113975,6.8166,-32.0304,-2.5131,6.8166,1.0075,-4.5458
2.9599999999999804,1.5627882756257305,-3.096651751799871,0.1307136098730804,6.8166,-32.0304,-2.5131,6.8166,1.0075,-4.5458
2.96999999999998,1.5181076676952092,-3.0576162130043056,0.1699091303850211,6.8166,-32.0304,-2.5131,6.8166,1.0075,-4.5458
2.97999999999998,1.473427059764688,-3.0185806742087404,0.20910465089696173,6.8166,-32.0304,-2.5131,6.8166,1.0075,-4.5458
2.98999999999998,1.0529813559366392,-2.704036704641462,0.27839058071908573,6.8166,-32.0304,-2.5131,6.8166,1.0075,-4.5458
