time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,1.1119999999999999,0.6008,-0.2864000000000004,-3.0679999999999974,-0.10400000000000378,1.5620000000000036,-3.0679999999999974,0.29800000000000204,2.0860000000000016
1.3000000000000003,1.1033999999999995,0.6006,-0.3020000000000002,-2.927999999999994,-0.2800000000000044,1.7160000000000029,-2.927999999999994,0.38200000000000134,2.160000000000001
1.3100000000000003,1.0813999999999995,0.6042000000000001,-0.30839999999999984,-2.6439999999999917,-0.4860000000000051,1.82,-2.6439999999999917,0.4239999999999993,2.2040000000000006
1.3200000000000003,1.066272727272727,0.6120909090909095,-0.2965454545454539,-2.3036363636363593,-0.7263636363636432,1.7799999999999951,-2.3036363636363593,0.3799999999999976,2.223636363636364
1.3300000000000003,1.0612222222222216,0.6262222222222223,-0.2685555555555545,-2.119999999999994,-1.0177777777777899,1.558888888888876,-2.119999999999994,0.27777777777777385,2.2411111111111115
1.3400000000000003,1.0411999999999992,0.6255999999999997,-0.23739999999999958,-1.887999999999992,-1.3440000000000027,1.1739999999999937,-1.887999999999992,0.16599999999999843,2.25
1.3500000000000003,1.0155999999999998,0.6154,-0.22139999999999982,-1.5339999999999927,-1.4660000000000029,0.9179999999999964,-1.5339999999999927,0.10199999999999912,2.25
1.3600000000000003,1.0051999999999999,0.6132,-0.2133999999999998,-1.2399999999999967,-1.614000000000005,0.7679999999999976,-1.2399999999999967,0.07200000000000023,2.2520000000000002
1.3700000000000003,0.9998181818181816,0.6136363636363635,-0.20554545454545436,-1.0890909090909053,-1.8300000000000047,0.6581818181818155,-1.0890909090909053,0.08909090909091019,2.267272727272728
1.3800000000000003,0.9888999999999997,0.6114999999999998,-0.19809999999999972,-0.9269999999999923,-2.028000000000006,0.5489999999999964,-0.9269999999999923,0.139000000000003,2.304000000000001
1.3900000000000003,0.9775999999999995,0.6072000000000001,-0.1893999999999998,-0.7009999999999936,-2.211000000000007,0.43999999999999667,-0.7009999999999936,0.23000000000000334,2.343000000000001
1.4000000000000004,0.9625999999999991,0.6093000000000001,-0.18329999999999977,-0.5019999999999907,-2.4260000000000086,0.34299999999999764,-0.5019999999999907,0.32700000000000234,2.37
1.4100000000000004,0.9392999999999994,0.6127000000000002,-0.17529999999999943,-0.21999999999999,-2.6880000000000095,0.2699999999999967,-0.21999999999999,0.3920000000000007,2.3659999999999988
1.4200000000000004,0.9228181818181814,0.6203636363636368,-0.1575454545454537,0.06818181818182442,-2.971818181818193,0.15999999999999312,0.06818181818182442,0.40545454545454385,2.324545454545453
1.4300000000000004,0.9109999999999991,0.6339999999999999,-0.13299999999999879,0.2500000000000109,-3.290000000000016,-0.040000000000013324,0.2500000000000109,0.35999999999999605,2.269999999999996
1.4400000000000004,0.8898999999999994,0.6295999999999992,-0.10729999999999977,0.4980000000000093,-3.6180000000000025,-0.3270000000000057,0.4980000000000093,0.267999999999996,2.1829999999999976
1.4500000000000004,0.8696999999999996,0.6056999999999992,-0.1006999999999999,0.7720000000000073,-3.683999999999998,-0.48,0.7720000000000073,0.1439999999999947,2.113999999999998
1.4600000000000004,0.8576999999999999,0.5845999999999998,-0.09569999999999923,0.9810000000000036,-3.6400000000000032,-0.49700000000000566,0.9810000000000036,-0.018000000000005994,2.0549999999999984
1.4700000000000004,0.8538999999999997,0.5791999999999994,-0.0737999999999996,1.0900000000000034,-3.7400000000000033,-0.6720000000000074,1.0900000000000034,-0.19100000000000367,2.007999999999999
1.4800000000000004,0.8428999999999996,0.5611999999999994,-0.0636000000000002,1.1940000000000046,-3.8289999999999997,-0.876000000000002,1.1940000000000046,-0.29500000000000165,1.9889999999999997
1.4900000000000004,0.8307999999999992,0.5445999999999999,-0.0696000000000002,1.338000000000006,-3.8280000000000025,-0.923999999999998,1.338000000000006,-0.3420000000000007,1.9789999999999996
1.5000000000000004,0.8090999999999994,0.5418000000000003,-0.07560000000000021,1.5250000000000088,-3.923000000000008,-0.87,1.5250000000000088,-0.36,1.9679999999999993
1.5100000000000005,0.7894999999999986,0.5502000000000007,-0.08200000000000056,1.7700000000000111,-4.159000000000016,-0.8629999999999961,1.7700000000000111,-0.3579999999999989,1.942999999999996
1.5200000000000005,0.7645454545454532,0.5626363636363646,-0.09172727272727312,1.9763636363636508,-4.449090909090925,-0.7963636363636344,1.9763636363636508,-0.3381818181818172,1.8690909090909031
1.5300000000000005,0.7399999999999982,0.5790000000000008,-0.0990000000000004,2.240000000000015,-4.740000000000019,-0.759999999999997,2.240000000000015,-0.319999999999999,1.7599999999999927
1.5400000000000005,0.702454545454544,0.5980909090909091,-0.10718181818181828,2.5700000000000163,-5.133636363636377,-0.6981818181818171,2.5700000000000163,-0.2963636363636344,1.5954545454545377
1.5500000000000005,0.6769999999999994,0.5989999999999998,-0.10899999999999982,2.8700000000000094,-5.370000000000005,-0.6800000000000018,2.8700000000000094,-0.2599999999999978,1.4499999999999937
1.5600000000000005,0.661,0.5949999999999999,-0.10499999999999973,3.080000000000004,-5.480000000000004,-0.7200000000000035,3.080000000000004,-0.20999999999999866,1.3099999999999943
1.5700000000000005,0.6620000000000003,0.5930000000000001,-0.09900000000000014,3.169999999999997,-5.570000000000005,-0.8000000000000005,3.169999999999997,-0.18000000000000088,1.1799999999999937
1.5800000000000005,0.666,0.5960000000000004,-0.10199999999999941,3.1,-5.680000000000008,-0.8100000000000036,3.1,-0.19999999999999957,1.0399999999999938
1.5900000000000005,0.6649999999999996,0.607,-0.08900000000000004,3.100000000000002,-5.8600000000000065,-0.8900000000000045,3.100000000000002,-0.19,0.8999999999999934
1.6000000000000005,0.6559999999999998,0.607,-0.09000000000000022,3.1400000000000037,-6.010000000000002,-0.9899999999999978,3.1400000000000037,-0.18999999999999956,0.7499999999999929
1.6100000000000005,0.6519999999999998,0.6070000000000003,-0.09499999999999992,3.2200000000000015,-6.050000000000003,-0.9400000000000008,3.2200000000000015,-0.1799999999999991,0.5899999999999915
1.6200000000000006,0.6459999999999995,0.6140000000000007,-0.09299999999999986,3.250000000000004,-6.140000000000006,-0.9600000000000017,3.250000000000004,-0.15999999999999778,0.3999999999999907
1.6300000000000006,0.6329999999999992,0.6290000000000012,-0.0899999999999996,3.3400000000000087,-6.270000000000013,-1.000000000000004,3.3400000000000087,-0.10999999999999467,0.18999999999998535
1.6400000000000006,0.6220000000000004,0.6470000000000006,-0.08399999999999994,3.470000000000003,-6.470000000000009,-1.060000000000002,3.470000000000003,-0.02999999999999267,-0.030000000000013988
1.6500000000000006,0.6290000000000018,0.6560000000000008,-0.08299999999999934,3.509999999999988,-6.600000000000001,-1.090000000000002,3.509999999999988,0.08000000000000466,-0.24000000000001265
1.6600000000000006,0.6560000000000022,0.6680000000000014,-0.0729999999999988,3.3299999999999788,-6.63000000000001,-1.1200000000000108,3.3299999999999788,0.15000000000000466,-0.430000000000012
1.6700000000000006,0.6900000000000017,0.6880000000000002,-0.055,3.009999999999981,-6.780000000000004,-1.280000000000006,3.009999999999981,0.220000000000004,-0.610000000000012
1.6800000000000006,0.7170000000000015,0.6920000000000003,-0.055000000000000306,2.7299999999999836,-6.829999999999996,-1.3699999999999946,2.7299999999999836,0.28000000000000186,-0.7900000000000104
1.6900000000000006,0.740636363636365,0.6974545454545458,-0.059545454545454804,2.4845454545454406,-6.766363636363632,-1.2881818181818137,2.4845454545454406,0.3072727272727288,-0.9445454545454632
1.7000000000000006,0.759200000000001,0.6826999999999991,-0.07710000000000106,2.2709999999999884,-6.687999999999995,-1.1809999999999938,2.2709999999999884,0.29199999999999887,-1.1130000000000093
1.7100000000000006,0.7691000000000006,0.6251999999999965,-0.111400000000002,2.123999999999992,-6.19399999999997,-0.8819999999999821,2.123999999999992,0.26299999999999835,-1.2470000000000072
1.7200000000000006,0.7636999999999996,0.5586999999999963,-0.13930000000000148,2.1009999999999995,-5.410999999999955,-0.5079999999999789,2.1009999999999995,0.23299999999999835,-1.3590000000000062
1.7300000000000006,0.7512999999999993,0.5042999999999971,-0.14920000000000044,2.199000000000006,-4.663999999999959,-0.31699999999999057,2.199000000000006,0.19399999999999779,-1.451000000000005
1.7400000000000007,0.7445999999999997,0.4629999999999978,-0.14909999999999993,2.309000000000006,-4.031999999999965,-0.24599999999999667,2.309000000000006,0.16299999999999834,-1.5320000000000045
1.7500000000000007,0.7503000000000005,0.4391999999999983,-0.14269999999999947,2.310999999999999,-3.555999999999965,-0.2580000000000015,2.310999999999999,0.13299999999999773,-1.6030000000000053
1.7600000000000007,0.7654000000000013,0.43069999999999947,-0.12849999999999884,2.183999999999989,-3.2399999999999767,-0.35000000000000775,2.183999999999989,0.12099999999999922,-1.6640000000000046
1.7700000000000007,0.7913000000000021,0.43540000000000045,-0.11259999999999876,1.962999999999982,-3.047999999999986,-0.4770000000000101,1.962999999999982,0.1560000000000031,-1.706000000000003
1.7800000000000007,0.8237000000000025,0.45400000000000157,-0.09839999999999892,1.6519999999999753,-2.984999999999996,-0.6160000000000109,1.6519999999999753,0.241000000000007,-1.746000000000003
1.7900000000000007,0.850400000000002,0.4830000000000023,-0.09609999999999992,1.3319999999999752,-3.0520000000000063,-0.6660000000000031,1.3319999999999752,0.3760000000000109,-1.7860000000000031
1.8000000000000007,0.8791000000000022,0.5148000000000025,-0.10500000000000077,1.0479999999999783,-3.1770000000000103,-0.588999999999993,1.0479999999999783,0.5250000000000117,-1.835000000000004
1.8100000000000007,0.9018000000000017,0.5369000000000017,-0.11770000000000101,0.7499999999999767,-3.280000000000008,-0.40899999999998526,0.7499999999999767,0.6480000000000093,-1.8940000000000046
1.8200000000000007,0.9229000000000017,0.5606000000000018,-0.11179999999999937,0.5399999999999845,-3.2809999999999993,-0.2909999999999915,0.5399999999999845,0.7050000000000038,-1.9450000000000038
1.8300000000000007,0.9528181818181839,0.5793636363636375,-0.09954545454545367,0.24181818181816062,-3.361818181818188,-0.32090909090909403,0.24181818181816062,0.7181818181818188,-1.9745454545454564
1.8400000000000007,0.9758888888888905,0.5741111111111102,-0.08899999999999923,-0.08666666666669215,-3.2377777777777643,-0.3922222222222282,-0.08666666666669215,0.6844444444444411,-1.9977777777777794
1.8500000000000008,0.9812727272727275,0.5599090909090899,-0.09372727272727316,-0.2509090909091009,-2.933636363636342,-0.3427272727272684,-0.2509090909091009,0.6227272727272684,-2.0081818181818187
1.8600000000000008,0.9731999999999993,0.5401999999999987,-0.09740000000000021,-0.28,-2.581999999999976,-0.21799999999999067,-0.28,0.5459999999999947,-2.0019999999999993
1.8700000000000008,0.9557999999999987,0.5167999999999984,-0.10040000000000021,-0.19999999999999335,-2.1579999999999706,-0.13399999999999535,-0.19999999999999335,0.47399999999999537,-1.9839999999999987
1.8800000000000008,0.9399999999999987,0.5063999999999994,-0.11220000000000119,-0.08399999999998987,-1.7979999999999712,-0.015999999999989023,-0.08399999999998987,0.39599999999999325,-1.9639999999999982
1.8900000000000008,0.9249999999999987,0.5017999999999997,-0.13420000000000215,-0.011999999999994668,-1.5539999999999805,0.21000000000002222,-0.011999999999994668,0.307999999999992,-1.951999999999999
1.9000000000000008,0.9107999999999988,0.4937999999999992,-0.15820000000000214,0.08000000000000888,-1.301999999999977,0.4840000000000249,0.08000000000000888,0.22599999999999287,-1.95
1.9100000000000008,0.9039999999999996,0.4887999999999996,-0.17740000000000158,0.10800000000000089,-1.0579999999999787,0.7480000000000231,0.10800000000000089,0.1459999999999929,-1.9580000000000009
1.9200000000000008,0.8965999999999993,0.488,-0.1882000000000008,0.10199999999999912,-0.8499999999999823,0.9280000000000141,0.10199999999999912,0.0659999999999929,-1.9680000000000009
1.9300000000000008,0.8885999999999993,0.4871999999999999,-0.19400000000000045,0.1,-0.6739999999999849,1.0240000000000071,0.1,0.0019999999999946658,-1.9860000000000018
1.9400000000000008,0.8886000000000002,0.4789999999999991,-0.19580000000000009,0.06799999999999645,-0.4479999999999787,1.0880000000000054,0.06799999999999645,-0.042000000000003555,-1.9980000000000009
1.9500000000000008,0.9042000000000017,0.47780000000000006,-0.18399999999999866,-0.09200000000001687,-0.1999999999999778,1.0519999999999947,-0.09200000000001687,-0.06600000000000178,-1.991999999999999
1.9600000000000009,0.9184000000000012,0.4755999999999997,-0.17059999999999886,-0.36200000000002575,-0.03799999999998757,0.9199999999999867,-0.36200000000002575,-0.07,-1.9659999999999973
1.9700000000000009,0.9370000000000017,0.45739999999999803,-0.15839999999999893,-0.5800000000000177,0.23000000000002663,0.8019999999999903,-0.5800000000000177,-0.07,-1.9119999999999946
1.9800000000000009,0.9546000000000014,0.43619999999999814,-0.14079999999999832,-0.8920000000000301,0.6100000000000355,0.6679999999999876,-0.8920000000000301,-0.07,-1.835999999999993
1.9900000000000009,0.9565454545454544,0.42472727272727195,-0.11809090909090719,-1.0690909090909202,0.9154545454545682,0.47272727272725584,-1.0690909090909202,-0.055454545454543994,-1.761818181818176
2.000000000000001,0.9524999999999996,0.4255000000000004,-0.09139999999999783,-1.1450000000000038,1.119000000000013,0.22099999999997902,-1.1450000000000038,-0.042999999999999226,-1.704999999999996
2.0100000000000007,0.9432999999999991,0.43330000000000063,-0.06899999999999858,-1.1740000000000013,1.2050000000000036,-0.028000000000017067,-1.1740000000000013,-0.04,-1.6759999999999986
2.0200000000000005,0.9357999999999997,0.4381000000000001,-0.05739999999999968,-1.1729999999999996,1.2690000000000028,-0.1840000000000048,-1.1729999999999996,-0.0540000000000008,-1.655999999999999
2.0300000000000002,0.9452000000000004,0.43829999999999997,-0.0578000000000001,-1.2610000000000035,1.3880000000000037,-0.23400000000000054,-1.2610000000000035,-0.08800000000000108,-1.6289999999999993
2.04,0.9632999999999999,0.4345,-0.0757999999999999,-1.5169999999999988,1.5279999999999994,-0.14200000000000063,-1.5169999999999988,-0.12799999999999984,-1.5990000000000002
2.05,0.9711,0.4323,-0.09559999999999969,-1.7429999999999968,1.7169999999999963,0.10299999999999487,-1.7429999999999968,-0.1679999999999993,-1.5620000000000007
2.0599999999999996,0.985999999999999,0.4375999999999996,-0.101,-1.9399999999999902,1.8009999999999986,0.22499999999999756,-1.9399999999999902,-0.20799999999999805,-1.522000000000002
2.0699999999999994,1.0017999999999991,0.43510000000000043,-0.10309999999999982,-2.188999999999983,1.9079999999999913,0.2609999999999981,-2.188999999999983,-0.24799999999999753,-1.4820000000000024
2.079999999999999,1.0178999999999983,0.4309000000000003,-0.10679999999999963,-2.4379999999999775,2.061999999999985,0.30499999999999533,-2.4379999999999775,-0.2809999999999972,-1.4420000000000037
2.089999999999999,1.0306999999999988,0.4223000000000012,-0.10939999999999979,-2.684999999999973,2.214999999999984,0.3339999999999979,-2.684999999999973,-0.3319999999999936,-1.3950000000000053
2.0999999999999988,1.039599999999999,0.40150000000000347,-0.12469999999999712,-2.8789999999999765,2.469999999999959,0.43099999999998206,-2.8789999999999765,-0.3709999999999959,-1.3380000000000083
2.1099999999999985,1.0454999999999992,0.380000000000003,-0.13589999999999897,-3.0349999999999775,2.79099999999995,0.5819999999999759,-3.0349999999999775,-0.393999999999997,-1.264000000000012
2.1199999999999983,1.0497999999999992,0.3621000000000031,-0.1421999999999989,-3.1849999999999725,3.078999999999951,0.6579999999999927,-3.1849999999999725,-0.41399999999999637,-1.1840000000000146
2.129999999999998,1.0529090909090904,0.3480909090909115,-0.14845454545454423,-3.2936363636363466,3.312727272727231,0.7081818181818078,-3.2936363636363466,-0.4518181818181732,-1.109090909090923
2.139999999999998,1.0611999999999975,0.3388000000000015,-0.14860000000000084,-3.4139999999999704,3.5139999999999594,0.7479999999999936,-3.4139999999999704,-0.5059999999999872,-1.0140000000000235
2.1499999999999977,1.0755999999999963,0.33719999999999956,-0.13860000000000322,-3.6019999999999492,3.6439999999999793,0.6880000000000277,-3.6019999999999492,-0.5479999999999932,-0.9160000000000208
2.1599999999999975,1.0873999999999977,0.34279999999999794,-0.13060000000000105,-3.8099999999999485,3.6859999999999973,0.5620000000000335,-3.8099999999999485,-0.5719999999999948,-0.8380000000000181
2.1699999999999973,1.0874000000000017,0.3489999999999986,-0.13079999999999917,-3.937999999999978,3.6780000000000053,0.5040000000000028,-3.937999999999978,-0.5919999999999944,-0.7740000000000166
2.179999999999997,1.0844000000000003,0.3521999999999994,-0.1290000000000015,-3.964000000000003,3.693999999999988,0.48200000000000903,-3.964000000000003,-0.588000000000006,-0.7080000000000212
2.189999999999997,1.093599999999995,0.3613999999999955,-0.11920000000000416,-4.0379999999999585,3.6920000000000095,0.39200000000004154,-4.0379999999999585,-0.5440000000000191,-0.6260000000000288
2.1999999999999966,1.1113999999999935,0.37899999999999306,-0.10320000000000623,-4.239999999999913,3.590000000000052,0.22600000000006581,-4.239999999999913,-0.47200000000002773,-0.5480000000000242
2.2099999999999964,1.1291999999999938,0.4049999999999891,-0.08220000000000838,-4.453999999999931,3.4220000000000654,0.00600000000008738,-4.453999999999931,-0.38600000000003276,-0.4720000000000291
2.219999999999996,1.1515999999999897,0.4349999999999883,-0.06280000000000664,-4.6919999999998945,3.1640000000001214,-0.23399999999990623,-4.6919999999998945,-0.2960000000000352,-0.40400000000002345
2.229999999999996,1.175199999999991,0.460199999999991,-0.04820000000000531,-4.955999999999894,2.914000000000086,-0.43199999999993055,-4.955999999999894,-0.21800000000002862,-0.3440000000000245
2.2399999999999958,1.1953999999999918,0.48519999999998825,-0.04419999999999913,-5.179999999999913,2.6920000000001,-0.5539999999999609,-5.179999999999913,-0.15400000000002612,-0.2840000000000261
2.2499999999999956,1.221599999999986,0.5097999999999896,-0.05039999999999592,-5.445999999999859,2.4560000000001088,-0.5600000000000227,-5.445999999999859,-0.11200000000001359,-0.22400000000002718
2.2599999999999953,1.2334000000000005,0.5207999999999987,-0.06299999999999321,-5.677999999999918,2.2760000000000633,-0.48000000000004533,-5.677999999999918,-0.11799999999998642,-0.17600000000001811
2.269999999999995,1.2210000000000096,0.5082000000000111,-0.07919999999999185,-5.672000000000063,2.297999999999938,-0.34400000000007674,-5.672000000000063,-0.15999999999997602,-0.1420000000000144
2.279999999999995,1.2135999999999996,0.490600000000007,-0.0842000000000015,-5.542000000000065,2.4939999999998808,-0.2320000000000398,-5.542000000000065,-0.19799999999998508,-0.09400000000002984
2.2899999999999947,1.2254545454545356,0.49045454545454076,-0.07536363636364295,-5.582727272727193,2.59,-0.27636363636357064,-5.582727272727193,-0.21,-0.031818181818214705
2.2999999999999945,1.2399999999999944,0.49999999999999445,-0.06850000000000056,-5.739999999999911,2.530000000000067,-0.3899999999999445,-5.739999999999911,-0.20500000000000557,0.019999999999977796
2.3099999999999943,1.2454999999999994,0.5030000000000023,-0.07299999999999424,-5.844999999999971,2.4450000000000287,-0.42000000000002313,-5.844999999999971,-0.18500000000001732,0.05499999999998269
2.319999999999994,1.2425000000000042,0.4900000000000132,-0.08849999999998741,-5.8500000000000245,2.479999999999928,-0.32000000000009593,-5.8500000000000245,-0.13500000000004198,0.08999999999997602
2.329999999999994,1.2320000000000089,0.4575000000000267,-0.11099999999998508,-5.780000000000062,2.6999999999998012,-0.14000000000012433,-5.780000000000062,-0.05500000000005595,0.14499999999995647
2.3399999999999936,1.2190000000000079,0.4090000000000348,-0.1354999999999839,-5.640000000000116,3.0999999999996906,0.07999999999984547,-5.640000000000116,0.03499999999994204,0.23499999999992915
2.3499999999999934,1.2125000000000008,0.3560000000000346,-0.153999999999992,-5.52000000000004,3.589999999999667,0.2849999999998868,-5.52000000000004,0.11499999999995336,0.3699999999998934
2.359999999999993,1.2045000000000103,0.3095000000000282,-0.1555000000000062,-5.4450000000000625,4.06499999999969,0.37,-5.4450000000000625,0.1799999999999587,0.5549999999998555
2.369999999999993,1.1880000000000128,0.28400000000000714,-0.13950000000001633,-5.275000000000178,4.39499999999985,0.26000000000015633,-5.275000000000178,0.23999999999995736,0.7799999999998295
2.379999999999993,1.1780000000000015,0.2884999999999865,-0.12050000000001065,-5.065000000000121,4.440000000000085,0.04000000000015631,-5.065000000000121,0.2949999999999645,1.0299999999998153
2.3899999999999926,1.1779999999999986,0.3239999999999619,-0.10600000000001027,-4.945000000000052,4.170000000000307,-0.13999999999989743,-4.945000000000052,0.33499999999997804,1.2749999999998314
2.3999999999999924,1.1730000000000091,0.38849999999994184,-0.09700000000000303,-4.85000000000009,3.580000000000574,-0.2699999999999094,-4.85000000000009,0.36499999999997734,1.4649999999998866
2.409999999999992,1.1500000000000266,0.4689999999999347,-0.10649999999998212,-4.610000000000279,2.745000000000707,-0.2750000000000855,-4.610000000000279,0.41499999999994563,1.58499999999993
2.419999999999992,1.1195000000000217,0.5519999999999344,-0.13949999999996562,-4.20500000000036,1.8200000000007515,-0.04000000000028778,-4.20500000000036,0.5049999999999121,1.6549999999999598
2.4299999999999917,1.0973636363636505,0.622999999999951,-0.18418181818178037,-3.834545454545692,0.9636363636369939,0.37181818181780374,-3.834545454545692,0.6236363636362598,1.684545454545447
2.4399999999999915,1.074111111111138,0.6789999999999581,-0.2333333333332886,-3.5000000000003357,0.1888888888895413,0.8855555555550616,-3.5000000000003357,0.7666666666665268,1.6633333333333893
2.4499999999999913,1.0493636363636512,0.708090909090902,-0.2736363636363402,-3.127272727273024,-0.3727272727269757,1.379999999999656,-3.127272727273024,0.899999999999914,1.6027272727273196
2.459999999999991,1.0358000000000072,0.7078000000000116,-0.2935999999999919,-2.8320000000001975,-0.6159999999999193,1.7079999999998028,-2.8320000000001975,0.9879999999999372,1.550000000000045
2.469999999999991,1.0302000000000018,0.689600000000024,-0.2958000000000074,-2.636000000000148,-0.638000000000074,1.8479999999999817,-2.636000000000148,1.0459999999999632,1.5120000000000184
2.4799999999999907,1.0270000000000046,0.6604000000000321,-0.2858000000000122,-2.492000000000113,-0.52200000000016,1.8240000000000849,-2.492000000000113,1.062000000000019,1.5039999999999907
2.4899999999999904,1.0196000000000107,0.6252000000000358,-0.2712000000000165,-2.3480000000001744,-0.3240000000002323,1.7260000000001066,-2.3480000000001744,1.0340000000000387,1.5179999999999807
2.4999999999999902,1.0082000000000115,0.591400000000028,-0.2546000000000155,-2.1520000000002133,-0.10400000000018393,1.600000000000145,-2.1520000000002133,0.986000000000058,1.5459999999999614
2.50999999999999,0.9970000000000098,0.5640000000000246,-0.24060000000001086,-1.9320000000002169,0.06199999999987184,1.4700000000000986,-1.9320000000002169,0.9300000000000492,1.597999999999931
2.51999999999999,0.9850000000000152,0.5410000000000202,-0.23280000000000306,-1.7160000000002127,0.171999999999919,1.3860000000000607,-1.7160000000002127,0.8880000000000304,1.667999999999929
2.5299999999999896,0.9692000000000175,0.5246000000000114,-0.2349999999999897,-1.4820000000002782,0.22,1.3819999999999175,-1.4820000000002782,0.8620000000000206,1.7379999999999278
2.5399999999999894,0.9526000000000169,0.5172000000000021,-0.24539999999998838,-1.2160000000002749,0.1800000000001057,1.4819999999998625,-1.2160000000002749,0.8460000000000105,1.807999999999926
2.549999999999989,0.937800000000014,0.5171999999999968,-0.25599999999998924,-0.9600000000002687,0.05600000000017194,1.6159999999998496,-0.9600000000002687,0.8320000000000215,1.8739999999999355
