time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-0.03825979582898155,0.5421146760553892,0.7596251406623767,-0.2271,-1.065,-0.991,-0.2271,-0.2654,0.0798
1.2800000000000002,-0.0421,0.5673,0.7609,-0.0445,-0.3187,-0.9593,-0.0445,-0.17140654835448785,-0.09145303830169671
1.2900000000000003,-0.0421,0.5673,0.7609,-0.0445,-0.3187,-0.9593,-0.0445,-0.19618150382696098,-0.11887557645095617
1.3000000000000003,-0.0421,0.5673,0.7609,-0.0445,-0.3187,-0.9593,-0.0445,-0.22095645929943414,-0.14629811460021563
1.3100000000000003,-0.0421,0.5673,0.7609,-0.0445,-0.3187,-0.9593,-0.0445,-0.2457314147719073,-0.17372065274947512
1.3200000000000003,-0.0421,0.5673,0.7609,-0.0445,-0.3187,-0.9593,-0.0445,-0.27050637024438046,-0.2011431908987346
1.3300000000000003,-0.0421,0.5673,0.7609,-0.0445,-0.3187,-0.9593,-0.0445,-0.2952813257168536,-0.22856572904799405
1.3400000000000003,-0.0421,0.5673,0.7609,-0.0445,-0.3187,-0.9593,-0.0445,-0.3200562811893268,-0.25598826719725354
1.3500000000000003,-0.1113,0.593,0.8764,-0.061224285714296674,-0.12225956043943173,-0.8232683516482625,-0.061224285714296674,-0.3235,-0.2598
1.3600000000000003,-0.11516633072183785,0.5952801437590326,0.8807454913668519,-0.1043,0.3837,-0.4729,-0.1043,-0.3235,-0.2598
1.3700000000000003,-0.11961601506047023,0.5979043165741235,0.8857466323115541,-0.1043,0.3837,-0.4729,-0.1043,-0.3235,-0.2598
1.3800000000000003,-0.12406569939910261,0.6005284893892143,0.8907477732562563,-0.1043,0.3837,-0.4729,-0.1043,-0.3235,-0.2598
1.3900000000000003,-0.128515383737735,0.6031526622043053,0.8957489142009585,-0.1043,0.3837,-0.4729,-0.1043,-0.3235,-0.2598
1.4000000000000004,-0.13296506807636738,0.6057768350193962,0.9007500551456608,-0.1043,0.3837,-0.4729,-0.1043,-0.3235,-0.2598
1.4100000000000004,-0.0993,0.663,0.8534,-0.14057365903662095,0.3888223095319531,-0.4029379227877125,-0.14057365903662095,-0.1545,-0.0338
1.4200000000000004,-0.09620425353880468,0.6637771215396416,0.852444522697162,-0.5561,0.4475,0.3985,-0.5561,-0.1545,-0.0338
1.4300000000000004,-0.0919681472700647,0.664840506240848,0.8511370824907607,-0.5561,0.4475,0.3985,-0.5561,-0.1545,-0.0338
1.4400000000000004,-0.08773204100132473,0.6659038909420543,0.8498296422843595,-0.5561,0.4475,0.3985,-0.5561,-0.1545,-0.0338
1.4500000000000004,-0.08349593473258474,0.6669672756432606,0.8485222020779583,-0.5561,0.4475,0.3985,-0.5561,-0.1545,-0.0338
1.4600000000000004,-0.07925982846384476,0.668030660344467,0.847214761871557,-0.5561,0.4475,0.3985,-0.5561,-0.1545,-0.0338
1.4700000000000004,-0.07502372219510478,0.6690940450456733,0.8459073216651558,-0.5561,0.4475,0.3985,-0.5561,-0.1545,-0.0338
1.4800000000000004,-0.0745,0.654,1.002,-0.6797729082426306,0.7710423950233747,0.44463660964230833,-0.6797729082426306,-0.2334,-0.0631
1.4900000000000004,-0.0745,0.654,1.002,-0.7038,0.8339,0.4536,-0.7038,-0.23840738883204476,-0.07554693795393984
1.5000000000000004,-0.0745,0.654,1.002,-0.7038,0.8339,0.4536,-0.7038,-0.24369111662780774,-0.08868077561769347
1.5100000000000005,-0.0745,0.654,1.002,-0.7038,0.8339,0.4536,-0.7038,-0.24897484442357068,-0.1018146132814471
1.5200000000000005,-0.0745,0.654,1.002,-0.7038,0.8339,0.4536,-0.7038,-0.2542585722193336,-0.11494845094520073
1.5300000000000005,-0.0745,0.654,1.002,-0.7038,0.8339,0.4536,-0.7038,-0.2595423000150966,-0.12808228860895438
1.5400000000000005,-0.0745,0.654,1.002,-0.7038,0.8339,0.4536,-0.7038,-0.26482602781085957,-0.141216126272708
1.5500000000000005,-0.0678,0.6068,1.1296,-0.48929338403037764,0.8658519391635042,1.2696408365020555,-0.48929338403037764,-0.2649,-0.1414
1.5600000000000005,-0.0678,0.6068,1.1296,-0.4836,0.8667,1.2913,-0.4836,-0.2756306992442591,-0.12370983197593279
1.5700000000000005,-0.0678,0.6068,1.1296,-0.4836,0.8667,1.2913,-0.4836,-0.2864348668280877,-0.10589854721549548
1.5800000000000005,-0.0678,0.6068,1.1296,-0.4836,0.8667,1.2913,-0.4836,-0.2972390344119163,-0.08808726245505816
1.5900000000000005,-0.0678,0.6068,1.1296,-0.4836,0.8667,1.2913,-0.4836,-0.3080432019957449,-0.07027597769462085
1.6000000000000005,-0.0678,0.6068,1.1296,-0.4836,0.8667,1.2913,-0.4836,-0.3188473695795735,-0.05246469293418353
1.6100000000000005,-0.04234930362115677,0.6081452367687983,1.0742635654595865,-0.4836,0.8667,1.2913,-0.4836,-0.3238,-0.0443
1.6200000000000006,0.0413,0.5763,0.981,-0.5348,0.4704,2.4245,-0.5348,-0.3234881972139266,-0.05207672831147784
1.6300000000000006,0.0413,0.5763,0.981,-0.5348,0.4704,2.4245,-0.5348,-0.32222685908256193,-0.08353598523492588
1.6400000000000006,0.0413,0.5763,0.981,-0.5348,0.4704,2.4245,-0.5348,-0.32096552095119724,-0.11499524215837392
1.6500000000000006,0.0413,0.5763,0.981,-0.5348,0.4704,2.4245,-0.5348,-0.3197041828198326,-0.14645449908182195
1.6600000000000006,0.0413,0.5763,0.981,-0.5348,0.4704,2.4245,-0.5348,-0.31844284468846795,-0.17791375600527
1.6700000000000006,0.0413,0.5763,0.981,-0.5348,0.4704,2.4245,-0.5348,-0.3171815065571033,-0.20937301292871804
1.6800000000000006,0.0399,0.4832,1.0657,-0.1678007874013679,0.361972103487003,1.7928696287960444,-0.1678007874013679,-0.317,-0.2139
1.6900000000000006,0.0399,0.4832,1.0657,0.1435,0.27,1.2571,0.1435,-0.31255273674457607,-0.21023943674282797
1.7000000000000006,0.0399,0.4832,1.0657,0.1435,0.27,1.2571,0.1435,-0.30771033337412346,-0.20625363180252762
1.7100000000000006,0.0399,0.4832,1.0657,0.1435,0.27,1.2571,0.1435,-0.30286793000367085,-0.20226782686222727
1.7200000000000006,0.0399,0.4832,1.0657,0.1435,0.27,1.2571,0.1435,-0.29802552663321824,-0.19828202192192693
1.7300000000000006,0.0399,0.4832,1.0657,0.1435,0.27,1.2571,0.1435,-0.29318312326276563,-0.19429621698162658
1.7400000000000007,0.014500355871943024,0.4949516014234667,0.8899907473309003,0.1435,0.27,1.2571,0.1435,-0.2893,-0.1911
1.7500000000000007,0.0959,0.4568,0.8269,0.3843,-0.5295,1.2363,0.3843,-0.26720664921008574,-0.19871795234354686
1.7600000000000007,0.0959,0.4568,0.8269,0.3843,-0.5295,1.2363,0.3843,-0.20736550405864992,-0.21935162608012712
1.7700000000000007,0.0959,0.4568,0.8269,0.3843,-0.5295,1.2363,0.3843,-0.1475243589072141,-0.23998529981670738
1.7800000000000007,0.0959,0.4568,0.8269,0.3843,-0.5295,1.2363,0.3843,-0.08768321375577828,-0.26061897355328767
1.7900000000000007,0.0959,0.4568,0.8269,0.3843,-0.5295,1.2363,0.3843,-0.027842068604342463,-0.28125264728986793
1.8000000000000007,0.0959,0.4568,0.8269,0.3843,-0.5295,1.2363,0.3843,0.031999076547093386,-0.3018863210264482
1.8100000000000007,0.0482,0.4668,0.674,0.4383217580904717,-0.5708745237549098,0.8353149185216031,0.4383217580904717,0.0535,-0.3093
1.8200000000000007,0.0482,0.4668,0.674,0.6235,-0.7127,-0.5392,0.6235,0.019238211666691554,-0.3198661777832241
1.8300000000000007,0.0482,0.4668,0.674,0.6235,-0.7127,-0.5392,0.6235,-0.03246208761398476,-0.3358103120569872
1.8400000000000007,0.0482,0.4668,0.674,0.6235,-0.7127,-0.5392,0.6235,-0.0841623868946611,-0.35175444633075026
1.8500000000000008,0.0482,0.4668,0.674,0.6235,-0.7127,-0.5392,0.6235,-0.13586268617533742,-0.3676985806045133
1.8600000000000008,0.0482,0.4668,0.674,0.6235,-0.7127,-0.5392,0.6235,-0.18756298545601374,-0.3836427148782764
1.8700000000000008,0.0482,0.4668,0.674,0.6235,-0.7127,-0.5392,0.6235,-0.23926328473669006,-0.39958684915203946
1.8800000000000008,0.0123,0.4134,0.7345,0.5085509394571642,-0.7630269311064886,-1.7532148225473771,0.5085509394571642,-0.2419,-0.4004
1.8900000000000008,0.0123,0.4134,0.7345,0.5061,-0.7641,-1.7791,0.5061,-0.2420039435884043,-0.38354381474710403
1.9000000000000008,0.0123,0.4134,0.7345,0.5061,-0.7641,-1.7791,0.5061,-0.24210840950639856,-0.3666029250457024
1.9100000000000008,0.0123,0.4134,0.7345,0.5061,-0.7641,-1.7791,0.5061,-0.2422128754243928,-0.3496620353443008
1.9200000000000008,0.0123,0.4134,0.7345,0.5061,-0.7641,-1.7791,0.5061,-0.24231734134238705,-0.3327211456428991
1.9300000000000008,0.0123,0.4134,0.7345,0.5061,-0.7641,-1.7791,0.5061,-0.24242180726038132,-0.3157802559414975
1.9400000000000008,-0.0011198129748747707,0.4313459380479324,0.7033464640560914,0.5061,-0.7641,-1.7791,0.5061,-0.2425,-0.3031
1.9500000000000008,-0.0295,0.4505,0.6733,-0.0018,-1.1319,-1.4153,-0.0018,-0.2413308944497356,-0.2929151874621153
1.9600000000000009,-0.0295,0.4505,0.6733,-0.0018,-1.1319,-1.4153,-0.0018,-0.237607628366092,-0.26047947874274574
1.9700000000000009,-0.0295,0.4505,0.6733,-0.0018,-1.1319,-1.4153,-0.0018,-0.2338843622824484,-0.22804377002337617
1.9800000000000009,-0.0295,0.4505,0.6733,-0.0018,-1.1319,-1.4153,-0.0018,-0.23016109619880482,-0.1956080613040066
1.9900000000000009,-0.0295,0.4505,0.6733,-0.0018,-1.1319,-1.4153,-0.0018,-0.22643783011516122,-0.16317235258463703
2.000000000000001,-0.0295,0.4505,0.6733,-0.0018,-1.1319,-1.4153,-0.0018,-0.22271456403151763,-0.13073664386526743
2.0100000000000007,-0.04477945205479023,0.5137250000000071,0.6789231735159745,-0.0018,-1.1319,-1.4153,-0.0018,-0.221,-0.1158
2.0200000000000005,-0.0444,0.5641,0.6409,-0.358,-1.0329,-1.3453,-0.358,-0.20965001901732186,-0.1100272535527811
2.0300000000000002,-0.0444,0.5641,0.6409,-0.358,-1.0329,-1.3453,-0.358,-0.19058083053836233,-0.10032841879603016
2.04,-0.0444,0.5641,0.6409,-0.358,-1.0329,-1.3453,-0.358,-0.17151164205940278,-0.0906295840392792
2.05,-0.0444,0.5641,0.6409,-0.358,-1.0329,-1.3453,-0.358,-0.15244245358044325,-0.08093074928252825
2.0599999999999996,-0.0444,0.5641,0.6409,-0.358,-1.0329,-1.3453,-0.358,-0.13337326510148373,-0.0712319145257773
2.0699999999999994,-0.0444,0.5641,0.6409,-0.358,-1.0329,-1.3453,-0.358,-0.11430407662252418,-0.06153307976902635
2.079999999999999,-0.0448,0.6232,0.6367,-0.42655048138636953,-0.7429627086008685,-1.3305057445442925,-0.42655048138636953,-0.1107,-0.0597
2.089999999999999,-0.0448,0.6232,0.6367,-0.5401,-0.2627,-1.306,-0.5401,-0.11521414646565592,-0.06213497063048928
2.0999999999999988,-0.0448,0.6232,0.6367,-0.5401,-0.2627,-1.306,-0.5401,-0.12259744130644211,-0.06611758533524834
2.1099999999999985,-0.0448,0.6232,0.6367,-0.5401,-0.2627,-1.306,-0.5401,-0.1299807361472283,-0.07010020004000739
2.1199999999999983,-0.0448,0.6232,0.6367,-0.5401,-0.2627,-1.306,-0.5401,-0.13736403098801447,-0.07408281474476644
2.129999999999998,-0.0448,0.6232,0.6367,-0.5401,-0.2627,-1.306,-0.5401,-0.14474732582880068,-0.07806542944952549
2.139999999999998,-0.054396662030579634,0.6278940194714792,0.6483828929067926,-0.5401,-0.2627,-1.306,-0.5401,-0.1513,-0.0816
2.1499999999999977,0.0098,0.6342,0.672,-0.5228,0.4721,-1.3767,-0.5228,-0.14954711756853006,-0.08293635591310083
2.1599999999999975,0.0098,0.6342,0.672,-0.5228,0.4721,-1.3767,-0.5228,-0.140791461067672,-0.08961146037415103
2.1699999999999973,0.0098,0.6342,0.672,-0.5228,0.4721,-1.3767,-0.5228,-0.132035804566814,-0.09628656483520122
2.179999999999997,0.0098,0.6342,0.672,-0.5228,0.4721,-1.3767,-0.5228,-0.12328014806595594,-0.10296166929625142
2.189999999999997,0.0098,0.6342,0.672,-0.5228,0.4721,-1.3767,-0.5228,-0.11452449156509789,-0.1096367737573016
2.1999999999999966,0.0098,0.6342,0.672,-0.5228,0.4721,-1.3767,-0.5228,-0.10576883506423986,-0.11631187821835179
2.2099999999999964,0.051,0.6304,0.7687,-0.454453897081169,0.4845171832680916,-1.303951128498577,-0.454453897081169,-0.1008,-0.1201
2.219999999999996,0.051,0.6304,0.7687,-0.1254,0.5443,-0.9537,-0.1254,-0.09487818824569658,-0.11520357578436119
2.229999999999996,0.051,0.6304,0.7687,-0.1254,0.5443,-0.9537,-0.1254,-0.08170982766240036,-0.10431537428193102
2.2399999999999958,0.051,0.6304,0.7687,-0.1254,0.5443,-0.9537,-0.1254,-0.06854146707910413,-0.09342717277950087
2.2499999999999956,0.051,0.6304,0.7687,-0.1254,0.5443,-0.9537,-0.1254,-0.055373106495807914,-0.08253897127707072
2.2599999999999953,0.051,0.6304,0.7687,-0.1254,0.5443,-0.9537,-0.1254,-0.0422047459125117,-0.07165076977464055
2.269999999999995,0.051,0.6304,0.7687,-0.1254,0.5443,-0.9537,-0.1254,-0.029036385329215486,-0.06076256827221039
2.279999999999995,-0.0139,0.8022,0.8222,-0.03408988764095576,0.5475902247190829,-0.718869775282201,-0.03408988764095576,-0.0263,-0.0585
2.2899999999999947,-0.0139,0.8022,0.8222,0.2326,0.5572,-0.033,0.2326,-0.003588376682895359,-0.06870339747655557
2.2999999999999945,-0.0139,0.8022,0.8222,0.2326,0.5572,-0.033,0.2326,0.027320201592990468,-0.08258934940437657
2.3099999999999943,-0.0139,0.8022,0.8222,0.2326,0.5572,-0.033,0.2326,0.058228779868876285,-0.09647530133219756
2.319999999999994,-0.0139,0.8022,0.8222,0.2326,0.5572,-0.033,0.2326,0.08913735814476212,-0.11036125326001857
2.329999999999994,-0.0139,0.8022,0.8222,0.2326,0.5572,-0.033,0.2326,0.12004593642064794,-0.12424720518783958
2.3399999999999936,-0.003971283095827376,0.8101124236251714,0.8325869653766729,0.2326,0.5572,-0.033,0.2326,0.1491,-0.1373
2.3499999999999934,0.0679,0.8074,0.8802,-0.0317,1.3898,0.3942,-0.0317,0.14928779753569388,-0.13763722346679733
2.359999999999993,0.0679,0.8074,0.8802,-0.0317,1.3898,0.3942,-0.0317,0.16547724026882143,-0.16670821198541877
2.369999999999993,0.0679,0.8074,0.8802,-0.0317,1.3898,0.3942,-0.0317,0.18166668300194896,-0.19577920050404024
2.379999999999993,0.0679,0.8074,0.8802,-0.0317,1.3898,0.3942,-0.0317,0.19785612573507652,-0.2248501890226617
2.3899999999999926,0.0679,0.8074,0.8802,-0.0317,1.3898,0.3942,-0.0317,0.21404556846820405,-0.2539211775412832
2.3999999999999924,0.0679,0.8074,0.8802,-0.0317,1.3898,0.3942,-0.0317,0.2302350112013316,-0.2829921660599046
2.409999999999992,-0.05334249471410875,0.7441353065540631,1.00937885835064,-0.0317,1.3898,0.3942,-0.0317,0.2416,-0.3034
2.419999999999992,-0.1108,0.7612,0.9561,0.6685,1.5726,1.1953,0.6685,0.2193012198333019,-0.2830698727512447
2.4299999999999917,-0.1108,0.7612,0.9561,0.6685,1.5726,1.1953,0.6685,0.1676118824046062,-0.2359439403247428
2.4399999999999915,-0.1108,0.7612,0.9561,0.6685,1.5726,1.1953,0.6685,0.11592254497591051,-0.188818007898241
2.4499999999999913,-0.1108,0.7612,0.9561,0.6685,1.5726,1.1953,0.6685,0.06423320754721482,-0.14169207547173912
2.459999999999991,-0.1108,0.7612,0.9561,0.6685,1.5726,1.1953,0.6685,0.012543870118519124,-0.09456614304523728
2.469999999999991,-0.1108,0.7612,0.9561,0.6685,1.5726,1.1953,0.6685,-0.03914546731017657,-0.047440210618735434
2.4799999999999907,-0.0812,0.674,0.9839,-0.2655524961640192,1.24788647129062,1.5994668086546624,-0.2655524961640192,-0.0529,-0.0349
2.4899999999999904,-0.0812,0.674,0.9839,-0.7528,1.0785,1.8103,-0.7528,0.006541879490200256,0.02733454472347252
2.4999999999999902,-0.0812,0.674,0.9839,-0.7528,1.0785,1.8103,-0.7528,0.08095584980851636,0.10524459069686572
2.50999999999999,-0.0812,0.674,0.9839,-0.7528,1.0785,1.8103,-0.7528,0.15536982012683245,0.18315463667025889
2.51999999999999,-0.0812,0.674,0.9839,-0.7528,1.0785,1.8103,-0.7528,0.22978379044514857,0.2610646826436521
2.5299999999999896,-0.0812,0.674,0.9839,-0.7528,1.0785,1.8103,-0.7528,0.30419776076346466,0.3389747286170453
2.5399999999999894,-0.08508030713635223,0.6419698283653834,1.0004794941280506,-0.7528,1.0785,1.8103,-0.7528,0.3728,0.4108
2.549999999999989,-0.0128,0.5662,0.9115,-0.4176741397415191,0.5501091449908287,1.469089198647395,-0.4176741397415191,0.3728,0.4108
2.559999999999989,-0.0128,0.5662,0.9115,-0.3838,0.4967,1.4346,-0.3838,0.3576446183455772,0.39788614278453155
2.5699999999999887,-0.0128,0.5662,0.9115,-0.3838,0.4967,1.4346,-0.3838,0.34119462197692324,0.3838691480862966
2.5799999999999885,-0.0128,0.5662,0.9115,-0.3838,0.4967,1.4346,-0.3838,0.3247446256082693,0.36985215338806166
2.5899999999999883,-0.0128,0.5662,0.9115,-0.3838,0.4967,1.4346,-0.3838,0.30829462923961526,0.35583515868982674
2.599999999999988,-0.0128,0.5662,0.9115,-0.3838,0.4967,1.4346,-0.3838,0.2918446328709613,0.34181816399159176
2.609999999999988,-0.0114,0.4907,0.7764,-0.29697085370506676,0.33053347123106136,1.3334413689364668,-0.29697085370506676,0.2822,0.3336
2.6199999999999877,-0.0114,0.4907,0.7764,0.0543,-0.3417,0.9242,0.0543,0.27232585398412185,0.3273590333515026
2.6299999999999875,-0.0114,0.4907,0.7764,0.0543,-0.3417,0.9242,0.0543,0.24492811254152588,0.31004225574740035
2.6399999999999872,-0.0114,0.4907,0.7764,0.0543,-0.3417,0.9242,0.0543,0.21753037109892995,0.292725478143298
2.649999999999987,-0.0114,0.4907,0.7764,0.0543,-0.3417,0.9242,0.0543,0.19013262965633398,0.2754087005391957
2.659999999999987,-0.0114,0.4907,0.7764,0.0543,-0.3417,0.9242,0.0543,0.16273488821373805,0.2580919229350934
2.6699999999999866,-0.0114,0.4907,0.7764,0.0543,-0.3417,0.9242,0.0543,0.1353371467711421,0.2407751453309911
2.6799999999999864,0.0146,0.452,0.7692,0.06486519955164746,-0.37548299141868663,0.8124069377178342,0.06486519955164746,0.1262,0.235
2.689999999999986,0.0146,0.452,0.7692,0.2026,-0.8159,-0.645,0.2026,0.11773514909358954,0.2184109887809355
2.699999999999986,0.0146,0.452,0.7692,0.2026,-0.8159,-0.645,0.2026,0.10646370980407435,0.19632175946123545
2.7099999999999858,0.0146,0.452,0.7692,0.2026,-0.8159,-0.645,0.2026,0.09519227051455915,0.1742325301415354
2.7199999999999855,0.0146,0.452,0.7692,0.2026,-0.8159,-0.645,0.2026,0.08392083122504396,0.15214330082183536
2.7299999999999853,0.0146,0.452,0.7692,0.2026,-0.8159,-0.645,0.2026,0.07264939193552876,0.1300540715021353
2.739999999999985,0.012352740740912641,0.4523794074073784,0.7661744691360339,0.2026,-0.8159,-0.645,0.2026,0.0616,0.1084
2.749999999999985,-0.0306,0.4177,0.7274,0.3759,-1.1773,-0.5078,0.3759,0.059829854943275376,0.10999344329752861
2.7599999999999847,-0.0306,0.4177,0.7274,0.3759,-1.1773,-0.5078,0.3759,0.04042036967185163,0.12746540927949046
2.7699999999999845,-0.0306,0.4177,0.7274,0.3759,-1.1773,-0.5078,0.3759,0.021010884400427872,0.14493737526145228
2.7799999999999843,-0.0306,0.4177,0.7274,0.3759,-1.1773,-0.5078,0.3759,0.0016013991290041163,0.16240934124341413
2.789999999999984,-0.0306,0.4177,0.7274,0.3759,-1.1773,-0.5078,0.3759,-0.017808086142419632,0.17988130722537599
2.799999999999984,-0.0306,0.4177,0.7274,0.3759,-1.1773,-0.5078,0.3759,-0.037217571413843395,0.1973532732073378
2.8099999999999836,-0.025036495888893142,0.43226976597075734,0.7041644528782629,0.3759,-1.1773,-0.5078,0.3759,-0.0516,0.2103
2.8199999999999834,-0.001,0.4714,0.6925,-0.0917,-1.3168,-1.0827,-0.0917,-0.05124469326746105,0.20818144209944062
2.829999999999983,-0.001,0.4714,0.6925,-0.0917,-1.3168,-1.0827,-0.0917,-0.04932929309203191,0.19676064479174166
2.839999999999983,-0.001,0.4714,0.6925,-0.0917,-1.3168,-1.0827,-0.0917,-0.04741389291660278,0.18533984748404272
2.8499999999999828,-0.001,0.4714,0.6925,-0.0917,-1.3168,-1.0827,-0.0917,-0.045498492741173645,0.17391905017634376
2.8599999999999826,-0.001,0.4714,0.6925,-0.0917,-1.3168,-1.0827,-0.0917,-0.04358309256574451,0.16249825286864483
2.8699999999999823,-0.001,0.4714,0.6925,-0.0917,-1.3168,-1.0827,-0.0917,-0.041667692390315376,0.15107745556094587
2.879999999999982,-0.0286,0.5002,0.6842,-0.07575500603206804,-1.2906268757550776,-1.0965935343781554,-0.07575500603206804,-0.0409,0.1465
2.889999999999982,-0.0286,0.5002,0.6842,0.0723,-1.0476,-1.2256,0.0723,-0.042764158049710475,0.14377875778950308
2.8999999999999817,-0.0286,0.5002,0.6842,0.0723,-1.0476,-1.2256,0.0723,-0.04574299801410128,0.13943033623228893
2.9099999999999815,-0.0286,0.5002,0.6842,0.0723,-1.0476,-1.2256,0.0723,-0.0487218379784921,0.13508191467507474
2.9199999999999813,-0.0286,0.5002,0.6842,0.0723,-1.0476,-1.2256,0.0723,-0.051700677942882904,0.1307334931178606
2.929999999999981,-0.0286,0.5002,0.6842,0.0723,-1.0476,-1.2256,0.0723,-0.05467951790727371,0.1263850715606464
2.939999999999981,-0.0286,0.5002,0.6842,0.0723,-1.0476,-1.2256,0.0723,-0.05765835787166452,0.12203665000343225
2.9499999999999806,-0.0009,0.5889,0.6926,0.03682277379945772,-0.9827164278442029,-1.1886923746183764,0.03682277379945772,-0.0583,0.1211
2.9599999999999804,-0.0009,0.5889,0.6926,-0.141,-0.6575,-1.0037,-0.141,-0.06316932590352939,0.09624157947147158
2.96999999999998,-0.0009,0.5889,0.6926,-0.141,-0.6575,-1.0037,-0.141,-0.06898622460564467,0.06654570021142356
2.97999999999998,-0.0009,0.5889,0.6926,-0.141,-0.6575,-1.0037,-0.141,-0.07480312330775997,0.03684982095137554
2.98999999999998,-0.0009,0.5889,0.6926,-0.141,-0.6575,-1.0037,-0.141,-0.08062002200987525,0.007153941691327534
2.9999999999999796,-0.0009,0.5889,0.6926,-0.141,-0.6575,-1.0037,-0.141,-0.08643692071199055,-0.022541937568720485
3.0099999999999794,-0.00808681493235417,0.5923818109610163,0.715945988879635,-0.141,-0.6575,-1.0037,-0.141,-0.0916,-0.0489
3.019999999999979,0.009,0.6206,0.7695,-0.0146,0.1139,-0.987,-0.0146,-0.09215904603516567,-0.05131931991080314
3.029999999999979,0.009,0.6206,0.7695,-0.0146,0.1139,-0.987,-0.0146,-0.09523749336540871,-0.06464156611582043
3.0399999999999787,0.009,0.6206,0.7695,-0.0146,0.1139,-0.987,-0.0146,-0.09831594069565175,-0.07796381232083774
3.0499999999999785,0.009,0.6206,0.7695,-0.0146,0.1139,-0.987,-0.0146,-0.10139438802589479,-0.09128605852585503
3.0599999999999783,0.009,0.6206,0.7695,-0.0146,0.1139,-0.987,-0.0146,-0.10447283535613783,-0.10460830473087232
3.069999999999978,0.009,0.6206,0.7695,-0.0146,0.1139,-0.987,-0.0146,-0.10755128268638087,-0.11793055093588961
3.079999999999978,-0.017271048744094984,0.6402557853271821,0.825322353519768,-0.0146,0.1139,-0.987,-0.0146,-0.109,-0.1242
