time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,-1.7515042001397136,-0.4405988211666074,-0.0015084264757248746,-8.5788,-1.1361,2.5444,-8.5788,0.5546,1.3301
1.2400000000000002,-1.7559794009779952,-0.39984174816625817,-0.0058089853300734556,-8.5788,-1.1361,2.5444,-8.5788,0.5546,1.3301
1.2500000000000002,-1.6846603773584774,-0.3544105660377588,-0.207725283018887,-8.5788,-1.1361,2.5444,-8.5788,0.5546,1.3301
1.2600000000000002,-1.6643,-0.3902,-0.2375,-7.521587961254594,-0.5252897601475913,0.20436369926195352,-7.521587961254594,0.5546,1.3301
1.2700000000000002,-1.6654968032710715,-0.4123544605519942,-0.22599436855310798,-7.3731,-0.4395,-0.1243,-7.3731,-0.041,3.2714
1.2800000000000002,-1.6675412229346716,-0.4501994563702267,-0.20634006133258948,-7.3731,-0.4395,-0.1243,-7.3731,-0.041,3.2714
1.2900000000000003,-1.6695856425982716,-0.48804445218845915,-0.18668575411207095,-7.3731,-0.4395,-0.1243,-7.3731,-0.041,3.2714
1.3000000000000003,-1.6716300622618716,-0.5258894480066916,-0.16703144689155242,-7.3731,-0.4395,-0.1243,-7.3731,-0.041,3.2714
1.3100000000000003,-1.3845,-0.6533,0.0525,-7.3731,-0.4395,-0.1243,-7.3731,-0.0439947060278754,3.283894021604699
1.3200000000000003,-1.3845,-0.6533,0.0525,-7.3731,-0.4395,-0.1243,-7.3731,-0.17197359610786234,3.817826568813407
1.3300000000000003,-1.3506510981100148,-0.6477504970633267,0.04852949928011496,-4.1041,-5.0328,2.6882,-4.1041,-0.1962,3.9189
1.3400000000000003,-1.3001906003610832,-0.6394775350229674,0.0426104463285872,-4.1041,-5.0328,2.6882,-4.1041,-0.1962,3.9189
1.3500000000000003,-1.2497301026121517,-0.6312045729826081,0.03669139337705945,-4.1041,-5.0328,2.6882,-4.1041,-0.1962,3.9189
1.3600000000000003,-1.19926960486322,-0.6229316109422489,0.030772340425531695,-4.1041,-5.0328,2.6882,-4.1041,-0.1962,3.9189
1.3700000000000003,-0.8732087551299339,-0.5232885088919168,0.040960259917928496,-4.1041,-5.0328,2.6882,-4.1041,-0.1962,3.9189
1.3800000000000003,-0.8282,-0.5016,0.055,-4.1041,-5.0328,2.6882,-4.1041,-0.7045446593533649,3.2351631735950512
1.3900000000000003,-0.8052702565833887,-0.4897488566284038,0.06502662615350029,1.4826,-5.6081,2.4214,1.4826,-0.7521,3.1712
1.4000000000000004,-0.7738725523295061,-0.4735210826018451,0.07875608822867473,1.4826,-5.6081,2.4214,1.4826,-0.7521,3.1712
1.4100000000000004,-0.7424748480756236,-0.4572933085752865,0.0924855503038492,1.4826,-5.6081,2.4214,1.4826,-0.7521,3.1712
1.4200000000000004,-0.711077143821741,-0.44106553454872777,0.10621501237902364,1.4826,-5.6081,2.4214,1.4826,-0.7521,3.1712
1.4300000000000004,-0.506,-0.3418,0.1437,1.4826,-5.6081,2.4214,1.4826,-0.753156572640843,3.1433784002514153
1.4400000000000004,-0.506,-0.3418,0.1437,1.4826,-5.6081,2.4214,1.4826,-0.7718569733637157,2.650960705586527
1.4500000000000004,-0.4984984320211706,-0.3376889712206415,0.14348809130003307,4.462,-5.6588,2.8529,4.462,-0.7759,2.5445
1.4600000000000004,-0.4867882103870323,-0.3312715051273567,0.1431572940787297,4.462,-5.6588,2.8529,4.462,-0.7759,2.5445
1.4700000000000004,-0.47507798875289403,-0.32485403903407184,0.14282649685742638,4.462,-5.6588,2.8529,4.462,-0.7759,2.5445
1.4800000000000004,-0.4633677671187557,-0.31843657294078703,0.14249569963612305,4.462,-5.6588,2.8529,4.462,-0.7759,2.5445
1.4900000000000004,-0.4606476673428022,-0.30222630155510066,0.15339107505071434,4.462,-5.6588,2.8529,4.462,-0.7759,2.5445
1.5000000000000004,-0.4547,-0.3005,0.163,4.462,-5.6588,2.8529,4.462,-0.51251671159028,2.4336657681940634
1.5100000000000005,-0.4522274766686616,-0.30588656868613007,0.15293329786526508,4.6043,-6.5215,2.7353,4.6043,-0.4943,2.426
1.5200000000000005,-0.4491240207488194,-0.31264766908292907,0.14029779876305057,4.6043,-6.5215,2.7353,4.6043,-0.4943,2.426
1.5300000000000005,-0.4460205648289773,-0.31940876947972807,0.12766229966083603,4.6043,-6.5215,2.7353,4.6043,-0.4943,2.426
1.5400000000000005,-0.4429171089091351,-0.3261698698765271,0.11502680055862152,4.6043,-6.5215,2.7353,4.6043,-0.4943,2.426
1.5500000000000005,-0.4038,-0.4573,-0.0406,4.6043,-6.5215,2.7353,4.6043,-0.48034302717897476,2.3966077038424825
1.5600000000000005,-0.4038,-0.4573,-0.0406,4.6043,-6.5215,2.7353,4.6043,0.10363073102159043,1.1668045173382586
1.5700000000000005,-0.4192331759437841,-0.466867877014476,-0.057919068519874356,4.6384,-9.0156,0.9161,4.6384,0.1288,1.1138
1.5800000000000005,-0.43900662366163573,-0.4791265278978526,-0.08010877834674593,4.6384,-9.0156,0.9161,4.6384,0.1288,1.1138
1.5900000000000005,-0.4587800713794873,-0.4913851787812292,-0.10229848817361749,4.6384,-9.0156,0.9161,4.6384,0.1288,1.1138
1.6000000000000005,-0.4785535190973389,-0.5036438296646057,-0.12448819800048905,4.6384,-9.0156,0.9161,4.6384,0.1288,1.1138
1.6100000000000005,-0.6310278523490447,-0.5418629194630877,-0.2358996644295488,4.6384,-9.0156,0.9161,4.6384,0.1288,1.1138
1.6200000000000006,-0.6609,-0.5421,-0.2467,4.6384,-9.0156,0.9161,4.6384,0.6940644306356498,-0.576989668338783
1.6300000000000006,-0.6726321832781353,-0.5400674045128545,-0.24992266434749497,2.0576,-9.7169,-0.4324,2.0576,0.9083,-1.2178
1.6400000000000006,-0.6991755843598862,-0.5354687721889964,-0.25721376015630626,2.0576,-9.7169,-0.4324,2.0576,0.9083,-1.2178
1.6500000000000006,-0.725718985441637,-0.5308701398651383,-0.2645048559651175,2.0576,-9.7169,-0.4324,2.0576,0.9083,-1.2178
1.6600000000000006,-0.752262386523388,-0.5262715075412803,-0.27179595177392885,2.0576,-9.7169,-0.4324,2.0576,0.9083,-1.2178
1.6700000000000006,-0.9689033783784522,-0.4956316891891819,-0.29045648648648803,2.0576,-9.7169,-0.4324,2.0576,0.9083,-1.2178
1.6800000000000006,-1.0623,-0.4864,-0.2924,2.0576,-9.7169,-0.4324,2.0576,0.26595780538690894,-2.97536203528084
1.6900000000000006,-1.0934496854122098,-0.49820686039220863,-0.28798983589543975,-1.4607,-7.9359,-0.4099,-1.4607,0.1722,-3.2319
1.7000000000000006,-1.1369730686904094,-0.5147038009988983,-0.28182780696633547,-1.4607,-7.9359,-0.4099,-1.4607,0.1722,-3.2319
1.7100000000000006,-1.180496451968609,-0.531200741605588,-0.27566577803723125,-1.4607,-7.9359,-0.4099,-1.4607,0.1722,-3.2319
1.7200000000000006,-1.2240198352468086,-0.5476976822122777,-0.26950374910812697,-1.4607,-7.9359,-0.4099,-1.4607,0.1722,-3.2319
1.7300000000000006,-1.2969450194049421,-0.5783762613195466,-0.24907347994824192,-1.4607,-7.9359,-0.4099,-1.4607,0.1722,-3.2319
1.7400000000000007,-1.397,-0.6294,-0.2443,-1.4607,-7.9359,-0.4099,-1.4607,0.30499387552198687,-3.853896559952344
1.7500000000000007,-1.394982461703467,-0.6212370864324176,-0.2478364895427736,-4.2816,-7.4306,0.0657,-4.2816,0.375,-4.1818
1.7600000000000007,-1.390925477395136,-0.6048226211849183,-0.25494787008323855,-4.2816,-7.4306,0.0657,-4.2816,0.375,-4.1818
1.7700000000000007,-1.3868684930868052,-0.5884081559374189,-0.26205925062370344,-4.2816,-7.4306,0.0657,-4.2816,0.375,-4.1818
1.7800000000000007,-1.3828115087784745,-0.5719936906899195,-0.2691706311641684,-4.2816,-7.4306,0.0657,-4.2816,0.375,-4.1818
1.7900000000000007,-1.509581306532781,-0.4528161809044717,-0.28774613065327365,-4.2816,-7.4306,0.0657,-4.2816,0.375,-4.1818
1.8000000000000007,-1.5573,-0.4322,-0.2907,-5.599660024238326,-3.9365069858030624,-0.2087909106648405,-5.599660024238326,0.375,-4.1818
1.8100000000000007,-1.553441969437432,-0.424156229715109,-0.2809878921745391,-5.8518,-3.2681,-0.2613,-5.8518,0.0903,-3.6283
1.8200000000000007,-1.5476044288676518,-0.41198529570861786,-0.2662926163000349,-5.8518,-3.2681,-0.2613,-5.8518,0.0903,-3.6283
1.8300000000000007,-1.541766888297872,-0.3998143617021267,-0.2515973404255308,-5.8518,-3.2681,-0.2613,-5.8518,0.0903,-3.6283
1.8400000000000007,-1.535929347728092,-0.3876434276956355,-0.23690206455102658,-5.8518,-3.2681,-0.2613,-5.8518,0.0903,-3.6283
1.8500000000000008,-1.28560573613756,-0.35762810707454595,-0.22194435946464902,-5.8518,-3.2681,-0.2613,-5.8518,0.0903,-3.6283
1.8600000000000008,-1.2372,-0.3469,-0.2318,-5.8518,-3.2681,-0.2613,-5.8518,0.2935009856992985,-2.9830997899328846
1.8700000000000008,-1.230026577649861,-0.34309991507230586,-0.23418775389841745,-3.0695,-0.985,0.6165,-3.0695,0.3506,-2.8018
1.8800000000000008,-1.2133713133124149,-0.3342768713581347,-0.23973164500224156,-3.0695,-0.985,0.6165,-3.0695,0.3506,-2.8018
1.8900000000000008,-1.1967160489749689,-0.3254538276439636,-0.24527553610606567,-3.0695,-0.985,0.6165,-3.0695,0.3506,-2.8018
1.9000000000000008,-1.1800607846375226,-0.31663078392979244,-0.2508194272098898,-3.0695,-0.985,0.6165,-3.0695,0.3506,-2.8018
1.9100000000000008,-1.0984258920402301,-0.2243920402561431,-0.16185672461112618,-3.0695,-0.985,0.6165,-3.0695,0.3506,-2.8018
1.9200000000000008,-1.0874,-0.1246,-0.0257,-3.0695,-0.985,0.6165,-3.0695,-0.13530241073051252,-2.6973514772521203
1.9300000000000008,-1.0827559536521634,-0.11049847324775441,-0.012007826877198986,-2.1361,2.4123,2.9681,-2.1361,-0.2658,-2.6693
1.9400000000000008,-1.0752812291264335,-0.08780166534135891,0.01003011473361546,-2.1361,2.4123,2.9681,-2.1361,-0.2658,-2.6693
1.9500000000000008,-1.0678065046007037,-0.06510485743496343,0.032068056344429906,-2.1361,2.4123,2.9681,-2.1361,-0.2658,-2.6693
1.9600000000000009,-1.0603317800749739,-0.04240804952856793,0.054105997955244345,-2.1361,2.4123,2.9681,-2.1361,-0.2658,-2.6693
1.9700000000000009,-0.9750939920948298,0.04749517786564153,0.11143739130436386,-2.1361,2.4123,2.9681,-2.1361,-0.2658,-2.6693
1.9800000000000009,-0.8976,0.0772,0.0579,-2.1361,2.4123,2.9681,-2.1361,-0.0966798715448827,-1.5704600412890137
1.9900000000000009,-0.8890862669245637,0.0820857218216992,0.044823034992085675,-0.7589,5.2995,3.873,-0.7589,-0.074,-1.4231
2.000000000000001,-0.8774808510638288,0.08874564796905278,0.026997292069631015,-0.7589,5.2995,3.873,-0.7589,-0.074,-1.4231
2.0100000000000007,-0.8658754352030941,0.09540557411640621,0.009171549147176751,-0.7589,5.2995,3.873,-0.7589,-0.074,-1.4231
2.0200000000000005,-0.8542700193423594,0.10206550026375966,-0.00865419377527752,-0.7589,5.2995,3.873,-0.7589,-0.074,-1.4231
2.0300000000000002,-0.740009237875273,0.13180669745958795,-0.01512609699768932,-0.7589,5.2995,3.873,-0.7589,-0.074,-1.4231
2.04,-0.6643,0.1195,-0.0474,-0.7589,5.2995,3.873,-0.7589,-0.09918945827232836,-0.6523336749633846
2.05,-0.6634988672250447,0.11805533434024447,-0.057827859398598955,1.3126,6.1241,2.7666,1.3126,-0.1064,-0.4317
2.0599999999999996,-0.6621029223305415,0.11553805666163224,-0.07599802736967276,1.3126,6.1241,2.7666,1.3126,-0.1064,-0.4317
2.0699999999999994,-0.6607069774360383,0.11302077898302,-0.09416819534074655,1.3126,6.1241,2.7666,1.3126,-0.1064,-0.4317
2.079999999999999,-0.6593110325415352,0.11050350130440775,-0.11233836331182034,1.3126,6.1241,2.7666,1.3126,-0.1064,-0.4317
2.089999999999999,-0.6975964314679408,0.08019416058395848,-0.17513511759932238,1.3126,6.1241,2.7666,1.3126,-0.1064,-0.4317
2.0999999999999988,-0.8417,0.0061,-0.2121,1.3126,6.1241,2.7666,1.3126,-0.34883339098347593,-0.07367205119341208
2.1099999999999985,-0.8629106447077677,-0.009537477405097798,-0.2059042980518191,-0.4392,5.0314,1.1577,-0.4392,-0.391,-0.0114
2.1199999999999983,-0.8948447680257022,-0.03308080382048629,-0.1965762312824993,-0.4392,5.0314,1.1577,-0.4392,-0.391,-0.0114
2.129999999999998,-0.9267788913436368,-0.056624130235874794,-0.18724816451317947,-0.4392,5.0314,1.1577,-0.4392,-0.391,-0.0114
2.139999999999998,-0.9587130146615713,-0.08016745665126329,-0.17792009774385967,-0.4392,5.0314,1.1577,-0.4392,-0.391,-0.0114
2.1499999999999977,-1.0417872148083678,-0.17183603099431535,-0.12198303917354156,-0.4392,5.0314,1.1577,-0.4392,-0.391,-0.0114
2.1599999999999975,-1.0994,-0.2836,-0.1007,-0.4392,5.0314,1.1577,-0.4392,-0.5350827563395328,0.25500572216088097
2.1699999999999973,-1.1211206838113716,-0.29695323475828844,-0.09874904037622409,-2.8025,1.8546,2.352,-2.8025,-0.5572,0.2959
2.179999999999997,-1.1529598567978558,-0.3165270177519752,-0.09588923441935428,-2.8025,1.8546,2.352,-2.8025,-0.5572,0.2959
2.189999999999997,-1.1847990297843398,-0.336100800745662,-0.09302942846248445,-2.8025,1.8546,2.352,-2.8025,-0.5572,0.2959
2.1999999999999966,-1.2166382027708238,-0.3556745837393488,-0.09016962250561462,-2.8025,1.8546,2.352,-2.8025,-0.5572,0.2959
2.2099999999999964,-1.248477375757308,-0.3752483667330356,-0.0873098165487448,-2.8025,1.8546,2.352,-2.8025,-0.5572,0.2959
2.219999999999996,-1.3479,-0.474,-0.0183,-2.8025,1.8546,2.352,-2.8025,-1.134987641606215,0.34043656024713886
2.229999999999996,-1.348983065029758,-0.4746399929721297,0.002786947927865071,-4.9709,-0.4526,3.0957,-4.9709,-1.2383,0.3484
2.2399999999999958,-1.3504325631959233,-0.4754965146157728,0.031008237981232468,-4.9709,-0.4526,3.0957,-4.9709,-1.2383,0.3484
2.2499999999999956,-1.3518820613620885,-0.47635303625941583,0.05922952803459987,-4.9709,-0.4526,3.0957,-4.9709,-1.2383,0.3484
2.2599999999999953,-1.3533315595282536,-0.4772095579030589,0.08745081808796726,-4.9709,-0.4526,3.0957,-4.9709,-1.2383,0.3484
2.269999999999995,-1.5040778999238107,-0.5202375284305233,0.13011921910533303,-4.9709,-0.4526,3.0957,-4.9709,-1.2383,0.3484
2.279999999999995,-1.7373,-0.5509,0.0413,-4.9709,-0.4526,3.0957,-4.9709,-0.7630915176484944,0.5282629903565818
2.2899999999999947,-1.7386326769984437,-0.5423352159781554,0.033813241320845504,-8.4911,-1.536,3.3038,-8.4911,-0.5297,0.6166
2.2999999999999945,-1.742330448914219,-0.5185705544302734,0.013039771067890244,-8.4911,-1.536,3.3038,-8.4911,-0.5297,0.6166
2.3099999999999943,-1.7460282208299944,-0.4948058928823916,-0.0077336991850650155,-8.4911,-1.536,3.3038,-8.4911,-0.5297,0.6166
2.319999999999994,-1.74972599274577,-0.4710412313345097,-0.02850716943802027,-8.4911,-1.536,3.3038,-8.4911,-0.5297,0.6166
2.329999999999994,-1.7176446808512573,-0.35490638297924415,-0.018818936170366545,-8.4911,-1.536,3.3038,-8.4911,-0.5297,0.6166
2.3399999999999936,-1.7229,-0.0843,0.0784,-8.4911,-1.536,3.3038,-8.4911,-0.6168634945396813,1.6932736349441593
2.3499999999999934,-1.724690884528196,-0.08918898404047694,0.07507967394042475,-8.0797,2.6753,3.2956,-8.0797,-0.6384,1.9593
2.359999999999993,-1.7278278341309254,-0.09775262748150437,0.06926372358207991,-8.0797,2.6753,3.2956,-8.0797,-0.6384,1.9593
2.369999999999993,-1.7309647837336546,-0.10631627092253182,0.06344777322373507,-8.0797,2.6753,3.2956,-8.0797,-0.6384,1.9593
2.379999999999993,-1.734101733336384,-0.11487991436355927,0.05763182286539023,-8.0797,2.6753,3.2956,-8.0797,-0.6384,1.9593
2.3899999999999926,-1.7158227868853237,-0.2570439344257229,-0.0053263934424046255,-8.0797,2.6753,3.2956,-8.0797,-0.6384,1.9593
2.3999999999999924,-1.7051,-0.4595,-0.0235,-8.0797,2.6753,3.2956,-8.0797,-1.0141219663845544,2.9537113086553957
2.409999999999992,-1.6883783441685474,-0.47455446693159054,-0.018597966966077135,-7.3394,-2.2874,1.6288,-7.3394,-1.1351,3.2739
2.419999999999992,-1.6575037949966938,-0.5023507500401792,-0.009546945854685488,-7.3394,-2.2874,1.6288,-7.3394,-1.1351,3.2739
2.4299999999999917,-1.62662924582484,-0.5301470331487677,-0.0004959247432938414,-7.3394,-2.2874,1.6288,-7.3394,-1.1351,3.2739
2.4399999999999915,-1.595754696652986,-0.5579433162573562,0.008555096368097807,-7.3394,-2.2874,1.6288,-7.3394,-1.1351,3.2739
2.4499999999999913,-1.4022303605320732,-0.6193982447816073,0.05721261859563814,-7.3394,-2.2874,1.6288,-7.3394,-1.1351,3.2739
2.459999999999991,-1.19,-0.6108,0.0552,-7.3394,-2.2874,1.6288,-7.3394,-1.2316630642474173,3.152130870365635
2.469999999999991,-1.1627267144987474,-0.6048661106969923,0.05026074357063929,-1.9119,-5.5224,1.4801,-1.9119,-1.2688,3.1053
2.4799999999999907,-1.106516315691443,-0.592636330600086,0.04008090756616686,-1.9119,-5.5224,1.4801,-1.9119,-1.2688,3.1053
2.4899999999999904,-1.0503059168841389,-0.5804065505031798,0.029901071561694442,-1.9119,-5.5224,1.4801,-1.9119,-1.2688,3.1053
2.4999999999999902,-0.9940955180768346,-0.5681767704062736,0.019721235557222022,-1.9119,-5.5224,1.4801,-1.9119,-1.2688,3.1053
2.50999999999999,-0.8058115124160798,-0.5112495861552442,-0.02071143717064054,-1.9119,-5.5224,1.4801,-1.9119,-1.2688,3.1053
2.51999999999999,-0.5859,-0.4092,-0.0425,-1.9119,-5.5224,1.4801,-1.9119,-0.4110975717451364,2.380517954379239
2.5299999999999896,-0.5676644663677396,-0.39619069955158853,-0.0425,3.9952,-5.0742,0.0671,3.9952,-0.3196,2.3032
2.5399999999999894,-0.5422384573991302,-0.37805168609867407,-0.0425,3.9952,-5.0742,0.0671,3.9952,-0.3196,2.3032
2.549999999999989,-0.516812448430521,-0.35991267264575966,-0.0425,3.9952,-5.0742,0.0671,3.9952,-0.3196,2.3032
2.559999999999989,-0.49138643946191163,-0.3417736591928452,-0.0425,3.9952,-5.0742,0.0671,3.9952,-0.3196,2.3032
2.5699999999999887,-0.3729684292383589,-0.2572394245726396,-0.021358164852437488,3.9952,-5.0742,0.0671,3.9952,-0.3196,2.3032
2.5799999999999885,-0.3374,-0.2294,-0.0056,3.9952,-5.0742,0.0671,3.9952,0.13781254425355927,1.6985613051390298
2.5899999999999883,-0.3363853301384469,-0.2281794550940738,-0.0013648562300392977,6.2491,-4.3528,0.6023,6.2491,0.2095,1.6038
2.599999999999988,-0.3348544462193841,-0.22633795704650553,0.005024920127788011,6.2491,-4.3528,0.6023,6.2491,0.2095,1.6038
2.609999999999988,-0.33332356230032134,-0.22449645899893725,0.011414696485615317,6.2491,-4.3528,0.6023,6.2491,0.2095,1.6038
2.6199999999999877,-0.33179267838125853,-0.22265496095136897,0.017804472843442627,6.2491,-4.3528,0.6023,6.2491,0.2095,1.6038
2.6299999999999875,-0.3466752955563308,-0.24514092947391913,0.026308194048079256,6.2491,-4.3528,0.6023,6.2491,0.2095,1.6038
2.6399999999999872,-0.3924,-0.288,0.034,6.2491,-4.3528,0.6023,6.2491,0.2338996154293954,1.3252449597953717
2.649999999999987,-0.4042930647035791,-0.30100075210244187,0.02933605305741995,5.4907,-5.6432,1.3616,5.4907,0.2376,1.283
2.659999999999987,-0.4228905075551866,-0.3213303097294441,0.02204293821365233,5.4907,-5.6432,1.3616,5.4907,0.2376,1.283
2.6699999999999866,-0.441487950406794,-0.3416598673564464,0.014749823369884708,5.4907,-5.6432,1.3616,5.4907,0.2376,1.283
2.6799999999999864,-0.4600853932584014,-0.3619894249834486,0.007456708526117083,5.4907,-5.6432,1.3616,5.4907,0.2376,1.283
2.689999999999986,-0.531194030563718,-0.5721110315176359,-0.04135167144229842,5.4907,-5.6432,1.3616,5.4907,0.2376,1.283
2.699999999999986,-0.5077,-0.6865,-0.0318,5.4907,-5.6432,1.3616,5.4907,0.02498911180808519,0.022320846397075655
2.7099999999999858,-0.5172594901809929,-0.7037930103274143,-0.026322089896284942,4.1853,-9.9424,1.0736,4.1853,-0.005,-0.1555
2.7199999999999855,-0.5313382680617185,-0.7292613613251312,-0.018254475605082664,4.1853,-9.9424,1.0736,4.1853,-0.005,-0.1555
2.7299999999999853,-0.545417045942444,-0.7547297123228482,-0.010186861313880382,4.1853,-9.9424,1.0736,4.1853,-0.005,-0.1555
2.739999999999985,-0.5594958238231695,-0.7801980633205652,-0.0021192470226781036,4.1853,-9.9424,1.0736,4.1853,-0.005,-0.1555
2.749999999999985,-0.7664446663618999,-0.8641779391737853,-0.02741643213727592,4.1853,-9.9424,1.0736,4.1853,-0.005,-0.1555
2.7599999999999847,-1.0808,-0.8742,-0.1324,4.1853,-9.9424,1.0736,4.1853,0.6017309030497648,-1.4219704956701915
2.7699999999999845,-1.0923933339740959,-0.8702085548133003,-0.14381190464742766,-1.2247,-11.0034,0.2779,-1.2247,0.8832,-2.0095
2.7799999999999843,-1.123104152448647,-0.859635190080278,-0.17404211563411415,-1.2247,-11.0034,0.2779,-1.2247,0.8832,-2.0095
2.789999999999984,-1.153814970923198,-0.8490618253472557,-0.20427232662080064,-1.2247,-11.0034,0.2779,-1.2247,0.8832,-2.0095
2.799999999999984,-1.1845257893977492,-0.8384884606142334,-0.23450253760748713,-1.2247,-11.0034,0.2779,-1.2247,0.8832,-2.0095
2.8099999999999836,-1.3016526386993428,-0.7998184032475432,-0.23144086603556438,-1.2247,-11.0034,0.2779,-1.2247,0.8832,-2.0095
2.8199999999999834,-1.417,-0.8062,-0.204,-1.2247,-11.0034,0.2779,-1.2247,0.7524683060711665,-3.0559345811814618
2.829999999999983,-1.4385940179589898,-0.8067096362970766,-0.20343211955468604,-4.3668,-8.9592,0.1037,-4.3668,0.7482,-3.0901
2.839999999999983,-1.4705283834707357,-0.8074633131635035,-0.2025923081892389,-4.3668,-8.9592,0.1037,-4.3668,0.7482,-3.0901
2.8499999999999828,-1.5024627489824816,-0.8082169900299304,-0.2017524968237918,-4.3668,-8.9592,0.1037,-4.3668,0.7482,-3.0901
2.8599999999999826,-1.5343971144942277,-0.8089706668963573,-0.20091268545834465,-4.3668,-8.9592,0.1037,-4.3668,0.7482,-3.0901
2.8699999999999823,-1.5631554378819899,-0.7914646435855099,-0.1885219959273079,-4.3668,-8.9592,0.1037,-4.3668,0.7482,-3.0901
2.879999999999982,-1.4881,-0.4796,-0.0286,-4.3668,-8.9592,0.1037,-4.3668,0.5839493182708196,-3.0946101285547205
2.889999999999982,-1.4760520379625344,-0.46282683508326833,-0.02786902938884282,-5.1038,-4.0881,2.1559,-5.1038,0.5479,-3.0956
2.8999999999999817,-1.45489298977584,-0.43336922195228,-0.026585273485858117,-5.1038,-4.0881,2.1559,-5.1038,0.5479,-3.0956
2.9099999999999815,-1.4337339415891457,-0.40391160882129173,-0.025301517582873412,-5.1038,-4.0881,2.1559,-5.1038,0.5479,-3.0956
2.9199999999999813,-1.4125748934024513,-0.37445399569030346,-0.02401776167988871,-5.1038,-4.0881,2.1559,-5.1038,0.5479,-3.0956
2.929999999999981,-1.2985192750096073,-0.3124621470899331,-0.06004900662217629,-5.1038,-4.0881,2.1559,-5.1038,0.5479,-3.0956
2.939999999999981,-1.1133,-0.281,-0.1353,-5.1038,-4.0881,2.1559,-5.1038,0.1253932308876336,-2.6060553721121025
2.9499999999999806,-1.0919930010771641,-0.2817258594381094,-0.1402146732788656,-1.7014,-0.7058,1.3505,-1.7014,0.0708,-2.5428
2.9599999999999804,-1.0603755520151414,-0.28280296203213146,-0.14750755542589,-1.7014,-0.7058,1.3505,-1.7014,0.0708,-2.5428
2.96999999999998,-1.028758102953119,-0.2838800646261535,-0.15480043757291437,-1.7014,-0.7058,1.3505,-1.7014,0.0708,-2.5428
2.97999999999998,-0.9971406538910963,-0.28495716722017556,-0.16209331971993876,-1.7014,-0.7058,1.3505,-1.7014,0.0708,-2.5428
2.98999999999998,-0.9313637734464991,-0.2905195660168744,-0.13716281721249352,-1.7014,-0.7058,1.3505,-1.7014,0.0708,-2.5428
