time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,0.17045454545454528,0.5930909090909087,0.051818181818181715,7.320000000000006,-4.0772727272727245,-1.497272727272727,7.320000000000006,0.26181818181818284,0.2154545454545429
1.2600000000000002,0.16120000000000004,0.5667999999999994,0.04579999999999998,7.704000000000007,-3.8039999999999883,-1.4519999999999957,7.704000000000007,0.34200000000000247,0.03199999999999579
1.2700000000000002,0.16540000000000038,0.5409999999999995,0.045400000000000044,7.96,-3.38,-1.3,7.96,0.45200000000000246,-0.15800000000000422
1.2800000000000002,0.1870000000000009,0.5175999999999996,0.049000000000000224,7.8979999999999935,-3.271999999999988,-1.2919999999999991,7.8979999999999935,0.5600000000000023,-0.34000000000000336
1.2900000000000003,0.23009090909091043,0.501272727272727,0.06027272727272767,7.65,-2.84,-1.26,7.65,0.6527272727272743,-0.48363636363636653
1.3000000000000003,0.2871000000000024,0.4872999999999994,0.07660000000000053,7.536999999999963,-2.7999999999999865,-1.2790000000000064,7.536999999999963,0.713000000000001,-0.5980000000000026
1.3100000000000003,0.359333333333336,0.46911111111111015,0.09155555555555574,6.43666666666664,-2.4099999999999904,-1.4566666666666688,6.43666666666664,0.7333333333333312,-0.674444444444446
1.3200000000000003,0.43366666666666753,0.443333333333333,0.09366666666666641,5.77,-2.17,-1.51,5.77,0.6599999999999978,-0.7150000000000005
1.3300000000000003,0.472000000000001,0.42999999999999966,0.08199999999999966,5.769999999999973,-2.1699999999999875,-1.509999999999993,5.769999999999973,0.5599999999999968,-0.7400000000000004
1.3400000000000003,0.5151818181818192,0.416272727272727,0.06718181818181793,4.7,-1.67,-1.22,4.7,0.4190909090909056,-0.764545454545456
1.3500000000000003,0.5470000000000003,0.4089999999999999,0.058999999999999754,4.69999999999999,-1.6699999999999955,-1.2199999999999966,4.69999999999999,0.30999999999999733,-0.8100000000000016
1.3600000000000003,0.556,0.406,0.04799999999999963,4.2699999999999925,-1.4699999999999969,-1.0699999999999972,4.2699999999999925,0.18999999999999778,-0.8800000000000022
1.3700000000000003,0.5544545454545456,0.40509090909090917,0.03199999999999966,3.995454545454544,-1.3290909090909053,-0.9372727272727228,3.995454545454544,0.09636363636363512,-0.9754545454545474
1.3800000000000003,0.5590000000000005,0.4060000000000002,0.02200000000000031,3.9499999999999944,-1.219999999999992,-0.8099999999999903,3.9499999999999944,0.06,-1.0300000000000022
1.3900000000000003,0.5700000000000004,0.41000000000000075,0.029000000000000713,3.82,-1.04,-0.59,3.82,0.06000000000000044,-1.0800000000000036
1.4000000000000004,0.5790000000000003,0.4280000000000006,0.045000000000000574,3.8199999999999887,-1.0400000000000027,-0.5900000000000115,3.8199999999999887,0.07,-1.1600000000000035
1.4100000000000004,0.5870000000000013,0.44199999999999984,0.058000000000000135,3.5699999999999927,-1.099999999999997,-0.8500000000000022,3.5699999999999927,0.06999999999999867,-1.240000000000003
1.4200000000000004,0.6180000000000032,0.43800000000000133,0.061000000000001955,3.4099999999999784,-1.0299999999999974,-0.9000000000000054,3.4099999999999784,0.03999999999999956,-1.3099999999999996
1.4300000000000004,0.6910000000000048,0.4680000000000021,0.10500000000000244,2.92,-0.97,-1.02,2.92,0.029999999999998667,-1.3000000000000036
1.4400000000000004,0.8010000000000012,0.514000000000006,0.16000000000000172,2.9199999999999173,-0.9700000000000382,-1.0200000000000449,2.9199999999999173,-8.881784197001244e-16,-1.3800000000000057
1.4500000000000004,0.8270000000000027,0.6480000000000015,0.19899999999999793,1.06,-1.83,-2.03,1.06,-0.020000000000000445,-1.5100000000000018
1.4600000000000004,0.8900000000000036,0.6810000000000017,0.15199999999999614,1.0599999999999463,-1.8300000000000374,-2.0299999999999683,1.0599999999999463,-0.03000000000000666,-1.5500000000000063
1.4700000000000004,0.9700000000000016,0.718000000000005,0.06499999999999873,-0.15000000000002764,-2.6700000000000372,-1.3199999999999665,-0.15000000000002764,-0.18,-1.69
1.4800000000000004,1.0086000000000015,0.8199,0.0341999999999984,-0.764000000000018,-3.465000000000012,-0.6149999999999917,-0.764000000000018,-0.20700000000000898,-1.7090000000000063
1.4900000000000004,1.0512727272727278,0.8232727272727287,-0.014090909090910837,-1.25,-3.78,-0.39,-1.25,-0.46454545454545954,-1.8945454545454594
1.5000000000000004,1.0640000000000023,0.8660000000000017,-0.06500000000000114,-1.250000000000032,-3.780000000000014,-0.3899999999999487,-1.250000000000032,-0.6100000000000044,-2.040000000000005
1.5100000000000005,1.113400000000003,0.8987999999999999,-0.0925000000000025,-1.9,-4.07,0.65,-1.9,-0.7030000000000016,-2.1550000000000082
1.5200000000000005,1.1682000000000035,0.8995000000000014,-0.13580000000000156,-1.9680000000000377,-4.058999999999994,0.6800000000000167,-1.9680000000000377,-0.73,-2.29
1.5300000000000005,1.234800000000006,0.9225000000000003,-0.16200000000000056,-2.636000000000031,-3.9499999999999944,0.9970000000000261,-2.636000000000031,-0.7310000000000005,-2.3013099775314396
1.5400000000000005,1.3403000000000047,0.928700000000001,-0.17069999999999985,-3.2360000000000535,-3.8589999999999995,1.4390000000000105,-3.2360000000000535,-0.7243311378955753,-2.402789797782898
1.5500000000000005,1.4205000000000032,0.945750000000001,-0.1671666666666662,-4.195833333333386,-3.8383333333333267,1.6191666666666718,-4.195833333333386,-0.573868764042849,-2.402500000000001
1.5600000000000005,1.4755000000000031,0.9632500000000009,-0.15883333333333288,-5.15416666666672,-3.72166666666666,1.7108333333333383,-5.15416666666672,-0.47944261491298146,-2.4275000000000015
1.5700000000000005,1.5197000000000025,0.9541999999999993,-0.16790000000000063,-6.681000000000088,-3.6649999999999974,1.6929999999999983,-6.681000000000088,-0.388999999999995,-2.4390000000000005
1.5800000000000005,1.5312000000000006,0.8989999999999967,-0.1933000000000015,-6.84,-3.66,1.69,-6.84,-0.3529999999999983,-2.4309999999999996
1.5900000000000005,1.5410000000000006,0.8146999999999952,-0.21760000000000135,-7.209000000000023,-3.2189999999999728,1.9060000000000132,-7.209000000000023,-0.35900000000000054,-2.384999999999997
1.6000000000000005,1.5501000000000005,0.7267999999999951,-0.23890000000000117,-7.673000000000026,-1.4149999999998917,2.4430000000000316,-7.673000000000026,-0.3509999999999994,-2.298999999999995
1.6100000000000005,1.5482999999999998,0.636999999999995,-0.26440000000000147,-7.891000000000011,-0.3019999999999433,2.734000000000014,-7.891000000000011,-0.3139999999999978,-2.163999999999992
1.6200000000000006,1.5353999999999992,0.5424999999999948,-0.29670000000000185,-7.91,-0.2,2.76,-7.91,-0.31,-2.15
1.6300000000000006,1.5078999999999982,0.4546999999999952,-0.32520000000000154,-7.964000000000003,0.7540000000000588,3.0300000000000167,-7.964000000000003,-0.11199999999998778,-1.7899999999999778
1.6400000000000006,1.475299999999998,0.37849999999999584,-0.34150000000000086,-7.924999999999997,1.8050000000000581,3.38400000000002,-7.924999999999997,0.08100000000001054,-1.506999999999985
1.6500000000000006,1.4440999999999984,0.3196999999999968,-0.3402999999999999,-7.721999999999988,2.738000000000051,3.6180000000000123,-7.721999999999988,0.25300000000000944,-1.2189999999999839
1.6600000000000006,1.3986999999999974,0.28969999999999846,-0.3093999999999981,-7.510999999999989,3.532000000000043,3.7300000000000058,-7.510999999999989,0.3960000000000078,-0.9379999999999844
1.6700000000000006,1.327727272727268,0.280454545454545,-0.25118181818181423,-7.277272727272712,4.035454545454576,3.6172727272727183,-7.277272727272712,0.4754545454545501,-0.7299999999999871
1.6800000000000006,1.240199999999994,0.279,-0.16779999999999407,-6.813999999999965,4.314000000000015,3.205999999999968,-6.813999999999965,0.5220000000000027,-0.5619999999999894
1.6900000000000006,1.1595999999999946,0.27739999999999987,-0.07399999999999367,-6.037999999999944,4.432000000000007,2.4779999999999474,-6.037999999999944,0.53,-0.53
1.7000000000000006,1.0887999999999953,0.26899999999999935,0.009800000000005395,-5.221999999999946,4.474000000000002,1.551999999999936,-5.221999999999946,0.5219999999999994,-0.361999999999986
1.7100000000000006,1.0213999999999954,0.254999999999999,0.07320000000000394,-4.499999999999954,4.544000000000005,0.615999999999938,-4.499999999999954,0.495999999999998,-0.2799999999999967
1.7200000000000006,0.9615999999999961,0.2375999999999988,0.11140000000000219,-3.8479999999999577,4.664000000000009,-0.17000000000004994,-3.8479999999999577,0.4819999999999993,-0.23799999999999735
1.7300000000000006,0.9123999999999969,0.2147999999999984,0.12920000000000093,-3.223999999999959,4.834000000000012,-0.728000000000034,-3.223999999999959,0.4719999999999993,-0.20599999999999802
1.7400000000000007,0.8773999999999978,0.18759999999999813,0.1295999999999998,-2.691999999999966,5.0460000000000145,-1.0380000000000174,-2.691999999999966,0.4539999999999987,-0.17599999999999802
1.7500000000000007,0.8533999999999985,0.15959999999999813,0.11139999999999853,-2.2779999999999743,5.298000000000017,-1.162000000000006,-2.2779999999999743,0.425999999999998,-0.12999999999999667
1.7600000000000007,0.8465999999999998,0.13559999999999847,0.07179999999999706,-1.8719999999999728,5.798000000000037,-0.867999999999974,-1.8719999999999728,0.371999999999996,-0.071999999999996
1.7700000000000007,0.8443999999999998,0.11579999999999874,0.019799999999996404,-1.79,5.91,-0.79,-1.79,0.2959999999999947,0.004000000000005333
1.7800000000000007,0.8383999999999995,0.10399999999999933,-0.027000000000002994,-1.7819999999999994,6.070000000000014,-0.3979999999999673,-1.7819999999999994,0.22399999999999534,0.08400000000000533
1.7900000000000007,0.8241999999999989,0.10039999999999986,-0.06320000000000227,-1.755999999999998,6.23800000000001,0.11600000000003469,-1.755999999999998,0.185999999999998,0.1640000000000053
1.8000000000000007,0.8057272727272713,0.10290909090909117,-0.09327272727272944,-1.6627272727272646,6.30636363636364,0.4963636363636622,-1.6627272727272646,0.1945454545454559,0.23090909090909567
1.8100000000000007,0.7821111111111094,0.11255555555555641,-0.11677777777777923,-1.287777777777744,6.249999999999994,1.0511111111111555,-1.287777777777744,0.23888888888889273,0.28888888888889275
1.8200000000000007,0.7653636363636352,0.12372727272727355,-0.12318181818181838,-1.19,6.23,1.18,-1.19,0.3009090909090957,0.33636363636363975
1.8300000000000007,0.7532999999999992,0.1396000000000014,-0.11839999999999938,-0.9169999999999696,6.0199999999999765,1.2290000000000054,-0.9169999999999696,0.3760000000000062,0.36400000000000154
1.8400000000000007,0.7528000000000004,0.15620000000000125,-0.11039999999999937,-0.8,5.93,1.25,-0.8,0.44900000000000545,0.38400000000000156
1.8500000000000008,0.772200000000002,0.1736000000000014,-0.10589999999999976,-0.736999999999993,5.789999999999985,1.1659999999999906,-0.736999999999993,0.4980000000000031,0.4180000000000031
1.8600000000000008,0.7996000000000022,0.19650000000000192,-0.10359999999999984,-0.773000000000007,5.603999999999986,1.0739999999999938,-0.773000000000007,0.5310000000000024,0.45800000000000307
1.8700000000000008,0.8248000000000019,0.22150000000000195,-0.10860000000000063,-0.9820000000000203,5.381999999999981,1.021999999999997,-0.9820000000000203,0.54,0.4980000000000031
1.8800000000000008,0.8439000000000013,0.24790000000000212,-0.12150000000000116,-1.214000000000017,5.106999999999977,0.9889999999999977,-1.214000000000017,0.54,0.5380000000000031
1.8900000000000008,0.8595000000000012,0.27140000000000175,-0.14000000000000154,-1.406000000000014,4.8239999999999785,1.0360000000000062,-1.406000000000014,0.5540000000000016,0.5780000000000031
1.9000000000000008,0.8625999999999998,0.28640000000000093,-0.1614000000000017,-1.5720000000000125,4.3759999999999595,1.2700000000000233,-1.5720000000000125,0.6160000000000062,0.6110000000000023
1.9100000000000008,0.8683000000000007,0.299100000000001,-0.17990000000000134,-1.5639999999999938,4.114999999999989,1.486000000000014,-1.5639999999999938,0.7170000000000085,0.6480000000000031
1.9200000000000008,0.9004000000000033,0.3282000000000028,-0.18640000000000015,-1.54,4.07,1.54,-1.54,0.8410000000000101,0.7090000000000054
1.9300000000000008,0.9592000000000052,0.39920000000000666,-0.17789999999999898,-1.981000000000049,3.4959999999999365,1.5329999999999993,-1.981000000000049,0.9850000000000116,0.7860000000000062
1.9400000000000008,1.0273000000000054,0.5034000000000087,-0.16559999999999908,-2.17,3.25,1.53,-2.17,1.03,0.81
1.9500000000000008,1.1047000000000062,0.6273000000000101,-0.15639999999999937,-2.5900000000000465,2.52899999999992,1.4039999999999861,-2.5900000000000465,1.1070000000000084,0.8800000000000078
1.9600000000000009,1.1864000000000063,0.7430000000000085,-0.1322999999999976,-3.2250000000000503,1.3519999999999035,1.2729999999999915,-3.2250000000000503,1.168000000000003,0.9520000000000046
1.9700000000000009,1.2712000000000068,0.8334000000000064,-0.08309999999999557,-3.9380000000000575,0.04199999999989601,1.1139999999999861,-3.9380000000000575,1.2150000000000039,1.0400000000000078
1.9800000000000009,1.3397000000000048,0.9105000000000059,-0.02119999999999503,-4.685000000000058,-1.0670000000000788,0.744999999999965,-4.685000000000058,1.2229999999999992,1.133000000000007
1.9900000000000009,1.3643000000000007,0.9680000000000039,0.04000000000000467,-5.421000000000056,-1.9860000000000686,0.1759999999999518,-5.421000000000056,1.1709999999999945,1.2020000000000046
2.000000000000001,1.353636363636362,0.9925454545454557,0.08154545454545739,-5.754545454545468,-3.0263636363637305,-0.7545454545455447,-5.754545454545468,1.0672727272727172,1.2390909090909115
2.0100000000000007,1.337599999999999,0.9955999999999997,0.08779999999999905,-5.6339999999999755,-3.560000000000012,-1.2940000000000151,-5.6339999999999755,0.9239999999999872,1.280000000000004
2.0200000000000005,1.3440000000000012,1.0084000000000013,0.05299999999999734,-5.443999999999995,-3.6800000000000055,-1.177999999999983,-5.443999999999995,0.7639999999999915,1.3420000000000039
2.0300000000000002,1.3934000000000024,1.081600000000004,-0.002400000000002095,-5.56200000000001,-4.074000000000021,-0.6959999999999791,-5.56200000000001,0.6039999999999943,1.4300000000000035
2.04,1.4588000000000005,1.2236000000000016,-0.05600000000000044,-5.67,-4.31,-0.46,-5.67,0.47999999999999915,1.5000000000000004
2.05,1.4486000000000006,1.3175999999999997,-0.1245999999999993,-6.101999999999993,-5.215999999999987,-0.11800000000000505,-6.101999999999993,0.42200000000000026,1.5080000000000002
2.0599999999999996,1.3668000000000036,1.2814000000000034,-0.21999999999999628,-6.461999999999995,-6.719999999999947,0.46399999999997904,-6.461999999999995,0.41,1.5
2.0699999999999994,1.3016000000000023,1.1646000000000072,-0.3123999999999955,-5.406000000000098,-6.684000000000056,1.8999999999998933,-5.406000000000098,0.499999999999992,1.535999999999997
2.079999999999999,1.2708000000000017,1.0486000000000082,-0.3663999999999973,-4.44200000000003,-5.588000000000089,3.119999999999944,-4.44200000000003,0.589999999999996,1.6319999999999903
2.089999999999999,1.237400000000004,0.957200000000008,-0.374000000000001,-4.29,-5.14,3.4,-4.29,0.580000000000005,1.7579999999999874
2.0999999999999988,1.1862000000000072,0.8832000000000084,-0.35560000000000297,-4.080000000000044,-4.684000000000094,3.501999999999979,-4.080000000000044,0.488000000000015,1.887999999999984
2.1099999999999985,1.1312000000000075,0.8374000000000044,-0.3406000000000013,-3.586000000000084,-4.014000000000086,3.474000000000023,-3.586000000000084,0.44,1.94
2.1199999999999983,1.074545454545464,0.8315454545454527,-0.3402727272727264,-2.6463636363638257,-3.5900000000000483,3.2954545454545765,-2.6463636363638257,0.38545454545456015,2.1036363636363196
2.129999999999998,0.9965000000000171,0.8519999999999947,-0.3400000000000011,-1.6300000000001527,-3.644999999999927,3.224999999999991,-1.6300000000001527,0.3799999999999858,2.319999999999972
2.139999999999998,0.8870000000000243,0.8834999999999934,-0.3175000000000078,-0.6200000000002318,-4.119999999999892,3.1600000000000357,-0.6200000000002318,0.474999999999978,2.464999999999974
2.1499999999999977,0.73600000000004,0.9169999999999925,-0.2695000000000126,-0.04,-4.39,3.07,-0.04,0.5799999999999779,2.53
2.1599999999999975,0.5250000000000591,0.9330000000000005,-0.21000000000001512,1.754999999999123,-4.904999999999748,2.5400000000002585,1.754999999999123,0.6549999999999878,2.470000000000029
2.1699999999999973,0.29200000000005966,0.9200000000000065,-0.14500000000001811,4.799999999999334,-5.449999999999984,1.700000000000165,4.799999999999334,0.6849999999999974,2.2850000000000668
2.179999999999997,0.0960000000000485,0.8955000000000073,-0.0755000000000205,7.079999999999405,-5.455000000000014,1.0550000000001933,7.079999999999405,0.6700000000000115,1.9850000000001011
2.189999999999997,-0.0479999999999627,0.8695000000000084,-0.01300000000001679,8.11,-5.43,0.72,8.11,0.6350000000000093,1.6100000000001242
2.1999999999999966,-0.12449999999998901,0.8365000000000129,0.040999999999982016,9.349999999999174,-5.29500000000009,0.18500000000035643,9.349999999999174,0.5800000000000267,1.2200000000001265
2.2099999999999964,-0.1310000000000071,0.7910000000000185,0.10949999999997051,10.624999999999975,-4.970000000000135,-0.7099999999997443,10.624999999999975,0.4800000000000426,0.8450000000001314
2.219999999999996,-0.09100000000002265,0.7420000000000173,0.16099999999999245,10.515000000000109,-4.565000000000162,-1.3799999999997659,10.515000000000109,0.3800000000000302,0.5150000000001095
2.229999999999996,-0.013500000000037968,0.6870000000000256,0.1515000000000156,10.37,-4.35,-1.69,10.37,0.335000000000004,0.28000000000007197
2.2399999999999958,0.07799999999996288,0.623000000000027,0.10750000000002068,9.99000000000032,-4.110000000000202,-1.6550000000000296,9.99000000000032,0.32500000000000423,0.1400000000000422
2.2499999999999956,0.15049999999997468,0.5655000000000227,0.06500000000001599,9.140000000000416,-3.5450000000002886,-1.3700000000002222,9.140000000000416,0.3050000000000133,0.06000000000002664
2.2599999999999953,0.19749999999998274,0.5200000000000187,0.034000000000012125,8.060000000000569,-2.7050000000004806,-0.7300000000003639,8.060000000000569,0.27500000000001396,0.015000000000013988
2.269999999999995,0.2264545454545353,0.4890909090909197,0.008272727272739604,7.3000000000001455,-2.0354545454546953,-0.22181818181829632,7.3000000000001455,0.23727272727274928,-0.013636363636350424
2.279999999999995,0.239799999999999,0.47360000000000296,-0.018599999999985576,7.12,-1.85,-0.08,7.12,0.1940000000000199,-0.04599999999998011
2.2899999999999947,0.2390000000000026,0.47,-0.04679999999998585,7.072000000000063,-1.7740000000000995,0.15999999999968556,7.072000000000063,0.16600000000000525,-0.09799999999996332
2.2999999999999945,0.23080000000000703,0.4735999999999951,-0.06260000000000054,7.023999999999967,-1.66,0.5999999999998916,7.023999999999967,0.1639999999999946,-0.17999999999994581
2.3099999999999943,0.21860000000000626,0.4833999999999937,-0.05360000000001194,7.115999999999921,-1.6959999999999489,0.6760000000000626,7.115999999999921,0.18599999999997727,-0.28799999999993176
2.319999999999994,0.21719999999999237,0.4931999999999953,-0.03060000000001524,7.2,-1.75,0.61,7.2,0.22599999999997655,-0.41199999999992376
2.329999999999994,0.23899999999997856,0.5007999999999957,-0.005400000000014707,7.207999999999988,-1.7699999999999694,0.5220000000001348,7.207999999999988,0.25799999999998774,-0.5339999999999325
2.3399999999999936,0.2755999999999754,0.5077999999999956,0.01659999999998802,6.968000000000397,-1.8119999999999812,0.21400000000027747,6.968000000000397,0.27,-0.651999999999918
2.3499999999999934,0.3161999999999717,0.5135999999999974,0.034799999999988826,6.422000000000276,-1.8260000000000067,-0.10999999999990143,6.422000000000276,0.2540000000000263,-0.7739999999999276
2.359999999999993,0.36288888888885334,0.5142222222222252,0.05077777777776794,6.17,-1.82,-0.2,6.17,0.18555555555563122,-0.8888888888888056
2.369999999999993,0.41699999999996024,0.5095000000000036,0.06149999999999503,5.935000000000334,-1.7850000000000499,-0.27499999999989344,5.935000000000334,0.05500000000010659,-0.9899999999999431
2.379999999999993,0.4690909090908741,0.5065454545454552,0.065,5.190909090909831,-1.6181818181820098,-0.41818181818171907,5.190909090909831,-0.09727272727261498,-1.0663636363635836
2.3899999999999926,0.5166666666666316,0.5068888888888873,0.059222222222233056,4.58,-1.46,-0.5,4.58,-0.26111111111097773,-1.1411111111110528
2.3999999999999924,0.5654999999999615,0.5154999999999887,0.04050000000001736,4.325000000000385,-1.4100000000000754,-0.4800000000000302,4.325000000000385,-0.43499999999987166,-1.1999999999999698
2.409999999999992,0.622363636363588,0.5384545454545216,0.019909090909104928,3.8609090909094137,-1.3372727272727625,-0.391818181818287,3.8609090909094137,-0.5881818181817131,-1.2336363636363425
2.419999999999992,0.681818181818138,0.5762727272726886,0.005000000000008034,3.1154545454555387,-1.4590909090906097,-0.190000000000241,3.1154545454555387,-0.7172727272726324,-1.2645454545454253
2.4299999999999917,0.7328999999999645,0.6228999999999645,-0.005299999999990914,2.25,-1.72,0.02,2.25,-0.8299999999999175,-1.301999999999967
2.4399999999999915,0.7776666666666254,0.6643333333333015,-0.015999999999991563,2.0633333333338584,-1.8499999999996344,0.036666666666619795,2.0633333333338584,-0.9199999999999438,-1.343333333333296
2.4499999999999913,0.8237272727272361,0.6993636363636093,-0.018363636363644326,1.5190909090912834,-2.197272727272536,0.09909090909084538,1.5190909090912834,-0.9672727272727113,-1.380909090909067
2.459999999999991,0.8670999999999585,0.7332999999999638,-0.0066000000000159065,0.9140000000009014,-2.47899999999962,0.08700000000018558,0.9140000000009014,-0.9770000000000089,-1.4089999999999734
2.469999999999991,0.9101999999999689,0.7817999999999397,0.012299999999980788,0.05000000000045743,-2.8879999999996704,-0.1289999999997896,0.05000000000045743,-0.9610000000000274,-1.447999999999945
2.4799999999999907,0.942399999999974,0.8498999999999323,0.029399999999992574,-0.4065745024677794,-3.3079999999994802,-0.3529999999998051,-0.4065745024677794,-0.9310000000000278,-1.522999999999898
2.4899999999999904,0.9724999999999664,0.9213999999999348,0.03050000000001439,-0.7646738390919048,-3.867999999999463,-0.5,-0.7646738390919048,-0.9129999999999905,-1.6419999999998658
2.4999999999999902,1.0134999999999466,0.9827999999999553,0.012800000000023341,-1.02,-4.26,-0.5,-1.02,-0.9319999999999611,-1.7759999999998832
2.50999999999999,1.0723999999999319,1.0230999999999728,-0.010599999999977919,-1.1729999999994882,-4.394999999999548,-0.44600000000018064,-1.1729999999994882,-0.9689999999999699,-1.8899999999998998
2.51999999999999,1.1445999999999166,1.0479999999999796,-0.03409999999997254,-1.7369999999992984,-4.769999999999797,-0.2540000000002237,-1.7369999999992984,-0.9989999999999695,-1.977999999999939
2.5299999999999896,1.2286999999999066,1.074899999999955,-0.06079999999997275,-2.4689999999991303,-4.927999999999937,-0.031000000000241057,-2.4689999999991303,-1.031999999999958,-2.0289999999999684
2.5399999999999894,1.310199999999932,1.124499999999931,-0.08409999999998195,-3.337999999998981,-4.9879999999999365,0.21099999999971344,-3.337999999998981,-1.0659999999999787,-2.0709999999999256
2.549999999999989,1.3532000000000066,1.1694000000000022,-0.10259999999997596,-4.297999999998951,-5.152999999999553,0.45999999999978153,-4.297999999998951,-1.082999999999989,-2.158999999999858
2.559999999999989,1.34360000000002,1.1488000000000707,-0.12789999999996352,-5.098999999999524,-5.3770000000002325,0.7319999999995135,-5.098999999999524,-1.0959999999999779,-2.2829999999998782
2.5699999999999887,1.3380909090908824,1.0819090909091744,-0.15863636363633477,-5.438181818181674,-4.98181818181912,1.1299999999996597,-5.438181818181674,-1.11,-2.373636363636312
2.5799999999999885,1.3641111111110706,1.0041111111112186,-0.18322222222219817,-5.54,-4.32,1.37,-5.54,-1.11,-2.4077777777777905
2.5899999999999883,1.392299999999987,0.9068000000001228,-0.2072999999999634,-5.80399999999896,-3.7020000000024336,1.5019999999994804,-5.80399999999896,-1.0980000000000474,-2.3790000000000826
2.599999999999988,1.4019090909090832,0.8059090909092024,-0.24209090909085712,-6.42,-2.26,1.81,-6.42,-1.0345454545455954,-2.297272727272857
2.609999999999988,1.4081999999999928,0.7134000000001071,-0.28859999999992947,-6.46599999999972,-2.016000000001484,1.8839999999995498,-6.46599999999972,-0.8960000000002677,-2.172000000000231
2.6199999999999877,1.4112000000000111,0.6286000000000882,-0.34419999999994366,-6.693999999999731,-0.8180000000013605,2.283999999999363,-6.693999999999731,-0.6640000000003432,-1.974000000000282
