time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5800000000000005,0.250000000000001,-0.36100000000000276,-1.1419999999999981,0.15999999999999456,1.8300000000000232,2.649999999999963,0.15999999999999456,-1.0799999999999783,-1.0499999999999883
1.5900000000000005,0.27622222222222564,-0.4233333333333367,-1.107555555555557,0.02888888888887743,2.370000000000038,1.8477777777777493,0.02888888888887743,-0.5999999999999783,-0.7755555555555369
1.6000000000000005,0.33636363636363875,-0.48600000000000276,-1.1405454545454574,-0.23090909090911202,3.042727272727299,1.4427272727272755,-0.23090909090911202,-0.241818181818173,-0.4327272727272571
1.6100000000000005,0.3877777777777804,-0.5430000000000017,-1.2006666666666688,-0.7055555555555911,3.6266666666667082,1.5733333333333732,-0.7055555555555911,-0.05444444444443601,-0.09666666666664858
1.6200000000000006,0.43440000000000206,-0.5605999999999984,-1.234400000000001,-1.316000000000021,4.3220000000000205,2.24200000000002,-1.316000000000021,0.08200000000000293,0.2100000000000098
1.6300000000000006,0.4718000000000013,-0.5257999999999969,-1.261000000000003,-1.744000000000028,4.607999999999986,2.610000000000013,-1.744000000000028,0.11599999999999534,0.39200000000000734
1.6400000000000006,0.4876000000000002,-0.4837999999999983,-1.306200000000003,-2.128000000000016,4.351999999999971,2.8460000000000254,-2.128000000000016,0.017999999999986006,0.492000000000004
1.6500000000000006,0.48919999999999975,-0.4593999999999988,-1.3436000000000001,-2.336000000000005,3.9439999999999813,3.246000000000032,-2.336000000000005,-0.18400000000001132,0.5560000000000054
1.6600000000000006,0.4831999999999991,-0.43979999999999825,-1.3361999999999967,-2.4,3.72,3.63,-2.4,-0.32,0.6400000000000067
1.6700000000000006,0.47250000000000014,-0.4138333333333316,-1.2871666666666632,-2.3833333333333275,3.65999999999998,3.5816666666666506,-2.3833333333333275,-0.304999999999995,0.7400000000000067
1.6800000000000006,0.47500000000000053,-0.3879999999999957,-1.2379999999999975,-2.300000000000004,3.359999999999978,3.33999999999995,-2.300000000000004,-0.22999999999999168,0.8400000000000074
1.6900000000000006,0.48119999999999974,-0.32499999999999635,-1.2013999999999978,-2.362000000000004,3.00999999999997,2.6659999999999755,-2.362000000000004,-0.09599999999998868,0.9480000000000061
1.7000000000000006,0.47719999999999974,-0.27259999999999723,-1.1649999999999967,-2.412000000000001,2.5319999999999605,2.321999999999984,-2.412000000000001,0.08000000000001332,1.0300000000000034
1.7100000000000006,0.47640000000000077,-0.22779999999999626,-1.121999999999999,-2.3979999999999926,1.9739999999999713,2.0239999999999645,-2.3979999999999926,0.2740000000000113,1.07
1.7200000000000006,0.486,-0.17359999999999687,-1.1085999999999996,-2.328000000000006,1.515999999999962,1.563999999999988,-2.328000000000006,0.43000000000000665,1.0619999999999974
1.7300000000000006,0.4870909090909094,-0.12636363636363326,-1.1033636363636365,-2.3945454545454528,0.9690909090908798,1.407272727272723,-2.3945454545454528,0.5209090909090944,1.0136363636363583
1.7400000000000007,0.4940000000000011,-0.07929999999999796,-1.106900000000001,-2.3689999999999993,0.5049999999999695,1.3510000000000006,-2.3689999999999993,0.57,0.9319999999999955
1.7500000000000007,0.51388888888889,-0.04322222222222065,-1.1276666666666688,-2.375555555555564,-0.038888888888916624,1.3788888888888997,-2.375555555555564,0.5599999999999943,0.8533333333333295
1.7600000000000007,0.5292000000000001,-0.01519999999999807,-1.1622000000000017,-2.5,-0.43,1.53,-2.5,0.45599999999999197,0.7899999999999967
1.7700000000000007,0.5279999999999994,0.0122000000000014,-1.1808999999999994,-2.5110000000000037,-0.5130000000000277,1.599000000000023,-2.5110000000000037,0.3429999999999943,0.7479999999999993
1.7800000000000007,0.5179999999999993,0.0332000000000014,-1.1703999999999992,-2.5660000000000034,-0.9280000000000277,1.944000000000023,-2.5660000000000034,0.25799999999999434,0.7379999999999993
1.7900000000000007,0.5065454545454534,0.052727272727273664,-1.1561818181818162,-2.5845454545454456,-1.2981818181818312,2.1854545454545335,-2.5845454545454456,0.18636363636363512,0.73
1.8000000000000007,0.4879999999999977,0.06744444444444632,-1.125555555555552,-2.449999999999985,-1.4888888888889034,1.997777777777753,-2.449999999999985,0.17,0.728888888888888
1.8100000000000007,0.4596363636363622,0.09045454545454663,-1.080909090909088,-2.2427272727272567,-1.6836363636363785,1.6727272727272497,-2.2427272727272567,0.17545454545454733,0.7145454545454526
1.8200000000000007,0.43744444444444247,0.10700000000000076,-1.034333333333329,-2.0011111111110886,-1.9088888888889108,1.31888888888885,-2.0011111111110886,0.2088888888888957,0.6833333333333282
1.8300000000000007,0.413999999999999,0.115,-0.9795999999999968,-1.721999999999984,-2.1740000000000115,0.8099999999999667,-1.721999999999984,0.3020000000000074,0.6219999999999973
1.8400000000000007,0.40280000000000027,0.11439999999999981,-0.936199999999998,-1.487999999999986,-2.3240000000000047,0.31999999999997,-1.487999999999986,0.408000000000006,0.5859999999999986
1.8500000000000008,0.4072000000000004,0.10919999999999908,-0.9103999999999992,-1.3119999999999974,-2.3900000000000032,-0.10200000000002066,-1.3119999999999974,0.4900000000000033,0.5740000000000013
1.8600000000000008,0.4123636363636365,0.09418181818181687,-0.8970909090909082,-1.28,-2.43,-0.35,-1.28,0.5354545454545474,0.5918181818181825
1.8700000000000008,0.41369999999999973,0.07569999999999899,-0.8818999999999984,-1.2810000000000008,-2.411999999999986,-0.37400000000001865,-1.2810000000000008,0.5610000000000008,0.5989999999999992
1.8800000000000008,0.40969999999999895,0.0625999999999989,-0.8610999999999985,-1.2849999999999961,-2.2419999999999938,-0.608000000000014,-1.2849999999999961,0.5679999999999984,0.5889999999999992
1.8900000000000008,0.3962222222222208,0.04822222222222082,-0.84122222222222,-1.2233333333333203,-2.163333333333328,-0.7877777777777918,-1.2233333333333203,0.5466666666666641,0.577777777777776
1.9000000000000008,0.3787999999999986,0.03099999999999867,-0.8143999999999979,-1.0499999999999823,-2.0879999999999903,-0.9740000000000195,-1.0499999999999823,0.5119999999999965,0.5539999999999974
1.9100000000000008,0.3632727272727261,0.01663636363636261,-0.7919999999999983,-0.8554545454545305,-1.9836363636363565,-1.1900000000000173,-0.8554545454545305,0.47272727272726955,0.5245454545454522
1.9200000000000008,0.3494444444444432,0.004444444444443216,-0.7715555555555537,-0.6799999999999842,-1.8999999999999921,-1.3911111111111278,-0.6799999999999842,0.43777777777777604,0.4944444444444401
1.9300000000000008,0.33439999999999886,-0.010400000000001066,-0.7485999999999985,-0.4859999999999849,-1.7999999999999912,-1.6000000000000179,-0.4859999999999849,0.42400000000000176,0.43999999999999556
1.9400000000000008,0.32159999999999894,-0.022000000000000887,-0.7321999999999987,-0.3179999999999858,-1.701999999999992,-1.7920000000000142,-0.3179999999999858,0.44600000000000267,0.3899999999999956
1.9500000000000008,0.3110909090909087,-0.031636363636364344,-0.7195454545454539,-0.15909090909089568,-1.615454545454539,-1.9436363636363738,-0.15909090909089568,0.479090909090913,0.34090909090908694
1.9600000000000009,0.3076000000000005,-0.03930000000000023,-0.7126999999999998,-0.02,-1.55,-2.05,-0.02,0.5250000000000039,0.2949999999999961
1.9700000000000009,0.3143333333333344,-0.042555555555556,-0.7102222222222223,-0.007777777777768129,-1.53888888888888,-2.0611111111111198,-0.007777777777768129,0.5755555555555599,0.24555555555555206
1.9800000000000009,0.3262727272727278,-0.050090909090910435,-0.7118181818181817,0.07909090909090435,-1.4463636363636347,-2.1427272727272695,0.07909090909090435,0.6327272727272782,0.20454545454545217
1.9900000000000009,0.333111111111112,-0.06544444444444558,-0.7114444444444448,0.02888888888888801,-1.416666666666656,-2.106666666666664,0.02888888888888801,0.6966666666666719,0.17666666666666403
2.000000000000001,0.344200000000001,-0.07840000000000062,-0.717400000000001,0.013999999999997336,-1.2879999999999903,-2.0699999999999954,0.013999999999997336,0.7560000000000027,0.14399999999999732
2.0100000000000007,0.3544000000000005,-0.08520000000000043,-0.7294000000000008,-0.01800000000000284,-1.1899999999999964,-2.00199999999999,-0.01800000000000284,0.78,0.11799999999999929
2.0200000000000005,0.36080000000000023,-0.09300000000000093,-0.7398000000000002,-0.05400000000000125,-1.1439999999999981,-1.8599999999999905,-0.05400000000000125,0.7759999999999988,0.11200000000000063
2.0300000000000002,0.36540000000000017,-0.1072000000000003,-0.7421999999999999,-0.06399999999999921,-1.0999999999999974,-1.7219999999999975,-0.06399999999999921,0.7559999999999995,0.12
2.04,0.3740000000000003,-0.11700000000000009,-0.7367999999999998,-0.04,-1.0019999999999984,-1.6479999999999997,-0.04,0.7359999999999997,0.11599999999999965
2.05,0.38981818181818134,-0.12009090909090919,-0.7261818181818184,-0.050909090909089585,-0.9245454545454552,-1.6509090909090895,-0.050909090909089585,0.7181818181818184,0.08909090909091041
2.0599999999999996,0.40863636363636274,-0.11545454545454574,-0.7172727272727276,-0.11363636363635649,-0.906363636363633,-1.7072727272727235,-0.11363636363635649,0.7081818181818191,0.033636363636366975
2.0699999999999994,0.42499999999999927,-0.11000000000000024,-0.7100000000000003,-0.24999999999999395,-0.9699999999999971,-1.7799999999999967,-0.24999999999999395,0.6900000000000007,-0.02999999999999719
2.079999999999999,0.439,-0.12239999999999808,-0.6944000000000012,-0.38799999999999363,-1.0959999999999979,-1.823999999999995,-0.38799999999999363,0.6979999999999971,-0.0819999999999993
2.089999999999999,0.44059999999999916,-0.14859999999999754,-0.6750000000000027,-0.45000000000000534,-1.0860000000000183,-1.9019999999999881,-0.45000000000000534,0.7459999999999914,-0.08600000000000213
2.0999999999999988,0.4509999999999977,-0.1709999999999977,-0.6504000000000026,-0.4060000000000023,-0.9160000000000196,-2.0259999999999794,-0.4060000000000023,0.8299999999999885,-0.06400000000000347
2.1099999999999985,0.46936363636363454,-0.19372727272726742,-0.6280000000000031,-0.4081818181818039,-0.7654545454545569,-2.202727272727247,-0.4081818181818039,0.9281818181818039,-0.027272727272737295
2.1199999999999983,0.4809999999999981,-0.22899999999999063,-0.6071111111111165,-0.49666666666665416,-0.6755555555556013,-2.3644444444444175,-0.49666666666665416,1.0244444444444174,0.04333333333330833
2.129999999999998,0.49179999999999724,-0.2779999999999912,-0.5788000000000051,-0.548000000000002,-0.41800000000006055,-2.511999999999969,-0.548000000000002,1.1759999999999649,0.17799999999997262
2.139999999999998,0.505909090909088,-0.32145454545453794,-0.55527272727273,-0.54363636363636,-0.11363636363642052,-2.67090909090906,-0.54363636363636,1.3509090909090598,0.32272727272723967
2.1499999999999977,0.5194444444444434,-0.3582222222222147,-0.5433333333333326,-0.5655555555555427,0.1722222222221475,-2.81777777777776,-0.5655555555555427,1.502222222222194,0.4888888888888451
2.1599999999999975,0.523181818181818,-0.38545454545454366,-0.5487272727272694,-0.61,0.43,-2.88,-0.61,1.6054545454545388,0.6636363636363345
2.1699999999999973,0.5245999999999984,-0.3910000000000028,-0.5625999999999957,-0.5960000000000385,0.44999999999994494,-2.845000000000096,-0.5960000000000385,1.6250000000000138,0.7799999999999725
2.179999999999997,0.5303333333333324,-0.3807777777777812,-0.5789999999999943,-0.46555555555556805,0.6100000000000563,-2.503333333333408,-0.46555555555556805,1.5677777777778121,0.8766666666666479
2.189999999999997,0.5349999999999967,-0.36900000000000327,-0.5979999999999951,-0.4200000000000164,0.41400000000005915,-2.2400000000000824,-0.4200000000000164,1.442000000000046,0.9359999999999902
2.1999999999999966,0.5457272727272682,-0.35663636363637097,-0.6103636363636358,-0.38363636363635756,0.2445454545454972,-2.000000000000067,-0.38363636363635756,1.313636363636391,0.9581818181818212
2.2099999999999964,0.5583333333333321,-0.33611111111111436,-0.6126666666666643,-0.4099999999999635,0.10666666666675187,-1.8055555555556084,-0.4099999999999635,1.2233333333333942,0.9544444444444282
2.219999999999996,0.5592000000000035,-0.3363999999999859,-0.6303999999999763,-0.49599999999998856,-0.11999999999992361,-1.6959999999999884,-0.49599999999998856,1.0420000000000917,1.0099999999999618
2.229999999999996,0.5535999999999968,-0.3624000000000075,-0.6796000000000009,-0.4960000000000501,-0.20400000000015867,-1.5980000000002546,-0.4960000000000501,0.8140000000000751,1.101999999999975
2.2399999999999958,0.56,-0.3420000000000128,-0.6781999999999996,-0.4099999999999787,0.09200000000001705,-1.0900000000000427,-0.4099999999999787,0.6460000000000512,1.1619999999999744
2.2499999999999956,0.5556000000000102,-0.31560000000000554,-0.6805999999999963,-0.45799999999998153,1.3855583347321954e-13,-1.0219999999999723,-0.45799999999998153,0.5280000000000509,1.2199999999999769
2.2599999999999953,0.5341818181818272,-0.30454545454545795,-0.6880909090909065,-0.49,-0.24,-1.07,-0.49,0.4218181818182244,1.2636363636363552
2.269999999999995,0.5156666666666734,-0.29577777777778885,-0.693999999999995,-0.4477777777779882,-0.25333333333326685,-1.0611111111111555,-0.4477777777779882,0.32666666666673316,1.2788888888888945
2.279999999999995,0.5010000000000101,-0.2750000000000076,-0.7051999999999918,-0.09200000000004556,-0.3859999999999342,-0.9820000000000202,-0.09200000000004556,0.19400000000006581,1.2680000000000051
2.2899999999999947,0.4798000000000134,-0.2616000000000036,-0.7215999999999907,0.005999999999933031,-0.5119999999999433,-0.9320000000000463,0.005999999999933031,0.058000000000082416,1.2540000000000155
2.2999999999999945,0.453200000000016,-0.2548000000000033,-0.7375999999999956,0.15199999999988437,-0.5980000000000055,-0.836000000000066,0.15199999999988437,-0.10399999999990639,1.222000000000022
2.3099999999999943,0.425000000000014,-0.2476000000000067,-0.7447999999999978,0.3639999999998769,-0.5860000000000112,-0.7340000000000168,0.3639999999998769,-0.2699999999999161,1.1760000000000392
2.319999999999994,0.40080000000001254,-0.23320000000001428,-0.7507999999999917,0.5759999999998929,-0.57,-0.7179999999999762,0.5759999999998929,-0.4219999999999048,1.1000000000000596
2.329999999999994,0.3780000000000181,-0.20980000000001267,-0.7618000000000006,0.7479999999999154,-0.5919999999999336,-0.7400000000000302,0.7479999999999154,-0.5759999999999216,0.9960000000000725
2.3399999999999936,0.34700000000002235,-0.19220000000000256,-0.758200000000009,0.8959999999998849,-0.7019999999999297,-0.7119999999999616,0.8959999999998849,-0.6879999999999744,0.880000000000064
2.3499999999999934,0.31380000000001684,-0.18959999999999805,-0.7432000000000123,1.0919999999998315,-0.7800000000000324,-0.7999999999998704,1.0919999999998315,-0.7140000000000194,0.7820000000000584
2.359999999999993,0.28720000000001983,-0.1931999999999959,-0.7258000000000076,1.3,-0.74,-0.96,1.3,-0.6700000000000683,0.6960000000000478
2.369999999999993,0.25980000000001446,-0.19879999999999726,-0.7178999999999969,1.3609999999997902,-0.6950000000001548,-1.0149999999998107,1.3609999999997902,-0.5590000000001066,0.6280000000000413
2.379999999999993,0.23880000000001492,-0.20279999999999715,-0.7223999999999968,1.6659999999997832,-0.47000000000015985,-1.2899999999998046,1.6659999999997832,-0.40400000000011016,0.5680000000000427
2.3899999999999926,0.22000000000000733,-0.20683333333333026,-0.7299999999999853,1.9383333333332295,-0.27000000000007324,-1.5033333333333578,1.9383333333332295,-0.2566666666667522,0.5100000000000366
2.3999999999999924,0.21000000000000754,-0.21099999999999686,-0.7499999999999849,2.079999999999893,-0.17000000000007554,-1.470000000000025,2.079999999999893,-0.14000000000008808,0.46000000000003777
2.409999999999992,0.2111999999999953,-0.2100000000000039,-0.7773999999999829,2.2019999999999924,-0.022000000000070345,-1.228000000000164,2.2019999999999924,-0.008000000000085973,0.37200000000007033
2.419999999999992,0.21527272727273022,-0.20618181818181744,-0.7986363636363488,2.200909090909128,0.05545454545452322,-1.023636363636512,2.200909090909128,0.10181818181809285,0.28363636363643036
2.4299999999999917,0.2117777777777796,-0.2088888888888735,-0.8164444444444326,2.1644444444444084,0.08444444444440825,-0.8377777777779587,2.1644444444444084,0.21555555555542893,0.19777777777787728
2.4399999999999915,0.21559999999997587,-0.22759999999998448,-0.8276000000000017,2.21399999999994,0.1579999999998363,-0.6300000000001292,2.21399999999994,0.37599999999984496,0.07200000000012062
2.4499999999999913,0.24919999999995124,-0.24659999999997997,-0.8240000000000086,2.2420000000001217,0.3559999999997998,-0.5040000000000261,2.2420000000001217,0.5639999999998085,-0.07199999999986073
2.459999999999991,0.3024999999999613,-0.27399999999995905,-0.8120000000000182,2.13,0.54,-0.48,2.13,0.7949999999997497,-0.21333333333327265
2.469999999999991,0.34499999999996034,-0.31899999999995804,-0.7920000000000187,2.13,0.54,-0.48,2.13,1.0699999999997436,-0.27999999999993785
2.4799999999999907,0.41099999999992465,-0.401666666666585,-0.7613333333333491,1.2355555555559745,1.2422222222215415,-0.6833333333331134,1.2355555555559745,1.5633333333328308,-0.28000000000009423
2.4899999999999904,0.48959999999993,-0.4881999999999175,-0.7462000000000086,0.7800000000004796,1.9459999999993958,-0.8759999999999712,0.7800000000004796,2.08799999999953,-0.1720000000001343
2.4999999999999902,0.5629999999999254,-0.5723999999999234,-0.738600000000002,0.2800000000004974,2.5819999999993435,-0.8840000000000796,0.2800000000004974,2.571999999999542,-0.030000000000149213
2.50999999999999,0.6385999999999225,-0.6441999999999493,-0.7407999999999811,-0.21799999999951258,3.227999999999413,-0.7860000000001691,-0.21799999999951258,3.015999999999622,0.11199999999989058
2.51999999999999,0.7137999999999357,-0.6925999999999619,-0.7657999999999509,-0.713999999999478,3.765999999999669,-0.5700000000004015,-0.713999999999478,3.359999999999799,0.2119999999999398
2.5299999999999896,0.7749999999999477,-0.7297272727272376,-0.8160909090908511,-1.2009090909087201,4.059090909090758,-0.12272727272793812,-1.2009090909087201,3.525454545454517,0.26181818181817235
