time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,1.0055555555555538,0.9968888888888886,-0.425888888888889,-2.578888888888846,-4.391111111111116,4.2533333333333365,-2.578888888888846,-0.4422222222222244,3.7066666666666657
1.2000000000000002,0.9210909090909081,0.9925454545454548,-0.42409090909090885,-1.07,-4.57,4.37,-1.07,-0.5063636363636357,3.6272727272727256
1.2100000000000002,0.859199999999999,1.018800000000001,-0.4077999999999996,-0.8819999999999791,-4.65800000000001,4.3239999999999945,-0.8819999999999791,-0.433999999999996,3.5079999999999965
1.2200000000000002,0.8270000000000003,1.0608000000000009,-0.395,0.006000000000015104,-5.152000000000015,4.083999999999993,0.006000000000015104,-0.24999999999999553,3.353999999999997
1.2300000000000002,0.8485555555555565,1.0891111111111114,-0.3978888888888892,0.585555555555559,-5.871111111111126,3.833333333333331,0.585555555555559,-0.05888888888888581,3.2277777777777756
1.2400000000000002,0.8916000000000004,1.0917999999999999,-0.41040000000000004,0.6259999999999969,-6.520000000000005,3.758000000000001,0.6259999999999969,0.07700000000000101,3.125999999999999
1.2500000000000002,0.9146000000000001,1.0784999999999993,-0.41149999999999975,0.35499999999999554,-6.8780000000000046,3.818000000000001,0.35499999999999554,0.14900000000000055,3.0519999999999987
1.2600000000000002,0.9110909090909086,1.037636363636362,-0.3947272727272721,0.188181818181819,-7.073636363636365,3.8245454545454507,0.188181818181819,0.17,2.993636363636362
1.2700000000000002,0.8907999999999993,0.9815999999999986,-0.3725999999999994,0.25200000000000466,-7.051999999999994,3.677999999999994,0.25200000000000466,0.1599999999999989,2.937999999999999
1.2800000000000002,0.8567999999999995,0.9187999999999986,-0.3429999999999991,0.5060000000000096,-6.755999999999993,3.413999999999994,0.5060000000000096,0.10999999999999889,2.8819999999999992
1.2900000000000003,0.8341999999999997,0.8519999999999984,-0.30239999999999906,0.9600000000000122,-6.347999999999983,3.019999999999981,0.9600000000000122,0.06199999999999912,2.85
1.3000000000000003,0.8223999999999995,0.7835999999999986,-0.2615999999999993,1.446000000000005,-5.667999999999992,2.261999999999991,1.446000000000005,0.023999999999999334,2.85
1.3100000000000003,0.7959999999999992,0.7283333333333327,-0.23433333333333314,1.63,-5.38,1.95,1.63,-0.0016666666666668517,2.841666666666666
1.3200000000000003,0.7559999999999989,0.6999999999999998,-0.2259999999999998,1.6300000000000103,-5.379999999999996,1.9499999999999962,1.6300000000000103,-0.010000000000000666,2.799999999999998
1.3300000000000003,0.7079999999999991,0.6960000000000001,-0.2169999999999998,2.1000000000000236,-5.230000000000012,1.779999999999995,2.1000000000000236,-0.04000000000000074,2.7099999999999964
1.3400000000000003,0.6714999999999995,0.7004000000000005,-0.20829999999999976,3.05,-5.69,1.57,3.05,-0.07100000000000034,2.552999999999994
1.3500000000000003,0.6585000000000002,0.7139000000000003,-0.20099999999999968,3.0730000000000075,-5.727000000000013,1.560999999999997,3.0730000000000075,-0.07899999999999967,2.3829999999999942
1.3600000000000003,0.6670000000000013,0.7240000000000006,-0.1886666666666656,3.2533333333333245,-6.136666666666691,1.4411111111110986,3.2533333333333245,-0.06555555555555413,2.2122222222222163
1.3700000000000003,0.707000000000001,0.7450909090909097,-0.15581818181818108,3.04,-6.75,1.13,3.04,-0.024545454545453885,2.0445454545454513
1.3800000000000003,0.7468181818181832,0.7698181818181825,-0.12627272727272668,2.9999999999999862,-6.793636363636379,1.0981818181818073,2.9999999999999862,0.0027272727272736634,1.9190909090909054
1.3900000000000003,0.7850000000000011,0.7880000000000005,-0.10899999999999892,2.599999999999964,-7.230000000000034,0.7799999999999798,2.599999999999964,0.03000000000000148,1.8099999999999936
1.4000000000000004,0.8051111111111101,0.7985555555555561,-0.08244444444444286,1.87,-7.91,0.37,1.87,0.06444444444444598,1.664444444444439
1.4100000000000004,0.7758181818181805,0.8128181818181822,-0.037454545454543645,1.8990909090909154,-7.9627272727272835,0.30818181818180507,1.8990909090909154,0.1,1.5109090909090848
1.4200000000000004,0.7436666666666651,0.821777777777778,0.0021111111111114947,2.0666666666666793,-8.228888888888898,-0.023333333333351754,2.0666666666666793,0.09444444444444253,1.359999999999993
1.4300000000000004,0.7042727272727263,0.8292727272727275,0.007181818181817372,2.425454545454559,-8.496363636363645,-0.4845454545454619,2.425454545454559,0.026363636363631357,1.1654545454545382
1.4400000000000004,0.6805999999999992,0.8346999999999999,-0.013100000000001033,2.75000000000001,-8.678000000000006,-0.624999999999995,2.75000000000001,-0.09700000000000567,0.994999999999995
1.4500000000000004,0.6577999999999996,0.8333000000000004,-0.04350000000000084,3.0420000000000074,-8.850000000000003,-0.43699999999998235,3.0420000000000074,-0.26600000000000534,0.844999999999995
1.4600000000000004,0.6448999999999994,0.8506000000000018,-0.06519999999999973,3.2560000000000056,-8.950000000000003,0.04,3.2560000000000056,-0.422000000000004,0.6909999999999936
1.4700000000000004,0.6184999999999975,0.9044000000000012,-0.05299999999999834,3.4100000000000033,-9.096000000000018,0.03799999999999933,3.4100000000000033,-0.5340000000000014,0.49699999999999234
1.4800000000000004,0.5439999999999977,0.9361000000000004,-0.003599999999998535,3.5640000000000214,-9.647000000000016,-0.02700000000001566,3.5640000000000214,-0.5679999999999993,0.26599999999999197
1.4900000000000004,0.4742999999999977,0.9441999999999994,0.03910000000000103,4.211000000000023,-10.086000000000006,-0.504000000000018,4.211000000000023,-0.543999999999998,0.02399999999999134
1.5000000000000004,0.4075999999999977,0.9233999999999984,0.07070000000000132,4.915000000000023,-10.220999999999997,-1.0250000000000123,4.915000000000023,-0.4779999999999957,-0.23500000000000887
1.5100000000000005,0.3467999999999982,0.8795999999999987,0.10770000000000204,5.566000000000036,-10.094999999999976,-1.3810000000000229,5.566000000000036,-0.35499999999999166,-0.487000000000015
1.5200000000000005,0.3173999999999997,0.8581000000000001,0.14340000000000133,6.199000000000022,-9.650999999999978,-1.7880000000000211,6.199000000000022,-0.2049999999999917,-0.7590000000000161
1.5300000000000005,0.3133636363636371,0.8559999999999983,0.16372727272727203,6.561818181818188,-9.29272727272727,-2.1581818181818333,6.561818181818188,-0.05818181818181175,-1.044545454545468
1.5400000000000005,0.327000000000001,0.8259999999999978,0.1509999999999983,6.679999999999987,-9.219999999999962,-2.4399999999999835,6.679999999999987,0.060000000000004036,-1.2900000000000094
1.5500000000000005,0.34972727272727394,0.7796363636363611,0.11281818181817974,6.407272727272712,-8.34727272727268,-2.067272727272707,6.407272727272712,0.15090909090909588,-1.4990909090909206
1.5600000000000005,0.39800000000000213,0.7209999999999985,0.07699999999999964,6.379999999999984,-8.259999999999971,-2.0299999999999843,6.379999999999984,0.23000000000000242,-1.6900000000000053
1.5700000000000005,0.4452727272727299,0.6873636363636346,0.06881818181818138,6.016363636363617,-7.632727272727239,-1.675454545454526,6.016363636363617,0.2845454545454575,-1.8081818181818248
1.5800000000000005,0.5028181818181845,0.6679090909090909,0.09309090909091132,5.445454545454521,-6.935454545454526,-1.4790909090909141,5.445454545454521,0.33090909090909143,-1.9372727272727313
1.5900000000000005,0.5510000000000037,0.6670000000000004,0.13400000000000326,4.999999999999976,-6.589999999999988,-1.5700000000000178,4.999999999999976,0.3399999999999995,-2.010000000000003
1.6000000000000005,0.6296363636363662,0.6738181818181823,0.20700000000000382,4.456363636363601,-6.3472727272727205,-1.98181818181821,4.456363636363601,0.3327272727272742,-2.074545454545457
1.6100000000000005,0.6760000000000013,0.6820000000000012,0.277000000000003,3.819999999999973,-6.2199999999999935,-2.5000000000000315,3.819999999999973,0.3600000000000031,-2.1200000000000028
1.6200000000000006,0.7040000000000007,0.7060000000000007,0.3450000000000017,3.2199999999999878,-6.08,-3.210000000000027,3.2199999999999878,0.4300000000000028,-2.1800000000000037
1.6300000000000006,0.7212727272727282,0.7241818181818191,0.38409090909091126,2.938181818181803,-6.08,-3.819090909090942,2.938181818181803,0.4936363636363671,-2.261818181818186
1.6400000000000006,0.7248000000000001,0.7440000000000011,0.3861999999999999,2.6939999999999866,-6.071,-4.294000000000025,2.6939999999999866,0.5540000000000034,-2.387000000000007
1.6500000000000006,0.7177999999999995,0.7568000000000007,0.35449999999999804,2.5979999999999954,-6.033999999999998,-4.376000000000002,2.5979999999999954,0.5780000000000011,-2.535000000000008
1.6600000000000006,0.7250000000000019,0.755999999999999,0.303999999999997,2.629999999999996,-5.9399999999999835,-4.039999999999966,2.629999999999996,0.5599999999999954,-2.70000000000001
1.6700000000000006,0.754000000000002,0.7409999999999985,0.25899999999999895,2.5699999999999834,-5.689999999999979,-3.5299999999999705,2.5699999999999834,0.4899999999999939,-2.850000000000007
1.6800000000000006,0.7848333333333354,0.7201666666666653,0.24316666666666562,2.3199999999999834,-5.373333333333312,-3.0883333333333036,2.3199999999999834,0.3983333333333272,-2.9583333333333406
1.6900000000000006,0.827444444444447,0.6937777777777762,0.23644444444444418,1.4788888888888327,-4.367777777777711,-2.6266666666666403,1.4788888888888327,0.24666666666665724,-3.068888888888895
1.7000000000000006,0.8590000000000017,0.6720999999999988,0.2396000000000002,1.38,-4.25,-2.58,1.38,0.07699999999999058,-3.1520000000000046
1.7100000000000006,0.8917000000000018,0.6546999999999991,0.23909999999999992,1.0289999999999784,-3.790999999999972,-2.5709999999999993,1.0289999999999784,-0.08400000000000887,-3.2050000000000027
1.7200000000000006,0.9022000000000004,0.6430999999999994,0.21559999999999854,0.6029999999999762,-3.307999999999973,-2.5519999999999987,0.6029999999999762,-0.22600000000000775,-3.2730000000000037
1.7300000000000006,0.8960000000000005,0.6410000000000005,0.16099999999999534,0.289999999999986,-2.82999999999996,-2.339999999999922,0.289999999999986,-0.3600000000000073,-3.3600000000000048
1.7400000000000007,0.9020000000000008,0.6470000000000006,0.09099999999999582,0.08,-2.23,-1.17,0.08,-0.470000000000006,-3.4300000000000033
1.7500000000000007,0.9138181818181828,0.6551818181818189,0.028272727272722453,0.08,-2.23,-1.17,0.08,-0.5609090909090978,-3.475454545454549
1.7600000000000007,0.9285000000000012,0.6686000000000011,-0.030200000000004508,-0.15400000000002023,-2.013999999999981,-0.5039999999999425,-0.15400000000002023,-0.6240000000000047,-3.525000000000004
1.7700000000000007,0.9489000000000016,0.6862000000000014,-0.08190000000000396,-0.46800000000002484,-1.8369999999999869,0.12800000000004813,-0.46800000000002484,-0.6390000000000008,-3.5840000000000045
1.7800000000000007,0.9825000000000027,0.7141000000000022,-0.12660000000000343,-1.265000000000066,-1.657999999999986,1.126000000000081,-1.265000000000066,-0.6129999999999977,-3.626000000000003
1.7900000000000007,1.0184000000000029,0.7323000000000013,-0.15890000000000243,-1.35,-1.64,1.23,-1.35,-0.5559999999999954,-3.6570000000000022
1.8000000000000007,1.067000000000004,0.7502000000000014,-0.17190000000000083,-1.8540000000000436,-1.5499999999999923,1.590000000000031,-1.8540000000000436,-0.47799999999999376,-3.669000000000001
1.8100000000000007,1.139500000000006,0.7628000000000009,-0.17750000000000038,-2.4860000000000495,-1.4319999999999906,1.8010000000000148,-2.4860000000000495,-0.4339999999999969,-3.624999999999996
1.8200000000000007,1.228000000000007,0.764,-0.17890000000000006,-3.369000000000071,-1.2939999999999892,1.9280000000000093,-3.369000000000071,-0.37599999999999534,-3.538999999999993
1.8300000000000007,1.317100000000007,0.7558999999999994,-0.18620000000000062,-4.4230000000000835,-1.0729999999999822,2.021000000000007,-4.4230000000000835,-0.39700000000000235,-3.4489999999999927
1.8400000000000007,1.395300000000006,0.7369999999999984,-0.19240000000000046,-5.556000000000089,-0.7529999999999744,2.1380000000000092,-5.556000000000089,-0.4360000000000031,-3.313999999999989
1.8500000000000008,1.4480000000000035,0.6908181818181784,-0.17827272727272614,-6.4881818181818804,-0.4172727272727042,2.272727272727282,-6.4881818181818804,-0.46454545454545637,-3.128181818181805
1.8600000000000008,1.4645454545454553,0.6569999999999978,-0.14881818181817938,-7.295454545454604,0.1518181818182287,2.26363636363636,-7.295454545454604,-0.4918181818181838,-2.944545454545441
1.8700000000000008,1.441624999999997,0.6444999999999996,-0.13112499999999913,-7.88875000000004,0.8737500000000591,2.004999999999973,-7.88875000000004,-0.5612500000000068,-2.7499999999999845
1.8800000000000008,1.4019999999999968,0.6485000000000004,-0.16420000000000295,-7.949000000000001,1.1840000000000201,1.8439999999999892,-7.949000000000001,-0.6780000000000093,-2.6309999999999913
1.8900000000000008,1.373999999999998,0.6580000000000008,-0.2190000000000044,-7.799999999999987,1.3075000000000085,2.0775000000000214,-7.799999999999987,-0.7800000000000078,-2.552499999999994
1.9000000000000008,1.3511249999999984,0.6723750000000013,-0.2972500000000068,-7.627499999999987,1.366250000000003,2.763750000000067,-7.627499999999987,-0.9062500000000108,-2.4687499999999933
1.9100000000000008,1.3547272727272734,0.6789090909090915,-0.35181818181818625,-7.593636363636362,1.3781818181818188,3.480000000000061,-7.593636363636362,-0.9527272727272759,-2.37818181818181
1.9200000000000008,1.3880000000000035,0.6679999999999987,-0.39480000000000365,-7.734000000000016,1.4120000000000035,4.1320000000000565,-7.734000000000016,-0.9279999999999965,-2.2239999999999847
1.9300000000000008,1.4484444444444498,0.6338888888888858,-0.40566666666666695,-8.214444444444489,1.5977777777777953,4.686666666666709,-8.214444444444489,-0.8399999999999921,-1.9855555555555353
1.9400000000000008,1.4860909090909122,0.5972727272727241,-0.3789999999999974,-8.859090909090966,1.9472727272727588,4.887272727272742,-8.859090909090966,-0.6745454545454396,-1.7554545454545256
1.9500000000000008,1.504200000000001,0.5771999999999985,-0.3449999999999969,-9.478000000000055,2.4120000000000434,4.711999999999977,-9.478000000000055,-0.4479999999999787,-1.5419999999999814
1.9600000000000009,1.507,0.5606666666666654,-0.3255555555555543,-9.866666666666694,2.776666666666693,4.3311111111110785,-9.866666666666694,-0.23999999999998423,-1.3311111111110945
1.9700000000000009,1.5094545454545456,0.5303636363636336,-0.3149999999999991,-10.014545454545464,2.9490909090909225,4.126363636363621,-10.014545454545464,-0.10545454545453439,-1.1545454545454397
1.9800000000000009,1.5420000000000036,0.5336000000000011,-0.2801999999999964,-10.128000000000009,3.3000000000000353,4.025999999999993,-10.128000000000009,0.008000000000009777,-0.9599999999999823
1.9900000000000009,1.5964000000000051,0.5784000000000047,-0.2431999999999968,-10.446000000000033,3.460000000000009,3.729999999999969,-10.446000000000033,0.07800000000000533,-0.7679999999999831
2.000000000000001,1.6424000000000045,0.6210000000000042,-0.22879999999999903,-11.040000000000068,3.127999999999953,3.307999999999953,-11.040000000000068,0.0659999999999968,-0.609999999999984
2.0100000000000007,1.662200000000001,0.639400000000001,-0.22299999999999964,-11.594000000000037,2.7039999999999704,3.0999999999999894,-11.594000000000037,0.003999999999995028,-0.4999999999999929
2.0200000000000005,1.6658,0.6115999999999976,-0.21879999999999974,-11.908000000000017,2.475999999999989,3.013999999999996,-11.908000000000017,-0.07400000000000496,-0.3999999999999938
2.0300000000000002,1.6740000000000002,0.5359999999999977,-0.22200000000000014,-12.000000000000002,2.640000000000007,2.9199999999999973,-12.000000000000002,-0.1380000000000016,-0.22799999999999493
2.04,1.696363636363636,0.4317272727272736,-0.23681818181818168,-12.068181818181817,3.23545454545454,2.8854545454545457,-12.068181818181817,-0.2081818181818176,0.0499999999999976
2.05,1.7327777777777769,0.29555555555555924,-0.24588888888888874,-12.284444444444437,4.303333333333303,2.965555555555553,-12.284444444444437,-0.23,0.14
2.0599999999999996,1.7519090909090902,0.20127272727273152,-0.22445454545454693,-12.56545454545453,5.495454545454483,3.0190909090909073,-12.56545454545453,-0.34636363636362877,0.9109090909090404
2.0699999999999994,1.711666666666671,0.1746666666666669,-0.17555555555555954,-12.789999999999987,6.627777777777701,2.8044444444444667,-12.789999999999987,-0.405555555555554,1.6277777777777356
2.079999999999999,1.6197272727272825,0.22709090909090265,-0.13563636363636708,-12.451818181818227,6.988181818181801,2.3181818181818694,-12.451818181818227,-0.3809090909090944,2.069999999999961
2.089999999999999,1.4748888888889076,0.3372222222222076,-0.10633333333333636,-11.431111111111253,6.534444444444526,1.7477777777778445,-11.431111111111253,-0.23777777777779924,2.415555555555519
2.0999999999999988,1.3358181818182007,0.45681818181816525,-0.08136363636363983,-10.023636363636568,5.531818181818333,1.3754545454545903,-10.023636363636568,0.010909090909053676,2.581818181818164
2.1099999999999985,1.2135555555555742,0.5837777777777571,-0.05300000000000474,-8.275555555555853,4.144444444444685,1.0077777777778392,-8.275555555555853,0.3777777777777128,2.65888888888888
2.1199999999999983,1.1609090909090976,0.6630909090908967,-0.03245454545454883,-6.889090909091143,2.8509090909093207,0.6681818181818789,-6.889090909091143,0.7145454545453955,2.684545454545451
2.129999999999998,1.156999999999998,0.7014545454545404,-0.02318181818181922,-6.020000000000133,1.8500000000001706,0.38545454545459545,-6.020000000000133,1.0009090909090392,2.709090909090904
2.139999999999998,1.187999999999991,0.7052500000000022,-0.018000000000001,-5.582500000000053,1.085000000000135,0.16000000000003997,-5.582500000000053,1.274999999999945,2.7724999999999826
2.1499999999999977,1.2196666666666605,0.6903333333333369,-0.01766666666666648,-5.603333333333313,0.8433333333333629,0.06666666666668147,-5.603333333333313,1.3766666666666536,2.8566666666666483
2.1599999999999975,1.2509999999999921,0.6720000000000048,-0.024666666666664033,-5.7133333333333045,0.7966666666666641,0.013333333333343862,-5.7133333333333045,1.3266666666666955,2.969999999999968
2.1699999999999973,1.2728999999999955,0.6562000000000038,-0.048999999999991876,-5.819999999999973,0.7930000000000027,0.03499999999998646,-5.819999999999973,1.1150000000000677,3.100999999999965
2.179999999999997,1.2807999999999988,0.6485000000000014,-0.08739999999998807,-5.829000000000009,0.7480000000000171,0.2179999999999318,-5.829000000000009,0.8090000000000938,3.230999999999963
2.189999999999997,1.2722000000000044,0.6476999999999997,-0.14479999999997983,-5.701000000000054,0.639000000000041,0.5419999999998866,-5.701000000000054,0.4720000000001072,3.367999999999956
2.1999999999999966,1.2547000000000064,0.643800000000002,-0.21579999999997568,-5.433000000000102,0.41100000000008874,1.0279999999998224,-5.433000000000102,0.13900000000010845,3.514999999999951
2.2099999999999964,1.247600000000001,0.6503999999999958,-0.2750999999999809,-5.025000000000162,0.19000000000007194,1.6659999999997555,-5.025000000000162,-0.14199999999990648,3.6719999999999424
2.219999999999996,1.2351000000000063,0.6735999999999895,-0.30569999999999214,-4.4630000000002275,-0.4859999999996717,2.3599999999997388,-4.4630000000002275,-0.32499999999994406,3.8249999999999442
2.229999999999996,1.2181000000000068,0.7064999999999858,-0.308500000000002,-3.98600000000017,-1.1979999999997413,2.4930000000000443,-3.98600000000017,-0.3909999999999879,3.9749999999999392
2.2399999999999958,1.2060000000000044,0.7488181818181618,-0.2891818181818294,-3.86,-1.39,2.46,-3.86,-0.3554545454545735,4.102727272727221
2.2499999999999956,1.1918000000000077,0.8017999999999738,-0.25560000000001765,-3.668000000000145,-1.875999999999633,2.256000000000154,-3.668000000000145,-0.25800000000005435,4.209999999999955
2.2599999999999953,1.1710000000000107,0.8649999999999693,-0.21266666666668757,-3.3000000000001837,-2.8066666666662026,1.8066666666669062,-3.3000000000001837,-0.09000000000009178,4.296666666666631
2.269999999999995,1.141727272727288,0.9219090909090654,-0.17736363636365135,-2.9254545454547216,-3.7336363636359318,1.3318181818184018,-2.9254545454547216,0.10999999999990309,4.326363636363632
2.279999999999995,1.1026000000000218,0.9795999999999696,-0.14880000000001345,-2.4920000000002385,-4.671999999999517,0.8920000000002138,-2.4920000000002385,0.3339999999998806,4.30600000000002
2.2899999999999947,1.0652000000000172,1.029199999999978,-0.12720000000000944,-1.9400000000003144,-5.665999999999471,0.5340000000001625,-1.9400000000003144,0.5619999999998847,4.260000000000026
2.2999999999999945,1.0340000000000162,1.054999999999992,-0.12239999999999783,-1.3940000000002764,-6.597999999999524,0.2720000000001246,-1.3940000000002764,0.7459999999999134,4.204000000000033
2.3099999999999943,1.0100000000000113,1.0593636363636378,-0.12509090909090806,-0.9609090909093052,-7.288181818181502,0.18545454545454035,-0.9609090909093052,0.8754545454544843,4.158181818181839
2.319999999999994,0.9844444444444626,1.0485555555555666,-0.12544444444444508,-0.5588888888891348,-7.803333333333062,0.2344444444443927,-0.5588888888891348,0.9466666666666472,4.112222222222254
2.329999999999994,0.9330000000000398,1.0248000000000166,-0.12799999999999695,-0.20400000000019,-8.151999999999834,0.2939999999999755,-0.20400000000019,0.9420000000000184,4.0300000000000615
2.3399999999999936,0.8530000000000567,0.9948000000000202,-0.1323999999999975,0.2979999999996027,-8.349999999999905,0.3759999999999306,0.2979999999996027,0.8700000000000631,3.894000000000101
2.3499999999999934,0.7636000000000585,0.9634000000000204,-0.13160000000000263,1.0899999999994083,-8.463999999999942,0.49799999999991457,1.0899999999994083,0.7280000000001117,3.7100000000001314
2.359999999999993,0.6926000000000399,0.9420000000000102,-0.12460000000000608,2.025999999999352,-8.523999999999972,0.5679999999999797,2.025999999999352,0.540000000000135,3.4980000000001485
2.369999999999993,0.6378000000000364,0.9246000000000134,-0.11140000000001123,3.129999999999158,-8.743999999999762,0.5020000000000913,3.129999999999158,0.3280000000001544,3.2780000000001546
2.379999999999993,0.5946363636363903,0.9044545454545604,-0.08972727272729092,3.61,-8.88,0.45,3.61,0.12545454545468188,3.0809090909092207
2.3899999999999926,0.5532222222222559,0.8917777777777811,-0.058666666666693804,3.8488888888885353,-8.92444444444438,0.31666666666686405,3.8488888888885353,-0.08111111111094665,2.862222222222411
2.3999999999999924,0.5130000000000285,0.8974999999999903,-0.03600000000001036,4.234999999999747,-9.049999999999883,0.04500000000021373,4.234999999999747,-0.2499999999998964,2.635000000000162
2.409999999999992,0.46388888888894275,0.9143333333333148,-0.02888888888888712,4.603333333332989,-9.304444444444117,-0.2222222222220192,4.603333333332989,-0.3788888888887918,2.376666666666931
2.419999999999992,0.39550000000005514,0.933499999999988,-0.04049999999998321,5.089999999999568,-9.729999999999649,-0.38499999999994405,5.089999999999568,-0.469999999999952,2.040000000000272
2.4299999999999917,0.3285000000000534,0.9405000000000008,-0.061999999999981924,5.679999999999474,-10.134999999999696,-0.3600000000000986,5.679999999999474,-0.5049999999999918,1.685000000000304
2.4399999999999915,0.26150000000005824,0.9355000000000075,-0.0809999999999865,6.634999999998929,-10.434999999999807,-0.16000000000023626,6.634999999998929,-0.4800000000000506,1.2950000000003459
2.4499999999999913,0.1970000000000524,0.9204444444444629,-0.1001111111110917,7.27,-10.55,-0.02,7.27,-0.39444444444454146,0.8622222222226201
2.459999999999991,0.16040000000001883,0.8970000000000224,-0.12999999999996859,7.617999999999479,-10.508000000000063,0.05799999999988338,7.617999999999479,-0.2660000000001256,0.4520000000003409
2.469999999999991,0.16639999999997782,0.8965999999999852,-0.15839999999997784,7.951999999999843,-10.366000000000176,0.44599999999948275,7.951999999999843,-0.1140000000001478,0.10800000000029558
2.4799999999999907,0.1989999999999634,0.9314999999999547,-0.1645000000000056,8.02,-10.29,0.67,8.02,0.029999999999872698,-0.18999999999972947
2.4899999999999904,0.22279999999999806,0.9787999999999545,-0.14860000000003,7.832000000000455,-10.485999999999525,0.6660000000000097,7.832000000000455,0.18599999999981606,-0.5079999999996418
2.4999999999999902,0.20977777777781234,1.0074444444444433,-0.1037777777778415,7.612222222222071,-11.015555555554982,0.3488888888896449,7.612222222222071,0.3844444444442392,-0.916666666666213
2.50999999999999,0.18450000000001499,0.98800000000004,-0.04550000000005096,7.69,-11.31,-0.04,7.69,0.5799999999998202,-1.3499999999996004
2.51999999999999,0.19518181818178118,0.9489090909091298,-0.013636363636376585,7.703636363636336,-10.823636363637354,-0.3399999999993895,7.703636363636336,0.7381818181816795,-1.7136363636360308
2.5299999999999896,0.24233333333326773,0.9144444444444744,-0.007777777777773173,7.72,-10.24,-0.7,7.72,0.8599999999998964,-2.056666666666287
2.5399999999999894,0.29809090909085795,0.8845454545454874,-0.018181818181800806,7.479090909091421,-10.0172727272732,-0.654545454545551,7.479090909091421,0.91,-2.371818181817902
2.549999999999989,0.35366666666659463,0.8491111111111567,-0.03555555555553514,6.963333333333946,-9.51444444444508,-0.4933333333336215,6.963333333333946,0.8966666666667027,-2.6366666666663785
2.559999999999989,0.4297272727271782,0.8225454545454666,-0.04772727272726669,6.452727272727775,-8.92454545454611,-0.23727272727299878,6.452727272727775,0.8527272727273331,-2.847272727272556
2.5699999999999887,0.5202727272726179,0.8214545454545302,-0.047000000000011144,5.8672727272735985,-8.395454545455031,-0.028181818181990392,5.8672727272735985,0.8090909090909395,-2.976363636363535
2.5799999999999885,0.6243333333331991,0.8366666666666451,-0.027333333333381463,4.976666666667971,-8.026666666666907,0.089999999999962,4.976666666667971,0.809999999999924,-3.0466666666666415
