time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,0.6033999999999995,0.5042000000000006,0.0681999999999986,-0.153999999999992,2.7429999999999923,1.1030000000000122,-0.153999999999992,-1.1429999999999925,-0.854000000000002
1.4600000000000004,0.5970000000000003,0.5180000000000003,-2.797762022055392e-15,-0.03999999999999956,2.5499999999999945,1.6500000000000319,-0.03999999999999956,-0.8899999999999907,-0.9200000000000036
1.4700000000000004,0.6050000000000009,0.5259999999999999,-0.06300000000000226,-0.030000000000006216,2.4299999999999975,2.370000000000032,-0.030000000000006216,-0.6799999999999916,-1.0000000000000036
1.4800000000000004,0.6240000000000014,0.5239999999999996,-0.11400000000000093,-0.17000000000001111,2.370000000000002,3.0900000000000265,-0.17000000000001111,-0.4899999999999938,-1.0800000000000027
1.4900000000000004,0.6570000000000016,0.514999999999999,-0.1349999999999997,-0.4200000000000182,2.4100000000000055,3.690000000000013,-0.4200000000000182,-0.34999999999999687,-1.1400000000000012
1.5000000000000004,0.6910000000000017,0.4929999999999986,-0.12799999999999903,-0.8300000000000182,2.530000000000011,3.9800000000000004,-0.8300000000000182,-0.2799999999999996,-1.1700000000000004
1.5100000000000005,0.7310000000000013,0.46199999999999886,-0.10599999999999858,-1.2400000000000209,2.7800000000000145,3.989999999999994,-1.2400000000000209,-0.27000000000000135,-1.179999999999999
1.5200000000000005,0.7600000000000008,0.43599999999999933,-0.0739999999999987,-1.7100000000000164,3.1100000000000123,3.8499999999999894,-1.7100000000000164,-0.30000000000000354,-1.1599999999999986
1.5300000000000005,0.777000000000001,0.42100000000000004,-0.04499999999999902,-2.0800000000000107,3.390000000000008,3.60999999999999,-2.0800000000000107,-0.380000000000004,-1.1299999999999981
1.5400000000000005,0.7990000000000007,0.422000000000001,-0.023000000000000267,-2.3200000000000127,3.5700000000000003,3.3899999999999935,-2.3200000000000127,-0.4700000000000035,-1.0899999999999992
1.5500000000000005,0.8130000000000007,0.44400000000000117,-0.02900000000000102,-2.6100000000000088,3.5799999999999916,3.240000000000005,-2.6100000000000088,-0.5500000000000009,-1.0699999999999992
1.5600000000000005,0.831000000000002,0.4700000000000015,-0.052000000000000664,-2.8100000000000107,3.3899999999999895,3.3500000000000125,-2.8100000000000107,-0.5699999999999986,-1.0499999999999987
1.5700000000000005,0.8750000000000031,0.505000000000002,-0.06700000000000009,-3.0500000000000216,3.1499999999999857,3.6300000000000088,-3.0500000000000216,-0.5399999999999974,-1.0199999999999974
1.5800000000000005,0.944000000000003,0.5510000000000025,-0.0689999999999996,-3.5400000000000325,2.829999999999981,3.8300000000000023,-3.5400000000000325,-0.47999999999999465,-0.9599999999999964
1.5900000000000005,1.0110000000000023,0.6050000000000029,-0.05999999999999929,-4.2700000000000315,2.3999999999999777,3.8799999999999972,-4.2700000000000315,-0.3599999999999933,-0.8799999999999965
1.6000000000000005,1.0670000000000024,0.6700000000000031,-0.043999999999999304,-4.980000000000031,1.8999999999999693,3.819999999999994,-4.980000000000031,-0.2099999999999921,-0.799999999999997
1.6100000000000005,1.123300000000003,0.7368000000000027,-0.0290999999999995,-5.646000000000031,1.2219999999999678,3.688999999999994,-5.646000000000031,-0.038999999999993894,-0.7359999999999978
1.6200000000000006,1.176500000000003,0.7828000000000016,-0.02120000000000011,-6.208000000000032,0.6549999999999749,3.5819999999999954,-6.208000000000032,0.06800000000000445,-0.6979999999999988
1.6300000000000006,1.2307000000000026,0.8081000000000002,-0.025000000000001108,-6.7890000000000335,0.22599999999998668,3.5130000000000017,-6.7890000000000335,0.14300000000000168,-0.6759999999999978
1.6400000000000006,1.2799000000000038,0.8096000000000003,-0.04470000000000094,-7.372000000000029,0.01200000000000111,3.5610000000000115,-7.372000000000029,0.16699999999999834,-0.630999999999995
1.6500000000000006,1.3482000000000034,0.8163000000000007,-0.06150000000000083,-7.91200000000004,0.02599999999999778,3.76800000000001,-7.91200000000004,0.12999999999999445,-0.5379999999999934
1.6600000000000006,1.4054000000000006,0.8263999999999991,-0.0779000000000016,-8.625000000000037,-0.02000000000000555,3.944000000000008,-8.625000000000037,0.02399999999999112,-0.4159999999999922
1.6700000000000006,1.4169999999999994,0.8073999999999975,-0.10720000000000177,-9.225000000000009,-0.09299999999999056,4.096000000000014,-9.225000000000009,-0.1400000000000111,-0.2779999999999933
1.6800000000000006,1.4036999999999975,0.7584999999999958,-0.13750000000000084,-9.349999999999994,0.1070000000000261,4.356000000000014,-9.349999999999994,-0.3410000000000117,-0.15699999999999278
1.6900000000000006,1.3600999999999972,0.6823999999999952,-0.14869999999999872,-9.215999999999976,0.6070000000000427,4.596000000000004,-9.215999999999976,-0.5450000000000084,-0.024999999999991675
1.7000000000000006,1.3148999999999995,0.5980999999999962,-0.12059999999999589,-8.768999999999972,1.3870000000000484,4.615999999999981,-8.768999999999972,-0.6850000000000028,0.12900000000001055
1.7100000000000006,1.3081000000000016,0.532299999999998,-0.043999999999994446,-8.293999999999992,2.239000000000038,4.223999999999952,-8.293999999999992,-0.7219999999999955,0.3280000000000155
1.7200000000000006,1.3400000000000023,0.5002000000000006,0.055700000000005384,-8.174000000000014,2.898000000000021,3.335999999999937,-8.174000000000014,-0.63199999999999,0.61600000000002
1.7300000000000006,1.3794444444444462,0.5156666666666694,0.15133333333333804,-8.423333333333353,3.2266666666666595,2.1877777777777085,-8.423333333333353,-0.43999999999998296,0.9822222222222461
1.7400000000000007,1.4088181818181824,0.5624545454545485,0.2260000000000026,-8.724545454545465,3.0418181818181567,1.0463636363635835,-8.724545454545465,-0.13636363636361581,1.3890909090909314
1.7500000000000007,1.417666666666667,0.6127777777777822,0.2641111111111123,-8.875555555555554,2.628888888888854,0.24666666666663073,-8.875555555555554,0.19444444444446968,1.738888888888911
1.7600000000000007,1.4219999999999997,0.6918000000000056,0.27859999999999924,-8.821999999999994,1.9879999999999494,-0.3240000000000213,-8.821999999999994,0.6300000000000266,2.114000000000021
1.7700000000000007,1.4127999999999983,0.7742000000000051,0.2605999999999972,-8.703999999999985,1.19999999999994,-0.5779999999999993,-8.703999999999985,1.028000000000026,2.424000000000018
1.7800000000000007,1.3855999999999977,0.8464000000000038,0.21439999999999582,-8.43399999999997,0.3099999999999433,-0.503999999999978,-8.43399999999997,1.4140000000000248,2.684000000000015
1.7900000000000007,1.3549999999999984,0.9002000000000028,0.15159999999999588,-7.9899999999999665,-0.5040000000000446,-0.131999999999964,-7.9899999999999665,1.77000000000002,2.9000000000000132
1.8000000000000007,1.3307999999999987,0.9394000000000021,0.09259999999999687,-7.5019999999999705,-1.148000000000036,0.41200000000003734,-7.5019999999999705,2.0540000000000145,3.096000000000012
1.8100000000000007,1.3099999999999987,0.9698000000000015,0.048799999999997935,-7.067999999999973,-1.6760000000000321,0.9420000000000273,-7.067999999999973,2.254000000000008,3.2740000000000116
1.8200000000000007,1.2891999999999983,0.9910000000000007,0.021399999999999135,-6.6599999999999735,-2.1400000000000268,1.324000000000018,-6.6599999999999735,2.3520000000000008,3.44000000000001
1.8300000000000007,1.2647999999999984,0.9987999999999999,0.010799999999999933,-6.24999999999997,-2.5180000000000193,1.5600000000000067,-6.24999999999997,2.339999999999993,3.59000000000001
1.8400000000000007,1.2373999999999978,0.9967999999999996,0.011000000000000332,-5.795999999999968,-2.786000000000012,1.64,-5.795999999999968,2.2199999999999864,3.7380000000000093
1.8500000000000008,1.201399999999997,0.9893999999999992,0.017000000000000667,-5.309999999999963,-2.9640000000000115,1.627999999999996,-5.309999999999963,2.0019999999999807,3.8720000000000074
1.8600000000000008,1.1511999999999962,0.9765999999999991,0.0274000000000008,-4.729999999999953,-3.1260000000000088,1.5579999999999927,-4.729999999999953,1.6999999999999766,3.9740000000000046
1.8700000000000008,1.0903999999999952,0.9649999999999993,0.04100000000000142,-4.007999999999942,-3.2580000000000098,1.44199999999999,-4.007999999999942,1.3479999999999743,4.034000000000002
1.8800000000000008,1.0175555555555476,0.9538888888888875,0.06233333333333564,-3.1622222222221366,-3.4100000000000175,1.278888888888867,-3.1622222222221366,0.9799999999999655,4.045555555555554
1.8900000000000008,0.9280999999999935,0.9369999999999984,0.08610000000000133,-2.16099999999992,-3.5950000000000117,1.018999999999979,-2.16099999999992,0.6009999999999743,4.008999999999995
1.9000000000000008,0.8480999999999943,0.9154999999999981,0.0995000000000004,-1.1309999999999198,-3.727000000000007,0.7639999999999829,-1.1309999999999198,0.2919999999999798,3.929999999999992
1.9100000000000008,0.7750999999999943,0.8886999999999976,0.10089999999999945,-0.13999999999993007,-3.8050000000000037,0.5799999999999922,-0.13999999999993007,0.061999999999987565,3.82099999999999
1.9200000000000008,0.7056999999999952,0.8567999999999973,0.09509999999999977,0.7570000000000692,-3.8369999999999993,0.5130000000000008,0.7570000000000692,-0.07100000000000545,3.687999999999989
1.9300000000000008,0.6479999999999961,0.8221999999999972,0.09269999999999992,1.6110000000000597,-3.814999999999996,0.5079999999999969,1.6110000000000597,-0.11399999999999845,3.5419999999999874
1.9400000000000008,0.5991999999999964,0.7855999999999971,0.09380000000000047,2.339000000000049,-3.7589999999999946,0.46799999999999686,2.339000000000049,-0.06999999999999224,3.3819999999999877
1.9500000000000008,0.5570999999999974,0.7466999999999968,0.10340000000000141,2.954000000000045,-3.679999999999992,0.4069999999999915,2.954000000000045,0.04200000000001088,3.2219999999999875
1.9600000000000009,0.5303999999999991,0.7068999999999971,0.12230000000000164,3.492000000000034,-3.567999999999989,0.2699999999999845,3.492000000000034,0.18800000000001243,3.067999999999989
1.9700000000000009,0.522,0.6707999999999974,0.14210000000000134,3.866000000000017,-3.4369999999999914,0.0639999999999829,3.866000000000017,0.34500000000001163,2.9369999999999914
1.9800000000000009,0.5226000000000002,0.6373999999999975,0.15640000000000062,4.044000000000006,-3.332999999999993,-0.13800000000001245,4.044000000000006,0.4860000000000093,2.829999999999992
1.9900000000000009,0.5212999999999993,0.6044999999999973,0.16109999999999977,4.118000000000005,-3.245999999999994,-0.2650000000000039,4.118000000000005,0.597000000000007,2.729999999999992
2.000000000000001,0.5128999999999995,0.5709999999999976,0.15299999999999844,4.202000000000011,-3.1569999999999916,-0.27899999999999453,4.202000000000011,0.6840000000000063,2.6299999999999923
2.0100000000000007,0.5070999999999998,0.5439999999999988,0.1287999999999979,4.3390000000000075,-3.0619999999999963,-0.1609999999999857,4.3390000000000075,0.7760000000000075,2.5329999999999946
2.0200000000000005,0.5056,0.5281999999999998,0.09689999999999868,4.451000000000003,-3.026000000000001,0.12300000000002001,4.451000000000003,0.8930000000000053,2.4429999999999956
2.0300000000000002,0.5076,0.5255000000000001,0.07319999999999971,4.503,-3.0850000000000026,0.5090000000000059,4.503,0.9940000000000014,2.3559999999999985
2.04,0.5096,0.5314000000000001,0.060199999999999976,4.513,-3.265000000000001,0.8150000000000011,4.513,1.0650000000000004,2.276
2.05,0.5096666666666668,0.5396666666666664,0.0556666666666667,4.52,-3.5333333333333243,1.039999999999995,4.52,1.103333333333333,2.190000000000003
2.0599999999999996,0.5085999999999998,0.5497999999999996,0.057799999999999754,4.539999999999998,-3.8279999999999905,1.1799999999999964,4.539999999999998,1.1060000000000005,2.0980000000000025
2.0699999999999994,0.5149999999999995,0.564199999999999,0.06759999999999926,4.554000000000002,-4.113999999999984,1.2519999999999984,4.554000000000002,1.0760000000000032,2.0140000000000047
2.079999999999999,0.521,0.5833999999999983,0.08119999999999895,4.494000000000008,-4.439999999999972,1.250000000000004,4.494000000000008,1.000000000000008,1.9240000000000073
2.089999999999999,0.5194000000000004,0.6059999999999975,0.09059999999999961,4.44,-4.797999999999964,1.204000000000004,4.44,0.9000000000000097,1.8300000000000098
2.0999999999999988,0.5166000000000002,0.6349999999999957,0.09659999999999888,4.455999999999995,-5.183999999999949,1.195999999999995,4.455999999999995,0.8040000000000112,1.7220000000000149
2.1099999999999985,0.513200000000001,0.6723999999999941,0.10679999999999829,4.48,-5.62599999999993,1.2080000000000042,4.48,0.7180000000000114,1.5980000000000185
2.1199999999999983,0.5046000000000018,0.7141999999999927,0.11599999999999916,4.50399999999999,-6.135999999999909,1.1700000000000084,4.50399999999999,0.6420000000000118,1.4520000000000288
2.129999999999998,0.49440000000000167,0.7579999999999916,0.11820000000000037,4.579999999999981,-6.679999999999898,1.1439999999999981,4.579999999999981,0.5680000000000149,1.266000000000039
2.139999999999998,0.48740000000000083,0.8021999999999908,0.1142000000000015,4.667999999999985,-7.233999999999881,1.177999999999985,4.667999999999985,0.4840000000000192,1.044000000000051
2.1499999999999977,0.47780000000000417,0.8431999999999912,0.104800000000003,4.721999999999993,-7.773999999999883,1.2639999999999747,4.721999999999993,0.39800000000001845,0.7920000000000623
2.1599999999999975,0.4602000000000044,0.8775999999999925,0.08860000000000541,4.811999999999954,-8.255999999999887,1.3899999999999615,4.811999999999954,0.31400000000002315,0.5100000000000773
2.1699999999999973,0.44840000000000113,0.9073999999999915,0.06880000000000495,4.983999999999956,-8.651999999999909,1.5719999999999366,4.983999999999956,0.2080000000000358,0.2060000000000854
2.179999999999997,0.43844444444445024,0.9335555555555498,0.050444444444450225,5.093333333333323,-8.992222222222113,1.79444444444438,5.093333333333323,0.06777777777782537,-0.12666666666655452
2.189999999999997,0.42250000000000404,0.9420000000000006,0.03750000000000218,5.194999999999947,-9.244999999999953,1.9799999999999502,5.194999999999947,-0.07999999999995647,-0.4799999999998943
2.1999999999999966,0.4244999999999943,0.9514999999999929,0.043999999999993336,5.344999999999957,-9.29000000000002,2.084999999999983,5.344999999999957,-0.1999999999999667,-0.8099999999998935
2.2099999999999964,0.4534999999999854,0.9874999999999818,0.06699999999999076,5.330000000000057,-9.324999999999953,2.000000000000078,5.330000000000057,-0.29499999999996807,-1.1299999999998862
2.219999999999996,0.48849999999998905,1.0359999999999825,0.0844999999999966,5.055000000000147,-9.589999999999849,1.7450000000001094,5.055000000000147,-0.3999999999999547,-1.4599999999998716
2.229999999999996,0.4935000000000076,1.0629999999999968,0.07650000000000999,4.725000000000108,-9.949999999999871,1.535000000000052,4.725000000000108,-0.5299999999999441,-1.82999999999984
2.2399999999999958,0.4680000000000135,1.0465000000000173,0.04100000000001941,4.68499999999992,-10.065000000000037,1.5699999999999155,4.68499999999992,-0.6599999999999493,-2.25499999999981
2.2499999999999956,0.4644999999999889,0.999000000000024,-0.0004999999999835691,4.934999999999862,-9.71500000000027,1.8599999999998311,4.934999999999862,-0.7499999999999734,-2.6899999999998134
2.2599999999999953,0.5249999999999552,0.9510000000000196,-0.029999999999989743,4.965000000000116,-9.020000000000364,2.19999999999986,4.965000000000116,-0.7550000000000233,-3.0749999999998368
2.269999999999995,0.6429999999999316,0.9135000000000162,-0.0365000000000044,4.360000000000468,-8.285000000000338,2.429999999999922,4.360000000000468,-0.6800000000000488,-3.364999999999888
2.279999999999995,0.802999999999908,0.8770000000000204,-0.010500000000021964,3.17500000000072,-7.620000000000327,2.4400000000000714,3.17500000000072,-0.5450000000000869,-3.519999999999959
2.2899999999999947,0.9894999999998972,0.8395000000000186,0.04699999999996164,1.56000000000097,-6.945000000000379,2.14500000000024,1.56000000000097,-0.3700000000000959,-3.5050000000000585
2.2999999999999945,1.16699999999991,0.8145000000000083,0.12149999999995725,-0.3249999999989176,-6.265000000000361,1.5600000000003997,-0.3249999999989176,-0.20000000000008883,-3.3250000000001387
2.3099999999999943,1.3014999999999382,0.8184999999999867,0.19449999999996018,-2.1249999999990474,-5.720000000000254,0.8250000000004329,-2.1249999999990474,-0.06500000000006351,-3.050000000000173
2.319999999999994,1.3814999999999682,0.8574999999999671,0.26899999999995206,-3.514999999999323,-5.485000000000018,0.11000000000040766,-3.514999999999323,0.004999999999982014,-2.7800000000001437
2.329999999999994,1.4030000000000062,0.9089999999999702,0.3464999999999534,-4.374999999999633,-5.614999999999819,-0.6249999999995088,-4.374999999999633,0.015000000000006217,-2.6050000000000684
2.3399999999999936,1.3524444444445016,0.9385555555555486,0.4067777777777492,-4.658888888888903,-5.893333333333166,-1.4311111111105959,-4.658888888888903,0.01,-2.561111111111097
2.3499999999999934,1.2632000000000578,0.9250000000000197,0.4351999999999888,-4.218000000000473,-5.916000000000092,-2.0119999999997242,-4.218000000000473,0.03999999999996714,-2.653999999999908
2.359999999999993,1.2001818181818504,0.8846363636363965,0.45454545454544004,-3.510000000000486,-5.560000000000347,-2.2781818181817046,-3.510000000000486,0.09818181818177399,-2.797272727272626
2.369999999999993,1.1658888888889047,0.8298888888889334,0.47277777777776664,-2.948888888889191,-4.882222222222834,-2.482222222222047,-2.948888888889191,0.1355555555555476,-2.953333333333214
2.379999999999993,1.1534000000000044,0.7678000000000447,0.47120000000000933,-2.7320000000000575,-4.04800000000059,-2.6639999999998993,-2.7320000000000575,0.09800000000005037,-3.091999999999914
2.3899999999999926,1.1569999999999925,0.7046000000000477,0.4390000000000336,-2.7479999999999403,-3.198000000000649,-2.6360000000001045,-2.7479999999999403,-0.02599999999988062,-3.181999999999948
2.3999999999999924,1.1699999999999886,0.6472000000000405,0.3844000000000466,-2.9239999999998165,-2.3160000000006797,-2.3040000000003515,-2.9239999999998165,-0.2459999999998014,-3.2040000000000077
2.409999999999992,1.1771999999999982,0.5990000000000355,0.3222000000000498,-3.193999999999771,-1.4980000000006086,-1.7600000000004743,-3.193999999999771,-0.5599999999997233,-3.152000000000063
2.419999999999992,1.1636000000000193,0.5600000000000283,0.26280000000004605,-3.405999999999871,-0.7880000000005415,-1.148000000000501,-3.405999999999871,-0.9279999999996928,-3.0660000000000727
2.4299999999999917,1.133000000000029,0.5352000000000151,0.21660000000003257,-3.416000000000075,-0.1900000000004592,-0.5760000000004508,-3.416000000000075,-1.3139999999996743,-2.9700000000000837
2.4399999999999915,1.086000000000047,0.5220000000000086,0.18780000000001876,-3.254000000000179,0.257999999999676,-0.15600000000028988,-3.254000000000179,-1.6919999999996846,-2.88800000000006
2.4499999999999913,1.0238000000000589,0.5102000000000114,0.17240000000000968,-2.918000000000369,0.5779999999997537,0.08199999999985051,-2.918000000000369,-2.013999999999745,-2.836000000000035
2.459999999999991,0.9754000000000322,0.4924000000000188,0.16320000000000717,-2.4320000000004756,0.8759999999997219,0.18599999999994618,-2.4320000000004756,-2.2139999999998743,-2.796000000000036
2.469999999999991,0.9514000000000148,0.4642000000000305,0.15580000000000646,-2.0820000000002126,1.227999999999649,0.22199999999998152,-2.0820000000002126,-2.2759999999999905,-2.7380000000000644
2.4799999999999907,0.9303333333333565,0.4210000000000474,0.1483333333333407,-1.9700000000000315,1.706666666666151,0.24999999999996841,-1.9700000000000315,-2.2066666666667825,-2.6566666666667507
2.4899999999999904,0.8999000000000313,0.3822000000000323,0.14390000000000283,-1.8970000000000855,2.2829999999994395,0.2809999999999715,-1.8970000000000855,-2.0370000000001807,-2.5530000000001047
2.4999999999999902,0.8732000000000235,0.35800000000001964,0.14789999999999312,-1.7370000000001864,2.7959999999995286,0.29699999999999016,-1.7370000000001864,-1.7980000000002552,-2.443000000000108
2.50999999999999,0.8513000000000208,0.34360000000001195,0.15349999999999503,-1.6030000000001094,3.1709999999996716,0.2510000000000696,-1.6030000000001094,-1.5310000000002686,-2.3330000000001094
2.51999999999999,0.8254000000000287,0.33090000000001335,0.15290000000000306,-1.5140000000000822,3.4449999999997436,0.20200000000004104,-1.5140000000000822,-1.2400000000003077,-2.2370000000000925
2.5299999999999896,0.798800000000027,0.32420000000000415,0.14500000000001037,-1.3920000000001456,3.69499999999974,0.23899999999992727,-1.3920000000001456,-0.9470000000003014,-2.161000000000073
2.5399999999999894,0.7868000000000065,0.3292999999999904,0.13570000000000965,-1.2660000000001284,3.8749999999998392,0.3579999999998502,-1.2660000000001284,-0.6640000000002997,-2.1050000000000533
