time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,-1.8628,-1.2016,-0.4571,-10.53460434240444,-6.884586664710642,-1.8613040636690135,-10.53460434240444,2.0199,5.8951
1.2000000000000002,-1.8628,-1.2016,-0.4571,-9.741455365656842,-7.370979975060528,-0.8792018117802136,-9.741455365656842,2.0199,5.8951
1.2100000000000002,-1.8628,-1.2016,-0.4571,-9.06710063441711,-7.582036399682794,-0.3068492466296482,-9.06710063441711,2.0199,5.8951
1.2200000000000002,-1.8628,-1.2016,-0.4571,-8.445421411578094,-7.671003489294214,0.08381292624902048,-8.445421411578094,2.0199,5.8951
1.2300000000000002,-1.8628,-1.2016,-0.4571,-7.747006025515189,-7.657327281648674,0.34769470068695385,-7.747006025515189,2.0199,5.8951
1.2400000000000002,-1.8628,-1.2016,-0.4571,-7.011677271835113,-7.594275269872422,0.5505896957801821,-7.011677271835113,2.0199,5.8951
1.2500000000000002,-1.6426256496227905,-1.0433830678960536,-0.34428290025146213,-6.7449,-7.5714,0.6242,-6.7449,2.0199,5.8951
1.2600000000000002,-1.4918,-0.935,-0.267,-5.838517135915335,-7.8456682578248,1.1282047877662174,-5.838517135915335,0.1216,5.2526
1.2700000000000002,-1.4918,-0.935,-0.267,-4.747403104977805,-8.325395170034511,2.0193008871365397,-4.747403104977805,0.1216,5.2526
1.2800000000000002,-1.4918,-0.935,-0.267,-4.101124149827489,-8.73071798915723,2.7775068999507293,-4.101124149827489,0.1216,5.2526
1.2900000000000003,-1.4918,-0.935,-0.267,-3.465019964189782,-9.14041504028649,3.4924231871083395,-3.465019964189782,0.1216,5.2526
1.3000000000000003,-1.4918,-0.935,-0.267,-2.833616403063748,-9.552132935442167,4.187340127325192,-2.833616403063748,0.1216,5.2526
1.3100000000000003,-1.3381311558877638,-0.9058200628317615,-0.12296053515328254,-2.6274,-9.6866,4.4143,-2.6274,0.1216,5.2526
1.3200000000000003,-1.1099326941826393,-0.8624878128046787,0.09093828404290466,-2.6274,-9.6866,4.4143,-2.6274,0.1216,5.2526
1.3300000000000003,-1.0705,-0.855,0.1279,-1.3717929592898872,-10.819045679688795,4.88178468029149,-1.3717929592898872,0.1045,5.0609
1.3400000000000003,-1.0705,-0.855,0.1279,-0.7769214454002374,-11.243515571749503,4.857457246178291,-0.7769214454002374,0.1045,5.0609
1.3500000000000003,-1.0705,-0.855,0.1279,-0.004755770500106005,-11.779063838537715,4.970799339933998,-0.004755770500106005,0.1045,5.0609
1.3600000000000003,-1.0705,-0.855,0.1279,0.8552086874841539,-12.369619817212506,5.152317491749179,0.8552086874841539,0.1045,5.0609
1.3700000000000003,-1.0705,-0.855,0.1279,1.4300401943769663,-12.703482297813267,5.379514439430761,1.4300401943769663,0.1045,5.0609
1.3800000000000003,-1.0705,-0.855,0.1279,1.882264124559943,-12.926966207170139,5.626353334655636,1.882264124559943,0.1045,5.0609
1.3900000000000003,-0.5707,-0.8232,0.1869,2.0087243406276043,-12.977533395366743,5.659496072643258,2.0087243406276043,1.4236,3.7174
1.4000000000000004,-0.5707,-0.8232,0.1869,1.9381345953924125,-12.89333908104986,5.472625765257005,1.9381345953924125,1.4236,3.7174
1.4100000000000004,-0.5707,-0.8232,0.1869,2.264850561517359,-13.18473521836787,5.522855527826309,2.264850561517359,1.4236,3.7174
1.4200000000000004,-0.5707,-0.8232,0.1869,2.7754570002495775,-13.649971055652621,5.682825580234594,2.7754570002495775,1.4236,3.7174
1.4300000000000004,-0.5707,-0.8232,0.1869,4.032519251121356,-13.923626094844536,5.5397346772161375,4.032519251121356,1.4236,3.7174
1.4400000000000004,-0.5707,-0.8232,0.1869,5.64069341833399,-14.107166890087193,5.254092385223997,5.64069341833399,1.4236,3.7174
1.4500000000000004,-0.05589749196138383,-0.8383390568060031,0.048336613076090246,6.1299,-14.163,5.1672,6.1299,1.4236,3.7174
1.4600000000000004,0.1196,-0.8435,0.0011,7.0789895235945455,-14.31357575073381,4.810110927974692,7.0789895235945455,1.1474,1.6285
1.4700000000000004,0.1196,-0.8435,0.0011,7.833688717033526,-14.302993416617088,4.343728157842539,7.833688717033526,1.1474,1.6285
1.4800000000000004,0.1196,-0.8435,0.0011,8.215108506841183,-14.177125877453891,3.939306186793557,8.215108506841183,1.1474,1.6285
1.4900000000000004,0.1196,-0.8435,0.0011,8.015028493730147,-14.057521312383537,3.708865382484759,8.015028493730147,1.1474,1.6285
1.5000000000000004,0.1196,-0.8435,0.0011,7.543809276325706,-13.940837019690784,3.55954776149468,7.543809276325706,1.1474,1.6285
1.5100000000000005,0.0884054698183218,-0.845177612815003,-0.0819645047860966,7.4007,-13.9054,3.5142,7.4007,1.1474,1.6285
1.5200000000000005,0.0508,-0.8472,-0.1821,7.4007,-13.9054,3.5142,7.4007,0.17673252305086506,-0.6646606873434628
1.5300000000000005,0.0508,-0.8472,-0.1821,6.0693467289719685,-14.238758930689306,4.012796052943707,6.0693467289719685,-0.2947,-1.7784
1.5400000000000005,0.0508,-0.8472,-0.1821,6.1908420560747714,-14.128222377721897,4.417559087243246,6.1908420560747714,-0.2947,-1.7784
1.5500000000000005,0.0508,-0.8472,-0.1821,5.916071848434559,-14.171075808625343,5.044333039601945,5.916071848434559,-0.2947,-1.7784
1.5600000000000005,0.0508,-0.8472,-0.1821,5.3916575834542515,-14.310563679245291,5.810972060957953,5.3916575834542515,-0.2947,-1.7784
1.5700000000000005,0.0508,-0.8472,-0.1821,4.158969268440364,-14.388422875750999,6.553398909476488,4.158969268440364,-0.2947,-1.7784
1.5800000000000005,0.0508,-0.8472,-0.1821,2.5995205886806922,-14.43784984601404,7.28465553592168,2.5995205886806922,-0.2947,-1.7784
1.5900000000000005,-0.5591,-0.9733,0.2696,1.609787173489155,-14.38395985055229,7.501710058479532,1.609787173489155,-0.6939,-5.1682
1.6000000000000005,-0.5591,-0.9733,0.2696,-0.38007637426912977,-14.125415341130589,7.502879649122807,-0.38007637426912977,-0.6939,-5.1682
1.6100000000000005,-0.5591,-0.9733,0.2696,-1.6241088223863747,-13.909831519626884,6.825638359891124,-1.6241088223863747,-0.6939,-5.1682
1.6200000000000006,-0.5591,-0.9733,0.2696,-2.586798289933978,-13.710453361834425,5.892486397201663,-2.586798289933978,-0.6939,-5.1682
1.6300000000000006,-0.5591,-0.9733,0.2696,-3.247704829116341,-13.861807666163159,4.49366824962227,-3.247704829116341,-0.6939,-5.1682
1.6400000000000006,-0.5591,-0.9733,0.2696,-3.7584204635574325,-14.187714010574037,2.8630980079304162,-3.7584204635574325,-0.6939,-5.1682
1.6500000000000006,-1.2667550764007671,-1.3074497283531823,-0.4047613412564505,-3.9886,-14.3346,2.1282,-3.9886,-0.6939,-5.1682
1.6600000000000006,-1.3179,-1.3316,-0.4535,-4.699218493918115,-14.664445870678646,0.12326872599214322,-4.699218493918115,-1.4775,-5.9028
1.6700000000000006,-1.3179,-1.3316,-0.4535,-5.846454198129241,-14.7832757917277,-1.3042967711033615,-5.846454198129241,-1.4775,-5.9028
1.6800000000000006,-1.3179,-1.3316,-0.4535,-7.1952651977911355,-14.59066900710018,-1.5293052237123999,-7.1952651977911355,-1.4775,-5.9028
1.6900000000000006,-1.3179,-1.3316,-0.4535,-8.255181780669023,-14.288611782125326,-0.9604742608863986,-8.255181780669023,-1.4775,-5.9028
1.7000000000000006,-1.3179,-1.3316,-0.4535,-9.20862612262737,-13.946216520219409,-0.09907322200101643,-9.20862612262737,-1.4775,-5.9028
1.7100000000000006,-1.5934236346948383,-1.4287259293253871,-0.3388267553923718,-9.5225,-13.8335,0.1845,-9.5225,-1.4775,-5.9028
1.7200000000000006,-1.8549,-1.5209,-0.23,-9.594654549058491,-12.944524321109798,1.0721265609516484,-9.594654549058491,-0.6141,-6.5996
1.7300000000000006,-1.8549,-1.5209,-0.23,-9.860915332401692,-11.22079018766215,2.411570722699168,-9.860915332401692,-0.6141,-6.5996
1.7400000000000007,-1.8549,-1.5209,-0.23,-10.111963445797581,-10.259670203633398,2.848534188460799,-10.111963445797581,-0.6141,-6.5996
1.7500000000000007,-1.8549,-1.5209,-0.23,-10.733463289280522,-9.267170249632825,2.987525374449341,-10.733463289280522,-0.6141,-6.5996
1.7600000000000007,-1.8549,-1.5209,-0.23,-11.494354136074454,-8.26286285854129,3.0143976211453762,-11.494354136074454,-0.6141,-6.5996
1.7700000000000007,-1.967945055395991,-1.3844675215428657,-0.1747046983996657,-11.7351,-7.9451,3.0229,-11.7351,-0.6141,-6.5996
1.7800000000000007,-2.133312310217493,-1.1848881206401158,-0.09381631103815541,-11.7351,-7.9451,3.0229,-11.7351,-0.6141,-6.5996
1.7900000000000007,-2.1773,-1.1318,-0.0723,-14.6158989591033,-4.323070590046628,2.068068594481299,-14.6158989591033,-2.0892,-6.4996
1.8000000000000007,-2.1773,-1.1318,-0.0723,-15.547593957871463,-1.9907843126384175,0.7823455099777366,-15.547593957871463,-2.0892,-6.4996
1.8100000000000007,-2.1773,-1.1318,-0.0723,-15.70589710462286,-0.12102002433078973,-0.46314637469594505,-15.70589710462286,-2.0892,-6.4996
1.8200000000000007,-2.1773,-1.1318,-0.0723,-15.530373990267629,1.5491016301704226,-1.6912728953772074,-15.530373990267629,-2.0892,-6.4996
1.8300000000000007,-2.1773,-1.1318,-0.0723,-15.112097616066473,2.7625719687485004,-2.8504955025793324,-15.112097616066473,-2.0892,-6.4996
1.8400000000000007,-2.1773,-1.1318,-0.0723,-14.559335558671766,3.7230567686683766,-3.9715452346372375,-14.559335558671766,-2.0892,-6.4996
1.8500000000000008,-1.8752,-0.4675,-0.5891,-14.3641,4.0623,-4.3675,-14.3641,-2.3723009824200387,-4.548961168561301
1.8600000000000008,-1.8752,-0.4675,-0.5891,-14.052199173936515,4.051845626495791,-4.519124465374828,-14.052199173936515,-2.5193,-3.5361
1.8700000000000008,-1.8752,-0.4675,-0.5891,-13.97355730635177,3.609686448525158,-4.153340123809975,-13.97355730635177,-2.5193,-3.5361
1.8800000000000008,-1.8752,-0.4675,-0.5891,-14.039415913228948,2.9236332830463034,-3.4886675961087823,-14.039415913228948,-2.5193,-3.5361
1.8900000000000008,-1.8752,-0.4675,-0.5891,-13.529633955883039,2.099114466710346,-2.9992402604613275,-13.529633955883039,-2.5193,-3.5361
1.9000000000000008,-1.8752,-0.4675,-0.5891,-12.791862011003923,1.2197545151682634,-2.5792210791983883,-12.791862011003923,-2.5193,-3.5361
1.9100000000000008,-1.6282925261022778,-0.715788079320993,-0.417573582212855,-12.5965,0.9869,-2.468,-12.5965,-2.5193,-3.5361
1.9200000000000008,-1.4281,-0.9171,-0.2785,-11.893695085994693,0.8050792628991612,-2.549280589680635,-11.893695085994693,-2.2962,-1.962
1.9300000000000008,-1.4281,-0.9171,-0.2785,-11.031263693931434,1.1915124010554878,-3.241819577836475,-11.031263693931434,-2.2962,-1.962
1.9400000000000008,-1.4281,-0.9171,-0.2785,-11.442585353801906,2.1152351163349317,-3.9890971024227078,-11.442585353801906,-2.2962,-1.962
1.9500000000000008,-1.4281,-0.9171,-0.2785,-12.978941457362946,3.340150172169449,-4.869812143001902,-12.978941457362946,-2.2962,-1.962
1.9600000000000009,-1.4281,-0.9171,-0.2785,-15.091509818715988,4.71932781041129,-5.818870275471009,-15.091509818715988,-2.2962,-1.962
1.9700000000000009,-1.6690937400907848,-0.6335448362582341,-0.4862402821059794,-15.7538,5.1517,-6.1164,-15.7538,-2.2962,-1.962
1.9800000000000009,-2.0201407030780496,-0.22050016948221984,-0.7888481220272552,-15.7538,5.1517,-6.1164,-15.7538,-2.2962,-1.962
1.9900000000000009,-2.0702,-0.1616,-0.832,-19.95301215798522,8.417461499713834,-8.971919828277121,-19.95301215798522,-0.0993,-2.1238
2.000000000000001,-2.0702,-0.1616,-0.832,-21.34436876931893,8.928165563823732,-9.994358294218731,-21.34436876931893,-0.0993,-2.1238
2.0100000000000007,-2.0702,-0.1616,-0.832,-21.7719624880748,8.768639648921939,-10.157015359664179,-21.7719624880748,-0.0993,-2.1238
2.0200000000000005,-2.0702,-0.1616,-0.832,-21.852433772180884,8.367714253005133,-10.010001431024607,-21.852433772180884,-0.0993,-2.1238
2.0300000000000002,-2.0702,-0.1616,-0.832,-21.405616687749326,8.178083925270018,-9.304642745937507,-21.405616687749326,-0.0993,-2.1238
2.04,-2.0702,-0.1616,-0.832,-20.660652203950576,8.107927264765982,-8.283576286854148,-20.660652203950576,-0.0993,-2.1238
2.05,-2.1438,-0.2481,-0.6741,-20.276214579477703,7.729626328055447,-7.684691740352352,-20.276214579477703,1.3725,1.7712
2.0599999999999996,-2.1438,-0.2481,-0.6741,-19.7306665638495,5.15912800740295,-6.407016779765633,-19.7306665638495,1.3725,1.7712
2.0699999999999994,-2.1438,-0.2481,-0.6741,-19.047791489470765,2.6901253471334243,-5.179644822462546,-19.047791489470765,1.3725,1.7712
2.079999999999999,-2.1438,-0.2481,-0.6741,-18.29936703899171,0.2695689091563285,-3.9762836501512537,-18.29936703899171,1.3725,1.7712
2.089999999999999,-2.1438,-0.2481,-0.6741,-18.051822603712598,-1.836622873095727,-2.3615019248667313,-18.051822603712598,1.3725,1.7712
2.0999999999999988,-2.1438,-0.2481,-0.6741,-17.99407660772886,-3.8236924719593643,-0.5908206298675149,-17.99407660772886,1.3725,1.7712
2.1099999999999985,-2.15959839486356,-1.2632931514176595,-0.11296441947577207,-17.9758,-4.4526,-0.0304,-17.9758,1.3725,1.7712
2.1199999999999983,-2.1654,-1.6361,0.0931,-18.07046896378267,-6.665407394365536,1.2977049044261628,-18.07046896378267,1.5801,4.8246
2.129999999999998,-2.1654,-1.6361,0.0931,-17.743004365700955,-8.356767462803342,2.4395952427563676,-17.743004365700955,1.5801,4.8246
2.139999999999998,-2.1654,-1.6361,0.0931,-17.20688455364145,-8.962288214565271,2.9811966523099973,-17.20688455364145,1.5801,4.8246
2.1499999999999977,-2.1654,-1.6361,0.0931,-16.556953541189518,-9.435598495866031,3.6355423149714525,-16.556953541189518,1.5801,4.8246
2.1599999999999975,-2.1654,-1.6361,0.0931,-15.850508676163146,-9.843258621376526,4.3458720290863795,-15.850508676163146,1.5801,4.8246
2.1699999999999973,-2.1051065213159683,-1.7218907209135974,0.18643276231259476,-15.6106,-9.9817,4.5871,-15.6106,1.5801,4.8246
2.179999999999997,-2.0247,-1.8363,0.3109,-15.6106,-9.9817,4.5871,-15.6106,3.102268329066958,6.453660315426452
2.189999999999997,-2.0247,-1.8363,0.3109,-12.12771091465877,-10.597015152113821,4.70983782101944,-12.12771091465877,4.5734,8.0281
2.1999999999999966,-2.0247,-1.8363,0.3109,-10.464089816278687,-10.493399980244995,4.458701906361203,-10.464089816278687,4.5734,8.0281
2.2099999999999964,-2.0247,-1.8363,0.3109,-9.185350308975373,-10.354740431584164,3.830297096616266,-9.185350308975373,4.5734,8.0281
2.219999999999996,-2.0247,-1.8363,0.3109,-8.079366983816024,-10.20035102501232,3.0325531044632807,-8.079366983816024,4.5734,8.0281
2.229999999999996,-2.0247,-1.8363,0.3109,-7.413435547222125,-10.083520033553775,2.4341946807462795,-7.413435547222125,4.5734,8.0281
2.2399999999999958,-2.0247,-1.8363,0.3109,-6.9832075791968675,-9.986806325866024,1.9426324583047596,-6.9832075791968675,4.5734,8.0281
2.2499999999999956,-1.5394,-1.3899,-0.1878,-6.800057938454716,-9.918950869662227,1.9068176608314853,-6.800057938454716,2.3052,5.7657
2.2599999999999953,-1.5394,-1.3899,-0.1878,-6.713593449659981,-9.792905602631345,2.500975314973517,-6.713593449659981,2.3052,5.7657
2.269999999999995,-1.5394,-1.3899,-0.1878,-6.56290663398886,-9.906689784436944,3.294003715255996,-6.56290663398886,2.3052,5.7657
2.279999999999995,-1.5394,-1.3899,-0.1878,-6.3357579680277425,-10.306010232272955,4.323803748676578,-6.3357579680277425,2.3052,5.7657
2.2899999999999947,-1.5394,-1.3899,-0.1878,-5.928793475919633,-10.855715756269868,5.13011732574206,-5.928793475919633,2.3052,5.7657
2.2999999999999945,-1.5394,-1.3899,-0.1878,-5.429691049905382,-11.482478848027565,5.821916064009476,-5.429691049905382,2.3052,5.7657
2.3099999999999943,-1.3964866379311527,-1.266614224138033,0.11791717980270325,-5.2857,-11.6633,6.0215,-5.2857,2.3052,5.7657
2.319999999999994,-1.3763,-1.2492,0.1611,-4.747255812021505,-12.427069282614072,6.084457538546711,-4.747255812021505,0.2232,5.3766
2.329999999999994,-1.3763,-1.2492,0.1611,-4.24292929545823,-13.24490114954235,6.028673928370805,-4.24292929545823,0.2232,5.3766
2.3399999999999936,-1.3763,-1.2492,0.1611,-3.9099706279059943,-13.884608910233089,5.880101915904654,-3.9099706279059943,0.2232,5.3766
2.3499999999999934,-1.3763,-1.2492,0.1611,-3.7773941802127404,-14.51496669676861,5.675438857114339,-3.7773941802127404,0.2232,5.3766
2.359999999999993,-1.3763,-1.2492,0.1611,-3.7505027493478007,-15.14039314669835,5.441192419225526,-3.7505027493478007,0.2232,5.3766
2.369999999999993,-1.272086141284647,-1.2603399358460188,0.1292716118685178,-3.7414,-15.3521,5.3619,-3.7414,0.2232,5.3766
2.379999999999993,-1.1602,-1.2723,0.0951,-3.679616059603404,-15.46065739514216,5.416243818983883,-3.679616059603404,1.4225,5.0248
2.3899999999999926,-1.1602,-1.2723,0.0951,-3.020132808425635,-16.130132417251637,6.035930060180184,-3.020132808425635,1.4225,5.0248
2.3999999999999924,-1.1602,-1.2723,0.0951,-2.529510942828857,-16.28981145436297,6.524345305917383,-2.529510942828857,1.4225,5.0248
2.409999999999992,-1.1602,-1.2723,0.0951,-1.9934927025572344,-16.361677396083792,6.9942296805218,-1.9934927025572344,1.4225,5.0248
2.419999999999992,-1.1602,-1.2723,0.0951,-1.4382588604803912,-16.39637337684642,7.456270216420109,-1.4382588604803912,1.4225,5.0248
2.4299999999999917,-0.931892569396013,-1.1794512025254178,0.16296257641037817,-1.2522,-16.408,7.6111,-1.2522,1.4225,5.0248
2.4399999999999915,-0.588521490129567,-1.0398079516986871,0.26502691151409197,-1.2522,-16.408,7.6111,-1.2522,1.4225,5.0248
2.4499999999999913,-0.4749,-0.9936,0.2988,1.380530097479739,-15.549871730300946,7.937517424858292,1.380530097479739,0.8311,2.5457
2.459999999999991,-0.4749,-0.9936,0.2988,3.673990698616941,-15.112964067154468,7.4144332114816525,3.673990698616941,0.8311,2.5457
2.469999999999991,-0.4749,-0.9936,0.2988,5.129837770517626,-15.00702542874637,6.718353481013381,5.129837770517626,0.8311,2.5457
2.4799999999999907,-0.4749,-0.9936,0.2988,6.163729154756077,-15.06781554716205,5.935125632912125,6.163729154756077,0.8311,2.5457
2.4899999999999904,-0.4749,-0.9936,0.2988,7.5777975655601,-14.81738424542342,5.896428946066044,7.5777975655601,0.8311,2.5457
2.4999999999999902,-0.4749,-0.9936,0.2988,9.150335912912858,-14.437225907966726,6.16807664522487,9.150335912912858,0.8311,2.5457
2.50999999999999,0.433,-0.8081,0.2177,9.572468137508192,-14.348904661730527,6.3230768086181275,9.572468137508192,-0.6099,0.7342
2.51999999999999,0.433,-0.8081,0.2177,7.774623088765295,-15.119189789634929,8.019331298099868,7.774623088765295,-0.6099,0.7342
2.5299999999999896,0.433,-0.8081,0.2177,6.370185391948348,-15.7086728360236,8.550165736238112,6.370185391948348,-0.6099,0.7342
2.5399999999999894,0.433,-0.8081,0.2177,5.1537878039304665,-16.21173644232587,8.523954882318641,5.1537878039304665,-0.6099,0.7342
2.549999999999989,0.433,-0.8081,0.2177,4.224231987980698,-16.31687622402999,7.597147681468852,4.224231987980698,-0.6099,0.7342
2.559999999999989,0.433,-0.8081,0.2177,3.470333226258524,-16.17833417957634,6.118830495830835,3.470333226258524,-0.6099,0.7342
2.5699999999999887,-0.11633942026326544,-0.8895833082172238,-0.0052167981558284005,3.2367,-16.1354,5.6607,3.2367,-0.6099,0.7342
2.5799999999999885,-0.465,-0.9413,-0.1467,1.6348121495374277,-15.623367990655714,4.140849532714757,1.6348121495374277,-0.8797,-2.8116
2.5899999999999883,-0.465,-0.9413,-0.1467,0.11888550932594638,-14.668142836647771,2.386327638861233,0.11888550932594638,-0.8797,-2.8116
2.599999999999988,-0.465,-0.9413,-0.1467,-0.10636556671422254,-13.888474871900907,1.6971495285927451,-0.10636556671422254,-0.8797,-2.8116
2.609999999999988,-0.465,-0.9413,-0.1467,0.05636322599871724,-13.316464007366344,1.3948748370080917,0.05636322599871724,-0.8797,-2.8116
2.6199999999999877,-0.465,-0.9413,-0.1467,0.37488211317334613,-12.827836127010013,1.247958000298794,0.37488211317334613,-0.8797,-2.8116
2.6299999999999875,-0.5159465155376277,-0.8879092738218864,-0.2086072726285566,0.4691,-12.6833,1.2045,0.4691,-0.8797,-2.8116
2.6399999999999872,-0.5882931720808232,-0.8120917132166485,-0.2965187645749733,0.4691,-12.6833,1.2045,0.4691,-0.8797,-2.8116
2.649999999999987,-0.5984,-0.8015,-0.3088,1.1839919776123518,-12.04700652985096,2.276648880596671,1.1839919776123518,-1.106,-4.4416
2.659999999999987,-0.5984,-0.8015,-0.3088,0.8674108208959376,-11.883177238806185,2.541341044775772,0.8674108208959376,-1.106,-4.4416
2.6699999999999866,-0.5984,-0.8015,-0.3088,0.1045474226818559,-11.323665635739957,2.7678189003433777,0.1045474226818559,-1.106,-4.4416
2.6799999999999864,-0.5984,-0.8015,-0.3088,-0.9804260231163059,-10.47856514630959,2.966715078620995,-0.9804260231163059,-1.106,-4.4416
2.689999999999986,-0.5984,-0.8015,-0.3088,-1.422382571267745,-9.891386979279945,3.204826201496378,-1.422382571267745,-1.106,-4.4416
2.699999999999986,-0.5984,-0.8015,-0.3088,-1.5333831336244494,-9.43695950166608,3.4631209629273534,-1.5333831336244494,-1.106,-4.4416
2.7099999999999858,-1.0345,-0.7338,-0.0493,-1.6057,-9.1409,3.6314,-1.6057,-1.1825508916315104,-4.836144855962632
2.7199999999999855,-1.0345,-0.7338,-0.0493,-1.8433395129611596,-9.228329772191545,4.268520392772043,-1.8433395129611596,-1.1943,-4.8967
2.7299999999999853,-1.0345,-0.7338,-0.0493,-2.2591483446193052,-8.992144751693543,4.72637904439373,-2.2591483446193052,-1.1943,-4.8967
2.739999999999985,-1.0345,-0.7338,-0.0493,-2.7466389390512,-8.621518340858335,5.1049531602703215,-2.7466389390512,-1.1943,-4.8967
2.749999999999985,-1.0345,-0.7338,-0.0493,-3.5568602223382944,-8.091212165167725,4.976284436210378,-3.5568602223382944,-1.1943,-4.8967
2.7599999999999847,-1.0345,-0.7338,-0.0493,-4.599634176811522,-7.445844245633605,4.482107623081757,-4.599634176811522,-1.1943,-4.8967
2.7699999999999845,-1.4250281708644013,-0.78520324205903,-0.060065870755726065,-4.9206,-7.2472,4.33,-4.9206,-1.1943,-4.8967
2.7799999999999843,-1.5496,-0.8016,-0.0635,-6.199623602481157,-6.975986335404429,2.769539751556839,-6.199623602481157,-1.3562,-5.7213
2.789999999999984,-1.5496,-0.8016,-0.0635,-7.576814350660449,-6.920261118798014,1.6063209527584106,-7.576814350660449,-1.3562,-5.7213
2.799999999999984,-1.5496,-0.8016,-0.0635,-8.658945206560793,-7.024184819134046,1.0154927258361104,-8.658945206560793,-1.3562,-5.7213
2.8099999999999836,-1.5496,-0.8016,-0.0635,-10.245696455275223,-7.306139254151091,0.5969299310484406,-10.245696455275223,-1.3562,-5.7213
2.8199999999999834,-1.5496,-0.8016,-0.0635,-12.06428439350962,-7.669885976497398,0.25751068272369304,-12.06428439350962,-1.3562,-5.7213
2.829999999999983,-1.9332120976242917,-1.011135672822652,-0.17561562005246706,-12.7448,-7.806,0.1305,-12.7448,-1.3562,-5.7213
2.839999999999983,-2.4789,-1.3092,-0.3351,-12.7448,-7.806,0.1305,-12.7448,-1.1868435602120484,-5.942662931933743
2.8499999999999828,-2.4789,-1.3092,-0.3351,-17.957368949216832,-7.683263227753772,-1.1380709703355358,-17.957368949216832,-0.9143,-6.2989
2.8599999999999826,-2.4789,-1.3092,-0.3351,-20.201008969327372,-7.029115414782449,-1.8992072197070562,-20.201008969327372,-0.9143,-6.2989
2.8699999999999823,-2.4789,-1.3092,-0.3351,-21.886047628779192,-5.445716864271813,-3.02467358953162,-21.886047628779192,-0.9143,-6.2989
2.879999999999982,-2.4789,-1.3092,-0.3351,-23.293958503676983,-3.4013076246969978,-4.330887816841514,-23.293958503676983,-0.9143,-6.2989
2.889999999999982,-2.4789,-1.3092,-0.3351,-23.856459518732468,-1.156863326230204,-5.508718976543814,-23.856459518732468,-0.9143,-6.2989
2.8999999999999817,-2.4789,-1.3092,-0.3351,-24.076329556299726,1.168651954508856,-6.6345185501045325,-24.076329556299726,-0.9143,-6.2989
2.9099999999999815,-3.0282,-0.537,-0.874,-23.56985478194526,2.9461214231024258,-7.365079495025312,-23.56985478194526,-2.0849,-4.721
2.9199999999999813,-3.0282,-0.537,-0.874,-22.551328167014695,5.074550759641876,-8.160521619847673,-22.551328167014695,-2.0849,-4.721
2.929999999999981,-3.0282,-0.537,-0.874,-22.385462298377142,6.2574419039854225,-8.499150696405183,-22.385462298377142,-2.0849,-4.721
