time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.7916,-0.878,0.266,-3.859840925789666,-8.592814566495205,3.621279481998347,-3.859840925789666,0.6977,1.437
1.1700000000000002,-0.7916,-0.878,0.266,1.259,-8.1044,-1.2173,1.259,0.862073513824147,1.0277839920822407
1.1800000000000002,-0.7916,-0.878,0.266,1.259,-8.1044,-1.2173,1.259,0.6774109763105772,0.867960226039203
1.1900000000000002,-0.5686100206988879,-0.683713265554605,0.017835431632772736,1.259,-8.1044,-1.2173,1.259,0.6525,0.8464
1.2000000000000002,-0.3682,-0.5091,-0.2052,3.5879169321246285,-6.546845479049153,-3.5845451605000296,3.5879169321246285,0.6525,0.8464
1.2100000000000002,-0.3682,-0.5091,-0.2052,5.5306,-5.2476,-5.5592,5.5306,-0.5688581680462381,0.7907777994689964
1.2200000000000002,-0.2699670510044755,-0.5031449322793411,-0.16437441719953444,5.5306,-5.2476,-5.5592,5.5306,-0.9705,0.6882
1.2300000000000002,0.11541132873471399,-0.47978256381853834,-0.00421128341976415,5.5306,-5.2476,-5.5592,5.5306,-0.9705,0.6882
1.2400000000000002,0.3972,-0.4627,0.1129,12.9248,-5.2918,-2.6387,12.9248,-0.9177070312499926,0.5323675781249784
1.2500000000000002,0.3972,-0.4627,0.1129,12.9248,-5.2918,-2.6387,12.9248,-0.4327074878127965,-0.09194193045174492
1.2600000000000002,0.38088387194812956,-0.4753102167966782,0.06493817242426923,12.9248,-5.2918,-2.6387,12.9248,-0.0826,-0.3569
1.2700000000000002,0.3155409482321937,-0.5258116857461262,-0.12713963124303992,12.9248,-5.2918,-2.6387,12.9248,-0.0826,-0.3569
1.2800000000000002,0.2682,-0.5624,-0.2663,11.916986088154172,-6.195789118457388,-5.536383195592569,11.916986088154172,-0.0826,-0.3569
1.2900000000000003,0.2682,-0.5624,-0.2663,11.5969,-6.4829,-6.4567,11.5969,0.45957102673146943,-0.8836692041312347
1.3000000000000003,0.2682,-0.5624,-0.2663,11.5969,-6.4829,-6.4567,11.5969,0.42913360267314604,-1.1557834204131319
1.3100000000000003,0.21635163395168094,-0.5803336766609152,-0.26393624892148393,11.5969,-6.4829,-6.4567,11.5969,0.4277,-1.1686
1.3200000000000003,0.1673,-0.5973,-0.2617,11.047866331025617,-6.625783889238563,-6.291314222781567,11.047866331025617,0.4277,-1.1686
1.3300000000000003,0.1673,-0.5973,-0.2617,10.7112,-6.7134,-6.1899,10.7112,0.11090901829425319,-2.1588923730997287
1.3400000000000003,0.07626482490271315,-0.6111658365758772,-0.21970980544746593,10.7112,-6.7134,-6.1899,10.7112,0.0879,-2.4773
1.3500000000000003,-0.25072933852140955,-0.6609712840466939,-0.06888295719843954,10.7112,-6.7134,-6.1899,10.7112,0.0879,-2.4773
1.3600000000000003,-0.505,-0.6997,0.0484,6.827913987696785,-6.8850625835785175,-4.351456779887453,6.827913987696785,0.0879,-2.4773
1.3700000000000003,-0.505,-0.6997,0.0484,4.1826,-7.002,-3.0991,4.1826,0.8882525612472321,-2.984812666324024
1.3800000000000003,-0.505,-0.6997,0.0484,4.1826,-7.002,-3.0991,4.1826,1.295824944320728,-2.968080326651818
1.3900000000000003,-1.0437987632053813,-0.8062761401700635,0.15421087348621923,4.1826,-7.002,-3.0991,4.1826,1.3806,-2.9646
1.4000000000000004,-1.5611,-0.9086,0.2558,-2.0908359785667026,-7.5678326103598526,-1.6243892064300376,-2.0908359785667026,1.3806,-2.9646
1.4100000000000004,-1.5611,-0.9086,0.2558,-6.0785,-7.9275,-0.687,-6.0785,1.299653577764622,-2.3829339444115805
1.4200000000000004,-1.5555055664487993,-0.9064819281045743,0.25064279956426805,-6.0785,-7.9275,-0.687,-6.0785,0.8874,-2.0789
1.4300000000000004,-1.4704837799564243,-0.874292385620914,0.17226589324618488,-6.0785,-7.9275,-0.687,-6.0785,0.8874,-2.0789
1.4400000000000004,-1.405,-0.8495,0.1119,-4.77064894872716,-6.6848338251565345,-1.4876126890447838,-4.77064894872716,0.8874,-2.0789
1.4500000000000004,-1.405,-0.8495,0.1119,-4.5356,-6.4615,-1.6315,-4.5356,-0.009450117479535974,-2.0611300035599935
1.4600000000000004,-1.4423933616148492,-0.8719559600951041,0.11004528926390347,-4.5356,-6.4615,-1.6315,-4.5356,-0.1332,-2.2221
1.4700000000000004,-1.6172103864621767,-0.9769394107500858,0.10137436483147604,-4.5356,-6.4615,-1.6315,-4.5356,-0.1332,-2.2221
1.4800000000000004,-1.78,-1.0747,0.0933,-5.305014691943638,-6.815852606635307,-1.6640251184834338,-5.305014691943638,-0.1332,-2.2221
1.4900000000000004,-1.78,-1.0747,0.0933,-8.3111,-8.2003,-1.7911,-8.3111,0.3307789633279603,-2.4516873021889367
1.5000000000000004,-1.7681950175507,-1.007459545631813,0.23019114664589066,-8.3111,-8.2003,-1.7911,-8.3111,0.2834,-2.2445
1.5100000000000005,-1.7237819910296392,-0.7544856766770557,0.745206747269914,-8.3111,-8.2003,-1.7911,-8.3111,0.2834,-2.2445
1.5200000000000005,-1.6889,-0.5558,1.1497,-7.873302566510094,-4.066815179967959,5.398570923318976,-7.873302566510094,0.2834,-2.2445
1.5300000000000005,-1.6889,-0.5558,1.1497,-7.6593,-2.0463,8.913,-7.6593,-0.5027854784742388,-1.6433865268793064
1.5400000000000005,-1.7240935519125753,-0.5752926775956322,1.0701002185792194,-7.6593,-2.0463,8.913,-7.6593,-0.5454,-1.4093
1.5500000000000005,-1.8485843616492854,-0.6442444908097399,0.7885304222553273,-7.6593,-2.0463,8.913,-7.6593,-0.5454,-1.4093
1.5600000000000005,-1.9395,-0.6946,0.5829,-9.777589625607675,-2.550474821377622,4.663856844812085,-9.777589625607675,-0.5454,-1.4093
1.5700000000000005,-1.9395,-0.6946,0.5829,-10.4075,-2.7004,3.4003,-10.4075,-0.4322965433300961,-0.23415001391011614
1.5800000000000005,-1.9345011608169225,-0.6926781689755128,0.5801423643431911,-10.4075,-2.7004,3.4003,-10.4075,-0.629,0.3329
1.5900000000000005,-1.249728669988468,-0.4294136450747284,0.2023840551935423,-10.4075,-2.7004,3.4003,-10.4075,-0.629,0.3329
1.6000000000000005,-0.6889,-0.2138,-0.107,-4.1699300649882,-0.2879702175748471,-0.16211141565523102,-4.1699300649882,-0.629,0.3329
1.6100000000000005,-0.6889,-0.2138,-0.107,1.7885,2.0165,-3.5651,1.7885,-1.5998804849884816,0.6971386836027744
1.6200000000000006,-0.591516566220766,-0.17595999314027388,-0.08082865402517987,1.7885,2.0165,-3.5651,1.7885,-1.9414,0.734
1.6300000000000006,-0.2615150962810352,-0.0477322504777237,0.007857709833901466,1.7885,2.0165,-3.5651,1.7885,-1.9414,0.734
1.6400000000000006,-0.0154,0.0479,0.074,8.3217,4.4225,-2.234,8.3217,-1.9484908882521361,0.6639605730658962
1.6500000000000006,-0.0154,0.0479,0.074,8.3217,4.4225,-2.234,8.3217,-1.7198375931231955,0.5519261891117412
1.6600000000000006,-0.015040420892975553,0.05474440231301705,0.0660024646885942,8.3217,4.4225,-2.234,8.3217,-1.551,0.4692
1.6700000000000006,-0.013665883022087322,0.08090801971751031,0.03543084652573523,8.3217,4.4225,-2.234,8.3217,-1.551,0.4692
1.6800000000000006,-0.0125,0.1031,0.0095,8.305221987784558,4.631741254858498,-2.6027113270406845,8.305221987784558,-1.551,0.4692
1.6900000000000006,-0.0125,0.1031,0.0095,8.2826,4.919,-3.1089,8.2826,-1.1496716355414063,0.24896689556987983
1.7000000000000006,-0.03690049542111401,0.10170497422809353,0.005551578842014731,8.2826,4.919,-3.1089,8.2826,-1.0796,0.1816
1.7100000000000006,-0.13493382375019342,0.09610021017865153,-0.01031190511935238,8.2826,4.919,-3.1089,8.2826,-1.0796,0.1816
1.7200000000000006,-0.2084,0.0919,-0.0222,6.87943314065479,4.870783815028891,-3.4884213872833225,6.87943314065479,-1.0796,0.1816
1.7300000000000006,-0.2084,0.0919,-0.0222,6.2484,4.8491,-3.6591,6.2484,-1.1483322221386083,0.0034011739032198396
1.7400000000000007,-0.24427260273973547,0.08065205479451759,-0.01021849315068178,6.2484,4.8491,-3.6591,6.2484,-1.1207,-0.0842
1.7500000000000007,-0.3717516458801967,0.040680678797789145,0.03235971171539852,6.2484,4.8491,-3.6591,6.2484,-1.1207,-0.0842
1.7600000000000007,-0.4578,0.0137,0.0611,3.6406,4.2333,-3.05,3.6406,-0.9898234436563761,-0.27378817966909785
1.7700000000000007,-0.4578,0.0137,0.0611,3.6406,4.2333,-3.05,3.6406,-0.8179700102539279,-0.5419374268653242
1.7800000000000007,-0.5503216439085186,-0.005696497605963576,0.10106075545310497,3.6406,4.2333,-3.05,3.6406,-0.7276,-0.6882
1.7900000000000007,-0.9015807323993857,-0.07933544068097687,0.2527720517822414,3.6406,4.2333,-3.05,3.6406,-0.7276,-0.6882
1.8000000000000007,-1.2501,-0.1524,0.4033,3.4670086495520405,4.204953180803321,-2.9788467633922293,3.4670086495520405,-0.7276,-0.6882
1.8100000000000007,-1.2501,-0.1524,0.4033,-4.3357,2.9308,0.2194,-4.3357,-0.514783760922088,-0.6416339375348394
1.8200000000000007,-1.306567485908715,-0.16169229167724847,0.3736936881125186,-4.3357,2.9308,0.2194,-4.3357,-0.3659,-0.4762
1.8300000000000007,-1.5154742040319067,-0.19606998933631523,0.2641623825724787,-4.3357,2.9308,0.2194,-4.3357,-0.3659,-0.4762
1.8400000000000007,-1.6615,-0.2201,0.1876,-8.4376,2.3348,-1.9616,-8.4376,-0.26780923732821404,-0.42207565135003444
1.8500000000000008,-1.6615,-0.2201,0.1876,-8.4376,2.3348,-1.9616,-8.4376,-0.1284860314292806,-0.2079999750561114
1.8600000000000008,-1.7453597792998685,-0.28097340182649905,0.19360494672755094,-8.4376,2.3348,-1.9616,-8.4376,-0.0921,-0.0799
1.8700000000000008,-2.0309857305936294,-0.48830787671234466,0.2140577625570792,-8.4376,2.3348,-1.9616,-8.4376,-0.0921,-0.0799
1.8800000000000008,-2.262,-0.656,0.2306,-13.014469243158246,-0.9360747181979203,-1.7131323671496472,-13.014469243158246,-0.0921,-0.0799
1.8900000000000008,-2.262,-0.656,0.2306,-14.3837,-1.9146,-1.6388,-14.3837,0.25401925701679107,0.39695737595567293
1.9000000000000008,-2.262,-0.656,0.2306,-14.3837,-1.9146,-1.6388,-14.3837,0.41390432038587227,0.46992161219149886
1.9100000000000008,-2.3229925033467267,-0.6503253012048187,0.5198835341365771,-14.3837,-1.9146,-1.6388,-14.3837,0.4533,0.4879
1.9200000000000008,-2.4039273538598898,-0.642795180722891,0.9037523427041776,-14.3837,-1.9146,-1.6388,-14.3837,0.4533,0.4879
1.9300000000000008,-2.4071,-0.6425,0.9188,-15.7271,-1.8764,5.1568,-15.7271,1.3035644189113307,0.9485626860049461
1.9400000000000008,-2.39513737373737,-0.6977828282828444,0.8655525252525096,-15.7271,-1.8764,5.1568,-15.7271,1.7811,1.4354
1.9500000000000008,-2.348662524232217,-0.9125568309356362,0.6586858789919227,-15.7271,-1.8764,5.1568,-15.7271,1.7811,1.4354
1.9600000000000009,-2.316,-1.0635,0.5133,-14.751628648957151,-5.67022039417422,1.9148497000847264,-14.751628648957151,1.7811,1.4354
1.9700000000000009,-2.316,-1.0635,0.5133,-14.578,-6.3455,1.3378,-14.578,1.2213175323355758,2.3409976230785117
1.9800000000000009,-2.190717861437845,-1.0430498980392051,0.49850904575162647,-14.578,-6.3455,1.3378,-14.578,0.8687,2.5827
1.9900000000000009,-1.4776721098038597,-0.9266577411764604,0.41432603921567895,-14.578,-6.3455,1.3378,-14.578,0.8687,2.5827
2.000000000000001,-0.9523,-0.8409,0.3523,-3.993366942145151,-5.067410743801218,0.13483305785082944,-3.993366942145151,0.8687,2.5827
2.0100000000000007,-0.9523,-0.8409,0.3523,-0.9531,-4.7003,-0.2107,-0.9531,0.5722382470119534,2.603487706317578
2.0200000000000005,-0.8338870380556841,-0.7890866279941885,0.3665163324498704,-0.9531,-4.7003,-0.2107,-0.9531,0.5843,2.5162
2.0300000000000002,-0.4494293694053956,-0.6208613942091247,0.4126732559884001,-0.9531,-4.7003,-0.2107,-0.9531,0.5843,2.5162
2.04,-0.1835,-0.5045,0.4446,6.9771,-2.5046,0.7221,6.9771,0.6031226583407645,2.492847100802858
2.05,-0.1835,-0.5045,0.4446,6.9771,-2.5046,0.7221,6.9771,0.6442798790322609,2.257498306451615
2.0599999999999996,-0.13541010344339777,-0.4972596995890617,0.40529976855132693,6.9771,-2.5046,0.7221,6.9771,0.5651,2.1987
2.0699999999999994,0.017062618676481178,-0.4743037693070725,0.28069535685608504,6.9771,-2.5046,0.7221,6.9771,0.5651,2.1987
2.079999999999999,0.1393,-0.4559,0.1808,9.965720703295432,-3.0318600879118636,-1.4551904175814914,9.965720703295432,0.5651,2.1987
2.089999999999999,0.1393,-0.4559,0.1808,10.4058,-3.1095,-1.7758,10.4058,0.2139547053031472,1.8302334013222952
2.0999999999999988,0.15954585824918227,-0.4565485001470441,0.1523608959906018,10.4058,-3.1095,-1.7758,10.4058,0.1566,1.6767
2.1099999999999985,0.22228480541122445,-0.4585581070483283,0.06423228114892066,10.4058,-3.1095,-1.7758,10.4058,0.1566,1.6767
2.1199999999999983,0.2673,-0.46,0.001,11.533544010647033,-3.956665779354691,-3.2441148476772845,11.533544010647033,0.1566,1.6767
2.129999999999998,0.2673,-0.46,0.001,11.7555,-4.1234,-3.5331,11.7555,0.429466559002453,1.0582323443251407
2.139999999999998,0.219850419324091,-0.47009240194846924,0.0018257419776020259,11.7555,-4.1234,-3.5331,11.7555,0.5316,0.8804
2.1499999999999977,0.0640225681715797,-0.5032365791191613,0.00453753829156774,11.7555,-4.1234,-3.5331,11.7555,0.5316,0.8804
2.1599999999999975,-0.043,-0.526,0.0064,8.7564,-5.0429,-3.3911,8.7564,0.5644117690874456,0.7758005214155175
2.1699999999999973,-0.043,-0.526,0.0064,8.7564,-5.0429,-3.3911,8.7564,0.6127393221574359,0.44012716836740085
2.179999999999997,-0.0769763298012014,-0.5392339290421007,0.03645369813902189,8.7564,-5.0429,-3.3911,8.7564,0.6083,0.2775
2.189999999999997,-0.2577976698823804,-0.6096646317675978,0.19639887184348165,8.7564,-5.0429,-3.3911,8.7564,0.6083,0.2775
2.1999999999999966,-0.386,-0.6596,0.3098,5.395,-6.3526,-0.4175,5.395,0.6215393150683703,0.21671397260330363
2.2099999999999964,-0.386,-0.6596,0.3098,5.395,-6.3526,-0.4175,5.395,0.6676056232237183,-0.17493876708616402
2.219999999999996,-0.45896595881269875,-0.6932091757617281,0.317991604523671,5.395,-6.3526,-0.4175,5.395,0.6541,-0.2578
2.229999999999996,-0.6727542940391278,-0.7916831744777133,0.3419927897673865,5.395,-6.3526,-0.4175,5.395,0.6541,-0.2578
2.2399999999999958,-0.8189,-0.859,0.3584,1.241,-8.3174,0.3037,1.241,0.424426659471862,-0.37517064220145974
2.2499999999999956,-0.8189,-0.859,0.3584,1.241,-8.3174,0.3037,1.241,0.26243009127731537,-0.5712867073686017
2.2599999999999953,-0.8473515718562418,-0.8561444860279487,0.36132949101795936,1.241,-8.3174,0.3037,1.241,0.204,-0.685
2.269999999999995,-0.9433096556885759,-0.8465137475049948,0.3712097305389173,1.241,-8.3174,0.3037,1.241,0.204,-0.685
2.279999999999995,-1.0112,-0.8397,0.3782,-0.14142225337517056,-8.02862801427528,0.5236528422122191,-0.14142225337517056,0.204,-0.685
2.2899999999999947,-1.0112,-0.8397,0.3782,-0.6131,-7.9301,0.5987,-0.6131,0.1293309970096634,-1.1362491138500415
2.2999999999999945,-1.0809044422109317,-0.8423260100502467,0.34481435175885317,-0.6131,-7.9301,0.5987,-0.6131,0.1779,-1.3364
2.3099999999999943,-1.3089948944722305,-0.850918974874367,0.235568120603078,-0.6131,-7.9301,0.5987,-0.6131,0.1779,-1.3364
2.319999999999994,-1.4651,-0.8568,0.1608,-5.0701,-7.6114,-1.4724,-5.0701,0.22272551594713128,-1.4050003752340077
2.329999999999994,-1.4651,-0.8568,0.1608,-5.0701,-7.6114,-1.4724,-5.0701,-0.05624158166379001,-1.5067597271721556
2.3399999999999936,-1.512841243697376,-0.8437503529412047,0.2912263865543401,-5.0701,-7.6114,-1.4724,-5.0701,-0.3063,-1.5313
2.3499999999999934,-1.676394665065921,-0.7990444705882642,0.7380451140453297,-5.0701,-7.6114,-1.4724,-5.0701,-0.3063,-1.5313
2.359999999999993,-1.8057,-0.7637,1.0913,-7.404379262665357,-6.696946477948937,4.803672284377587,-7.404379262665357,-0.3063,-1.5313
2.369999999999993,-1.8057,-0.7637,1.0913,-8.4567,-6.2847,7.633,-8.4567,-0.8476213591632303,-1.2895074456893698
2.379999999999993,-1.8057,-0.7637,1.0913,-8.4567,-6.2847,7.633,-8.4567,-0.8202647954447184,-1.0139612428051725
2.3899999999999926,-1.5519688647868959,-0.6695336177392887,0.7759880501328109,-8.4567,-6.2847,7.633,-8.4567,-0.8187,-0.9982
2.3999999999999924,-1.28284377440368,-0.5696541287057898,0.44154601590770737,-8.4567,-6.2847,7.633,-8.4567,-0.8187,-0.9982
2.409999999999992,-1.2474,-0.5565,0.3975,-3.1667,-3.6248,0.6129,-3.1667,-0.8205439272108461,-0.7860644625476605
2.419999999999992,-1.125654662411819,-0.47986633589329636,0.32305283235284965,-3.1667,-3.6248,0.6129,-3.1667,-1.1031,-0.7414
2.4299999999999917,-0.7258341777204944,-0.22819584621543215,0.07856295502164928,-3.1667,-3.6248,0.6129,-3.1667,-1.1031,-0.7414
2.4399999999999915,-0.4456,-0.0518,-0.0928,4.5047,1.6639,-4.4802,4.5047,-1.2540686170200614,-0.6747551773055009
2.4499999999999913,-0.4456,-0.0518,-0.0928,4.5047,1.6639,-4.4802,4.5047,-1.5936253822830575,-0.5096176904825261
2.459999999999991,-0.3628429288414289,-0.033350193798504055,-0.07271733253832204,4.5047,1.6639,-4.4802,4.5047,-1.6693,-0.4634
2.469999999999991,-0.09336370005988065,0.02672732558133953,-0.007322778771676738,4.5047,1.6639,-4.4802,4.5047,-1.6693,-0.4634
2.4799999999999907,0.0967,0.0691,0.0388,8.77706512474105,2.799738407621828,-3.601635435943372,8.77706512474105,-1.6693,-0.4634
2.4899999999999904,0.0967,0.0691,0.0388,9.6759,3.0387,-3.4168,9.6759,-1.296421900135708,-0.6251609620130643
2.4999999999999902,0.06537389069824982,0.06364338998576986,0.026214838184449717,9.6759,3.0387,-3.4168,9.6759,-1.0599,-0.7382
2.50999999999999,-0.03950093120282551,0.04537552920824146,-0.015918278037816355,9.6759,3.0387,-3.4168,9.6759,-1.0599,-0.7382
2.51999999999999,-0.1094,0.0332,-0.044,7.3884,3.1462,-4.5085,7.3884,-0.8891740492544868,-0.9113569274584389
2.5299999999999896,-0.1094,0.0332,-0.044,7.3884,3.1462,-4.5085,7.3884,-0.8838130172558273,-1.0076879711843536
2.5399999999999894,-0.16024155393492776,0.024873557958292623,-0.03745294443050089,7.3884,3.1462,-4.5085,7.3884,-0.8799,-1.078
2.549999999999989,-0.34847388986653116,-0.005953698767882334,-0.013213568016118619,7.3884,3.1462,-4.5085,7.3884,-0.8799,-1.078
2.559999999999989,-0.4837,-0.0281,0.0042,3.4508,3.1176,-4.1499,3.4508,-0.8532849476027935,-1.1148292156234818
2.5699999999999887,-0.4837,-0.0281,0.0042,3.4508,3.1176,-4.1499,3.4508,-0.6550017523178385,-1.283706087562216
2.5799999999999885,-0.4837,-0.0281,0.0042,3.4508,3.1176,-4.1499,3.4508,-0.5037236857619252,-1.354495434328196
2.5899999999999883,-0.7312135889133811,-0.07336592514923146,0.03758821169708866,3.4508,3.1176,-4.1499,3.4508,-0.4879,-1.3619
2.599999999999988,-1.0076415416872293,-0.1239197839266387,0.07487681086743954,3.4508,3.1176,-4.1499,3.4508,-0.4879,-1.3619
2.609999999999988,-1.0901,-0.139,0.086,-2.7907,2.7154,-3.3113,-2.7907,-0.4486187350427043,-1.3933079316241768
2.6199999999999877,-1.1493856270946556,-0.17114940217106048,0.11854868177484087,-2.7907,2.7154,-3.3113,-2.7907,-0.4666,-1.2501
2.6299999999999875,-1.349945935264142,-0.2799092200709017,0.22865924258328177,-2.7907,2.7154,-3.3113,-2.7907,-0.4666,-1.2501
2.6399999999999872,-1.491,-0.3564,0.3061,-7.03,1.2423,-1.0326,-7.03,-0.5215815275299072,-1.1519337477818516
2.649999999999987,-1.491,-0.3564,0.3061,-7.03,1.2423,-1.0326,-7.03,-0.604539260764666,-1.0608066683600856
2.659999999999987,-1.554049497625328,-0.3686341914520854,0.39672773306635156,-7.03,1.2423,-1.0326,-7.03,-0.5902,-1.1302
2.6699999999999866,-1.753699585103456,-0.40737450637335465,0.683705988502489,-7.03,1.2423,-1.0326,-7.03,-0.5902,-1.1302
2.6799999999999864,-1.8904,-0.4339,0.8802,-10.9445,0.4833,4.5937,-10.9445,-0.48812583069858906,-1.155469778480422
2.689999999999986,-1.8904,-0.4339,0.8802,-10.9445,0.4833,4.5937,-10.9445,0.11815631903457857,-1.178905617673072
2.699999999999986,-1.9021369863013202,-0.4301191780822078,0.8835041095890271,-10.9445,0.4833,4.5937,-10.9445,0.3404,-1.1286
2.7099999999999858,-1.9377036114569852,-0.4186621419676378,0.8935165628891513,-10.9445,0.4833,4.5937,-10.9445,0.3404,-1.1286
2.7199999999999855,-1.9618,-0.4109,0.9003,-11.822209260904371,1.0307554764000544,4.799414603739066,-11.822209260904371,0.3404,-1.1286
2.7299999999999853,-1.9618,-0.4109,0.9003,-11.8614,1.0552,4.8086,-11.8614,0.9713474418597279,-1.2426556871036745
2.739999999999985,-2.0862875480739445,-0.43270922031856424,0.8436057489638512,-11.8614,1.0552,4.8086,-11.8614,1.3081,-1.2059
2.749999999999985,-2.470034613655079,-0.49993862943898687,0.6688392537837926,-11.8614,1.0552,4.8086,-11.8614,1.3081,-1.2059
2.7599999999999847,-2.7301,-0.5455,0.5504,-19.4914,-0.2108,1.2668,-19.4914,1.4347385604076122,-1.095583290491654
2.7699999999999845,-2.7301,-0.5455,0.5504,-19.4914,-0.2108,1.2668,-19.4914,2.6012910706004986,0.3219944693326955
2.7799999999999843,-2.6404115361520253,-0.5624764564563639,0.4244699653506522,-19.4914,-0.2108,1.2668,-19.4914,2.8112,0.9902
2.789999999999984,-2.332626828367323,-0.620734714714621,-0.007685266804572599,-19.4914,-0.2108,1.2668,-19.4914,2.8112,0.9902
2.799999999999984,-2.0639,-0.6716,-0.385,-14.914075308066952,-1.4452738192860068,-4.613985728877307,-14.914075308066952,2.8112,0.9902
2.8099999999999836,-2.0639,-0.6716,-0.385,-12.4649,-2.1058,-7.7606,-12.4649,1.5559481291523556,2.1430583810081663
2.8199999999999834,-1.901478990835882,-0.6447361164267869,-0.3271371638637703,-12.4649,-2.1058,-7.7606,-12.4649,0.9779,2.3995
2.829999999999983,-1.319950135966325,-0.5485532178468723,-0.11996625037802744,-12.4649,-2.1058,-7.7606,-12.4649,0.9779,2.3995
2.839999999999983,-0.9091,-0.4806,0.0264,-2.543332973644702,-1.285483754619933,-4.154242715158702,-2.543332973644702,0.9779,2.3995
2.8499999999999828,-0.9091,-0.4806,0.0264,-0.5624,-1.1217,-3.4342,-0.5624,0.021788662494711092,2.621711337505289
2.8599999999999826,-0.8146242599913236,-0.4460430821322514,0.05607206689563361,-0.5624,-1.1217,-3.4342,-0.5624,-0.0479,2.6914
2.8699999999999823,-0.49415024367778526,-0.32882151541599797,0.15672358282442536,-0.5624,-1.1217,-3.4342,-0.5624,-0.0479,2.6914
2.879999999999982,-0.2844,-0.2521,0.2226,5.7383,0.6877,-1.4952,5.7383,-0.035283123759786955,2.6869635340836298
2.889999999999982,-0.2844,-0.2521,0.2226,5.7383,0.6877,-1.4952,5.7383,-0.0019086651989436848,2.6021093255954773
2.8999999999999817,-0.2977452253217817,-0.27084538626594457,0.23460449570805852,5.7383,0.6877,-1.4952,5.7383,-0.0762,2.5513
2.9099999999999815,-0.355416899141523,-0.35185396995692997,0.2864821781114909,5.7383,0.6877,-1.4952,5.7383,-0.0762,2.5513
2.9199999999999813,-0.3919,-0.4031,0.3193,4.9659,-1.6977,-0.5514,4.9659,-0.3101535673381567,2.5436175505533076
2.929999999999981,-0.3919,-0.4031,0.3193,4.9659,-1.6977,-0.5514,4.9659,-0.5494057011959904,2.5284826673454037
2.939999999999981,-0.3535264758499477,-0.41283631484788796,0.34090822898020035,4.9659,-1.6977,-0.5514,4.9659,-0.6344,2.5204
2.9499999999999806,-0.24012953687161592,-0.4416079308288056,0.4047623335319779,4.9659,-1.6977,-0.5514,4.9659,-0.6344,2.5204
2.9599999999999804,-0.1637,-0.461,0.4478,7.3019,-3.214,0.4959,7.3019,-0.45495109797626077,2.451408868244507
2.96999999999998,-0.1637,-0.461,0.4478,7.3019,-3.214,0.4959,7.3019,0.2516190988307048,2.216432616354878
2.97999999999998,-0.18409216268808587,-0.48419108697860747,0.4363334391968954,7.3019,-3.214,0.4959,7.3019,0.6706,2.0869
2.98999999999998,-0.26507771744681863,-0.5762923061159898,0.39079507222629867,7.3019,-3.214,0.4959,7.3019,0.6706,2.0869
2.9999999999999796,-0.3218,-0.6408,0.3589,5.8487000000099085,-5.462999999984666,-0.2867999999946631,5.8487000000099085,0.6706,2.0869
3.0099999999999794,-0.3218,-0.6408,0.3589,5.8487,-5.463,-0.2868,5.8487,1.5202241485201473,1.7314158012287213
3.019999999999979,-0.34691080789927425,-0.6759210053857347,0.3341020107721776,5.8487,-5.463,-0.2868,5.8487,1.6022,1.6054
