time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.8579999999999999,0.07299999999999988,-0.127,-1.2800000000000011,-1.4800000000000022,0.6099999999999989,-1.2800000000000011,-0.019999999999999334,-1.5700000000000005
1.3200000000000003,-0.8519999999999999,0.0679999999999999,-0.12699999999999995,-1.3300000000000012,-1.5800000000000025,0.56,-1.3300000000000012,0.010000000000000444,-1.5900000000000005
1.3300000000000003,-0.849,0.06299999999999997,-0.12399999999999997,-1.3800000000000001,-1.6900000000000024,0.5599999999999996,-1.3800000000000001,0.03,-1.61
1.3400000000000003,-0.85,0.06200000000000002,-0.12299999999999996,-1.3899999999999992,-1.8000000000000034,0.5399999999999996,-1.3899999999999992,0.029999999999999777,-1.61
1.3500000000000003,-0.8480000000000001,0.06300000000000014,-0.12100000000000002,-1.3599999999999999,-1.9500000000000037,0.5199999999999998,-1.3599999999999999,0.01999999999999978,-1.6099999999999997
1.3600000000000003,-0.852,0.06900000000000014,-0.122,-1.349999999999999,-2.1200000000000045,0.5100000000000002,-1.349999999999999,0.010000000000000222,-1.5899999999999994
1.3700000000000003,-0.854,0.07500000000000004,-0.1220000000000001,-1.299999999999999,-2.330000000000004,0.5200000000000002,-1.299999999999999,0.02,-1.5599999999999992
1.3800000000000003,-0.854,0.07681818181818187,-0.12654545454545468,-1.254545454545453,-2.5118181818181875,0.5290909090909094,-1.254545454545453,0.02,-1.5236363636363626
1.3900000000000003,-0.854,0.07700000000000008,-0.13199999999999992,-1.219999999999999,-2.690000000000006,0.5800000000000022,-1.219999999999999,0.030000000000000887,-1.4699999999999973
1.4000000000000004,-0.8529999999999998,0.07900000000000018,-0.13000000000000006,-1.199999999999999,-2.830000000000007,0.6299999999999987,-1.199999999999999,0.05000000000000045,-1.4099999999999973
1.4100000000000004,-0.8489999999999998,0.08299999999999988,-0.1310000000000001,-1.1800000000000004,-2.990000000000007,0.6000000000000004,-1.1800000000000004,0.0600000000000004,-1.3499999999999968
1.4200000000000004,-0.8444545454545452,0.08027272727272718,-0.1328181818181819,-1.1890909090909094,-3.13545454545455,0.6090909090909093,-1.1890909090909094,0.06909090909090941,-1.277272727272725
1.4300000000000004,-0.8422,0.08090000000000004,-0.1348000000000001,-1.2080000000000006,-3.2220000000000026,0.6280000000000007,-1.2080000000000006,0.07,-1.188999999999997
1.4400000000000004,-0.8439999999999999,0.08499999999999978,-0.13700000000000037,-1.199999999999998,-3.3500000000000063,0.6400000000000019,-1.199999999999998,0.03999999999999556,-1.099999999999996
1.4500000000000004,-0.8408749999999998,0.07999999999999978,-0.14512500000000036,-1.156249999999998,-3.487500000000006,0.683750000000002,-1.156249999999998,-0.060000000000004446,-1.0124999999999962
1.4600000000000004,-0.8378571428571427,0.07471428571428546,-0.1517142857142859,-1.1357142857142863,-3.575714285714286,0.7442857142857181,-1.1357142857142863,-0.14857142857143174,-0.9342857142857114
1.4700000000000004,-0.8349999999999997,0.06899999999999948,-0.15599999999999992,-1.1500000000000008,-3.5899999999999994,0.8300000000000044,-1.1500000000000008,-0.22000000000000489,-0.8699999999999964
1.4800000000000004,-0.8309999999999994,0.056999999999999246,-0.15399999999999991,-1.1700000000000008,-3.579999999999998,0.9300000000000018,-1.1700000000000008,-0.33000000000000446,-0.7899999999999965
1.4900000000000004,-0.8189999999999994,0.03999999999999902,-0.15199999999999955,-1.1900000000000044,-3.5299999999999954,0.9700000000000017,-1.1900000000000044,-0.43000000000000266,-0.7099999999999964
1.5000000000000004,-0.8059999999999997,0.017999999999999156,-0.14199999999999918,-1.290000000000005,-3.429999999999993,1.0099999999999991,-1.290000000000005,-0.4900000000000009,-0.6299999999999969
1.5100000000000005,-0.7989999999999996,-0.0010000000000008437,-0.12399999999999907,-1.4000000000000021,-3.2699999999999942,0.9899999999999956,-1.4000000000000021,-0.5099999999999991,-0.559999999999997
1.5200000000000005,-0.7899999999999997,-0.02000000000000089,-0.10299999999999929,-1.4500000000000035,-3.139999999999994,0.8899999999999938,-1.4500000000000035,-0.48999999999999777,-0.4899999999999973
1.5300000000000005,-0.7829999999999997,-0.04000000000000058,-0.08699999999999951,-1.5300000000000027,-2.999999999999993,0.749999999999996,-1.5300000000000027,-0.43999999999999734,-0.4299999999999978
1.5400000000000005,-0.7759999999999997,-0.05300000000000031,-0.07599999999999942,-1.5900000000000027,-2.839999999999996,0.6599999999999974,-1.5900000000000027,-0.3799999999999969,-0.37999999999999867
1.5500000000000005,-0.7679999999999996,-0.06000000000000026,-0.06299999999999951,-1.6500000000000026,-2.7499999999999982,0.5999999999999964,-1.6500000000000026,-0.30999999999999733,-0.34999999999999865
1.5600000000000005,-0.7589999999999997,-0.06600000000000023,-0.051999999999999644,-1.7100000000000035,-2.7099999999999986,0.5199999999999969,-1.7100000000000035,-0.24999999999999734,-0.31999999999999823
1.5700000000000005,-0.7519999999999999,-0.07100000000000008,-0.043999999999999775,-1.7900000000000031,-2.6799999999999984,0.44999999999999735,-1.7900000000000031,-0.18999999999999734,-0.27999999999999736
1.5800000000000005,-0.749,-0.07300000000000008,-0.03899999999999988,-1.8600000000000005,-2.6400000000000006,0.3899999999999992,-1.8600000000000005,-0.12999999999999798,-0.21999999999999717
1.5900000000000005,-0.748090909090909,-0.07481818181818191,-0.03627272727272712,-1.8690909090909098,-2.6490909090909094,0.3718181818181808,-1.8690909090909098,-0.08454545454545206,-0.15636363636363287
1.6000000000000005,-0.7510000000000004,-0.07499999999999982,-0.03499999999999974,-1.8899999999999981,-2.63,0.34999999999999953,-1.8899999999999981,-0.019999999999997336,-0.06999999999999601
1.6100000000000005,-0.7600000000000003,-0.07099999999999981,-0.02899999999999978,-1.8499999999999965,-2.6300000000000012,0.33999999999999736,-1.8499999999999965,0.04000000000000133,0.02000000000000444
1.6200000000000006,-0.7670000000000002,-0.06699999999999992,-0.02399999999999991,-1.7699999999999974,-2.660000000000001,0.27999999999999736,-1.7699999999999974,0.07000000000000045,0.12000000000000488
1.6300000000000006,-0.7720000000000011,-0.0649999999999997,-0.022,-1.709999999999995,-2.6799999999999997,0.21999999999999967,-1.709999999999995,0.079999999999998,0.23000000000000767
1.6400000000000006,-0.7890000000000011,-0.0604999999999997,-0.022,-1.634999999999995,-2.6699999999999995,0.21499999999999966,-1.634999999999995,0.049999999999998004,0.3450000000000077
1.6500000000000006,-0.8060000000000019,-0.055999999999999536,-0.021999999999999666,-1.5599999999999867,-2.6600000000000006,0.20999999999999933,-1.5599999999999867,0.019999999999997336,0.4600000000000067
1.6600000000000006,-0.8340000000000022,-0.04899999999999987,-0.016999999999999734,-1.359999999999984,-2.670000000000001,0.19999999999999735,-1.359999999999984,-0.020000000000000667,0.5600000000000067
1.6700000000000006,-0.8670000000000027,-0.04699999999999987,-0.013000000000000065,-1.1199999999999795,-2.6799999999999966,0.15999999999999734,-1.1199999999999795,-0.030000000000000665,0.660000000000008
1.6800000000000006,-0.9070000000000032,-0.044999999999999596,-0.0139999999999998,-0.8099999999999761,-2.629999999999996,0.12000000000000066,-0.8099999999999761,-0.04,0.7800000000000087
1.6900000000000006,-0.9550000000000041,-0.03899999999999913,-0.010999999999999533,-0.44999999999997004,-2.569999999999997,0.129999999999998,-0.44999999999997004,-0.03999999999999867,0.910000000000008
1.7000000000000006,-1.0170000000000035,-0.025999999999999333,-0.003999999999999697,3.512341932450456e-14,-2.530000000000001,0.09999999999999577,3.512341932450456e-14,-0.01999999999999879,1.0300000000000085
1.7100000000000006,-1.0688181818181848,-0.01599999999999943,0.0005454545454548028,0.527272727272757,-2.548181818181819,0.03636363636363277,0.527272727272757,-0.001818181818180789,1.1572727272727343
1.7200000000000006,-1.1208000000000027,-0.010499999999999721,9.999999999994453e-05,1.0390000000000283,-2.5409999999999995,-0.015000000000002775,1.0390000000000283,0.01800000000000111,1.2780000000000067
1.7300000000000006,-1.1970000000000047,0.01100000000000233,5.99520433297584e-16,1.5700000000000447,-2.4600000000000044,-0.020000000000000667,1.5700000000000447,0.01,1.3800000000000032
1.7400000000000007,-1.2670000000000046,0.04600000000000246,0.009000000000000466,2.240000000000043,-2.530000000000014,-0.030000000000005994,2.240000000000043,0.01,1.4300000000000013
1.7500000000000007,-1.3360000000000043,0.08300000000000193,0.0160000000000004,2.880000000000043,-2.740000000000015,-0.12000000000000599,2.880000000000043,0.010000000000000666,1.4500000000000033
1.7600000000000007,-1.399000000000003,0.11200000000000081,0.021999999999999797,3.530000000000039,-2.9600000000000084,-0.21000000000000466,3.530000000000039,0.019999999999999334,1.500000000000006
1.7700000000000007,-1.4440000000000015,0.1240000000000004,0.018999999999999132,4.120000000000027,-3.089999999999997,-0.2799999999999987,4.120000000000027,0.009999999999997336,1.5900000000000087
1.7800000000000007,-1.468000000000001,0.13000000000000067,0.005999999999999001,4.520000000000014,-3.049999999999992,-0.2599999999999927,4.520000000000014,-0.030000000000005328,1.7200000000000086
1.7900000000000007,-1.4830000000000003,0.14000000000000068,-0.009000000000000466,4.7300000000000075,-2.929999999999994,-0.14999999999999,4.7300000000000075,-0.110000000000006,1.8500000000000074
1.8000000000000007,-1.4879999999999998,0.15000000000000027,-0.016000000000000333,4.840000000000002,-2.839999999999993,5.329070518200747e-15,4.840000000000002,-0.200000000000004,1.9600000000000053
1.8100000000000007,-1.4839999999999987,0.15399999999999964,-0.021000000000000123,4.859999999999998,-2.73999999999999,0.08000000000000364,4.859999999999998,-0.26000000000000123,2.0400000000000036
1.8200000000000007,-1.4630909090909077,0.14854545454545412,-0.022818181818181956,4.814545454545451,-2.5854545454545335,0.13454545454545874,4.814545454545451,-0.2781818181818196,2.0945454545454587
1.8300000000000007,-1.4189999999999972,0.12099999999999794,-0.025000000000000244,4.559999999999974,-2.309999999999971,0.1800000000000024,4.559999999999974,-0.2900000000000006,2.1400000000000015
1.8400000000000007,-1.375363636363633,0.09009090909090671,-0.028636363636363918,4.169090909090879,-1.8736363636363302,0.21636363636363914,4.169090909090879,-0.2990909090909098,2.1581818181818195
1.8500000000000008,-1.3259999999999974,0.056999999999998406,-0.030000000000000065,3.6399999999999704,-1.289999999999966,0.290000000000002,3.6399999999999704,-0.29,2.1499999999999972
1.8600000000000008,-1.285999999999998,0.03299999999999887,-0.030999999999999667,3.189999999999974,-0.7799999999999707,0.32000000000000267,3.189999999999974,-0.2899999999999993,2.109999999999994
1.8700000000000008,-1.2569999999999981,0.0159999999999996,-0.025999999999999333,2.7999999999999803,-0.3399999999999767,0.35999999999999865,2.7999999999999803,-0.28,2.019999999999991
1.8800000000000008,-1.231999999999998,0.009999999999999556,-0.015999999999999022,2.5099999999999794,0.010000000000020428,0.3399999999999947,2.5099999999999794,-0.2800000000000027,1.8899999999999857
1.8900000000000008,-1.2099999999999986,0.005,-0.004999999999998934,2.279999999999981,0.24000000000001864,0.2799999999999929,2.279999999999981,-0.31000000000000444,1.7299999999999849
1.9000000000000008,-1.1949999999999983,0.005000000000000089,0.007000000000001332,2.0699999999999874,0.45000000000001245,0.1999999999999929,2.0699999999999874,-0.3600000000000044,1.5599999999999867
1.9100000000000008,-1.1749999999999985,0.005999999999999912,0.022000000000001064,1.929999999999983,0.5900000000000106,0.11999999999999111,1.929999999999983,-0.41000000000000353,1.4099999999999884
1.9200000000000008,-1.156999999999999,0.005000000000000622,0.03400000000000054,1.7399999999999858,0.7100000000000115,0.019999999999993783,1.7399999999999858,-0.45000000000000356,1.2799999999999894
1.9300000000000008,-1.144999999999998,0.012000000000000711,0.04000000000000115,1.5799999999999903,0.8400000000000035,-0.05000000000000089,1.5799999999999903,-0.4900000000000009,1.1599999999999902
1.9400000000000008,-1.121999999999997,0.020000000000000445,0.053000000000000706,1.4699999999999813,0.88,-0.0600000000000071,1.4699999999999813,-0.4999999999999982,1.0499999999999885
1.9500000000000008,-1.087999999999997,0.02500000000000027,0.06100000000000053,1.2599999999999716,0.8800000000000036,-0.14000000000000357,1.2599999999999716,-0.47999999999999554,0.9199999999999885
1.9600000000000009,-1.0529999999999973,0.028000000000000712,0.06700000000000036,0.9399999999999697,0.9200000000000036,-0.18000000000000088,0.9399999999999697,-0.429999999999992,0.7899999999999894
1.9700000000000009,-1.023999999999997,0.036000000000000795,0.071,0.5999999999999751,0.9599999999999973,-0.1900000000000009,0.5999999999999751,-0.33999999999998937,0.6699999999999903
1.9800000000000009,-0.9879999999999969,0.04500000000000053,0.07099999999999937,0.3199999999999698,0.9299999999999956,-0.19999999999999735,0.3199999999999698,-0.21999999999998757,0.5599999999999903
1.9900000000000009,-0.9529999999999972,0.051000000000000885,0.06399999999999903,-0.0200000000000302,0.8799999999999982,-0.1699999999999929,-0.0200000000000302,-0.07999999999999023,0.44999999999999113
2.000000000000001,-0.9219999999999972,0.06100000000000107,0.05299999999999902,-0.36000000000002663,0.8599999999999929,-0.08999999999998934,-0.36000000000002663,0.03000000000000888,0.34999999999999465
2.0100000000000007,-0.8899999999999971,0.07300000000000084,0.0419999999999988,-0.660000000000028,0.7799999999999916,0.030000000000009325,-0.660000000000028,0.13000000000000578,0.28999999999999776
2.0200000000000005,-0.8579999999999979,0.08250000000000063,0.028499999999999102,-0.975000000000021,0.6849999999999936,0.135000000000007,-0.975000000000021,0.19500000000000434,0.26499999999999835
2.0300000000000002,-0.8259999999999987,0.09200000000000019,0.014999999999999378,-1.2900000000000134,0.5899999999999975,0.24000000000000665,-1.2900000000000134,0.2600000000000011,0.2400000000000011
2.04,-0.7979999999999994,0.0965000000000001,0.0009999999999996904,-1.5900000000000065,0.5349999999999988,0.39000000000000334,-1.5900000000000065,0.2850000000000006,0.26500000000000057
2.05,-0.77,0.101,-0.013,-1.89,0.48,0.54,-1.89,0.31,0.29
2.0599999999999996,-0.7460000000000011,0.09900000000000009,-0.027999999999999338,-2.1299999999999892,0.4700000000000004,0.6599999999999947,-2.1299999999999892,0.3299999999999991,0.32999999999999824
2.0699999999999994,-0.7231428571428585,0.09233333333333375,-0.03895238095238028,-2.3585714285714143,0.5366666666666625,0.7838095238095163,-2.3585714285714143,0.3490476190476179,0.3728571428571402
2.079999999999999,-0.7002857142857161,0.0856666666666672,-0.04990476190476104,-2.587142857142839,0.6033333333333281,0.907619047619038,-2.587142857142839,0.3680952380952366,0.41571428571428237
2.089999999999999,-0.6800000000000018,0.07500000000000098,-0.06199999999999892,-2.8299999999999783,0.7199999999999891,1.0199999999999902,-2.8299999999999783,0.389999999999998,0.43999999999999806
2.0999999999999988,-0.6640000000000021,0.06400000000000147,-0.07199999999999866,-3.009999999999976,0.8599999999999813,1.0999999999999894,-3.009999999999976,0.3999999999999987,0.4499999999999987
2.1099999999999985,-0.6567272727272739,0.05400000000000166,-0.08199999999999835,-3.1372727272727063,0.9963636363636138,1.1818181818181683,-3.1372727272727063,0.4,0.46818181818181515
2.1199999999999983,-0.6679999999999977,0.02900000000000474,-0.07600000000000139,-3.2199999999999864,1.1399999999999741,1.2799999999999823,-3.2199999999999864,0.41999999999999604,0.47
2.129999999999998,-0.6729999999999992,0.001000000000004976,-0.042000000000006046,-3.1000000000000214,1.4299999999999484,1.190000000000016,-3.1000000000000214,0.4999999999999858,0.47
2.139999999999998,-0.6470000000000058,0.05599999999998779,-0.07999999999999156,-3.050000000000011,1.7399999999999312,0.8400000000000777,-3.050000000000011,0.4800000000000044,0.46000000000000224
2.1499999999999977,-0.6589999999999974,0.06299999999999845,-0.12899999999998912,-3.2899999999999467,1.2300000000001132,1.19999999999992,-3.2899999999999467,0.4000000000000178,0.46999999999999775
2.1599999999999975,-0.6699999999999972,0.02000000000001146,-0.129,-3.170000000000032,1.2200000000000026,1.6599999999998774,-3.170000000000032,0.36000000000001064,0.5199999999999867
2.1699999999999973,-0.67,0.029999999999997334,-0.11800000000000292,-3.050000000000032,1.6899999999998747,1.6400000000000052,-3.050000000000032,0.34000000000000535,0.5599999999999894
2.179999999999997,-0.6918181818181752,0.05272727272726594,-0.11436363636363746,-3.0409090909090937,1.644545454545468,1.5309090909091234,-3.0409090909090937,0.3218181818181873,0.5781818181818127
2.189999999999997,-0.7189999999999913,0.04900000000000208,-0.11699999999999897,-2.790000000000086,1.4500000000000657,1.4600000000000206,-2.790000000000086,0.3000000000000069,0.6099999999999897
2.1999999999999966,-0.74899999999999,0.053999999999998334,-0.10600000000000367,-2.5250000000000883,1.5499999999999665,1.4200000000000133,-2.5250000000000883,0.2800000000000067,0.6299999999999933
2.2099999999999964,-0.7789999999999894,0.05899999999999822,-0.09500000000000391,-2.260000000000094,1.6499999999999644,1.380000000000014,-2.260000000000094,0.2600000000000071,0.6499999999999929
2.219999999999996,-0.813999999999986,0.0659999999999972,-0.080000000000006,-1.9200000000001358,1.590000000000024,1.220000000000064,-1.9200000000001358,0.250000000000004,0.65
2.229999999999996,-0.8439999999999882,0.06781818181818111,-0.06727272727273226,-1.592727272727401,1.5809090909090946,1.065454545454606,-1.592727272727401,0.25,0.6772727272727166
2.2399999999999958,-0.8839999999999818,0.07199999999999802,-0.05700000000000444,-1.2200000000001676,1.6299999999999752,0.9000000000000741,-1.2200000000001676,0.23000000000000986,0.7099999999999852
2.2499999999999956,-0.9209999999999836,0.07899999999999689,-0.04000000000000755,-0.8500000000001643,1.6599999999999866,0.7800000000000533,-0.8500000000001643,0.20000000000001333,0.7299999999999911
2.2599999999999953,-0.9579999999999835,0.08599999999999688,-0.026000000000006216,-0.4700000000001687,1.6699999999999955,0.6000000000000799,-0.4700000000001687,0.17000000000001333,0.73
2.269999999999995,-0.9949999999999819,0.09299999999999659,-0.011000000000007327,-0.09000000000018554,1.6600000000000048,0.44000000000007816,-0.09000000000018554,0.15000000000000976,0.7200000000000049
2.279999999999995,-1.0309999999999824,0.09799999999999756,0.004999999999992184,0.29999999999980953,1.669999999999995,0.27000000000008306,0.29999999999980953,0.13000000000000977,0.7100000000000048
2.2899999999999947,-1.0609999999999844,0.10072727272727132,0.0177272727272661,0.6363636363634613,1.6790909090909043,0.10636363636372159,0.6363636363634613,0.11181818181819128,0.7009090909090956
2.2999999999999945,-1.0782499999999913,0.10025000000000046,0.03174999999999229,0.9174999999998504,1.7024999999999864,-0.029999999999927474,0.9174999999998504,0.10250000000000453,0.685000000000009
2.3099999999999943,-1.0961249999999894,0.09475000000000425,0.05174999999998726,1.1924999999998442,1.7887499999999363,-0.2274999999998726,1.1924999999998442,0.1,0.6625000000000142
2.319999999999994,-1.1139999999999899,0.09300000000000064,0.06799999999999103,1.3799999999998973,1.9099999999999293,-0.4499999999998717,1.3799999999998973,0.10999999999999359,0.6400000000000129
2.329999999999994,-1.1199999999999963,0.0880000000000031,0.07799999999999378,1.5599999999998881,1.9799999999999565,-0.5899999999999129,1.5599999999998881,0.13999999999998136,0.6100000000000186
2.3399999999999936,-1.117272727272729,0.07618181818182591,0.0852727272727225,1.623636363636322,2.0709090909090313,-0.7081818181817409,1.623636363636322,0.1581818181818063,0.5827272727272905
2.3499999999999934,-1.1080000000000068,0.06400000000000815,0.09199999999999556,1.610000000000015,2.2599999999998666,-0.8099999999999334,1.610000000000015,0.1999999999999704,0.5500000000000222
2.359999999999993,-1.102000000000004,0.053000000000007326,0.09299999999999933,1.5400000000000467,2.4199999999998933,-0.8899999999999467,1.5400000000000467,0.21999999999998668,0.52000000000002
2.369999999999993,-1.0960000000000043,0.044000000000006395,0.0920000000000007,1.5000000000000284,2.5799999999998864,-0.9199999999999787,1.5000000000000284,0.23999999999998578,0.4800000000000284
2.379999999999993,-1.0900000000000043,0.03400000000000711,0.09399999999999858,1.4600000000000284,2.7099999999999076,-0.9399999999999857,1.4600000000000284,0.2499999999999929,0.4200000000000426
2.3899999999999926,-1.0870000000000022,0.034,0.09599999999999849,1.4000000000000452,2.8299999999999095,-0.9799999999999698,1.4000000000000452,0.25999999999999246,0.3400000000000604
2.3999999999999924,-1.0815454545454586,0.033090909090909774,0.09690909090909024,1.3818181818181954,2.857272727272707,-1.0163636363636093,1.3818181818181954,0.26,0.2581818181818793
2.409999999999992,-1.081,0.029000000000003554,0.09600000000000089,1.3300000000000445,2.8899999999999735,-1.0499999999999734,1.3300000000000445,0.24000000000001775,0.18000000000006217
2.419999999999992,-1.0929999999999904,0.04199999999998961,0.0900000000000048,1.33,2.929999999999968,-1.059999999999992,1.33,0.19000000000003997,0.09000000000007194
2.4299999999999917,-1.1039090909090818,0.0574545454545326,0.09090909090909015,1.4390909090908184,2.820909090909182,-1.0236363636363939,1.4390909090908184,0.13545454545459082,0.026363636363689297
2.4399999999999915,-1.117999999999988,0.0699999999999897,0.08900000000000187,1.5699999999998875,2.6400000000001596,-1.0499999999999718,1.5699999999998875,0.060000000000065626,-0.05999999999992499
2.4499999999999913,-1.1319999999999875,0.08299999999998846,0.08800000000000088,1.6999999999998845,2.5200000000001066,-1.040000000000009,1.6999999999998845,0.010000000000044404,-0.12999999999993783
2.459999999999991,-1.149999999999984,0.09799999999998668,0.08600000000000177,1.8299999999998846,2.3800000000001242,-1.030000000000009,1.8299999999998846,-0.01999999999997335,-0.19999999999993784
2.469999999999991,-1.167999999999983,0.11999999999997948,0.07800000000000747,1.9999999999998415,2.2100000000001585,-1.0100000000000187,1.9999999999998415,-0.03999999999998135,-0.25999999999994405
2.4799999999999907,-1.1899999999999795,0.14399999999997762,0.06700000000001026,2.159999999999851,1.9700000000002238,-0.9400000000000652,2.159999999999851,-0.04,-0.31999999999994405
2.4899999999999904,-1.2239999999999667,0.17099999999997365,0.0540000000000127,2.369999999999795,1.7000000000002637,-0.8300000000001074,2.369999999999795,-0.010000000000029312,-0.3799999999999414
2.4999999999999902,-1.2569999999999677,0.2059999999999658,0.03800000000001563,2.6899999999996873,1.400000000000293,-0.700000000000127,2.6899999999996873,0.03999999999995115,-0.4399999999999414
2.50999999999999,-1.2849999999999726,0.24399999999996286,0.0250000000000127,2.999999999999697,1.0000000000003908,-0.5500000000001466,2.999999999999697,0.10999999999993162,-0.5099999999999316
2.51999999999999,-1.3029999999999815,0.2779999999999653,0.009000000000016346,3.259999999999734,0.580000000000429,-0.42000000000013277,3.259999999999734,0.1799999999999285,-0.5799999999999285
2.5299999999999896,-1.32199999999998,0.3084999999999682,-0.008999999999981216,3.4249999999998275,0.2050000000003913,-0.260000000000167,3.4249999999998275,0.22999999999994783,-0.6099999999999687
2.5399999999999894,-1.3409999999999798,0.3389999999999675,-0.02699999999998081,3.589999999999824,-0.16999999999960036,-0.10000000000017056,3.589999999999824,0.27999999999994674,-0.639999999999968
2.549999999999989,-1.3619999999999777,0.368999999999968,-0.039999999999986144,3.7499999999998295,-0.5299999999996163,0.05999999999982947,3.7499999999998295,0.3199999999999574,-0.5900000000000533
2.559999999999989,-1.3819999999999777,0.39499999999997115,-0.0589999999999789,3.939999999999789,-0.8699999999996225,0.17999999999986677,3.939999999999789,0.3299999999999889,-0.490000000000111
2.5699999999999887,-1.3919999999999888,0.4059999999999878,-0.08099999999997558,4.129999999999789,-1.159999999999678,0.35999999999980015,4.129999999999789,0.3000000000000333,-0.3600000000001443
2.5799999999999885,-1.3890000000000036,0.39600000000001156,-0.10599999999997113,4.219999999999896,-1.28999999999985,0.5699999999997575,4.219999999999896,0.24000000000006927,-0.2300000000001501
