time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,1.153,0.07300000000000027,-0.35699999999999993,-2.1600000000000015,-1.0800000000000092,0.02999999999999697,-2.1600000000000015,-0.2499999999999984,1.209999999999999
1.3800000000000003,1.1493636363636364,0.08572727272727314,-0.3533636363636362,-2.223636363636366,-1.4890909090909223,-0.10636363636364077,-2.223636363636366,-0.17727272727272494,1.1736363636363625
1.3900000000000003,1.145,0.08500000000000027,-0.3660000000000007,-2.209999999999999,-1.800000000000004,-0.15999999999999512,-2.209999999999999,-0.15000000000000088,1.089999999999997
1.4000000000000004,1.1470000000000005,0.09100000000000129,-0.3820000000000005,-2.1900000000000013,-1.890000000000007,-0.049999999999993786,-2.1900000000000013,-0.17000000000000134,1.0199999999999956
1.4100000000000004,1.158000000000002,0.12000000000000169,-0.39299999999999974,-2.220000000000006,-2.0500000000000154,0.090000000000004,-2.220000000000006,-0.19999999999999735,0.919999999999992
1.4200000000000004,1.2020000000000022,0.15800000000000167,-0.38700000000000107,-2.350000000000018,-2.400000000000017,0.17999999999999758,-2.350000000000018,-0.13999999999999355,0.7399999999999928
1.4300000000000004,1.2510909090909108,0.19527272727272857,-0.4106363636363644,-2.7500000000000138,-2.7818181818181946,0.12545454545454357,-2.7500000000000138,0.005454545454550458,0.5763636363636309
1.4400000000000004,1.2650000000000003,0.10484615384614956,-0.5085384615384659,-3.2607692307692524,-2.937692307692313,0.6876923076923335,-3.2607692307692524,0.19307692307693097,0.4492307692307642
1.4500000000000004,1.269,0.025499999999997226,-0.5941250000000032,-3.4587499999999993,-2.6037499999999714,1.2437500000000226,-3.4587499999999993,0.23624999999999752,0.4525000000000039
1.4600000000000004,1.269,-0.037000000000001955,-0.6660000000000051,-3.440000000000001,-1.9599999999999578,1.7500000000000497,-3.440000000000001,0.17999999999998356,0.5400000000000107
1.4700000000000004,1.2709999999999997,-0.0809999999999993,-0.7800000000000031,-3.460000000000002,-1.0099999999999836,2.870000000000047,-3.460000000000002,-0.19000000000002842,0.7800000000000116
1.4800000000000004,1.2639999999999978,-0.06499999999999781,-0.8509999999999983,-3.509999999999993,-0.6400000000000191,3.9300000000000086,-3.509999999999993,-0.8300000000000268,1.0400000000000003
1.4900000000000004,1.2119999999999977,-0.0154999999999978,-0.8144999999999983,-3.3549999999999933,-1.0700000000000192,4.125000000000009,-3.3549999999999933,-1.4350000000000267,1.0450000000000004
1.5000000000000004,1.159999999999996,0.0340000000000012,-0.7779999999999951,-3.199999999999977,-1.5000000000000213,4.31999999999996,-3.199999999999977,-2.0400000000000116,1.0499999999999916
1.5100000000000005,1.068999999999997,0.06100000000000007,-0.6679999999999954,-2.679999999999967,-1.980000000000011,3.4099999999999424,-2.679999999999967,-2.299999999999997,0.8599999999999942
1.5200000000000005,1.003499999999997,0.06250000000000007,-0.5619999999999953,-1.9299999999999669,-2.230000000000011,2.1099999999999426,-1.9299999999999669,-2.2399999999999975,0.7299999999999942
1.5300000000000005,0.9379999999999986,0.06399999999999875,-0.455999999999997,-1.1799999999999848,-2.479999999999997,0.8099999999999494,-1.1799999999999848,-2.179999999999988,0.5999999999999978
1.5400000000000005,0.9069999999999986,0.0359999999999988,-0.3879999999999979,-0.83999999999999,-2.409999999999991,-0.330000000000032,-0.83999999999999,-1.9099999999999842,0.5499999999999992
1.5500000000000005,0.8744999999999985,0.008999999999998804,-0.3409999999999979,-0.61499999999999,-2.199999999999991,-1.050000000000032,-0.61499999999999,-1.5549999999999842,0.5299999999999991
1.5600000000000005,0.8419999999999993,-0.01800000000000133,-0.29399999999999904,-0.38999999999998847,-1.989999999999992,-1.7700000000000204,-0.38999999999998847,-1.1999999999999826,0.5099999999999982
1.5700000000000005,0.8269999999999996,-0.04800000000000129,-0.2729999999999999,-0.12999999999999512,-1.8099999999999907,-2.23000000000001,-0.12999999999999512,-0.8099999999999863,0.46999999999999864
1.5800000000000005,0.8199999999999997,-0.07700000000000111,-0.2710000000000004,-0.019999999999998224,-1.599999999999992,-2.459999999999999,-0.019999999999998224,-0.49999999999999445,0.43999999999999934
1.5900000000000005,0.8144999999999998,-0.10200000000000112,-0.27950000000000036,0.020000000000001777,-1.419999999999992,-2.4349999999999987,0.020000000000001777,-0.37499999999999445,0.4249999999999993
1.6000000000000005,0.8089999999999994,-0.12700000000000117,-0.2880000000000001,0.060000000000000886,-1.2399999999999929,-2.4099999999999966,0.060000000000000886,-0.2499999999999991,0.41000000000000086
1.6100000000000005,0.7949999999999993,-0.1530000000000005,-0.2909999999999996,0.08000000000000489,-1.0799999999999916,-2.329999999999999,0.08000000000000489,-0.23000000000000045,0.4300000000000013
1.6200000000000006,0.7769999999999989,-0.16400000000000023,-0.2819999999999992,0.1900000000000071,-0.8899999999999982,-2.310000000000004,0.1900000000000071,-0.24000000000000088,0.4600000000000009
1.6300000000000006,0.7529999999999978,-0.16900000000000054,-0.2639999999999986,0.35000000000001397,-0.8500000000000006,-2.4000000000000123,0.35000000000001397,-0.26000000000000134,0.48000000000000065
1.6400000000000006,0.7199999999999975,-0.17700000000000027,-0.24299999999999805,0.5600000000000194,-0.8599999999999973,-2.590000000000015,0.5600000000000194,-0.28,0.490000000000002
1.6500000000000006,0.6829999999999972,-0.1809999999999998,-0.2139999999999974,0.8500000000000226,-0.8200000000000013,-2.82000000000002,0.8500000000000226,-0.2799999999999947,0.5200000000000007
1.6600000000000006,0.6389999999999967,-0.1779999999999997,-0.17499999999999763,1.1900000000000281,-0.8400000000000053,-3.120000000000026,1.1900000000000281,-0.19999999999998835,0.5299999999999994
1.6700000000000006,0.5894999999999967,-0.1734999999999997,-0.13949999999999763,1.6150000000000282,-0.9200000000000053,-3.5050000000000257,1.6150000000000282,-0.024999999999988365,0.5199999999999994
1.6800000000000006,0.5399999999999983,-0.16899999999999962,-0.10399999999999911,2.0400000000000262,-1.000000000000007,-3.890000000000011,2.0400000000000262,0.15000000000001348,0.5099999999999963
1.6900000000000006,0.5124999999999982,-0.16299999999999962,-0.09074999999999911,2.4350000000000263,-1.107500000000007,-4.0500000000000105,2.4350000000000263,0.35250000000001347,0.45499999999999635
1.7000000000000006,0.4849999999999982,-0.1569999999999996,-0.07749999999999911,2.8300000000000263,-1.2150000000000072,-4.210000000000011,2.8300000000000263,0.5550000000000135,0.39999999999999636
1.7100000000000006,0.4574999999999982,-0.1509999999999996,-0.06424999999999911,3.2250000000000263,-1.3225000000000071,-4.370000000000011,3.2250000000000263,0.7575000000000135,0.3449999999999963
1.7200000000000006,0.43000000000000066,-0.1449999999999997,-0.05100000000000026,3.6200000000000085,-1.4300000000000046,-4.529999999999993,3.6200000000000085,0.9600000000000093,0.2899999999999913
1.7300000000000006,0.44000000000000145,-0.14100000000000046,-0.055000000000000535,3.7499999999999973,-1.500000000000004,-4.419999999999991,3.7499999999999973,1.1000000000000087,0.159999999999992
1.7400000000000007,0.4620000000000007,-0.14800000000000105,-0.06300000000000133,3.70999999999999,-1.5599999999999967,-4.279999999999988,3.70999999999999,1.230000000000006,0.03999999999999467
1.7500000000000007,0.47199999999999936,-0.1640000000000022,-0.08300000000000186,3.5599999999999974,-1.5099999999999894,-4.0899999999999785,3.5599999999999974,1.3200000000000014,-0.04000000000000067
1.7600000000000007,0.46299999999999875,-0.19700000000000173,-0.11100000000000193,3.5200000000000093,-1.3499999999999794,-3.7699999999999747,3.5200000000000093,1.339999999999996,-0.04999999999999934
1.7700000000000007,0.4439999999999993,-0.22300000000000034,-0.14000000000000168,3.6600000000000166,-1.039999999999982,-3.3899999999999757,3.6600000000000166,1.279999999999992,-0.04000000000000133
1.7800000000000007,0.43300000000000005,-0.22800000000000062,-0.16500000000000112,3.910000000000006,-0.769999999999995,-3.019999999999981,3.910000000000006,1.1599999999999904,-0.06000000000000233
1.7900000000000007,0.43350000000000005,-0.2370000000000006,-0.1815000000000011,4.000000000000006,-0.694999999999995,-2.729999999999981,4.000000000000006,1.0149999999999904,-0.09500000000000233
1.8000000000000007,0.43399999999999994,-0.24600000000000052,-0.19800000000000048,4.0900000000000025,-0.6199999999999893,-2.4399999999999875,4.0900000000000025,0.86999999999999,-0.13000000000000334
1.8100000000000007,0.4330000000000009,-0.2539999999999998,-0.20500000000000018,4.130000000000003,-0.45999999999999136,-2.2499999999999933,4.130000000000003,0.7199999999999906,-0.180000000000004
1.8200000000000007,0.4460000000000007,-0.2510000000000004,-0.20799999999999985,4.169999999999994,-0.329999999999998,-2.149999999999997,4.169999999999994,0.5799999999999933,-0.240000000000004
1.8300000000000007,0.45599999999999996,-0.257000000000001,-0.20599999999999966,4.079999999999996,-0.299999999999992,-2.1000000000000005,4.079999999999996,0.4799999999999973,-0.30000000000000265
1.8400000000000007,0.4550000000000004,-0.27200000000000035,-0.20099999999999915,4.01,-0.17999999999998734,-2.1100000000000048,4.01,0.44000000000000333,-0.34000000000000236
1.8500000000000008,0.4605000000000004,-0.27700000000000036,-0.18799999999999914,4.01,0.010000000000012665,-2.185000000000005,4.01,0.4900000000000033,-0.37500000000000233
1.8600000000000008,0.46599999999999925,-0.282,-0.17499999999999927,4.009999999999999,0.20000000000000467,-2.260000000000006,4.009999999999999,0.540000000000006,-0.4100000000000013
1.8700000000000008,0.45399999999999896,-0.2819999999999992,-0.163999999999999,4.00000000000001,0.2700000000000047,-2.350000000000005,4.00000000000001,0.6300000000000087,-0.430000000000002
1.8800000000000008,0.4379999999999993,-0.26999999999999824,-0.14899999999999902,4.150000000000019,0.3399999999999956,-2.420000000000007,4.150000000000019,0.7600000000000169,-0.46000000000000535
1.8900000000000008,0.4300000000000003,-0.24999999999999795,-0.1379999999999994,4.360000000000012,0.2899999999999893,-2.5000000000000036,4.360000000000012,0.9500000000000213,-0.5200000000000062
1.9000000000000008,0.43400000000000133,-0.22699999999999718,-0.1309999999999994,4.490000000000003,0.16999999999998758,-2.5399999999999965,4.490000000000003,1.1900000000000301,-0.590000000000008
1.9100000000000008,0.4490000000000043,-0.1949999999999983,-0.12399999999999814,4.519999999999993,0.02999999999997957,-2.499999999999994,4.519999999999993,1.5300000000000444,-0.6800000000000018
1.9200000000000008,0.4970000000000077,-0.17600000000000038,-0.10299999999999881,4.449999999999964,-0.2000000000000099,-2.43,4.449999999999964,2.030000000000058,-0.699999999999996
1.9300000000000008,0.5889090909091018,-0.1770909090909068,-0.09227272727272827,4.0199999999999525,-0.29090909090908373,-2.4172727272727172,4.0199999999999525,2.6745454545454974,-0.6563636363636335
1.9400000000000008,0.7280000000000117,-0.14799999999999686,-0.1050000000000075,3.4199999999998774,-0.20000000000003443,-2.2899999999999094,3.4199999999998774,3.2200000000000077,-0.6200000000000109
1.9500000000000008,0.8605000000000118,-0.11274999999999687,-0.1895000000000075,2.037499999999877,-0.5875000000000344,-1.2674999999999093,2.037499999999877,3.3050000000000077,-0.7425000000000109
1.9600000000000009,0.9930000000000118,-0.07749999999999688,-0.2740000000000075,0.6549999999998777,-0.9750000000000345,-0.2449999999999095,0.6549999999998777,3.3900000000000077,-0.8650000000000109
1.9700000000000009,1.1255000000000117,-0.04224999999999687,-0.3585000000000075,-0.7275000000001226,-1.3625000000000342,0.7775000000000905,-0.7275000000001226,3.4750000000000076,-0.9875000000000109
1.9800000000000009,1.258000000000004,-0.0070000000000028425,-0.44300000000000234,-2.1100000000000585,-1.749999999999977,1.800000000000095,-2.1100000000000585,3.559999999999959,-1.110000000000001
1.9900000000000009,1.3020000000000018,-0.039000000000001686,-0.46899999999999925,-2.7700000000000338,-1.4899999999999627,2.870000000000047,-2.7700000000000338,3.0999999999999566,-1.12
2.000000000000001,1.3220000000000027,-0.05799999999999803,-0.46099999999999824,-3.150000000000016,-1.0699999999999714,3.4000000000000146,-3.150000000000016,2.6099999999999586,-1.120000000000009
2.0100000000000007,1.3510000000000009,-0.03472727272727022,-0.4426363636363634,-3.3318181818181984,-0.7863636363636413,3.5509090909090912,-3.3318181818181984,2.1509090909090607,-1.2272727272727404
2.0200000000000005,1.361,-0.0019999999999985468,-0.4389999999999994,-3.550000000000003,-0.8500000000000081,3.5600000000000045,-3.550000000000003,1.7599999999999838,-1.4000000000000108
2.0300000000000002,1.362818181818182,0.030727272727273124,-0.42536363636363617,-3.6227272727272735,-1.031818181818184,3.660000000000001,-3.6227272727272735,1.396363636363632,-1.6454545454545484
2.04,1.4170000000000003,0.06384210526315805,-0.39415789473684193,-3.805263157894738,-1.234736842105264,3.5326315789473677,-3.805263157894738,1.1705263157894727,-2.006315789473686
2.05,1.477,0.097,-0.361,-4.0,-1.44,3.38,-4.0,0.96,-2.38
2.0599999999999996,1.5533999999999955,0.059100000000004746,-0.3513999999999992,-4.764999999999965,-1.3050000000000295,3.1870000000000016,-4.764999999999965,0.9140000000000033,-2.6409999999999996
2.0699999999999994,1.635818181818178,-0.03054545454544915,-0.36572727272727173,-5.424545454545412,-0.7081818181818758,3.1799999999999886,-5.424545454545412,0.8481818181818248,-2.6300000000000114
2.079999999999999,1.703999999999994,-0.1259999999999915,-0.38299999999999845,-6.169999999999933,0.30999999999990946,3.379999999999982,-6.169999999999933,0.7300000000000104,-2.430000000000018
2.089999999999999,1.72409090909091,-0.17945454545454498,-0.393454545454546,-6.93909090909089,1.6254545454544793,3.64363636363635,-6.93909090909089,0.5645454545454701,-2.1254545454545704
2.0999999999999988,1.7150000000000012,-0.1839999999999994,-0.38800000000000073,-7.129999999999974,2.2799999999999128,3.7799999999999816,-7.129999999999974,0.41000000000002057,-1.8800000000000325
2.1099999999999985,1.661315789473693,-0.15294736842105763,-0.34800000000000647,-6.903684210526352,2.3957894736841916,3.6221052631579203,-6.903684210526352,0.3047368421052801,-1.7063157894737122
2.1199999999999983,1.6103636363636413,-0.12009090909091821,-0.3090909090909145,-6.642727272727379,2.4745454545455017,3.4418181818182525,-6.642727272727379,0.2145454545454461,-1.5509090909090892
2.129999999999998,1.5840000000000047,-0.07100000000000872,-0.2800000000000052,-6.070000000000102,2.2200000000000455,3.060000000000068,-6.070000000000102,0.25999999999999196,-1.5599999999999985
2.139999999999998,1.5849999999999997,-0.026000000000009987,-0.2580000000000049,-5.800000000000059,1.8500000000000822,2.7700000000000644,-5.800000000000059,0.37999999999997336,-1.6399999999999821
2.1499999999999977,1.5397368421052735,-0.040210526315786255,-0.2690526315789449,-5.663157894736873,1.760526315789494,2.691052631578965,-5.663157894736873,0.46947368421050606,-1.6663157894736782
2.1599999999999975,1.494727272727283,-0.05554545454544858,-0.2807272727272687,-5.494545454545561,1.7245454545453502,2.6436363636363085,-5.494545454545561,0.5481818181818224,-1.6836363636363785
2.1699999999999973,1.4520000000000113,-0.08099999999999322,-0.2979999999999954,-5.040000000000121,2.1699999999998814,2.879999999999937,-5.040000000000121,0.5300000000000049,-1.620000000000017
2.179999999999997,1.407000000000014,-0.10399999999999285,-0.3099999999999963,-4.610000000000134,2.5899999999998693,3.0999999999999317,-4.610000000000134,0.4500000000000249,-1.4700000000000466
2.189999999999997,1.365000000000013,-0.13699999999998974,-0.31299999999999906,-4.190000000000131,2.939999999999891,3.2399999999999567,-4.190000000000131,0.3300000000000373,-1.2000000000000839
2.1999999999999966,1.292000000000026,-0.16899999999998863,-0.30300000000000354,-3.8000000000001384,3.3699999999998473,3.2799999999999856,-3.8000000000001384,0.2000000000000462,-0.8700000000001172
2.2099999999999964,1.2711111111111189,-0.169,-0.2992222222222236,-3.035555555555842,3.37,3.057777777777861,-3.035555555555842,0.17555555555556474,-0.8033333333333583
2.219999999999996,1.2502222222222306,-0.169,-0.2954444444444459,-2.271111111111413,3.37,2.835555555555643,-2.271111111111413,0.15111111111112077,-0.736666666666693
2.229999999999996,1.229333333333342,-0.169,-0.29166666666666824,-1.506666666666983,3.37,2.613333333333425,-1.506666666666983,0.1266666666666768,-0.6700000000000276
2.2399999999999958,1.2084444444444535,-0.169,-0.2878888888888905,-0.7422222222225536,3.37,2.3911111111112073,-0.7422222222225536,0.10222222222223283,-0.6033333333333621
2.2499999999999956,0.984666666666788,-0.11233333333338515,-0.20600000000005772,0.44,3.04,1.87,0.44,0.026666666666592648,-0.1266666666668147
2.2599999999999953,0.837000000000031,-0.022000000000018505,-0.13600000000001186,0.9399999999996298,2.630000000000303,1.570000000000222,0.9399999999996298,0.1599999999999704,-0.010000000000007402
2.269999999999995,0.792000000000022,-0.011000000000005372,-0.13100000000000245,1.3499999999997998,2.380000000000122,1.410000000000078,1.3499999999997998,0.17999999999999022,-0.01
2.279999999999995,0.7540000000000185,-0.0030000000000039075,-0.1319999999999995,1.7999999999997802,2.2800000000000487,1.3400000000000343,1.7999999999997802,0.16000000000000977,-0.019999999999995115
2.2899999999999947,0.7340000000000106,0.0019999999999973355,-0.13599999999999787,2.1599999999998083,2.200000000000043,1.3200000000000107,2.1599999999998083,0.12000000000002131,-0.01000000000000533
2.2999999999999945,0.7220000000000064,-0.0009999999999984015,-0.14699999999999414,2.3599999999998933,2.1500000000000266,1.3399999999999894,2.3599999999998933,0.050000000000037306,0.029999999999978683
2.3099999999999943,0.7090000000000075,-0.00499999999999769,-0.15899999999999306,2.4799999999999307,2.179999999999983,1.4199999999999537,2.4799999999999307,-0.039999999999948035,0.08999999999996536
2.319999999999994,0.6940909090909203,0.008272727272719771,-0.17109090909090857,2.621818181818112,2.1890909090909734,1.5063636363635988,2.621818181818112,-0.15636363636359885,0.13090909090908556
2.329999999999994,0.6750000000000119,0.02099999999999209,-0.17199999999999943,2.739999999999927,2.080000000000068,1.5699999999999605,2.739999999999927,-0.21999999999996045,0.13999999999999435
2.3399999999999936,0.6610000000000087,0.039999999999988184,-0.16100000000000683,2.9499999999998696,1.9200000000000994,1.530000000000025,2.9499999999998696,-0.26999999999996893,0.11000000000001865
2.3499999999999934,0.6689999999999865,0.06118181818181021,-0.14618181818183043,3.0745454545454916,1.7109090909092197,1.353636363636474,3.0745454545454916,-0.26454545454549133,0.044545454545491324
2.359999999999993,0.6889999999999866,0.07299999999999213,-0.1280000000000121,3.0200000000000364,1.5200000000001272,1.190000000000109,3.0200000000000364,-0.21000000000003632,-0.009999999999963663
2.369999999999993,0.7119999999999836,0.07599999999999786,-0.11000000000001278,2.8100000000001493,1.3900000000000923,0.9500000000001705,2.8100000000001493,-0.10000000000007817,-0.04999999999997158
2.379999999999993,0.7389999999999808,0.07400000000000141,-0.10400000000000426,2.5800000000001635,1.3700000000000143,0.7400000000001492,2.5800000000001635,0.009999999999921835,-0.05
2.3899999999999926,0.7739999999999783,0.06300000000000724,-0.09940000000000435,2.280000000000217,1.3889999999999347,0.6440000000000434,2.280000000000217,0.12999999999992762,0.019999999999927614
2.3999999999999924,0.8041999999999756,0.05489999999999313,-0.094,1.980000000000229,1.4769999999999466,0.5840000000000458,1.980000000000229,0.22599999999995418,0.11799999999993889
2.409999999999992,0.8358999999999777,0.06439999999998924,-0.09390000000000077,1.679000000000238,1.5290000000000845,0.5290000000000077,1.679000000000238,0.28099999999999237,0.1959999999999539
2.419999999999992,0.8645999999999789,0.07859999999998707,-0.09270000000000242,1.373000000000218,1.4120000000001454,0.5180000000000162,1.373000000000218,0.2890000000000081,0.2539999999999677
2.4299999999999917,0.8893999999999886,0.09389999999999268,-0.08960000000000325,1.1050000000002032,1.2320000000001463,0.49700000000002437,1.1050000000002032,0.2770000000000244,0.2909999999999919
2.4399999999999915,0.9031999999999898,0.10309999999999062,-0.08520000000000681,0.8670000000001108,1.057000000000111,0.46600000000003405,0.8670000000001108,0.2470000000000256,0.3
2.4499999999999913,0.916099999999982,0.11509999999998201,-0.07690000000000943,0.7390000000000942,0.9270000000001114,0.42200000000006854,0.7390000000000942,0.21800000000001715,0.29800000000001714
2.459999999999991,0.9364999999999866,0.13619999999998028,-0.06660000000000359,0.6200000000001794,0.7860000000002153,0.33900000000009867,0.6200000000001794,0.19700000000002693,0.27800000000001795
2.469999999999991,0.9511999999999892,0.15819999999998016,-0.06250000000000451,0.4260000000001262,0.5450000000002253,0.23700000000002702,0.4260000000001262,0.16700000000002707,0.25700000000002704
2.4799999999999907,0.9652999999999688,0.1808999999999727,-0.05620000000001695,0.28800000000011294,0.29700000000021654,0.20500000000004706,0.28800000000011294,0.13900000000000942,0.22800000000001883
2.4899999999999904,0.9996999999999555,0.21009999999997067,-0.03780000000002081,0.14900000000029323,0.059000000000293235,0.14400000000015134,0.14900000000029323,0.13399999999996218,0.21
2.4999999999999902,1.048199999999939,0.24039999999997633,-0.015900000000020703,-0.1759999999995465,-0.25199999999968453,-0.019999999999802825,-0.1759999999995465,0.176999999999931,0.2149999999999507
2.50999999999999,1.1103999999999368,0.26559999999996436,0.0043999999999861355,-0.6499999999994057,-0.5669999999997326,-0.21799999999982175,-0.6499999999994057,0.24899999999991088,0.2649999999999505
2.51999999999999,1.1714999999999638,0.30249999999995364,0.015300000000017517,-1.2519999999993612,-0.8489999999995982,-0.389999999999897,-1.2519999999993612,0.3339999999999588,0.31
2.5299999999999896,1.2029000000000012,0.34669999999996176,-0.0041999999999565414,-1.8439999999996481,-1.245999999999524,-0.4600000000002069,-1.8439999999996481,0.36400000000006205,0.30200000000008276
2.5399999999999894,1.2008000000000127,0.382699999999971,-0.04669999999994949,-2.1480000000000214,-1.6979999999995916,-0.23500000000048363,-2.1480000000000214,0.29400000000017196,0.21800000000012898
2.549999999999989,1.1895000000000053,0.4076999999999924,-0.09149999999997302,-2.119000000000119,-2.066999999999709,0.21799999999948202,-2.119000000000119,0.13100000000020504,0.0980000000001295
2.559999999999989,1.1860999999999877,0.4139000000000011,-0.11330000000000784,-2.015000000000056,-2.315999999999933,0.6759999999997091,-2.015000000000056,-0.053999999999843326,-0.01799999999991047
2.5699999999999887,1.1986999999999697,0.4148999999999786,-0.10520000000002022,-1.9809999999998764,-2.366000000000045,0.9030000000000786,-1.9809999999998764,-0.1879999999999101,-0.09799999999991012
2.5799999999999885,1.225363636363609,0.4338181818181607,-0.08709090909093128,-2.1045454545451694,-2.345454545454366,0.8236363636365539,-2.1045454545451694,-0.2618181818181607,-0.17727272727264273
2.5899999999999883,1.2489999999999728,0.45199999999997903,-0.06800000000002204,-2.3499999999997168,-2.4999999999998215,0.660000000000189,-2.3499999999997168,-0.27999999999997904,-0.249999999999916
