time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,-0.0992,-0.7356,-0.175,-3.6898,-13.8761,3.6333,-3.6898,-0.6591315078050131,3.706550571204293
1.4700000000000004,-0.0992,-0.7356,-0.175,-2.552983056919082,-14.146645270001354,2.3102478174338574,-2.552983056919082,-0.7571,3.277
1.4800000000000004,-0.0992,-0.7356,-0.175,-0.10979168988532839,-14.72808793065325,-0.5331912166646005,-0.10979168988532839,-0.7571,3.277
1.4900000000000004,-0.16252181099534102,-0.7187239669421455,-0.07521128278833858,1.8345,-15.1908,-2.796,1.8345,-0.7571,3.277
1.5000000000000004,-0.15191069236567026,-0.7445419905961745,-0.045635888876926475,1.8345,-15.1908,-2.796,1.8345,-0.7571,3.277
1.5100000000000005,-0.0980719931086441,-0.7623805462833358,-0.08849149348551931,1.8345,-15.1908,-2.796,1.8345,-0.7571,3.277
1.5200000000000005,-0.0458,-0.7797,-0.1301,1.8345,-15.1908,-2.796,1.8345,-0.7404898501793352,3.1716775269042357
1.5300000000000005,-0.0458,-0.7797,-0.1301,2.7665669293164177,-14.741441835457668,-2.485345334878305,2.7665669293164177,-0.4866,1.5618
1.5400000000000005,-0.0458,-0.7797,-0.1301,4.4453618308228,-13.932079147161023,-1.9258088342989277,4.4453618308228,-0.4866,1.5618
1.5500000000000005,0.23413924333274527,-0.7946297749567229,-0.1756433151860289,5.4565,-13.4446,-1.5888,5.4565,-0.4866,1.5618
1.5600000000000005,0.18210582553500831,-0.8050163877668788,-0.13969158533831577,5.4565,-13.4446,-1.5888,5.4565,-0.4866,1.5618
1.5700000000000005,0.13007240773727136,-0.8154030005770345,-0.10373985549060262,5.4565,-13.4446,-1.5888,5.4565,-0.4866,1.5618
1.5800000000000005,0.07803898993953437,-0.8257896133871904,-0.06778812564288948,5.4565,-13.4446,-1.5888,5.4565,-0.4866,1.5618
1.5900000000000005,-0.09916143980145893,-0.8585918907736958,0.00785904013241312,5.4565,-13.4446,-1.5888,5.4565,-0.4866,1.5618
1.6000000000000005,-0.208,-0.8782,0.0445,7.599981401104274,-13.047754844850536,-2.3681524081477767,7.599981401104274,0.3825,-0.8974
1.6100000000000005,-0.41161137227305167,-0.924016042223788,0.060753503166783906,8.5212,-12.8772,-2.7031,8.5212,0.3825,-0.8974
1.6200000000000006,-0.48226584095707703,-0.9538823335679119,0.059993475017593195,8.5212,-12.8772,-2.7031,8.5212,0.3825,-0.8974
1.6300000000000006,-0.5529203096411024,-0.9837486249120356,0.059233446868402484,8.5212,-12.8772,-2.7031,8.5212,0.3825,-0.8974
1.6400000000000006,-0.6235747783251276,-1.0136149162561594,0.05847341871921177,8.5212,-12.8772,-2.7031,8.5212,0.3825,-0.8974
1.6500000000000006,-0.8645531758109886,-1.1225780456547927,0.10528852222667509,8.5212,-12.8772,-2.7031,8.5212,0.3825,-0.8974
1.6600000000000006,-1.2466578072066783,-1.2513746843239992,0.18169122266708249,8.5212,-12.8772,-2.7031,8.5212,0.3825,-0.8974
1.6700000000000006,-1.3893,-1.2944,0.2102,5.577299976994222,-11.30350626905158,-0.5483634036923952,5.577299976994222,0.8361,-3.8139
1.6800000000000006,-1.3893,-1.2944,0.2102,4.166916740476514,-11.132938220126137,-0.231229913153486,4.166916740476514,0.8361,-3.8139
1.6900000000000006,-1.3893,-1.2944,0.2102,2.756533503958805,-10.962370171200694,0.0859035773854232,2.756533503958805,0.8361,-3.8139
1.7000000000000006,-1.3893,-1.2944,0.2102,1.3461502674410966,-10.791802122275252,0.40303706792433236,1.3461502674410966,0.8361,-3.8139
1.7100000000000006,-1.3893,-1.2944,0.2102,-0.06423296907661236,-10.62123407334981,0.7201705584632417,-0.06423296907661236,0.8361,-3.8139
1.7200000000000006,-2.2535272300472133,-1.4459738028169289,0.22175361502346724,-1.0948,-10.4966,0.9519,-1.0948,0.8361,-3.8139
1.7300000000000006,-2.6747,-1.4095,0.1716,-1.4764543381513549,-10.467276628661029,0.9754269910566822,-1.4764543381513549,1.3719,-6.8067
1.7400000000000007,-2.6747,-1.4095,0.1716,-4.295171754334113,-10.250708154961202,1.1491861569109605,-4.295171754334113,1.3719,-6.8067
1.7500000000000007,-2.6747,-1.4095,0.1716,-7.113889170516872,-10.034139681261378,1.3229453227652388,-7.113889170516872,1.3719,-6.8067
1.7600000000000007,-2.6747,-1.4095,0.1716,-9.932606586699631,-9.817571207561551,1.496704488619517,-9.932606586699631,1.3719,-6.8067
1.7700000000000007,-2.6747,-1.4095,0.1716,-12.75132400288239,-9.601002733861726,1.6704636544737956,-12.75132400288239,1.3719,-6.8067
1.7800000000000007,-2.8059,-0.8261,0.0277,-14.3952,-9.4747,1.7718,-14.3952,1.3376964893913514,-6.795917713567824
1.7900000000000007,-2.8059,-0.8261,0.0277,-14.3952,-9.4747,1.7718,-14.3952,0.5366775055834163,-6.543405150753751
1.8000000000000007,-2.8059,-0.8261,0.0277,-15.324908101951568,-8.606708980232247,1.5127827608898925,-15.324908101951568,0.2242,-6.4449
1.8100000000000007,-2.8059,-0.8261,0.0277,-16.849269639829014,-7.183539575792752,1.088094715128167,-16.849269639829014,0.2242,-6.4449
1.8200000000000007,-2.8059,-0.8261,0.0277,-18.37363117770646,-5.760370171353256,0.6634066693664415,-18.37363117770646,0.2242,-6.4449
1.8300000000000007,-2.8059,-0.8261,0.0277,-19.897992715583907,-4.337200766913761,0.2387186236047163,-19.897992715583907,0.2242,-6.4449
1.8400000000000007,-1.919701326699822,-0.26897008291873326,0.06292258706467194,-20.4178,-3.8519,0.0939,-20.4178,0.2242,-6.4449
1.8500000000000008,-1.7727693200663244,-0.1922868325041404,0.006405174129349156,-20.4178,-3.8519,0.0939,-20.4178,0.2242,-6.4449
1.8600000000000008,-1.727,-0.1684,-0.0112,-20.4178,-3.8519,0.0939,-20.4178,-0.5504760888694242,-4.227190915089935
1.8700000000000008,-1.727,-0.1684,-0.0112,-19.047389927217655,-1.9711779181541562,-0.004743198983805971,-19.047389927217655,-0.7988,-3.5163
1.8800000000000008,-1.727,-0.1684,-0.0112,-17.288875782751848,0.4421700631696548,-0.13132243545730216,-17.288875782751848,-0.7988,-3.5163
1.8900000000000008,-1.727,-0.1684,-0.0112,-15.530361638286045,2.8555180444934654,-0.2579016719307984,-15.530361638286045,-0.7988,-3.5163
1.9000000000000008,-1.3136575991733623,0.0076408239363863805,-0.2066303337975633,-15.2956,3.1777,-0.2748,-15.2956,-0.7988,-3.5163
1.9100000000000008,-1.2335551686958026,0.022780767330069826,-0.18277481468170004,-15.2956,3.1777,-0.2748,-15.2956,-0.7988,-3.5163
1.9200000000000008,-1.1779,0.0333,-0.1662,-15.2956,3.1777,-0.2748,-15.2956,-0.978952253811332,-3.1872071281416616
1.9300000000000008,-1.1779,0.0333,-0.1662,-15.018042910829983,3.3600034847968643,-0.3509921421251028,-15.018042910829983,-1.5151,-2.2078
1.9400000000000008,-1.1779,0.0333,-0.1662,-11.991248045292371,5.34804584899229,-1.1818770071746432,-11.991248045292371,-1.5151,-2.2078
1.9500000000000008,-1.1425590083455408,0.05288252331864211,-0.12907304860081478,-9.094,7.251,-1.9772,-9.094,-1.5151,-2.2078
1.9600000000000009,-0.9727093440736502,0.29555262370541147,0.1800309551208279,-9.094,7.251,-1.9772,-9.094,-1.5151,-2.2078
1.9700000000000009,-1.0011328193325686,0.3318587226697384,0.1719757192174907,-9.094,7.251,-1.9772,-9.094,-1.5151,-2.2078
1.9800000000000009,-1.029556294591487,0.36816482163406533,0.1639204833141535,-9.094,7.251,-1.9772,-9.094,-1.5151,-2.2078
1.9900000000000009,-1.0748027149321353,0.47288860793188847,0.040306867181219314,-9.094,7.251,-1.9772,-9.094,-1.5151,-2.2078
2.000000000000001,-1.0865,0.5107,-0.017,-7.691064410348585,8.101933212996627,-1.569676835138274,-7.691064410348585,-0.5467,-2.1221
2.0100000000000007,-1.0873338942307693,0.6299468750000226,-0.1370807692307919,-5.0283,9.717,-0.7962,-5.0283,-0.5467,-2.1221
2.0200000000000005,-1.0945537699816101,0.6491676474748908,-0.16682315744801338,-5.0283,9.717,-0.7962,-5.0283,-0.5467,-2.1221
2.0300000000000002,-1.1019098316593579,0.659211500919508,-0.187618177960108,-5.0283,9.717,-0.7962,-5.0283,-0.5467,-2.1221
2.04,-1.1092658933371056,0.6692553543641251,-0.20841319847220263,-5.0283,9.717,-0.7962,-5.0283,-0.5467,-2.1221
2.05,-1.2123,0.706,-0.1987,-5.0283,9.717,-0.7962,-5.0283,-0.35923056977704904,-2.0124933113129675
2.0599999999999996,-1.2123,0.706,-0.1987,-5.0283,9.717,-0.7962,-5.0283,0.4886637324524856,-1.5167597577759622
2.0699999999999994,-1.4476,0.6509,-0.1523,-5.47031571175406,12.360494743058332,-0.948673360897738,-5.47031571175406,0.9935,-1.2216
2.079999999999999,-1.4476,0.6509,-0.1523,-5.817613335130331,13.416712543802213,-1.2556908795101638,-5.817613335130331,0.9935,-1.2216
2.089999999999999,-1.4476,0.6509,-0.1523,-6.024667900188666,13.588667567099218,-1.5226822923485432,-6.024667900188666,0.9935,-1.2216
2.0999999999999988,-1.4476,0.6509,-0.1523,-6.231722465247001,13.760622590396222,-1.7896737051869227,-6.231722465247001,0.9935,-1.2216
2.1099999999999985,-1.4476,0.6509,-0.1523,-6.438777030305336,13.932577613693228,-2.056665118025302,-6.438777030305336,0.9935,-1.2216
2.1199999999999983,-1.4476,0.6509,-0.1523,-6.6458315953636715,14.104532636990232,-2.3236565308636816,-6.6458315953636715,0.9935,-1.2216
2.129999999999998,-2.5876596895969555,-0.06944999999970825,-0.2470578439597551,-6.6948,14.1452,-2.3868,-6.6948,0.9935,-1.2216
2.139999999999998,-2.6267,-0.1011,-0.2445,-7.957344462569942,13.092006416530971,-2.2732470666425257,-7.957344462569942,2.2504,0.9486
2.1499999999999977,-2.6267,-0.1011,-0.2445,-9.438161331641261,11.856733623346297,-2.140062767607224,-9.438161331641261,2.2504,0.9486
2.1599999999999975,-2.6267,-0.1011,-0.2445,-10.91897820071258,10.621460830161627,-2.006878468571922,-10.91897820071258,2.2504,0.9486
2.1699999999999973,-2.6267,-0.1011,-0.2445,-12.399795069783899,9.386188036976955,-1.8736941695366203,-12.399795069783899,2.2504,0.9486
2.179999999999997,-2.6267,-0.1011,-0.2445,-13.880611938855216,8.150915243792284,-1.7405098705013187,-13.880611938855216,2.2504,0.9486
2.189999999999997,-2.6391,-0.9771,0.7975,-14.0475,8.0117,-1.7255,-14.0475,2.0320476694592,1.2977778611434034
2.1999999999999966,-2.6391,-0.9771,0.7975,-14.0475,8.0117,-1.7255,-14.0475,0.9695059150011254,2.9969402024764356
2.2099999999999964,-2.6391,-0.9771,0.7975,-14.287985192600742,7.303455854310648,-1.3779124809310592,-14.287985192600742,0.1828,4.255
2.219999999999996,-2.6391,-0.9771,0.7975,-15.214353422959222,4.575242658277158,-0.03897750762827212,-15.214353422959222,0.1828,4.255
2.229999999999996,-2.6391,-0.9771,0.7975,-16.140721653317705,1.8470294622436674,1.2999574656745148,-16.140721653317705,0.1828,4.255
2.2399999999999958,-2.6391,-0.9771,0.7975,-17.067089883676186,-0.8811837337898218,2.638892438977302,-17.067089883676186,0.1828,4.255
2.2499999999999956,-2.5044747126446287,-1.0157850574709912,0.8933436781602426,-17.9338,-3.4337,3.8916,-17.9338,0.1828,4.255
2.2599999999999953,-2.325899087046919,-1.223884624423742,0.8271098074663659,-17.9338,-3.4337,3.8916,-17.9338,0.1828,4.255
2.269999999999995,-2.3125663563228844,-1.2518155653981604,0.7475653800958535,-17.9338,-3.4337,3.8916,-17.9338,0.1828,4.255
2.279999999999995,-2.3057,-1.2662,0.7066,-17.295699265261195,-4.183129728709958,4.4302761868866956,-17.295699265261195,-1.1886,5.4756
2.2899999999999947,-2.3057,-1.2662,0.7066,-14.93673166917984,-6.953664770156794,6.421685380556601,-14.93673166917984,-1.1886,5.4756
2.2999999999999945,-2.3057,-1.2662,0.7066,-12.577764073098484,-9.72419981160363,8.413094574226507,-12.577764073098484,-1.1886,5.4756
2.3099999999999943,-2.0157485330776472,-1.2033116011505278,0.5343563988494955,-11.6731,-10.7867,9.1768,-11.6731,-1.1886,5.4756
2.319999999999994,-2.0381838159156147,-1.2023528283796747,0.495315171620349,-11.6731,-10.7867,9.1768,-11.6731,-1.1886,5.4756
2.329999999999994,-2.0606190987535817,-1.2013940556088214,0.4562739443912026,-11.6731,-10.7867,9.1768,-11.6731,-1.1886,5.4756
2.3399999999999936,-2.0675,-1.2011,0.4443,-11.534798180647963,-11.471281176310269,8.499300697927424,-11.534798180647963,-0.2665,5.4395
2.3499999999999934,-2.0675,-1.2011,0.4443,-11.260878950399963,-12.827155956090714,7.157452208972293,-11.260878950399963,-0.2665,5.4395
2.359999999999993,-2.0675,-1.2011,0.4443,-10.986959720151965,-14.18303073587116,5.8156037200171635,-10.986959720151965,-0.2665,5.4395
2.369999999999993,-1.9970923338836546,-1.1893729158068616,0.23507943664874245,-10.8646,-14.7887,5.2162,-10.8646,-0.2665,5.4395
2.379999999999993,-1.941634224102393,-1.1744637123400854,0.2915693252166321,-10.8646,-14.7887,5.2162,-10.8646,-0.2665,5.4395
2.3899999999999926,-1.9042,-1.1644,0.3297,-10.8646,-14.7887,5.2162,-10.8646,-0.29366381872207675,5.473835066864705
2.3999999999999924,-1.9042,-1.1644,0.3297,-10.8646,-14.7887,5.2162,-10.8646,-0.37724479940558286,5.579481426448656
2.409999999999992,-1.9042,-1.1644,0.3297,-11.151292542427095,-16.201040756998704,3.735042550458923,-11.151292542427095,-0.379,5.5817
2.419999999999992,-1.8058965150627362,-1.245772711163022,0.36710519787332463,-11.4116,-17.4834,2.3902,-11.4116,-0.379,5.5817
2.4299999999999917,-1.19755331921436,-1.4370120718615125,0.2440747097057539,-11.4116,-17.4834,2.3902,-11.4116,-0.379,5.5817
2.4399999999999915,-1.000445307821681,-1.4643618126049573,0.16560395822689752,-11.4116,-17.4834,2.3902,-11.4116,-0.379,5.5817
2.4499999999999913,-0.8236,-1.4889,0.0952,-11.4116,-17.4834,2.3902,-11.4116,-0.3635376088587724,5.558802854836111
2.459999999999991,-0.8236,-1.4889,0.0952,-11.4116,-17.4834,2.3902,-11.4116,-0.2131252436704736,5.336067979699145
2.469999999999991,-0.2625857257529529,-1.536119959866224,-0.18812628762508246,-11.4116,-17.4834,2.3902,-11.4116,-0.1182,5.1955
2.4799999999999907,0.046422008630801384,-1.5294168693605474,-0.41332267555904173,-9.0985,-19.9202,3.7562,-9.0985,-0.1182,5.1955
2.4899999999999904,0.08380691159159254,-1.5143475226732654,-0.41440729928691655,-9.0985,-19.9202,3.7562,-9.0985,-0.1182,5.1955
2.4999999999999902,0.12119181455238369,-1.4992781759859837,-0.4154919230147914,-9.0985,-19.9202,3.7562,-9.0985,-0.1182,5.1955
2.50999999999999,0.15857671751317484,-1.4842088292987017,-0.4165765467426662,-9.0985,-19.9202,3.7562,-9.0985,-0.1182,5.1955
2.51999999999999,0.195961620473966,-1.4691394826114197,-0.417661170470541,-9.0985,-19.9202,3.7562,-9.0985,-0.1182,5.1955
2.5299999999999896,0.38158316582900076,-1.4325476130653398,-0.014733291457446951,-9.0985,-19.9202,3.7562,-9.0985,-0.1182,5.1955
2.5399999999999894,0.4466079641287207,-1.4223993051431438,0.03959953676209586,2.6175,-22.4904,-0.5946,2.6175,0.6515,2.5367
2.549999999999989,0.4797274953477882,-1.4083239992873415,0.030215999524894448,2.6175,-22.4904,-0.5946,2.6175,0.6515,2.5367
2.559999999999989,0.5128470265668557,-1.3942486934315395,0.020832462287693025,2.6175,-22.4904,-0.5946,2.6175,0.6515,2.5367
2.5699999999999887,0.5459665577859231,-1.3801733875757374,0.011448925050491603,2.6175,-22.4904,-0.5946,2.6175,0.6515,2.5367
2.5799999999999885,0.5790860890049905,-1.3660980817199353,0.002065387813290187,2.6175,-22.4904,-0.5946,2.6175,0.6515,2.5367
2.5899999999999883,0.5307,-1.2661,-0.1759,6.206342639315172,-21.686627251080203,-0.6037276798474526,6.206342639315172,0.6515,2.5367
2.599999999999988,0.2802,-1.178,-0.2294,9.3016,-20.9934,-0.6116,9.3016,0.3461545847288165,-0.3093696835469997
2.609999999999988,0.2802,-1.178,-0.2294,9.807819578074605,-20.32957030726287,-0.6465484124441695,9.807819578074605,0.3052,-0.6911
2.6199999999999877,0.2802,-1.178,-0.2294,10.37628625755274,-19.584113044221866,-0.6857942433753498,10.37628625755274,0.3052,-0.6911
2.6299999999999875,0.2802,-1.178,-0.2294,10.944752937030875,-18.83865578118086,-0.72504007430653,10.944752937030875,0.3052,-0.6911
2.6399999999999872,0.2802,-1.178,-0.2294,11.51321961650901,-18.093198518139857,-0.7642859052377102,11.51321961650901,0.3052,-0.6911
2.649999999999987,-0.21485868101665503,-1.239379946161906,-0.061389367432633596,11.9639,-17.5022,-0.7954,11.9639,0.3052,-0.6911
2.659999999999987,-0.6949,-1.3705,0.3084,11.9639,-17.5022,-0.7954,11.9639,0.20596971778236933,-2.3467460914060627
2.6699999999999866,-0.7207244175811429,-1.3746691965209967,0.31922437357625244,11.9639,-17.5022,-0.7954,11.9639,0.1186,-3.8045
2.6799999999999864,-0.8239807853591481,-1.391339314557857,0.36250455580859753,11.9639,-17.5022,-0.7954,11.9639,0.1186,-3.8045
2.689999999999986,-0.9272371531371532,-1.4080094325947172,0.4057847380409426,11.9639,-17.5022,-0.7954,11.9639,0.1186,-3.8045
2.699999999999986,-1.0304935209151582,-1.4246795506315775,0.4490649202732877,11.9639,-17.5022,-0.7954,11.9639,0.1186,-3.8045
2.7099999999999858,-2.0455619718242573,-1.6390887323929086,0.537730281690137,4.8406,-14.3614,0.7254,4.8406,0.1186,-3.8045
2.7199999999999855,-2.1698,-1.666,0.5378,4.8406,-14.3614,0.7254,4.8406,0.057335209830834816,-5.318151156965071
2.7299999999999853,-2.1698,-1.666,0.5378,4.8406,-14.3614,0.7254,4.8406,-0.005590827730026837,-6.8728462647786355
2.739999999999985,-2.2872075648518684,-1.6810990305237836,0.5263016921766417,4.8406,-14.3614,0.7254,4.8406,-0.0171,-7.1572
2.749999999999985,-2.4308956872996443,-1.6995778342489218,0.5122295984018544,4.8406,-14.3614,0.7254,4.8406,-0.0171,-7.1572
2.7599999999999847,-2.5745838097474203,-1.71805663797406,0.4981575046270672,4.8406,-14.3614,0.7254,4.8406,-0.0171,-7.1572
2.7699999999999845,-3.4573,-1.5962,0.3369,-3.048926071258311,-13.178544821454098,3.588194464223933,-3.048926071258311,-0.0171,-7.1572
2.7799999999999843,-3.507541650270453,-1.408576069847827,0.2753820216429942,-7.398,-12.5265,5.1663,-7.398,-0.0171,-7.1572
2.789999999999984,-3.5424,-1.2784,0.2327,-7.398,-12.5265,5.1663,-7.398,0.3465698377966723,-7.797424384906687
2.799999999999984,-3.5424,-1.2784,0.2327,-11.598908828714015,-11.970055652114862,4.904808395942795,-11.598908828714015,0.5807,-8.2096
2.8099999999999836,-3.5424,-1.2784,0.2327,-16.94970341376393,-11.261299636465532,4.571740501333516,-16.94970341376393,0.5807,-8.2096
2.8199999999999834,-3.5424,-1.2784,0.2327,-22.300497998813846,-10.552543620816202,4.238672606724237,-22.300497998813846,0.5807,-8.2096
2.829999999999983,-3.000474007127656,-0.4343719202493587,-0.016771037338986036,-22.8527,-10.4794,4.2043,-22.8527,0.5807,-8.2096
2.839999999999983,-2.903321793431314,-0.3052102032300651,-0.06637453045228672,-22.8527,-10.4794,4.2043,-22.8527,0.5807,-8.2096
2.8499999999999828,-2.8061695797349726,-0.17604848621077152,-0.11597802356558741,-22.8527,-10.4794,4.2043,-22.8527,0.5807,-8.2096
2.8599999999999826,-2.7601,-0.1148,-0.1395,-22.97862770052365,-10.138022130251542,4.089614378340874,-22.97862770052365,-0.9817,-5.1624
2.8699999999999823,-2.7601,-0.1148,-0.1395,-24.354886722666084,-6.407116449869984,2.8362196060862983,-24.354886722666084,-0.9817,-5.1624
2.879999999999982,-2.7601,-0.1148,-0.1395,-25.731145744808515,-2.676210769488426,1.5828248338317223,-25.731145744808515,-0.9817,-5.1624
2.889999999999982,-2.128179277814162,0.1450038874430346,-0.03106626545231237,-26.2277,-1.3301,1.1306,-26.2277,-0.9817,-5.1624
2.8999999999999817,-1.9964291151596423,0.16501039362390615,0.04212826935575428,-26.2277,-1.3301,1.1306,-26.2277,-0.9817,-5.1624
2.9099999999999815,-1.8646789525051224,0.18501689980477773,0.11532280416382094,-26.2277,-1.3301,1.1306,-26.2277,-0.9817,-5.1624
2.9199999999999813,-1.6233371847624185,0.22694430334443388,0.20451010552646404,-26.2277,-1.3301,1.1306,-26.2277,-0.9817,-5.1624
2.929999999999981,-1.4042,0.2686,0.255,-23.374521276609595,2.1784829787063726,0.2591510638340174,-23.374521276609595,-2.0065,-2.1314
2.939999999999981,-1.2279046043195538,0.3632881223106335,0.07318181345759767,-18.3395,8.3701,-1.2787,-18.3395,-2.0065,-2.1314
2.9499999999999806,-1.2193611491051362,0.3889392749495421,0.02250311804944599,-18.3395,8.3701,-1.2787,-18.3395,-2.0065,-2.1314
2.9599999999999804,-1.2108176938907185,0.4145904275884507,-0.028175577358705683,-18.3395,8.3701,-1.2787,-18.3395,-2.0065,-2.1314
2.96999999999998,-1.2022742386763008,0.4402415802273593,-0.07885427276685736,-18.3395,8.3701,-1.2787,-18.3395,-2.0065,-2.1314
