time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.2899999999999947,0.7642,-1.627,1.0618,2.551,-2.1037,9.7723,2.551,2.282279667081355,0.36297741132550093
2.2999999999999945,0.7642,-1.627,1.0618,2.551,-2.1037,9.7723,2.551,2.5814395924080444,0.27171003941096233
2.3099999999999943,0.7642,-1.627,1.0618,2.551,-2.1037,9.7723,2.551,2.8805995177347334,0.18044266749642376
2.319999999999994,0.7642,-1.627,1.0618,2.551,-2.1037,9.7723,2.551,3.179759443061423,0.0891752955818852
2.329999999999994,0.7642,-1.627,1.0618,2.551,-2.1037,9.7723,2.551,3.478919368388112,-0.002092076332653403
2.3399999999999936,0.7642,-1.627,1.0618,2.551,-2.1037,9.7723,2.551,3.778079293714801,-0.093359448247192
2.3499999999999934,0.8151612399998497,-2.1721308399983914,1.1044039599998743,2.551,-2.1037,9.7723,2.551,4.0093,-0.1639
2.359999999999993,0.8203,-2.2271,1.1087,10.3295,-8.0917,3.0513,10.3295,3.861152686960078,-0.18780266133711307
2.369999999999993,0.8203,-2.2271,1.1087,10.3295,-8.0917,3.0513,10.3295,3.4289843291998476,-0.25753037818996927
2.379999999999993,0.8203,-2.2271,1.1087,10.3295,-8.0917,3.0513,10.3295,2.996815971439617,-0.32725809504282544
2.3899999999999926,0.8203,-2.2271,1.1087,10.3295,-8.0917,3.0513,10.3295,2.5646476136793863,-0.3969858118956816
2.3999999999999924,0.8203,-2.2271,1.1087,10.3295,-8.0917,3.0513,10.3295,2.132479255919156,-0.46671352874853783
2.409999999999992,0.8203,-2.2271,1.1087,10.3295,-8.0917,3.0513,10.3295,1.7003108981589254,-0.5364412456013941
2.419999999999992,1.1023,-1.7686,0.6685,10.216660571428964,-10.175861371421322,2.6854566857155584,10.216660571428964,1.4793,-0.5721
2.4299999999999917,1.1023,-1.7686,0.6685,10.033,-13.5681,2.09,10.033,1.6217643759054197,-0.670865880079907
2.4399999999999915,1.1023,-1.7686,0.6685,10.033,-13.5681,2.09,10.033,1.8513234734007578,-0.830011674601397
2.4499999999999913,1.1023,-1.7686,0.6685,10.033,-13.5681,2.09,10.033,2.0808825708960956,-0.9891574691228869
2.459999999999991,1.1023,-1.7686,0.6685,10.033,-13.5681,2.09,10.033,2.3104416683914337,-1.1483032636443768
2.469999999999991,1.1023,-1.7686,0.6685,10.033,-13.5681,2.09,10.033,2.540000765886772,-1.3074490581658669
2.4799999999999907,1.1023,-1.7686,0.6685,10.033,-13.5681,2.09,10.033,2.76955986338211,-1.466594852687357
2.4899999999999904,0.3116,-1.293,0.1258,11.030778966632134,-10.380535252715495,-3.8142520906559643,11.030778966632134,2.8101,-1.4947
2.4999999999999902,0.3116,-1.293,0.1258,11.269,-9.6195,-5.2239,11.269,2.6826410008989545,-1.3404406532469086
2.50999999999999,0.3116,-1.293,0.1258,11.269,-9.6195,-5.2239,11.269,2.5349651822207138,-1.1617135686063509
2.51999999999999,0.3116,-1.293,0.1258,11.269,-9.6195,-5.2239,11.269,2.387289363542473,-0.982986483965793
2.5299999999999896,0.3116,-1.293,0.1258,11.269,-9.6195,-5.2239,11.269,2.2396135448642327,-0.8042593993252352
2.5399999999999894,0.3116,-1.293,0.1258,11.269,-9.6195,-5.2239,11.269,2.091937726185992,-0.6255323146846773
2.549999999999989,0.3116,-1.293,0.1258,11.269,-9.6195,-5.2239,11.269,1.9442619075077512,-0.44680523004411943
2.559999999999989,0.3837156261240287,-1.5015931229981478,-0.45973445523514467,4.1439,-7.4367,-8.8996,4.1439,1.9393,-0.4408
2.5699999999999887,0.3964590617131555,-1.4884214805679885,-0.5598492146685399,4.1439,-7.4367,-8.8996,4.1439,1.9393,-0.4408
2.5799999999999885,0.40920249730228225,-1.4752498381378292,-0.6599639741019351,4.1439,-7.4367,-8.8996,4.1439,1.9393,-0.4408
2.5899999999999883,0.421945932891409,-1.46207819570767,-0.7600787335353303,4.1439,-7.4367,-8.8996,4.1439,1.9393,-0.4408
2.599999999999988,0.43468936848053585,-1.4489065532775107,-0.8601934929687254,4.1439,-7.4367,-8.8996,4.1439,1.9393,-0.4408
2.609999999999988,0.4474328040696626,-1.4357349108473514,-0.9603082524021206,4.1439,-7.4367,-8.8996,4.1439,1.9393,-0.4408
2.6199999999999877,0.4554,-1.4275,-1.0229,4.479430622402854,-7.687555601656921,-9.84046157675287,4.479430622402854,0.7706,-1.0149
2.6299999999999875,0.4554,-1.4275,-1.0229,6.0071,-8.8297,-14.1242,6.0071,0.70448651799394,-1.0023976873742981
2.6399999999999872,0.4554,-1.4275,-1.0229,6.0071,-8.8297,-14.1242,6.0071,0.5738274626456731,-0.9776895596554588
2.649999999999987,0.4554,-1.4275,-1.0229,6.0071,-8.8297,-14.1242,6.0071,0.4431684072974061,-0.9529814319366195
2.659999999999987,0.4554,-1.4275,-1.0229,6.0071,-8.8297,-14.1242,6.0071,0.31250935194913915,-0.9282733042177803
2.6699999999999866,0.4554,-1.4275,-1.0229,6.0071,-8.8297,-14.1242,6.0071,0.18185029660087226,-0.9035651764989411
2.6799999999999864,0.4554,-1.4275,-1.0229,6.0071,-8.8297,-14.1242,6.0071,0.051191241252605324,-0.8788570487801017
2.689999999999986,0.1232,-1.0805,-0.5182,4.487526341622818,-6.675276032934057,-14.96393291118928,4.487526341622818,0.0107,-0.8712
2.699999999999986,0.07876661769543125,-1.1226449677652777,-0.43573534749483167,3.7205,-5.5878,-15.3878,3.7205,0.0107,-0.8712
2.7099999999999858,0.022386231571022527,-1.1761216430163262,-0.33109805209410503,3.7205,-5.5878,-15.3878,3.7205,0.0107,-0.8712
2.7199999999999855,-0.0339941545533862,-1.2295983182673749,-0.22646075669337834,3.7205,-5.5878,-15.3878,3.7205,0.0107,-0.8712
2.7299999999999853,-0.09037454067779493,-1.2830749935184234,-0.1218234612926517,3.7205,-5.5878,-15.3878,3.7205,0.0107,-0.8712
2.739999999999985,-0.14675492680220367,-1.336551668769472,-0.01718616589192501,3.7205,-5.5878,-15.3878,3.7205,0.0107,-0.8712
2.749999999999985,-0.203,-1.3899,0.0872,3.7205,-5.5878,-15.3878,3.7205,0.005494096533034076,-0.8714345432786699
2.7599999999999847,-0.203,-1.3899,0.0872,0.9232,-1.5852,-7.2992,0.9232,-0.5385646726242651,-0.8911538756157141
2.7699999999999845,-0.203,-1.3899,0.0872,0.9232,-1.5852,-7.2992,0.9232,-0.6765614560706174,-0.7763527547959925
2.7799999999999843,-0.203,-1.3899,0.0872,0.9232,-1.5852,-7.2992,0.9232,-0.8145582395169697,-0.6615516339762709
2.789999999999984,-0.203,-1.3899,0.0872,0.9232,-1.5852,-7.2992,0.9232,-0.952555022963322,-0.5467505131565493
2.799999999999984,-0.203,-1.3899,0.0872,0.9232,-1.5852,-7.2992,0.9232,-1.0905518064096742,-0.4319493923368276
2.8099999999999836,-0.203,-1.3899,0.0872,0.9232,-1.5852,-7.2992,0.9232,-1.2285485898560264,-0.317148271517106
2.8199999999999834,-0.19779539112153466,-1.395101099364724,0.09766887949053413,0.9232,-1.5852,-7.2992,0.9232,-1.3654,-0.2033
2.829999999999983,-0.06159156954484481,-1.511224193960133,0.41066606550393236,-2.8572,-4.5217,-0.4456,-2.8572,-1.3654,-0.2033
2.839999999999983,-0.07942227988087158,-1.4416878264569446,0.47577878349627434,-2.8572,-4.5217,-0.4456,-2.8572,-1.3654,-0.2033
2.8499999999999828,-0.09725299021689834,-1.3721514589537562,0.5408915014886164,-2.8572,-4.5217,-0.4456,-2.8572,-1.3654,-0.2033
2.8599999999999826,-0.11508370055292512,-1.3026150914505679,0.6060042194809584,-2.8572,-4.5217,-0.4456,-2.8572,-1.3654,-0.2033
2.8699999999999823,-0.1329144108889519,-1.2330787239473795,0.6711169374733004,-2.8572,-4.5217,-0.4456,-2.8572,-1.3654,-0.2033
2.879999999999982,-0.15074512122497866,-1.1635423564441911,0.7362296554656425,-2.8572,-4.5217,-0.4456,-2.8572,-1.3654,-0.2033
2.889999999999982,-0.1595,-1.1294,0.7682,-1.9855286977688003,-4.312247563726001,2.1263435408190743,-1.9855286977688003,-0.7687,-0.5818
2.8999999999999817,-0.20509401246125586,-1.083392356010454,0.8276093055061516,-1.0398,-4.085,4.9168,-1.0398,-0.7687,-0.5818
2.9099999999999815,-0.27023762220746766,-1.0176577596543102,0.9124918680240901,-1.0398,-4.085,4.9168,-1.0398,-0.7687,-0.5818
2.9199999999999813,-0.33538123195367947,-0.9519231632981664,0.9973744305420287,-1.0398,-4.085,4.9168,-1.0398,-0.7687,-0.5818
2.929999999999981,-0.4005248416998913,-0.8861885669420226,1.082256993059967,-1.0398,-4.085,4.9168,-1.0398,-0.7687,-0.5818
2.939999999999981,-0.46566845144610314,-0.8204539705858789,1.1671395555779056,-1.0398,-4.085,4.9168,-1.0398,-0.7687,-0.5818
2.9499999999999806,-0.5308120611923149,-0.7547193742297351,1.252022118095844,-1.0398,-4.085,4.9168,-1.0398,-0.7687,-0.5818
2.9599999999999804,-0.5453,-0.7401,1.2709,-2.6948474240067046,-0.06720521665873314,8.373839232578419,-2.6948474240067046,-0.0157,-0.2902
2.96999999999998,-0.5453,-0.7401,1.2709,-2.718,-0.011,8.4222,-2.718,-0.03300539469260905,-0.22918888814254712
2.97999999999998,-0.5453,-0.7401,1.2709,-2.718,-0.011,8.4222,-2.718,-0.0504222573059778,-0.16778479005722777
2.98999999999998,-0.5453,-0.7401,1.2709,-2.718,-0.011,8.4222,-2.718,-0.06783911991934655,-0.10638069197190844
2.9999999999999796,-0.5453,-0.7401,1.2709,-2.718,-0.011,8.4222,-2.718,-0.0852559825327153,-0.04497659388658909
3.0099999999999794,-0.5453,-0.7401,1.2709,-2.718,-0.011,8.4222,-2.718,-0.10267284514608405,0.016427504198730236
3.019999999999979,-0.5122103645478601,-0.7590791279475276,1.2732776983558423,-2.718,-0.011,8.4222,-2.718,-0.1194,0.0754
3.029999999999979,-0.3115,-0.8742,1.2877,-5.1422,2.7194,12.6138,-5.1422,-0.09434979753647527,0.07595078849800488
3.0399999999999787,-0.3115,-0.8742,1.2877,-5.1422,2.7194,12.6138,-5.1422,0.005891108680953189,0.07815482410428548
3.0499999999999785,-0.3115,-0.8742,1.2877,-5.1422,2.7194,12.6138,-5.1422,0.10613201489838162,0.08035885971056608
3.0599999999999783,-0.3115,-0.8742,1.2877,-5.1422,2.7194,12.6138,-5.1422,0.20637292111581007,0.08256289531684669
3.069999999999978,-0.3115,-0.8742,1.2877,-5.1422,2.7194,12.6138,-5.1422,0.3066138273332385,0.08476693092312729
