time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,-1.1538000000000002,0.5103999999999999,-0.23559999999999992,2.912000000000002,0.0979999999999969,1.677999999999999,2.912000000000002,-0.6560000000000005,-1.4000000000000021
1.3400000000000003,-1.1487999999999998,0.5065999999999999,-0.22139999999999962,2.9219999999999997,0.021999999999998666,1.5739999999999974,2.9219999999999997,-0.6840000000000006,-1.492000000000002
1.3500000000000003,-1.1245999999999994,0.5108000000000001,-0.19559999999999939,2.735999999999995,-0.11000000000000336,1.3499999999999945,2.735999999999995,-0.7060000000000004,-1.5660000000000016
1.3600000000000003,-1.0973999999999995,0.5136000000000001,-0.16999999999999946,2.3939999999999917,-0.3160000000000049,1.043999999999993,2.3939999999999917,-0.7180000000000002,-1.6360000000000015
1.3700000000000003,-1.0743999999999996,0.5132,-0.14899999999999955,2.0559999999999925,-0.48800000000000354,0.763999999999994,2.0559999999999925,-0.72,-1.6980000000000013
1.3800000000000003,-1.0443999999999987,0.5105999999999999,-0.13219999999999937,1.733999999999987,-0.6480000000000065,0.5419999999999916,1.733999999999987,-0.6879999999999984,-1.7580000000000024
1.3900000000000003,-1.0123999999999986,0.5035999999999996,-0.12339999999999969,1.3499999999999823,-0.7920000000000063,0.3719999999999929,1.3499999999999823,-0.6239999999999969,-1.7940000000000014
1.4000000000000004,-0.9867999999999989,0.4947999999999996,-0.122,0.9659999999999831,-0.8840000000000036,0.2839999999999969,0.9659999999999831,-0.5299999999999956,-1.816000000000001
1.4100000000000004,-0.9731999999999995,0.49059999999999987,-0.1292000000000004,0.6659999999999875,-0.9800000000000044,0.27,0.6659999999999875,-0.437999999999996,-1.836000000000001
1.4200000000000004,-0.9669999999999997,0.49,-0.14460000000000076,0.48999999999999333,-1.128000000000007,0.3340000000000035,0.48999999999999333,-0.3639999999999969,-1.8640000000000014
1.4300000000000004,-0.9531999999999993,0.4916000000000001,-0.15760000000000055,0.34799999999999376,-1.320000000000009,0.47000000000000663,0.34799999999999376,-0.29399999999999693,-1.8940000000000012
1.4400000000000004,-0.9331999999999991,0.492,-0.1616000000000001,0.1199999999999889,-1.520000000000009,0.5480000000000027,0.1199999999999889,-0.2639999999999991,-1.9160000000000008
1.4500000000000004,-0.9113999999999991,0.4928,-0.16680000000000028,-0.15400000000001246,-1.7200000000000089,0.5680000000000004,-0.15400000000001246,-0.2840000000000013,-1.9360000000000008
1.4600000000000004,-0.8877999999999989,0.4913999999999999,-0.1696000000000001,-0.4340000000000125,-1.9200000000000088,0.6020000000000018,-0.4340000000000125,-0.3220000000000018,-1.9480000000000004
1.4700000000000004,-0.8613999999999988,0.49019999999999997,-0.16199999999999956,-0.7220000000000129,-2.104000000000008,0.6019999999999995,-0.7220000000000129,-0.37800000000000267,-1.95
1.4800000000000004,-0.838399999999999,0.48919999999999997,-0.14799999999999933,-1.0360000000000142,-2.284000000000008,0.5119999999999951,-1.0360000000000142,-0.4460000000000031,-1.933999999999999
1.4900000000000004,-0.8235999999999993,0.489,-0.12979999999999917,-1.3000000000000111,-2.4720000000000084,0.3779999999999938,-1.3000000000000111,-0.5000000000000022,-1.9059999999999986
1.5000000000000004,-0.8153999999999997,0.4914000000000001,-0.10519999999999885,-1.4700000000000066,-2.670000000000009,0.19799999999999154,-1.4700000000000066,-0.5180000000000005,-1.8759999999999988
1.5100000000000005,-0.8122222222222222,0.4893333333333331,-0.07599999999999837,-1.588888888888895,-2.8966666666666794,-0.05333333333334778,-1.588888888888895,-0.5111111111111105,-1.852222222222221
1.5200000000000005,-0.8101999999999999,0.48179999999999956,-0.05139999999999867,-1.6450000000000027,-3.046000000000008,-0.28700000000001274,-1.6450000000000027,-0.4919999999999989,-1.831999999999999
1.5300000000000005,-0.8027999999999996,0.47739999999999977,-0.03369999999999906,-1.7130000000000039,-3.1500000000000057,-0.4900000000000111,-1.7130000000000039,-0.4539999999999978,-1.811999999999999
1.5400000000000005,-0.7956999999999996,0.48150000000000026,-0.026599999999999666,-1.8190000000000062,-3.3130000000000095,-0.6180000000000067,-1.8190000000000062,-0.41399999999999776,-1.7649999999999972
1.5500000000000005,-0.7986000000000003,0.4928000000000007,-0.026,-1.9020000000000044,-3.546000000000013,-0.6390000000000006,-1.9020000000000044,-0.328999999999995,-1.7149999999999972
1.5600000000000005,-0.8152000000000009,0.5075000000000008,-0.03230000000000039,-1.8559999999999968,-3.8400000000000167,-0.6129999999999983,-1.8559999999999968,-0.23899999999999502,-1.6739999999999977
1.5700000000000005,-0.8377000000000012,0.5162000000000004,-0.04920000000000099,-1.68799999999999,-4.149000000000017,-0.5109999999999939,-1.68799999999999,-0.19399999999999779,-1.6429999999999982
1.5800000000000005,-0.8535000000000008,0.5188000000000001,-0.06630000000000094,-1.4809999999999883,-4.360000000000011,-0.3199999999999889,-1.4809999999999883,-0.1719999999999989,-1.6309999999999993
1.5900000000000005,-0.8513999999999997,0.5325000000000009,-0.06349999999999972,-1.3789999999999951,-4.560000000000011,-0.17399999999999224,-1.3789999999999951,-0.12499999999999722,-1.611999999999999
1.6000000000000005,-0.8374999999999991,0.5547000000000013,-0.046799999999998995,-1.4420000000000044,-4.886000000000019,-0.241000000000005,-1.4420000000000044,-0.04799999999999556,-1.5739999999999978
1.6100000000000005,-0.8188999999999989,0.5723000000000009,-0.035099999999999396,-1.6030000000000095,-5.2530000000000205,-0.41200000000000997,-1.6030000000000095,0.041000000000004984,-1.5069999999999961
1.6200000000000006,-0.8061999999999994,0.5884000000000008,-0.023199999999999332,-1.78200000000001,-5.5600000000000165,-0.5290000000000061,-1.78200000000001,0.1580000000000067,-1.418999999999995
1.6300000000000006,-0.7986999999999996,0.6089000000000011,-0.006699999999999057,-1.8900000000000055,-5.851000000000016,-0.6750000000000083,-1.8900000000000055,0.27800000000000663,-1.3199999999999945
1.6400000000000006,-0.7880999999999995,0.6209000000000006,0.004000000000000554,-1.9630000000000039,-6.168000000000018,-0.8700000000000111,-1.9630000000000039,0.32600000000000223,-1.2019999999999933
1.6500000000000006,-0.7851999999999999,0.6283000000000004,0.009500000000000277,-2.0600000000000054,-6.36200000000001,-0.9890000000000061,-2.0600000000000054,0.3119999999999989,-1.0819999999999934
1.6600000000000006,-0.7949000000000006,0.6380000000000006,0.012700000000000166,-2.0519999999999987,-6.54200000000001,-1.063000000000004,-2.0519999999999987,0.26499999999999724,-0.988999999999995
1.6700000000000006,-0.8095000000000009,0.6417000000000002,0.013,-1.9149999999999916,-6.71300000000001,-1.1150000000000029,-1.9149999999999916,0.20599999999999669,-0.9349999999999973
1.6800000000000006,-0.7974999999999992,0.6447000000000002,0.010299999999999834,-1.8099999999999945,-6.829000000000006,-1.12,-1.8099999999999945,0.13699999999999612,-0.8939999999999978
1.6900000000000006,-0.7545999999999975,0.6386999999999996,0.0018999999999994993,-2.0070000000000126,-6.930000000000006,-1.101999999999999,-2.0070000000000126,0.07599999999999668,-0.8269999999999961
1.7000000000000006,-0.6932999999999966,0.6118999999999983,-0.016100000000001054,-2.4800000000000275,-6.885999999999997,-1.0099999999999945,-2.4800000000000275,0.0069999999999961066,-0.7119999999999933
1.7100000000000006,-0.6185999999999958,0.5666999999999974,-0.049500000000001945,-3.1060000000000354,-6.618999999999984,-0.7839999999999867,-3.1060000000000354,-0.15300000000000943,-0.53799999999999
1.7200000000000006,-0.5749999999999977,0.5493999999999992,-0.044899999999999496,-3.836000000000041,-6.211999999999977,-0.45399999999998114,-3.836000000000041,-0.3050000000000083,-0.2859999999999856
1.7300000000000006,-0.6220000000000045,0.610000000000004,0.015000000000002331,-4.089999999999956,-6.230000000000044,-0.6500000000000347,-4.089999999999956,-0.5000000000000153,-0.02999999999998934
1.7400000000000007,-0.6909999999999978,0.6700000000000027,0.0499999999999998,-3.429999999999969,-6.880000000000034,-1.1700000000000093,-3.429999999999969,-0.7300000000000166,0.13000000000001533
1.7500000000000007,-0.6599999999999977,0.7099999999999996,0.04699999999999988,-2.960000000000029,-7.390000000000015,-1.309999999999991,-2.960000000000029,-0.9800000000000061,0.36000000000001753
1.7600000000000007,-0.6254545454545428,0.7045454545454541,0.04518181818181804,-3.39636363636367,-7.617272727272744,-1.1736363636363532,-3.39636363636367,-1.070909090909098,0.6236363636363839
1.7700000000000007,-0.6650000000000041,0.6689999999999973,0.05700000000000174,-3.639999999999964,-7.389999999999968,-1.0600000000000034,-3.639999999999964,-1.1400000000000052,0.9200000000000114
1.7800000000000007,-0.7260000000000024,0.6269999999999972,0.08300000000000174,-3.0999999999999654,-6.909999999999964,-1.11000000000001,-3.0999999999999654,-1.2200000000000033,1.0900000000000087
1.7900000000000007,-0.7630000000000018,0.5849999999999971,0.1090000000000008,-2.5799999999999774,-6.359999999999965,-1.260000000000008,-2.5799999999999774,-1.2699999999999954,1.220000000000008
1.8000000000000007,-0.7900000000000015,0.5419999999999962,0.12099999999999933,-2.2399999999999856,-5.829999999999961,-1.379999999999998,-2.2399999999999856,-1.1999999999999853,1.3400000000000034
1.8100000000000007,-0.8120000000000032,0.4839999999999972,0.11099999999999881,-2.0199999999999823,-5.239999999999954,-1.349999999999986,-2.0199999999999823,-0.979999999999978,1.3900000000000012
1.8200000000000007,-0.8590000000000031,0.44199999999999867,0.09299999999999833,-1.7499999999999674,-4.539999999999968,-1.139999999999984,-1.7499999999999674,-0.6499999999999747,1.409999999999996
1.8300000000000007,-0.9050000000000002,0.42199999999999904,0.067999999999998,-1.259999999999974,-4.059999999999979,-0.899999999999982,-1.259999999999974,-0.26999999999997604,1.349999999999994
1.8400000000000007,-0.9079999999999977,0.408,0.03799999999999807,-0.870000000000006,-3.749999999999985,-0.629999999999982,-0.870000000000006,0.09000000000001998,1.259999999999996
1.8500000000000008,-0.8729999999999973,0.40800000000000175,0.008999999999998934,-0.9600000000000246,-3.519999999999996,-0.359999999999986,-0.9600000000000246,0.39000000000001267,1.1999999999999993
1.8600000000000008,-0.8329999999999971,0.435000000000003,-0.007000000000001133,-1.330000000000026,-3.4600000000000137,-0.14999999999999267,-1.330000000000026,0.5800000000000046,1.1900000000000026
1.8700000000000008,-0.7899999999999976,0.4800000000000032,-0.024000000000001066,-1.7200000000000273,-3.670000000000022,-0.03999999999999267,-1.7200000000000273,0.6500000000000007,1.230000000000008
1.8800000000000008,-0.7539999999999994,0.5280000000000038,-0.040000000000002575,-2.1300000000000248,-4.0000000000000275,0.07000000000001333,-2.1300000000000248,0.6599999999999983,1.350000000000017
1.8900000000000008,-0.7480000000000019,0.5710000000000021,-0.06900000000000392,-2.4099999999999966,-4.310000000000019,0.22000000000002487,-2.4099999999999966,0.6400000000000009,1.5400000000000214
1.9000000000000008,-0.7690000000000041,0.5950000000000003,-0.11300000000000375,-2.3699999999999726,-4.529999999999998,0.5000000000000404,-2.3699999999999726,0.649999999999999,1.7800000000000227
1.9100000000000008,-0.8191000000000064,0.596799999999999,-0.1532000000000017,-2.0379999999999594,-4.477999999999983,0.9410000000000242,-2.0379999999999594,0.6389999999999992,2.0300000000000153
1.9200000000000008,-0.9042000000000094,0.5823999999999971,-0.17350000000000038,-1.4749999999999261,-4.24099999999997,1.2360000000000124,-1.4749999999999261,0.6289999999999992,2.2220000000000093
1.9300000000000008,-1.0254000000000087,0.5443999999999957,-0.17619999999999858,-0.4919999999999005,-3.8249999999999496,1.3779999999999983,-0.4919999999999005,0.6169999999999977,2.331000000000001
1.9400000000000008,-1.1352000000000055,0.4880999999999954,-0.15719999999999784,0.7670000000000832,-3.1609999999999387,1.3369999999999822,0.7670000000000832,0.5930000000000023,2.3329999999999944
1.9500000000000008,-1.2058000000000044,0.4299999999999961,-0.12899999999999767,1.8000000000000544,-2.3719999999999395,1.097999999999975,1.8000000000000544,0.629000000000007,2.25699999999999
1.9600000000000009,-1.2610000000000023,0.381099999999997,-0.10250000000000038,2.489000000000046,-1.6039999999999486,0.7849999999999806,2.489000000000046,0.728000000000014,2.122999999999987
1.9700000000000009,-1.2845999999999973,0.34199999999999686,-0.10639999999999954,3.0410000000000164,-0.9539999999999564,0.5650000000000039,3.0410000000000164,0.9090000000000148,1.9529999999999867
1.9800000000000009,-1.2480999999999953,0.30309999999999776,-0.09929999999999868,3.1909999999999696,-0.3949999999999573,0.591999999999986,3.1909999999999696,1.1020000000000172,1.7849999999999884
1.9900000000000009,-1.188599999999995,0.2762999999999995,-0.08510000000000086,2.785999999999958,0.13800000000002954,0.41399999999998754,2.785999999999958,1.3210000000000164,1.6369999999999898
2.000000000000001,-1.1247999999999951,0.27,-0.09710000000000168,2.2419999999999534,0.4980000000000144,0.2790000000000072,2.2419999999999534,1.5260000000000127,1.5089999999999912
2.0100000000000007,-1.063499999999996,0.26959999999999973,-0.11900000000000227,1.6669999999999598,0.6760000000000121,0.3750000000000113,1.6669999999999598,1.6810000000000083,1.4009999999999931
2.0200000000000005,-1.0106999999999988,0.2662000000000001,-0.14950000000000124,1.144999999999984,0.837000000000006,0.5370000000000096,1.144999999999984,1.785000000000002,1.3109999999999968
2.0300000000000002,-0.9826000000000005,0.2687000000000002,-0.18480000000000119,0.7229999999999948,0.9980000000000024,0.809000000000009,0.7229999999999948,1.8259999999999987,1.2209999999999972
2.04,-1.0020999999999995,0.275,-0.22289999999999965,0.6019999999999971,1.0759999999999996,1.103999999999997,0.6019999999999971,1.7760000000000014,1.1230000000000013
2.05,-1.054599999999999,0.27490000000000003,-0.2609999999999996,0.9489999999999922,1.1409999999999985,1.445999999999995,0.9489999999999922,1.6300000000000026,0.9490000000000027
2.0599999999999996,-1.1206999999999965,0.27449999999999974,-0.2886999999999996,1.5509999999999622,1.2469999999999963,1.7939999999999872,1.5509999999999622,1.4260000000000128,0.7330000000000144
2.0699999999999994,-1.1813999999999998,0.28069999999999906,-0.2946000000000002,2.248999999999966,1.3080000000000012,2.012999999999998,2.248999999999966,1.189000000000012,0.46300000000001557
2.079999999999999,-1.1753333333333429,0.299444444444441,-0.29055555555555596,2.7600000000000198,1.2700000000000198,2.03666666666667,2.7600000000000198,0.9844444444444598,0.20000000000001975
2.089999999999999,-1.0765454545454667,0.3320909090909062,-0.2862727272727277,2.420000000000102,1.0554545454545763,2.008181818181819,2.420000000000102,0.8454545454545537,0.03272727272727684
2.0999999999999988,-0.9678888888889062,0.35622222222222044,-0.2833333333333328,1.4811111111112956,0.7855555555555905,1.997777777777781,1.4811111111112956,0.78,0.0077777777777666484
2.1099999999999985,-0.8554000000000118,0.36659999999999954,-0.2887999999999979,0.2520000000001495,0.5820000000000061,1.995999999999988,0.2520000000001495,0.7859999999999955,0.09799999999997887
2.1199999999999983,-0.7870000000000048,0.36959999999999954,-0.30479999999999613,-0.6699999999998961,0.5519999999999985,2.0919999999999743,-0.6699999999998961,0.8199999999999921,0.24399999999997282
2.129999999999998,-0.7687999999999944,0.3721999999999998,-0.33159999999999257,-1.2139999999999764,0.5659999999999942,2.2759999999999456,-1.2139999999999764,0.8699999999999902,0.4059999999999746
2.139999999999998,-0.8055999999999861,0.37160000000000143,-0.369799999999992,-1.220000000000092,0.6039999999999857,2.5779999999999204,-1.220000000000092,0.9239999999999857,0.5219999999999877
2.1499999999999977,-0.8745999999999825,0.36120000000000574,-0.40539999999999476,-0.714000000000175,0.6939999999999592,2.9579999999999185,-0.714000000000175,0.9879999999999904,0.5660000000000047
2.1599999999999975,-0.9421999999999886,0.33640000000000697,-0.4220000000000012,0.011999999999823402,0.8919999999999229,3.255999999999968,0.011999999999823402,1.016000000000005,0.5340000000000199
2.1699999999999973,-0.9857999999999904,0.30940000000000656,-0.41360000000000624,0.6619999999998835,1.203999999999909,3.334000000000037,0.6619999999998835,0.9800000000000284,0.4500000000000284
2.179999999999997,-1.015599999999996,0.28720000000000556,-0.3920000000000059,1.0599999999998975,1.5099999999999267,3.1800000000000734,1.0599999999998975,0.868000000000047,0.3520000000000264
2.189999999999997,-1.0226000000000055,0.27120000000000133,-0.37500000000000167,1.347999999999987,1.7459999999999407,2.944000000000059,1.347999999999987,0.7060000000000558,0.27000000000001645
2.1999999999999966,-1.0038000000000087,0.26999999999999663,-0.3678000000000054,1.3460000000000574,1.8959999999999897,2.7860000000000236,1.3460000000000574,0.5520000000000304,0.23399999999999327
2.2099999999999964,-0.9730000000000186,0.2805999999999952,-0.34640000000001603,1.152000000000108,1.9020000000000334,2.6800000000000934,1.152000000000108,0.48999999999998134,0.2739999999999552
2.219999999999996,-0.9250000000000154,0.29159999999999886,-0.3018000000000195,0.8220000000001871,1.8160000000000267,2.3780000000001946,0.8220000000001871,0.551999999999958,0.4019999999999389
2.229999999999996,-0.890600000000005,0.29180000000000456,-0.2534000000000159,0.37400000000011685,1.771999999999975,1.8640000000002213,0.37400000000011685,0.6619999999999541,0.563999999999929
2.2399999999999958,-0.883799999999994,0.28040000000000553,-0.2184000000000098,0.14800000000000427,1.8599999999999148,1.364000000000162,0.14800000000000427,0.7659999999999659,0.7339999999999275
2.2499999999999956,-0.908399999999969,0.2692000000000019,-0.1994000000000014,0.1959999999998707,2.061999999999903,1.0100000000001155,0.1959999999998707,0.8280000000000046,0.8999999999999307
2.2599999999999953,-0.9851999999999465,0.268599999999994,-0.199599999999994,0.5959999999995935,2.245999999999963,0.8060000000000093,0.5959999999995935,0.7980000000000508,1.0379999999999585
2.269999999999995,-1.0993999999999498,0.2807999999999958,-0.21259999999999388,1.545999999999421,2.3020000000000187,0.8079999999999576,1.545999999999421,0.67600000000008,1.1179999999999812
2.279999999999995,-1.2036666666666191,0.2888888888888866,-0.2245555555555516,2.7633333333327403,2.2766666666666495,0.8999999999999492,2.7633333333327403,0.5066666666667514,1.1522222222222165
2.2899999999999947,-1.2859090909090614,0.28981818181818564,-0.22809090909091245,3.8090909090905085,2.3190909090908756,0.9727272727272679,3.8090909090905085,0.36818181818185636,1.162727272727268
2.2999999999999945,-1.3398888888888643,0.2786666666666814,-0.22011111111111908,4.5555555555551805,2.4188888888887536,0.951111111111191,4.5555555555551805,0.31,1.1677777777777838
2.3099999999999943,-1.3805999999999816,0.2501000000000189,-0.20280000000001375,5.158999999999754,2.6949999999997996,0.7960000000001031,5.158999999999754,0.3309999999999599,1.1510000000000171
2.319999999999994,-1.4095999999999866,0.21560000000002297,-0.1791000000000139,5.567999999999783,3.0629999999997524,0.5830000000001752,5.567999999999783,0.4099999999999396,1.1060000000000483
2.329999999999994,-1.4309999999999876,0.1785000000000216,-0.15550000000001543,5.89799999999984,3.493999999999704,0.3020000000001605,5.89799999999984,0.497999999999963,1.0110000000000803
2.3399999999999936,-1.449199999999991,0.15819999999999093,-0.13050000000001621,6.151999999999845,3.9259999999997928,0.03300000000018802,6.151999999999845,0.5429999999999936,0.8900000000000649
2.3499999999999934,-1.4622999999999928,0.1778999999999782,-0.10790000000001125,6.370999999999888,4.096000000000119,-0.25099999999982137,6.370999999999888,0.5470000000000067,0.805000000000033
2.359999999999993,-1.4789999999999792,0.20759999999998477,-0.09510000000000209,6.546999999999868,3.895000000000173,-0.48799999999988913,6.546999999999868,0.5310000000000208,0.7520000000000415
2.369999999999993,-1.5089999999999792,0.22120000000000417,-0.09569999999999376,6.790999999999744,3.6900000000000697,-0.6029999999999931,6.790999999999744,0.4980000000000277,0.6830000000000623
2.379999999999993,-1.5302999999999993,0.20830000000002047,-0.10289999999999788,7.133999999999802,3.67099999999988,-0.5860000000000565,7.133999999999802,0.4580000000000282,0.5900000000000706
2.3899999999999926,-1.52290000000002,0.17390000000003464,-0.10080000000001031,7.321000000000022,3.900999999999727,-0.5359999999999853,7.321000000000022,0.42400000000001475,0.47800000000010323
2.3999999999999924,-1.486000000000045,0.12750000000003375,-0.08290000000002026,7.20400000000024,4.309999999999625,-0.6099999999998499,7.20400000000024,0.4129999999999925,0.32600000000013507
2.409999999999992,-1.4191000000000649,0.09180000000001094,-0.05380000000002658,6.785000000000508,4.78299999999968,-0.8369999999997734,6.785000000000508,0.4379999999999531,0.14600000000014068
2.419999999999992,-1.3310000000000795,0.0876999999999849,-0.018000000000031796,6.072000000000684,5.078999999999977,-1.1509999999997058,6.072000000000684,0.5099999999999205,-0.021999999999888702
2.4299999999999917,-1.2292000000000876,0.10819999999998017,0.017799999999978524,5.167000000000834,5.034000000000182,-1.5299999999996696,5.167000000000834,0.6219999999998843,-0.15899999999989262
2.4399999999999915,-1.1259000000000814,0.13069999999998405,0.03390000000000588,4.148000000000873,4.8080000000002014,-1.8729999999998237,4.148000000000873,0.7499999999999161,-0.27999999999991604
2.4499999999999913,-1.031333333333411,0.14999999999998254,0.013666666666711309,3.113333333334226,4.573333333333528,-1.966666666666822,3.113333333334226,0.8366666666666182,-0.376666666666589
2.459999999999991,-0.9550909090909602,0.17327272727270213,-0.038090909090862046,2.22363636363698,4.356363636363823,-1.6818181818185793,2.22363636363698,0.8445454545455113,-0.4481818181817776
2.469999999999991,-0.9087000000000193,0.20199999999997256,-0.09239999999994694,1.5720000000005123,4.111000000000302,-1.2050000000005032,1.5720000000005123,0.7430000000001739,-0.4829999999999908
2.4799999999999907,-0.9005999999999796,0.2337999999999666,-0.14769999999995453,1.1470000000001022,3.781000000000306,-0.6550000000005105,1.1470000000001022,0.5260000000002599,-0.4929999999999907
2.4899999999999904,-0.93366666666661,0.2709999999999615,-0.1949999999999583,1.1566666666663887,3.4133333333337714,-0.1133333333338358,1.1566666666663887,0.22666666666699808,-0.5099999999999679
2.4999999999999902,-0.9977272727272023,0.3044545454545223,-0.22645454545453209,1.5372727272722189,3.001818181818521,0.31999999999970574,1.5372727272722189,-0.09636363636335098,-0.555454545454483
2.50999999999999,-1.0703333333332585,0.33266666666662753,-0.23100000000001678,2.143333333332517,2.6533333333336913,0.5566666666665772,2.143333333332517,-0.389999999999698,-0.6399999999998658
2.51999999999999,-1.1281999999999666,0.3719999999999595,-0.2086000000000314,2.845999999999453,2.2600000000004554,0.5380000000001822,2.845999999999453,-0.6499999999997975,-0.7799999999998481
2.5299999999999896,-1.1404000000000196,0.4051999999999763,-0.1740000000000412,3.221999999999866,1.806000000000474,0.29800000000034,3.221999999999866,-0.809999999999897,-0.921999999999866
2.5399999999999894,-1.108200000000055,0.4201999999999968,-0.13360000000004332,3.1560000000003803,1.418000000000296,-0.055999999999587796,3.1560000000003803,-0.8739999999999895,-1.0319999999999154
2.549999999999989,-1.055400000000058,0.4216000000000011,-0.0962000000000344,2.6960000000006556,1.2100000000001074,-0.4379999999996024,2.6960000000006556,-0.8680000000000322,-1.0919999999999679
2.559999999999989,-1.0046000000000506,0.4217999999999978,-0.06940000000002093,2.09400000000065,1.106000000000121,-0.7679999999997027,2.09400000000065,-0.8260000000000661,-1.113999999999989
2.5699999999999887,-0.9618000000000425,0.423,-0.055600000000006713,1.5360000000005707,0.9920000000001343,-0.9859999999998433,1.5360000000005707,-0.7540000000001007,-1.1080000000000336
