time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5100000000000005,-0.13723103600386471,-1.325068697223036,0.7277483426458801,1.1686,-6.9213,1.6012,1.1686,1.9853,-0.255
1.5200000000000005,-0.13057221148594683,-1.261463269335795,0.6258704280972938,1.1686,-6.9213,1.6012,1.1686,1.9853,-0.255
1.5300000000000005,-0.12391338696802891,-1.1978578414485537,0.5239925135487074,1.1686,-6.9213,1.6012,1.1686,1.9853,-0.255
1.5400000000000005,-0.117254562450111,-1.1342524135613126,0.4221145990001211,1.1686,-6.9213,1.6012,1.1686,1.9853,-0.255
1.5500000000000005,-0.1166,-1.128,0.4121,1.1686,-6.9213,1.6012,1.1686,0.8123535084462017,0.16454910896605007
1.5600000000000005,-0.11654830925212147,-1.1271144904972517,0.4118595910307759,0.3176,-8.7536,-2.1036,0.3176,0.5838,0.2463
1.5700000000000005,-0.11132702158765091,-1.0376690861797215,0.3875758567658383,0.3176,-8.7536,-2.1036,0.3176,0.5838,0.2463
1.5800000000000005,-0.10610573392318035,-0.9482236818621914,0.36329212250090065,0.3176,-8.7536,-2.1036,0.3176,0.5838,0.2463
1.5900000000000005,-0.10088444625870979,-0.8587782775446613,0.339008388235963,0.3176,-8.7536,-2.1036,0.3176,0.5838,0.2463
1.6000000000000005,-0.09566315859423924,-0.7693328732271311,0.31472465397102545,0.3176,-8.7536,-2.1036,0.3176,0.5838,0.2463
1.6100000000000005,-0.09044187092976869,-0.679887468909601,0.2904409197060878,0.3176,-8.7536,-2.1036,0.3176,0.5838,0.2463
1.6200000000000006,-0.0891,-0.6569,0.2842,0.36156434117127584,-8.167013043477931,-2.48330103149977,0.36156434117127584,-0.0535,0.6865
1.6300000000000006,-0.07664073691601986,-0.6490143355776758,0.2899527634350876,0.6731,-4.0104,-5.1739,0.6731,-0.0535,0.6865
1.6400000000000006,-0.017282646949478245,-0.6114456627700421,0.3173599260605575,0.6731,-4.0104,-5.1739,0.6731,-0.0535,0.6865
1.6500000000000006,0.042075443017063355,-0.5738769899624084,0.3447670886860275,0.6731,-4.0104,-5.1739,0.6731,-0.0535,0.6865
1.6600000000000006,0.10143353298360495,-0.5363083171547748,0.3721742513114975,0.6731,-4.0104,-5.1739,0.6731,-0.0535,0.6865
1.6700000000000006,0.1607916229501466,-0.498739644347141,0.39958141393696744,0.6731,-4.0104,-5.1739,0.6731,-0.0535,0.6865
1.6800000000000006,0.1983,-0.475,0.4169,0.6731,-4.0104,-5.1739,0.6731,-0.4040200586128922,0.6556951481602029
1.6900000000000006,0.1983,-0.475,0.4169,1.288734121959436,-1.9568966788845192,-5.275438687104313,1.288734121959436,-0.9308,0.6094
1.7000000000000006,0.2000687177901466,-0.4933856524427977,0.4302836734693895,1.9136,0.1274,-5.3785,1.9136,-0.9308,0.6094
1.7100000000000006,0.20330516388373554,-0.5270282003710599,0.4547734693877568,1.9136,0.1274,-5.3785,1.9136,-0.9308,0.6094
1.7200000000000006,0.2065416099773245,-0.5606707482993221,0.4792632653061242,1.9136,0.1274,-5.3785,1.9136,-0.9308,0.6094
1.7300000000000006,0.20977805607091343,-0.5943132962275843,0.5037530612244915,1.9136,0.1274,-5.3785,1.9136,-0.9308,0.6094
1.7400000000000007,0.21301450216450238,-0.6279558441558465,0.5282428571428588,1.9136,0.1274,-5.3785,1.9136,-0.9308,0.6094
1.7500000000000007,0.214,-0.6382,0.5357,1.9136,0.1274,-5.3785,1.9136,-0.4469269533145168,-0.17770375618760226
1.7600000000000007,0.214,-0.6382,0.5357,3.162680433568127,0.8584584422841308,-3.3907048944014004,3.162680433568127,-0.214,-0.5566
1.7700000000000007,0.16985404024735398,-0.6580346156232567,0.5552319186780021,3.594,1.1109,-2.7043,3.594,-0.214,-0.5566
1.7800000000000007,0.11254395358937377,-0.6837838245331035,0.5805881677731605,3.594,1.1109,-2.7043,3.594,-0.214,-0.5566
1.7900000000000007,0.055233866931393566,-0.7095330334429502,0.6059444168683188,3.594,1.1109,-2.7043,3.594,-0.214,-0.5566
1.8000000000000007,-0.0020762197265866145,-0.7352822423527969,0.6313006659634771,3.594,1.1109,-2.7043,3.594,-0.214,-0.5566
1.8100000000000007,-0.05938630638456685,-0.7610314512626437,0.6566569150586354,3.594,1.1109,-2.7043,3.594,-0.214,-0.5566
1.8200000000000007,-0.0631,-0.7627,0.6583,3.594,1.1109,-2.7043,3.594,0.7120964510241982,-1.4613600081120084
1.8300000000000007,-0.07015849021967874,-0.7635703000387547,0.662376957594797,2.028,-0.1185,-1.3375,2.028,0.7626,-1.5107
1.8400000000000007,-0.12259898219348922,-0.7700361249923516,0.692666389948398,2.028,-0.1185,-1.3375,2.028,0.7626,-1.5107
1.8500000000000008,-0.1750394741672997,-0.7765019499459487,0.7229558223019992,2.028,-0.1185,-1.3375,2.028,0.7626,-1.5107
1.8600000000000008,-0.22747996614111016,-0.7829677748995457,0.7532452546556003,2.028,-0.1185,-1.3375,2.028,0.7626,-1.5107
1.8700000000000008,-0.2799204581149206,-0.7894335998531427,0.7835346870092015,2.028,-0.1185,-1.3375,2.028,0.7626,-1.5107
1.8800000000000008,-0.3202,-0.7944,0.8068,2.028,-0.1185,-1.3375,2.028,0.797654342602141,-1.4706037761757493
1.8900000000000008,-0.3202,-0.7944,0.8068,0.9525175983434448,-0.27231681948145015,-0.6696427585525472,0.9525175983434448,0.8947,-1.3596
1.9000000000000008,-0.32320887037232426,-0.7869829532749693,0.8055892015610164,-1.0191,-0.5543,0.5547,-1.0191,0.8947,-1.3596
1.9100000000000008,-0.33196322117920124,-0.7654029511654871,0.8020663664170443,-1.0191,-0.5543,0.5547,-1.0191,0.8947,-1.3596
1.9200000000000008,-0.34071757198607816,-0.7438229490560049,0.7985435312730722,-1.0191,-0.5543,0.5547,-1.0191,0.8947,-1.3596
1.9300000000000008,-0.34947192279295514,-0.7222429469465228,0.7950206961291,-1.0191,-0.5543,0.5547,-1.0191,0.8947,-1.3596
1.9400000000000008,-0.35822627359983206,-0.7006629448370406,0.7914978609851279,-1.0191,-0.5543,0.5547,-1.0191,0.8947,-1.3596
1.9500000000000008,-0.3617,-0.6921,0.7901,-1.0191,-0.5543,0.5547,-1.0191,0.23823219427903397,-0.7876079861776835
1.9600000000000009,-0.3617,-0.6921,0.7901,-2.377787434179245,-0.07419415988503758,1.6414215174726445,-2.377787434179245,-0.2391,-0.3717
1.9700000000000009,-0.34585568625048313,-0.6764187240907494,0.773647999754945,-3.0414,0.1603,2.1722,-3.0414,-0.2391,-0.3717
1.9800000000000009,-0.3240255488165964,-0.6548132185668466,0.7509805979293003,-3.0414,0.1603,2.1722,-3.0414,-0.2391,-0.3717
1.9900000000000009,-0.3021954113827096,-0.6332077130429437,0.7283131961036555,-3.0414,0.1603,2.1722,-3.0414,-0.2391,-0.3717
2.000000000000001,-0.2803652739488229,-0.6116022075190408,0.7056457942780107,-3.0414,0.1603,2.1722,-3.0414,-0.2391,-0.3717
2.0100000000000007,-0.25853513651493665,-0.5899967019951384,0.6829783924523664,-3.0414,0.1603,2.1722,-3.0414,-0.2391,-0.3717
2.0200000000000005,-0.2548,-0.5863,0.6791,-3.0414,0.1603,2.1722,-3.0414,-0.27183610694184,-0.08531738273920003
2.0300000000000002,-0.25432341475450276,-0.5854798174191955,0.6783503824327658,-2.673,1.176,1.5024,-2.673,-0.2812,-0.0034
2.04,-0.236270943334156,-0.5544122954190315,0.6499557776132909,-2.673,1.176,1.5024,-2.673,-0.2812,-0.0034
2.05,-0.21821847191380916,-0.5233447734188674,0.6215611727938161,-2.673,1.176,1.5024,-2.673,-0.2812,-0.0034
2.0599999999999996,-0.20016600049346236,-0.49227725141870343,0.5931665679743412,-2.673,1.176,1.5024,-2.673,-0.2812,-0.0034
2.0699999999999994,-0.18211352907311557,-0.4612097294185394,0.5647719631548663,-2.673,1.176,1.5024,-2.673,-0.2812,-0.0034
2.079999999999999,-0.167,-0.4352,0.541,-2.673,1.176,1.5024,-2.673,-0.21831773365288712,-0.004904827114001371
2.089999999999999,-0.167,-0.4352,0.541,-2.673,1.176,1.5024,-2.673,0.1679369736391197,-0.014148236905168386
2.0999999999999988,-0.16117442850880193,-0.4352378635101563,0.5383495542890557,-1.6436,2.5003,0.7171,-1.6436,0.1701,-0.0142
2.1099999999999985,-0.13869055552076479,-0.43538399824638313,0.5281201227531799,-1.6436,2.5003,0.7171,-1.6436,0.1701,-0.0142
2.1199999999999983,-0.11620668253272762,-0.43553013298260995,0.5178906912173041,-1.6436,2.5003,0.7171,-1.6436,0.1701,-0.0142
2.129999999999998,-0.09372280954469046,-0.4356762677188367,0.5076612596814284,-1.6436,2.5003,0.7171,-1.6436,0.1701,-0.0142
2.139999999999998,-0.07123893655665331,-0.43582240245506354,0.4974318281455526,-1.6436,2.5003,0.7171,-1.6436,0.1701,-0.0142
2.1499999999999977,-0.0593,-0.4359,0.492,-1.6436,2.5003,0.7171,-1.6436,0.04031678321685328,-0.05679376986647415
2.1599999999999975,-0.0593,-0.4359,0.492,-1.0580961365906414,2.9531141076766505,0.20325960867433968,-1.0580961365906414,-0.1346,-0.1142
2.1699999999999973,-0.05492963341579812,-0.522960477193228,0.5416811249003055,-0.3666,3.4879,-0.4036,-0.3666,-0.1346,-0.1142
2.179999999999997,-0.047201310543642724,-0.6769135756782283,0.6295345729999133,-0.3666,3.4879,-0.4036,-0.3666,-0.1346,-0.1142
2.189999999999997,-0.039472987671487325,-0.8308666741632287,0.717388021099521,-0.3666,3.4879,-0.4036,-0.3666,-0.1346,-0.1142
2.1999999999999966,-0.031744664799331926,-0.9848197726482291,0.8052414691991288,-0.3666,3.4879,-0.4036,-0.3666,-0.1346,-0.1142
2.2099999999999964,-0.024016341927176534,-1.1387728711332294,0.8930949172987366,-0.3666,3.4879,-0.4036,-0.3666,-0.1346,-0.1142
2.219999999999996,-0.0215,-1.1889,0.9217,-0.3666,3.4879,-0.4036,-0.3666,-0.7956455445540722,-0.21515678002577016
2.229999999999996,-0.0215,-1.1889,0.9217,0.08709641867600354,2.1850808722428665,0.29449448948141527,0.08709641867600354,-1.0454,-0.2533
2.2399999999999958,-0.055782578441817415,-1.1572165805763244,1.0101701088580106,0.2267,1.7842,0.5093,0.2267,-1.0454,-0.2533
2.2499999999999956,-0.10026496905014085,-1.1161066552828354,1.1249619978654786,0.2267,1.7842,0.5093,0.2267,-1.0454,-0.2533
2.2599999999999953,-0.1447473596584643,-1.0749967299893464,1.2397538868729467,0.2267,1.7842,0.5093,0.2267,-1.0454,-0.2533
2.269999999999995,-0.18922975026678773,-1.0338868046958574,1.354545775880415,0.2267,1.7842,0.5093,0.2267,-1.0454,-0.2533
2.279999999999995,-0.2299,-0.9963,1.4595,0.2267,1.7842,0.5093,0.2267,-0.8992671230243812,-0.2644049749324456
2.2899999999999947,-0.2299,-0.9963,1.4595,0.1852323613498102,1.4383553459158505,0.7837451114891858,0.1852323613498102,0.7232,-0.3877
2.2999999999999945,-0.2169122662209165,-1.006211691568248,1.4362806080870025,-0.521,-4.4517,5.4578,-0.521,0.7232,-0.3877
2.3099999999999943,-0.14227011806503082,-1.063175436213529,1.3028358269774039,-0.521,-4.4517,5.4578,-0.521,0.7232,-0.3877
2.319999999999994,-0.06762796990914516,-1.1201391808588101,1.1693910458678054,-0.521,-4.4517,5.4578,-0.521,0.7232,-0.3877
2.329999999999994,0.007014178246740499,-1.1771029255040915,1.035946264758207,-0.521,-4.4517,5.4578,-0.521,0.7232,-0.3877
2.3399999999999936,0.08165632640262616,-1.2340666701493725,0.9025014836486084,-0.521,-4.4517,5.4578,-0.521,0.7232,-0.3877
2.3499999999999934,0.1273,-1.2689,0.8209,-0.521,-4.4517,5.4578,-0.521,-0.06419148936034913,0.09711808510554998
2.359999999999993,0.1273,-1.2689,0.8209,-0.8341004584813825,-3.510516912890038,5.719235201222173,-0.8341004584813825,-1.2772,0.844
2.369999999999993,0.13388130923239958,-1.2221806125651955,0.8208384924370804,-1.2864,-2.1509,6.0969,-1.2864,-1.2772,0.844
2.379999999999993,0.14955109311909145,-1.1109439758154749,0.8206920458587,-1.2864,-2.1509,6.0969,-1.2864,-1.2772,0.844
2.3899999999999926,0.16522087700578333,-0.9997073390657544,0.8205455992803198,-1.2864,-2.1509,6.0969,-1.2864,-1.2772,0.844
2.3999999999999924,0.1808906608924752,-0.8884707023160338,0.8203991527019395,-1.2864,-2.1509,6.0969,-1.2864,-1.2772,0.844
2.409999999999992,0.19656044477916707,-0.7772340655663132,0.8202527061235593,-1.2864,-2.1509,6.0969,-1.2864,-1.2772,0.844
2.419999999999992,0.2022,-0.7372,0.8202,-1.2864,-2.1509,6.0969,-1.2864,-0.3472345566720404,0.07861066499470692
2.4299999999999917,0.2022,-0.7372,0.8202,1.1746241860434816,-2.932440465115317,1.9356111627958201,1.1746241860434816,0.1123,-0.2996
2.4399999999999915,0.16184806953038183,-0.7232735082734573,0.7954558916931587,2.0414,-3.2077,0.47,2.0414,0.1123,-0.2996
2.4499999999999913,0.1086974761825643,-0.7049298679592341,0.7628635467157234,2.0414,-3.2077,0.47,2.0414,0.1123,-0.2996
2.459999999999991,0.055546882834746764,-0.6865862276450109,0.7302712017382882,2.0414,-3.2077,0.47,2.0414,0.1123,-0.2996
2.469999999999991,0.002396289486929215,-0.6682425873307877,0.6976788567608528,2.0414,-3.2077,0.47,2.0414,0.1123,-0.2996
2.4799999999999907,-0.050754303860888306,-0.6498989470165645,0.6650865117834176,2.0414,-3.2077,0.47,2.0414,0.1123,-0.2996
2.4899999999999904,-0.0522,-0.6494,0.6642,2.0414,-3.2077,0.47,2.0414,0.09326012913641937,-0.3473959644874421
2.4999999999999902,-0.05422269263508962,-0.6495172380141591,0.6638658042814776,1.2065,0.8019,-0.3993,1.2065,0.0929,-0.3483
2.50999999999999,-0.08538898901597783,-0.6513236789103198,0.6587164095429964,1.2065,0.8019,-0.3993,1.2065,0.0929,-0.3483
2.51999999999999,-0.11655528539686605,-0.6531301198064806,0.6535670148045152,1.2065,0.8019,-0.3993,1.2065,0.0929,-0.3483
2.5299999999999896,-0.14772158177775427,-0.6549365607026413,0.6484176200660339,1.2065,0.8019,-0.3993,1.2065,0.0929,-0.3483
2.5399999999999894,-0.1788878781586425,-0.6567430015988021,0.6432682253275527,1.2065,0.8019,-0.3993,1.2065,0.0929,-0.3483
2.549999999999989,-0.2023,-0.6581,0.6394,1.2065,0.8019,-0.3993,1.2065,-0.019647473073240287,-0.1690434134224971
2.559999999999989,-0.2023,-0.6581,0.6394,0.40772587601388777,0.6432520215639592,-0.8783609164401855,0.40772587601388777,-0.3439,0.3474
2.5699999999999887,-0.193677836130169,-0.6599614204242346,0.6390857342140902,-1.3049,0.3031,-1.9055,-1.3049,-0.3439,0.3474
2.5799999999999885,-0.17172731711322448,-0.6647002707914441,0.6382856685676782,-1.3049,0.3031,-1.9055,-1.3049,-0.3439,0.3474
2.5899999999999883,-0.14977679809627995,-0.6694391211586536,0.6374856029212662,-1.3049,0.3031,-1.9055,-1.3049,-0.3439,0.3474
2.599999999999988,-0.12782627907933541,-0.6741779715258631,0.6366855372748542,-1.3049,0.3031,-1.9055,-1.3049,-0.3439,0.3474
2.609999999999988,-0.10587576006239088,-0.6789168218930727,0.6358854716284422,-1.3049,0.3031,-1.9055,-1.3049,-0.3439,0.3474
2.6199999999999877,-0.0953,-0.6812,0.6355,-1.3049,0.3031,-1.9055,-1.3049,-0.21741567603629952,0.5677256749244796
2.6299999999999875,-0.0953,-0.6812,0.6355,-1.5087700353352747,-0.12897717314399837,-2.0992607773847656,-1.5087700353352747,-0.1242,0.7301
2.6399999999999872,-0.08163083103191317,-0.6812656540296258,0.6288558122018713,-1.6316,-0.3893,-2.216,-1.6316,-0.1242,0.7301
2.649999999999987,-0.05985076575448454,-0.6813702652941668,0.6182691522303257,-1.6316,-0.3893,-2.216,-1.6316,-0.1242,0.7301
2.659999999999987,-0.03807070047705591,-0.6814748765587078,0.6076824922587802,-1.6316,-0.3893,-2.216,-1.6316,-0.1242,0.7301
2.6699999999999866,-0.01629063519962727,-0.6815794878232486,0.5970958322872347,-1.6316,-0.3893,-2.216,-1.6316,-0.1242,0.7301
2.6799999999999864,0.005489430077801352,-0.6816840990877896,0.5865091723156892,-1.6316,-0.3893,-2.216,-1.6316,-0.1242,0.7301
2.689999999999986,0.0088,-0.6817,0.5849,-1.6316,-0.3893,-2.216,-1.6316,0.061792565055460574,0.7854924588421831
2.699999999999986,0.0088,-0.6817,0.5849,-0.43137659244149473,-1.0642629466584435,-2.2003788710512993,-0.43137659244149473,0.1236,0.8039
2.7099999999999858,0.014454475521543383,-0.6583901166437075,0.5589012751369596,-0.3408,-1.1152,-2.1992,-0.3408,0.1236,0.8039
2.7199999999999855,0.020432986328851245,-0.6337444374765188,0.5314126677537084,-0.3408,-1.1152,-2.1992,-0.3408,0.1236,0.8039
2.7299999999999853,0.02641149713615911,-0.60909875830933,0.5039240603704572,-0.3408,-1.1152,-2.1992,-0.3408,0.1236,0.8039
2.739999999999985,0.03239000794346698,-0.5844530791421414,0.476435452987206,-0.3408,-1.1152,-2.1992,-0.3408,0.1236,0.8039
2.749999999999985,0.0374,-0.5638,0.4534,-0.3408,-1.1152,-2.1992,-0.3408,0.1712470588230837,0.7689870839442244
2.7599999999999847,0.0374,-0.5638,0.4534,-0.05396761529087446,-1.1607558579140773,-2.4091474864961535,-0.05396761529087446,0.4046,0.598
2.7699999999999845,0.03645580200891142,-0.5593819612716443,0.44816399295850884,0.9959,-1.3275,-3.1776,0.9959,0.4046,0.598
2.7799999999999843,0.03258296365331456,-0.5412603914259371,0.42668734389565344,0.9959,-1.3275,-3.1776,0.9959,0.4046,0.598
2.789999999999984,0.028710125297717694,-0.5231388215802298,0.40521069483279815,0.9959,-1.3275,-3.1776,0.9959,0.4046,0.598
2.799999999999984,0.024837286942120826,-0.5050172517345226,0.38373404576994274,0.9959,-1.3275,-3.1776,0.9959,0.4046,0.598
2.8099999999999836,0.02096444858652396,-0.4868956818888153,0.36225739670708745,0.9959,-1.3275,-3.1776,0.9959,0.4046,0.598
2.8199999999999834,0.0187,-0.4763,0.3497,0.9959,-1.3275,-3.1776,0.9959,0.26149256330862314,0.6812463724753559
2.829999999999983,0.0187,-0.4763,0.3497,1.053721636670773,-0.72578316595617,-3.5322044148341956,1.053721636670773,0.0821,0.7856
2.839999999999983,0.030289386990870838,-0.48031592687645824,0.3566057998148525,1.1172,-0.0652,-3.9215,1.1172,0.0821,0.7856
2.8499999999999828,0.05475505511608068,-0.4887937121339471,0.371184224587656,1.1172,-0.0652,-3.9215,1.1172,0.0821,0.7856
2.8599999999999826,0.07922072324129051,-0.497271497391436,0.38576264936045945,1.1172,-0.0652,-3.9215,1.1172,0.0821,0.7856
2.8699999999999823,0.10368639136650035,-0.5057492826489248,0.40034107413326286,1.1172,-0.0652,-3.9215,1.1172,0.0821,0.7856
2.879999999999982,0.12815205949171019,-0.5142270679064137,0.41491949890606633,1.1172,-0.0652,-3.9215,1.1172,0.0821,0.7856
2.889999999999982,0.135,-0.5166,0.419,1.1172,-0.0652,-3.9215,1.1172,-0.2967308934442941,0.7764964304685237
2.8999999999999817,0.135,-0.5166,0.419,1.3974281140173073,0.1793723935956803,-4.0143265130806105,1.3974281140173073,-0.4131,0.7737
2.9099999999999815,0.1286521444270171,-0.5290114788068769,0.4336221747775676,1.4858,0.2565,-4.0436,1.4858,-0.4131,0.7737
2.9199999999999813,0.12023770172686032,-0.5454635981161388,0.4530046970172322,1.4858,0.2565,-4.0436,1.4858,-0.4131,0.7737
2.929999999999981,0.11182325902670354,-0.5619157174254005,0.47238721925689686,1.4858,0.2565,-4.0436,1.4858,-0.4131,0.7737
2.939999999999981,0.10340881632654675,-0.5783678367346623,0.4917697414965615,1.4858,0.2565,-4.0436,1.4858,-0.4131,0.7737
2.9499999999999806,0.09499437362638996,-0.594819956043924,0.5111522637362261,1.4858,0.2565,-4.0436,1.4858,-0.4131,0.7737
2.9599999999999804,0.0948,-0.5952,0.5116,1.5476099422390657,0.2195081052938089,-3.9314438216100744,1.5476099422390657,-0.2017,0.388
2.96999999999998,0.09548517100558195,-0.5969779309170485,0.5127568848901942,2.156,-0.1446,-2.8275,2.156,-0.2017,0.388
2.97999999999998,0.11207526799384102,-0.6400271056660695,0.5407686255742162,2.156,-0.1446,-2.8275,2.156,-0.2017,0.388
2.98999999999998,0.12866536498210007,-0.6830762804150904,0.5687803662582382,2.156,-0.1446,-2.8275,2.156,-0.2017,0.388
2.9999999999999796,0.14525546197035913,-0.7261254551641114,0.5967921069422603,2.156,-0.1446,-2.8275,2.156,-0.2017,0.388
3.0099999999999794,0.16184555895861819,-0.7691746299131323,0.6248038476262823,2.156,-0.1446,-2.8275,2.156,-0.2017,0.388
