time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4100000000000004,0.6331000000000001,0.9791000000000004,-0.1983000000000013,3.1490000000000125,-8.108,3.1910000000000074,3.1490000000000125,-1.538000000000008,-2.6570000000000102
1.4200000000000004,0.6501000000000008,1.005400000000001,-0.24710000000000176,3.26,-7.91699999999999,3.596000000000016,3.26,-1.757000000000007,-2.9740000000000104
1.4300000000000004,0.7153333333333368,1.054666666666669,-0.3011111111111134,2.9644444444444265,-7.900000000000004,4.027777777777795,2.9644444444444265,-1.9366666666666736,-3.3033333333333474
1.4400000000000004,0.8120000000000044,1.1116000000000026,-0.34560000000000185,2.88,-7.92,4.11,2.88,-2.0180000000000025,-3.5700000000000114
1.4500000000000004,0.9160000000000047,1.1622000000000021,-0.3700000000000009,2.16799999999996,-8.08800000000001,4.366000000000014,2.16799999999996,-2.0380000000000003,-3.7880000000000096
1.4600000000000004,1.009000000000004,1.1928000000000012,-0.36679999999999957,1.125999999999952,-8.30600000000001,4.6220000000000105,1.125999999999952,-2.023999999999999,-3.9660000000000077
1.4700000000000004,1.0862000000000032,1.1875999999999995,-0.3489999999999991,0.021999999999950615,-8.422000000000004,4.653999999999999,0.021999999999950615,-1.9879999999999982,-4.088000000000005
1.4800000000000004,1.1490000000000027,1.148999999999998,-0.3458,-0.9600000000000422,-8.287999999999991,4.425999999999988,-0.9600000000000422,-1.9239999999999968,-4.150000000000002
1.4900000000000004,1.1914000000000018,1.083999999999997,-0.3508000000000002,-1.8220000000000374,-7.785999999999974,4.1379999999999875,-1.8220000000000374,-1.8459999999999965,-4.168
1.5000000000000004,1.216600000000001,1.0035999999999963,-0.34799999999999975,-2.542000000000031,-6.973999999999961,4.0239999999999965,-2.542000000000031,-1.757999999999996,-4.137999999999998
1.5100000000000005,1.2282727272727278,0.922272727272723,-0.340454545454545,-3.043636363636388,-6.014545454545403,3.9663636363636336,-3.043636363636388,-1.6599999999999946,-4.086363636363633
1.5200000000000005,1.231,0.824888888888884,-0.3208888888888877,-3.4677777777777967,-4.802222222222161,3.8099999999999907,-3.4677777777777967,-1.5444444444444387,-3.984444444444439
1.5300000000000005,1.2181999999999993,0.7239999999999955,-0.2847999999999983,-3.9020000000000197,-2.56399999999989,3.3059999999999743,-3.9020000000000197,-1.4559999999999964,-3.855999999999994
1.5400000000000005,1.1941999999999988,0.6231999999999955,-0.22419999999999707,-4.006000000000001,-1.0459999999999432,2.757999999999976,-4.006000000000001,-1.4159999999999986,-3.685999999999992
1.5500000000000005,1.1793999999999996,0.5277999999999958,-0.13979999999999604,-4.01,-0.79,2.65,-4.01,-1.4340000000000013,-3.4659999999999895
1.5600000000000005,1.1473999999999982,0.4473999999999966,-0.05159999999999609,-3.9859999999999984,0.21000000000005548,1.9859999999999631,-3.9859999999999984,-1.528000000000005,-3.2119999999999886
1.5700000000000005,1.0903999999999974,0.377599999999997,0.010000000000002444,-4.044000000000003,1.3560000000000498,1.0199999999999556,-4.044000000000003,-1.6620000000000061,-2.959999999999989
1.5800000000000005,1.021999999999997,0.3247999999999978,0.027400000000000355,-3.843999999999988,2.3480000000000425,0.09199999999995956,-3.843999999999988,-1.7860000000000054,-2.765999999999992
1.5900000000000005,0.9495999999999968,0.2837999999999983,0.004999999999998665,-3.0299999999999576,3.708000000000065,-0.5380000000000249,-3.0299999999999576,-1.9220000000000061,-2.641999999999995
1.6000000000000005,0.9037999999999983,0.2471999999999984,-0.04100000000000222,-2.84,4.0,-0.65,-2.84,-2.0300000000000042,-2.5399999999999956
1.6100000000000005,0.8895999999999996,0.20799999999999824,-0.08060000000000164,-2.447999999999978,4.432000000000024,-0.4179999999999871,-2.447999999999978,-2.074000000000001,-2.415999999999994
1.6200000000000006,0.8871111111111111,0.17599999999999835,-0.09777777777777845,-2.278888888888884,5.002222222222253,0.013333333333358621,-2.278888888888884,-2.0533333333333315,-2.2388888888888787
1.6300000000000006,0.9068000000000013,0.189200000000001,-0.08369999999999905,-2.3780000000000068,5.54600000000003,0.2850000000000139,-2.3780000000000068,-1.9779999999999955,-2.05799999999999
1.6400000000000006,0.9540000000000027,0.23960000000000298,-0.051399999999998114,-2.9660000000000353,5.726000000000008,0.06699999999998499,-2.9660000000000353,-1.8529999999999929,-1.8869999999999907
1.6500000000000006,1.0166000000000035,0.29270000000000296,0.000600000000002994,-3.03,5.74,0.04,-3.03,-1.7139999999999922,-1.6989999999999894
1.6600000000000006,1.0725000000000031,0.35470000000000346,0.04740000000000255,-3.6510000000000384,5.352999999999976,-0.3470000000000239,-3.6510000000000384,-1.5649999999999917,-1.5269999999999906
1.6700000000000006,1.0996000000000015,0.4267000000000041,0.08620000000000211,-4.4040000000000425,4.922999999999976,-0.8850000000000304,-4.4040000000000425,-1.3969999999999905,-1.4559999999999966
1.6800000000000006,1.1173000000000008,0.4961000000000038,0.09720000000000045,-5.29900000000005,3.799999999999933,-1.6150000000000415,-5.29900000000005,-1.2449999999999917,-1.4770000000000016
1.6900000000000006,1.137900000000001,0.5570000000000033,0.08809999999999939,-5.39,3.68,-1.69,-5.39,-1.148999999999995,-1.5790000000000062
1.7000000000000006,1.173300000000002,0.5900000000000016,0.07169999999999906,-6.011000000000038,2.7619999999999436,-1.5459999999999912,-6.011000000000038,-1.058999999999995,-1.7160000000000077
1.7100000000000006,1.243600000000004,0.5893999999999997,0.051099999999998834,-6.08,2.66,-1.53,-6.08,-0.9419999999999934,-1.811000000000005
1.7200000000000006,1.3491000000000062,0.5908000000000001,0.025599999999998558,-6.620000000000033,2.5879999999999956,-1.3319999999999879,-6.620000000000033,-0.7859999999999912,-1.8470000000000018
1.7300000000000006,1.4536000000000058,0.5873999999999997,-0.013900000000002272,-7.571000000000055,2.706000000000008,-1.0849999999999862,-7.571000000000055,-0.6259999999999911,-1.8139999999999978
1.7400000000000007,1.543200000000005,0.5888000000000001,-0.058500000000002494,-9.80300000000013,2.900000000000011,-0.2859999999999523,-9.80300000000013,-0.5109999999999939,-1.7379999999999955
1.7500000000000007,1.6411000000000076,0.5926000000000002,-0.10440000000000348,-10.04,2.92,-0.2,-10.04,-0.45499999999999624,-1.6129999999999902
1.7600000000000007,1.7374000000000076,0.5848999999999993,-0.15220000000000372,-10.96700000000008,2.956000000000003,0.25900000000003964,-10.96700000000008,-0.45,-1.4469999999999867
1.7700000000000007,1.8226000000000064,0.560599999999998,-0.19840000000000357,-12.069000000000086,3.005000000000004,0.7870000000000412,-12.069000000000086,-0.4590000000000008,-1.2049999999999805
1.7800000000000007,1.889500000000005,0.5318999999999978,-0.22640000000000204,-13.107000000000081,3.1810000000000147,1.3260000000000418,-13.107000000000081,-0.5050000000000039,-0.9279999999999782
1.7900000000000007,1.9239000000000024,0.49839999999999735,-0.23170000000000024,-14.569000000000118,3.7760000000000495,2.0370000000000568,-14.569000000000118,-0.6180000000000093,-0.6209999999999758
1.8000000000000007,1.915299999999999,0.45359999999999645,-0.2283999999999997,-14.72,3.84,2.11,-14.72,-0.7560000000000109,-0.3019999999999751
1.8100000000000007,1.8878999999999977,0.4057999999999963,-0.22439999999999968,-14.738000000000001,4.596000000000065,2.155000000000004,-14.738000000000001,-0.8690000000000085,0.0360000000000264
1.8200000000000007,1.8499999999999974,0.3699999999999997,-0.2240000000000002,-14.739999999999979,4.680000000000028,2.16,-14.739999999999979,-0.9900000000000067,0.43000000000002464
1.8300000000000007,1.8109999999999964,0.3660000000000042,-0.22700000000000034,-14.409999999999972,5.110000000000015,2.1600000000000015,-14.409999999999972,-1.0900000000000047,0.8000000000000234
1.8400000000000007,1.755999999999993,0.4290000000000052,-0.23200000000000148,-13.989999999999968,5.339999999999991,2.1800000000000033,-13.989999999999968,-1.1600000000000006,1.1500000000000186
1.8500000000000008,1.6489999999999911,0.5070000000000009,-0.2540000000000012,-13.49999999999995,5.209999999999945,2.230000000000004,-13.49999999999995,-1.1699999999999926,1.4300000000000113
1.8600000000000008,1.5159999999999925,0.52,-0.2719999999999996,-12.739999999999913,4.379999999999955,2.290000000000016,-12.739999999999913,-1.059999999999984,1.6000000000000074
1.8700000000000008,1.4029999999999943,0.5199999999999999,-0.26499999999999874,-11.439999999999904,3.699999999999992,2.5300000000000034,-11.439999999999904,-0.819999999999974,1.7100000000000046
1.8800000000000008,1.3159999999999954,0.5190000000000007,-0.2459999999999969,-9.999999999999895,3.579999999999992,2.579999999999985,-9.999999999999895,-0.4299999999999556,1.7800000000000045
1.8900000000000008,1.2639999999999993,0.5270000000000037,-0.21099999999999572,-8.809999999999919,3.489999999999994,2.4099999999999744,-8.809999999999919,0.0700000000000453,1.8300000000000036
1.9000000000000008,1.2560000000000022,0.5680000000000053,-0.16299999999999734,-7.87999999999995,3.4199999999999786,2.1199999999999584,-7.87999999999995,0.5800000000000461,1.8700000000000072
1.9100000000000008,1.2810000000000041,0.6280000000000042,-0.13300000000000017,-7.319999999999987,3.1799999999999478,1.6499999999999537,-7.319999999999987,1.1000000000000436,1.9500000000000115
1.9200000000000008,1.3290000000000053,0.6750000000000052,-0.1350000000000017,-7.170000000000042,2.589999999999888,1.1299999999999795,-7.170000000000042,1.5900000000000356,2.0800000000000125
1.9300000000000008,1.3900000000000043,0.7320000000000068,-0.1540000000000014,-7.64,1.33,0.9,-7.64,1.9900000000000222,2.2200000000000135
1.9400000000000008,1.441000000000004,0.8080000000000059,-0.17000000000000107,-7.640000000000035,1.3299999999999326,0.900000000000016,-7.640000000000035,2.2400000000000135,2.370000000000016
1.9500000000000008,1.4850000000000023,0.8740000000000047,-0.1820000000000014,-8.040000000000022,0.56999999999992,1.0800000000000107,-8.040000000000022,2.39,2.5500000000000176
1.9600000000000009,1.5099999999999996,0.9260000000000043,-0.19800000000000142,-8.300000000000017,-0.3300000000000684,1.2000000000000124,-8.300000000000017,2.3899999999999895,2.750000000000014
1.9700000000000009,1.5049999999999968,0.9730000000000033,-0.21400000000000116,-8.489999999999995,-1.1000000000000605,1.3400000000000178,-8.489999999999995,2.2699999999999805,2.9100000000000135
1.9800000000000009,1.4689999999999943,1.0100000000000007,-0.2270000000000034,-8.42999999999997,-1.7800000000000578,1.5400000000000142,-8.42999999999997,2.049999999999975,3.0600000000000107
1.9900000000000009,1.4049999999999931,1.017999999999998,-0.265000000000005,-8.089999999999941,-2.4300000000000472,1.7000000000000195,-8.089999999999941,1.7699999999999778,3.180000000000008
2.000000000000001,1.3269999999999915,0.9959999999999953,-0.3210000000000057,-7.419999999999911,-2.9600000000000226,1.9200000000000463,-7.419999999999911,1.5199999999999831,3.270000000000008
2.0100000000000007,1.2331999999999943,0.9431999999999956,-0.3840000000000038,-6.418999999999923,-3.184999999999996,2.4500000000000455,-6.418999999999923,1.3439999999999956,3.3570000000000055
2.0200000000000005,1.1567999999999978,0.8854999999999981,-0.43170000000000097,-5.402999999999961,-3.1149999999999913,3.0500000000000216,-5.402999999999961,1.2940000000000014,3.4270000000000023
2.0300000000000002,1.0957999999999983,0.8315999999999986,-0.45519999999999977,-4.345999999999971,-2.8599999999999905,3.6370000000000147,-4.345999999999971,1.3400000000000032,3.500000000000003
2.04,1.0446000000000004,0.7892000000000002,-0.44610000000000016,-3.421000000000007,-2.566000000000002,4.080999999999998,-3.421000000000007,1.4449999999999987,3.602999999999999
2.05,1.0000000000000007,0.7624000000000002,-0.42630000000000035,-2.6410000000000093,-2.3400000000000016,4.259000000000001,-2.6410000000000093,1.5999999999999974,3.7329999999999983
2.0599999999999996,0.9499000000000026,0.7471000000000004,-0.398300000000002,-1.9560000000000342,-2.2579999999999956,4.144000000000009,-1.9560000000000342,1.7979999999999905,3.861999999999994
2.0699999999999994,0.8991000000000029,0.7384000000000004,-0.3610000000000023,-1.3110000000000397,-2.3499999999999885,3.977000000000013,-1.3110000000000397,1.9759999999999907,3.979999999999994
2.079999999999999,0.8515000000000034,0.733,-0.3236000000000014,-0.6210000000000674,-2.5569999999999733,3.7380000000000315,-0.6210000000000674,2.12999999999999,4.078999999999992
2.089999999999999,0.8162000000000038,0.7342999999999986,-0.30860000000000243,0.06299999999993565,-2.831999999999967,3.4250000000000256,0.06299999999993565,2.224999999999995,4.163999999999996
2.0999999999999988,0.7803000000000024,0.747399999999998,-0.2850000000000028,0.6789999999999303,-3.1599999999999433,3.1990000000000016,0.6789999999999303,2.271999999999997,4.201999999999997
2.1099999999999985,0.7657999999999988,0.7620999999999969,-0.2679999999999986,1.1699999999999269,-3.5719999999999237,3.1760000000000206,1.1699999999999269,2.2870000000000044,4.220999999999998
2.1199999999999983,0.7726000000000007,0.7851999999999922,-0.27739999999999926,1.641999999999959,-4.155999999999784,3.0789999999999456,1.641999999999959,2.254000000000011,4.228000000000004
2.129999999999998,0.7644000000000086,0.8256999999999949,-0.2796000000000026,1.84,-5.2,3.34,1.84,2.197000000000006,4.207000000000005
2.139999999999998,0.7176000000000103,0.8502999999999994,-0.2627000000000082,1.8619999999999581,-5.2799999999998475,3.352999999999975,1.8619999999999581,2.1749999999999905,4.174000000000011
2.1499999999999977,0.6655000000000081,0.854699999999996,-0.21740000000001525,2.117999999999866,-6.054999999999873,3.467000000000007,2.117999999999866,2.228999999999979,4.109000000000026
2.1599999999999975,0.6324000000000037,0.8735999999999915,-0.15220000000001366,2.693999999999873,-6.588999999999908,3.4080000000000754,2.693999999999873,2.3169999999999837,3.995000000000035
2.1699999999999973,0.6168000000000033,0.9092999999999909,-0.09690000000000853,3.225566654562825,-7.06776289308036,3.044000000000209,3.225566654562825,2.3790000000000027,3.840000000000055
2.179999999999997,0.6046000000000039,0.9404999999999958,-0.06840000000000168,3.635099891066553,-8.217866037726402,2.36,3.635099891066553,2.360000000000028,3.63500000000007
2.189999999999997,0.5898888888888957,0.9543333333333323,-0.06388888888888604,3.6411111111110754,-8.286666666666454,2.357777777777785,3.6411111111110754,2.2522222222222794,3.381111111111204
2.1999999999999966,0.570090909090914,0.9566363636363642,-0.07318181818181452,3.751818181818145,-8.889090909090793,2.3745454545453963,3.751818181818145,2.0718181818182457,3.1045454545455304
2.2099999999999964,0.5544444444444538,0.9540000000000036,-0.08344444444444282,3.866666666666606,-9.231111111110996,2.561111111110997,3.866666666666606,1.8744444444445376,2.875555555555645
2.219999999999996,0.5270000000000133,0.9442000000000034,-0.08739999999999923,4.023999999999954,-9.519999999999923,2.863999999999897,4.023999999999954,1.6160000000001031,2.636000000000084
2.229999999999996,0.49100000000001665,0.9350000000000042,-0.08809090909091098,4.158181818181739,-9.701818181818137,3.112727272727205,4.158181818181739,1.3454545454546587,2.418181818181905
2.2399999999999958,0.45022222222224206,0.9251111111111149,-0.08300000000000415,4.365555555555408,-9.81333333333328,3.2722222222221715,4.365555555555408,1.0700000000001244,2.2033333333334437
2.2499999999999956,0.404200000000018,0.9201999999999949,-0.07360000000000323,4.731999999999811,-9.931999999999972,3.375999999999986,4.731999999999811,0.7840000000001062,1.9320000000001338
2.2599999999999953,0.3683333333333442,0.9317999999999935,-0.06746666666666792,5.155999999999775,-10.034666666666539,3.393333333333349,5.155999999999775,0.5666666666667446,1.6533333333334426
2.269999999999995,0.34500000000001163,0.945799999999993,-0.06480000000000133,5.635999999999761,-10.307999999999865,3.3600000000000168,5.635999999999761,0.40000000000008284,1.420000000000116
2.279999999999995,0.2924000000000167,0.9592000000000045,-0.06459999999999595,5.845999999999833,-10.449999999999848,3.3440000000000154,5.845999999999833,0.004000000000141744,0.8600000000002278
2.2899999999999947,0.2624000000000093,0.9486000000000088,-0.07459999999999072,6.18399999999981,-10.717999999999927,3.32,6.18399999999981,-0.2659999999998815,0.40800000000023695
2.2999999999999945,0.2476000000000011,0.9308000000000116,-0.09399999999998623,6.571999999999747,-10.776000000000149,3.355999999999901,6.571999999999747,-0.4879999999998954,-0.05599999999973567
2.3099999999999943,0.25019999999998827,0.9070000000000196,-0.12039999999998209,6.94,-10.56,3.5,6.94,-0.6679999999999217,-0.5299999999997482
2.319999999999994,0.2791999999999637,0.8698000000000273,-0.15239999999998094,6.941999999999995,-10.504000000000167,3.535999999999893,6.941999999999995,-0.7959999999999524,-0.9679999999997679
2.329999999999994,0.34799999999993964,0.832000000000003,-0.18099999999999095,6.766000000000556,-10.078000000000609,3.763999999999746,6.766000000000556,-0.8520000000000242,-1.339999999999819
2.3399999999999936,0.4513999999999252,0.8413999999999571,-0.193,6.03,-9.27,4.1,6.03,-0.7940000000000831,-1.6299999999998402
2.3499999999999934,0.5606999999999495,0.909299999999954,-0.19140000000000515,5.7410000000009305,-9.37499999999966,4.080000000000064,5.7410000000009305,-0.6860000000000128,-1.8799999999998391
2.359999999999993,0.6391999999999477,0.9807999999999524,-0.18340000000000534,4.296000000000962,-9.89999999999965,3.9800000000000666,4.296000000000962,-0.6660000000000134,-2.1299999999998334
2.369999999999993,0.7087999999999764,1.047799999999966,-0.17680000000000068,3.14,-10.32,3.9,3.14,-0.6699999999999308,-2.3939999999997785
2.379999999999993,0.7384444444444355,1.082111111111129,-0.17911111111109973,3.01555555555601,-10.424444444444063,3.86222222222236,3.01555555555601,-0.7744444444443552,-2.714444444444209
2.3899999999999926,0.7556999999999786,1.0551000000000244,-0.19449999999998893,2.5110000000001698,-10.804999999999962,3.7180000000000293,2.5110000000001698,-0.8809999999999484,-3.0179999999998084
2.3999999999999924,0.7984999999999437,1.0328999999999977,-0.20829999999999174,2.3230000000000675,-10.66000000000045,3.707999999999955,2.3230000000000675,-0.93,-3.25999999999985
2.409999999999992,0.8845999999999125,1.0445999999999749,-0.21540000000000156,2.146000000000297,-10.07500000000043,3.767999999999953,2.146000000000297,-0.9329999999999922,-3.4359999999999062
2.419999999999992,0.9968999999999102,1.0822999999999594,-0.21070000000000874,1.6250000000006757,-9.627000000000166,3.81,1.6250000000006757,-0.9669999999999285,-3.5409999999999444
2.4299999999999917,1.1011999999999307,1.1377999999999455,-0.19790000000001406,0.6820000000009582,-9.494999999999958,3.765000000000124,0.6820000000009582,-1.074999999999876,-3.601999999999967
2.4399999999999915,1.1791999999999463,1.2019999999999496,-0.18000000000001679,-0.44799999999911033,-9.592999999999824,3.600000000000168,-0.44799999999911033,-1.2309999999998573,-3.6359999999999832
2.4499999999999913,1.2326999999999748,1.255699999999966,-0.16719999999999652,-1.435999999999286,-9.838999999999713,3.3700000000002612,-1.435999999999286,-1.4039999999998434,-3.670999999999939
2.459999999999991,1.2527000000000008,1.285699999999992,-0.1735999999999894,-2.2709999999992307,-10.126999999999832,3.070000000000265,-2.2709999999992307,-1.5929999999998143,-3.7589999999998853
2.469999999999991,1.2433000000000265,1.2821000000000302,-0.18859999999997987,-2.88,-10.26,2.86,-2.88,-1.799999999999817,-3.8979999999998536
2.4799999999999907,1.2170000000000185,1.2428000000000499,-0.21099999999997843,-2.8340000000001417,-10.026000000000721,2.881999999999932,-2.8340000000001417,-1.9699999999999076,-4.037999999999914
2.4899999999999904,1.1970000000000192,1.1888000000000514,-0.23433333333331108,-2.680666666666813,-9.246000000000743,2.9553333333332636,-2.680666666666813,-2.0699999999999044,-4.131333333333244
2.4999999999999902,1.178777777777795,1.087333333333443,-0.26477777777774664,-2.5255555555557057,-7.98777777777911,3.165555555555319,-2.5255555555557057,-2.1611111111110253,-4.2388888888887815
2.50999999999999,1.173,0.9303333333334662,-0.2832222222222211,-2.5455555555553784,-7.187777777781077,3.2166666666665336,-2.5455555555553784,-2.1588888888889444,-4.288888888888944
2.51999999999999,1.172700000000001,0.8082000000000976,-0.28070000000001116,-2.67,-4.87,3.31,-2.67,-2.108000000000041,-4.205000000000153
2.5299999999999896,1.1636000000000293,0.7179000000000807,-0.2688000000000147,-2.7239999999998115,-4.426000000001551,3.2710000000001362,-2.7239999999998115,-2.0770000000000106,-4.03400000000023
2.5399999999999894,1.12420000000007,0.6424000000000765,-0.2587000000000011,-2.888999999999862,-3.0270000000012844,3.1110000000002445,-2.888999999999862,-2.0670000000000104,-3.811000000000244
2.549999999999989,1.0540000000000875,0.5728000000000699,-0.26249999999998364,-2.7640000000007867,-1.5710000000022177,2.869000000000295,-2.7640000000007867,-2.057000000000011,-3.596000000000197
2.559999999999989,0.9734000000000906,0.5172000000000399,-0.27779999999998234,-2.26,-0.15,2.68,-2.26,-2.0410000000000332,-3.437000000000122
2.5699999999999887,0.9010000000000569,0.48660000000002046,-0.29109999999999203,-2.077000000000693,0.2706156025512968,2.727999999999818,-2.077000000000693,-1.996000000000091,-3.3450000000000566
2.5799999999999885,0.8593333333333586,0.47233333333333966,-0.2936666666666755,-1.3933333333343085,1.3813680056725994,2.8333333333333584,-1.3933333333343085,-1.8933333333335107,-3.3066666666666795
2.5899999999999883,0.8491999999999906,0.46820000000000234,-0.2838000000000151,-0.9159999999998952,1.7479999999996858,2.7600000000001743,-0.9159999999998952,-1.7400000000001745,-3.3199999999999417
2.599999999999988,0.8667999999999619,0.4506000000000488,-0.2700000000000179,-0.97,1.91,2.67,-0.97,-1.5900000000001784,-3.3659999999999526
2.609999999999988,0.9063999999999385,0.393200000000099,-0.25380000000002173,-1.1179999999995531,2.0339999999996254,2.5940000000002295,-1.1179999999995531,-1.4360000000001933,-3.393999999999988
2.6199999999999877,0.9689999999999013,0.3096000000001062,-0.22180000000006544,-1.571999999999284,2.5319999999990372,2.408000000000222,-1.571999999999284,-1.2720000000002099,-3.376000000000074
