time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-1.0640000000000018,-0.5860000000000012,-0.11100000000000011,0.0900000000000202,8.49000000000001,1.8799999999999977,0.0900000000000202,0.5999999999999971,1.4600000000000002
1.2800000000000002,-1.146000000000002,-0.6390000000000011,-0.11599999999999919,1.0000000000000198,8.970000000000015,1.7800000000000011,1.0000000000000198,0.46999999999999664,1.469999999999999
1.2900000000000003,-1.2310000000000023,-0.6890000000000008,-0.07899999999999847,1.890000000000019,9.590000000000014,1.8299999999999934,1.890000000000019,0.31999999999999756,1.4299999999999984
1.3000000000000003,-1.3320000000000025,-0.7280000000000005,-0.009999999999998623,2.7500000000000218,10.250000000000012,1.5299999999999847,2.7500000000000218,0.209999999999998,1.3599999999999963
1.3100000000000003,-1.441000000000002,-0.753000000000001,0.05200000000000133,3.740000000000025,10.780000000000008,0.8399999999999846,3.740000000000025,0.11999999999999844,1.1899999999999955
1.3200000000000003,-1.5360000000000016,-0.7980000000000015,0.11200000000000193,4.870000000000022,11.17000000000001,0.14999999999998578,4.870000000000022,0.050000000000001335,0.9899999999999967
1.3300000000000003,-1.604000000000001,-0.865000000000001,0.19900000000000162,5.870000000000018,11.620000000000015,-0.490000000000018,5.870000000000018,0.11000000000000355,0.8399999999999966
1.3400000000000003,-1.6480000000000008,-0.9080000000000004,0.27200000000000024,6.660000000000011,12.340000000000012,-1.3000000000000196,6.660000000000011,0.2700000000000029,0.6899999999999957
1.3500000000000003,-1.6890000000000003,-0.9230000000000002,0.2819999999999991,7.1400000000000095,12.920000000000005,-2.180000000000006,7.1400000000000095,0.40000000000000113,0.499999999999994
1.3600000000000003,-1.702,-0.9259999999999995,0.24099999999999838,7.590000000000004,13.150000000000002,-2.4399999999999937,7.590000000000004,0.4499999999999991,0.22999999999999268
1.3700000000000003,-1.6969999999999996,-0.9019999999999989,0.16799999999999854,7.799999999999999,13.229999999999997,-2.149999999999985,7.799999999999999,0.40999999999999953,-0.10000000000000822
1.3800000000000003,-1.681,-0.8529999999999965,0.10199999999999741,7.769999999999993,13.069999999999979,-1.469999999999967,7.769999999999993,0.3900000000000009,-0.4700000000000133
1.3900000000000003,-1.6810000000000018,-0.7759999999999954,0.04399999999999671,7.629999999999994,12.579999999999968,-0.7299999999999738,7.629999999999994,0.4100000000000004,-0.7700000000000093
1.4000000000000004,-1.723000000000003,-0.6709999999999959,-0.030000000000003375,7.4900000000000135,11.839999999999952,-0.1399999999999676,7.4900000000000135,0.41999999999999954,-0.9800000000000062
1.4100000000000004,-1.7860000000000023,-0.5779999999999966,-0.10600000000000274,7.790000000000023,10.739999999999954,0.590000000000035,7.790000000000023,0.4099999999999982,-1.1200000000000045
1.4200000000000004,-1.8370000000000013,-0.502999999999998,-0.16800000000000237,8.320000000000023,9.679999999999959,1.3800000000000292,8.320000000000023,0.369999999999996,-1.220000000000004
1.4300000000000004,-1.8670000000000018,-0.4589999999999979,-0.22100000000000164,8.85000000000001,8.759999999999973,2.040000000000024,8.85000000000001,0.27999999999999425,-1.310000000000005
1.4400000000000004,-1.9060000000000012,-0.41199999999999826,-0.25800000000000084,9.100000000000026,8.15999999999995,2.580000000000028,9.100000000000026,0.1499999999999929,-1.4200000000000084
1.4500000000000004,-1.9380000000000013,-0.3729999999999983,-0.27700000000000025,9.7,7.02,3.21,9.7,-0.010000000000004072,-1.61000000000001
1.4600000000000004,-1.9663333333333346,-0.334666666666665,-0.2820000000000002,9.7,7.02,3.21,9.7,-0.10166666666667074,-1.83500000000001
1.4700000000000004,-1.9897777777777785,-0.28166666666666473,-0.2767777777777775,9.931111111111122,6.495555555555533,3.290000000000003,9.931111111111122,-0.12,-2.1822222222222356
1.4800000000000004,-1.964999999999999,-0.24449999999999883,-0.27239999999999986,10.158000000000007,5.790999999999976,3.272999999999999,10.158000000000007,-0.07499999999999835,-2.5350000000000117
1.4900000000000004,-1.9019999999999966,-0.21499999999999828,-0.2950000000000011,9.32,4.56,3.35,9.32,-0.03999999999999867,-2.8900000000000134
1.5000000000000004,-1.8249999999999968,-0.1759999999999976,-0.32000000000000123,9.319999999999965,4.559999999999971,3.35000000000001,9.319999999999965,-0.00999999999999778,-3.190000000000012
1.5100000000000005,-1.752999999999997,-0.12199999999999663,-0.34800000000000053,8.509999999999964,3.919999999999963,3.5700000000000114,8.509999999999964,0.04000000000000444,-3.46000000000001
1.5200000000000005,-1.6899999999999968,-0.04599999999999685,-0.36100000000000043,7.7199999999999696,3.0899999999999532,3.8300000000000063,7.7199999999999696,0.14000000000000357,-3.6900000000000075
1.5300000000000005,-1.6179999999999966,0.025000000000002267,-0.37099999999999944,7.029999999999968,2.0399999999999507,3.9700000000000033,7.029999999999968,0.22000000000000355,-3.8600000000000056
1.5400000000000005,-1.539999999999997,0.07600000000000151,-0.358999999999999,6.309999999999964,0.9299999999999592,4.0399999999999965,6.309999999999964,0.30000000000000177,-3.9900000000000038
1.5500000000000005,-1.469999999999997,0.11000000000000067,-0.3359999999999988,5.509999999999968,0.009999999999965361,3.9599999999999875,5.509999999999968,0.34,-4.070000000000003
1.5600000000000005,-1.4039999999999973,0.12500000000000014,-0.3079999999999977,4.779999999999971,-0.7700000000000262,3.679999999999989,4.779999999999971,0.3399999999999987,-4.1300000000000034
1.5700000000000005,-1.3459999999999979,0.12800000000000009,-0.2569999999999977,4.119999999999974,-1.36000000000002,3.429999999999978,4.119999999999974,0.309999999999996,-4.200000000000004
1.5800000000000005,-1.2969999999999977,0.12999999999999984,-0.20399999999999724,3.5399999999999796,-1.8100000000000196,2.929999999999978,3.5399999999999796,0.2199999999999969,-4.280000000000003
1.5900000000000005,-1.2479999999999978,0.126,-0.14199999999999793,3.0799999999999805,-2.2500000000000164,2.4299999999999735,3.0799999999999805,0.14999999999999733,-4.340000000000002
1.6000000000000005,-1.1979999999999977,0.126,-0.09599999999999831,2.6399999999999824,-2.6200000000000188,1.82999999999998,2.6399999999999824,0.08999999999999911,-4.390000000000001
1.6100000000000005,-1.1459999999999981,0.1260000000000008,-0.057999999999998934,2.239999999999981,-3.040000000000018,1.3799999999999835,2.239999999999981,0.06999999999999956,-4.3999999999999995
1.6200000000000006,-1.1049999999999989,0.14400000000000132,-0.0339999999999996,1.8099999999999867,-3.4400000000000213,1.0099999999999907,1.8099999999999867,0.0600000000000008,-4.379999999999998
1.6300000000000006,-1.0786363636363623,0.17400000000000163,-0.024909090909090416,1.5099999999999836,-3.921818181818208,0.8009090909090796,1.5099999999999836,0.07818181818181917,-4.343636363636361
1.6400000000000006,-1.0459999999999983,0.2150000000000032,-0.014,1.28999999999999,-4.67000000000005,0.6999999999999966,1.28999999999999,0.12000000000000399,-4.269999999999994
1.6500000000000006,-1.0209999999999988,0.2630000000000032,-0.014000000000000363,1.1399999999999915,-5.420000000000102,0.6500000000000067,1.1399999999999915,0.18000000000000363,-4.189999999999994
1.6600000000000006,-1.0037272727272717,0.3102727272727299,-0.019454545454545766,1.0127272727272656,-6.956363636363723,0.7500000000000057,1.0127272727272656,0.2345454545454576,-4.099090909090904
1.6700000000000006,-0.9679999999999968,0.3690000000000031,-0.018999999999999934,0.89,-7.98,0.8,0.89,0.3300000000000047,-3.9899999999999936
1.6800000000000006,-0.9199999999999968,0.4160000000000026,-0.017999999999999933,0.8899999999999807,-7.980000000000055,0.8000000000000007,0.8899999999999807,0.4000000000000007,-3.8899999999999904
1.6900000000000006,-0.8719999999999954,0.45500000000000174,-0.016999999999999935,0.5999999999999827,-8.790000000000045,0.8100000000000034,0.5999999999999827,0.4099999999999933,-3.7399999999999873
1.7000000000000006,-0.8029999999999958,0.4810000000000001,-0.0159999999999996,0.33999999999997005,-9.49000000000004,0.8600000000000027,0.33999999999997005,0.30999999999999,-3.5499999999999847
1.7100000000000006,-0.7399999999999969,0.48299999999999965,-0.009999999999999733,-0.11000000000003197,-10.070000000000022,0.9000000000000034,-0.11000000000003197,0.15999999999998868,-3.319999999999982
1.7200000000000006,-0.6929999999999981,0.4779999999999996,-0.005999999999999667,-0.5900000000000213,-10.400000000000013,0.950000000000002,-0.5900000000000213,-0.010000000000009326,-3.0499999999999807
1.7300000000000006,-0.6639999999999998,0.47200000000000036,-0.0009999999999988677,-0.9100000000000114,-10.580000000000009,0.980000000000006,-0.9100000000000114,-0.150000000000004,-2.7599999999999785
1.7400000000000007,-0.6610000000000008,0.4780000000000027,0.016000000000001267,-1.079999999999996,-10.720000000000011,1.0699999999999974,-1.079999999999996,-0.209999999999998,-2.439999999999976
1.7500000000000007,-0.6730000000000007,0.5190000000000026,0.03500000000000147,-1.0199999999999834,-10.890000000000033,1.0299999999999954,-1.0199999999999834,-0.17999999999999466,-2.0799999999999743
1.7600000000000007,-0.6830000000000035,0.5580000000000037,0.057000000000001265,-0.769999999999988,-11.360000000000033,0.9599999999999913,-0.769999999999988,-0.09999999999999268,-1.6899999999999733
1.7700000000000007,-0.735000000000004,0.6130000000000039,0.07600000000000166,-0.5899999999999687,-11.860000000000037,0.829999999999992,-0.5899999999999687,0.010000000000010658,-1.2899999999999714
1.7800000000000007,-0.795000000000002,0.6710000000000005,0.1009999999999996,-0.11999999999992805,-12.420000000000059,0.709999999999984,-0.11999999999992805,0.17000000000000667,-0.8599999999999707
1.7900000000000007,-0.8250000000000005,0.6769999999999986,0.09499999999999716,0.96,-13.3,0.47,0.96,0.26999999999999397,-0.41999999999997273
1.8000000000000007,-0.8331818181818188,0.6551818181818165,0.052272727272723994,0.96,-13.3,0.47,0.96,0.17909090909090214,-0.01090909090905956
1.8100000000000007,-0.8219999999999984,0.5989999999999952,-0.0010000000000019984,1.0799999999999947,-13.119999999999965,0.8900000000000333,1.0799999999999947,-0.05000000000001399,0.500000000000028
1.8200000000000007,-0.7990000000000008,0.5279999999999966,-0.031000000000000798,0.99999999999998,-12.61999999999995,1.3900000000000232,0.99999999999998,-0.260000000000004,0.920000000000024
1.8300000000000007,-0.8110000000000042,0.4759999999999986,-0.04300000000000033,0.6999999999999953,-11.879999999999956,1.7400000000000087,0.6999999999999953,-0.31999999999999335,1.280000000000018
1.8400000000000007,-0.8730000000000065,0.455000000000001,-0.048000000000000265,0.6300000000000253,-11.219999999999974,1.8700000000000034,0.6300000000000253,-0.219999999999986,1.5500000000000134
1.8500000000000008,-0.9710000000000045,0.47000000000000175,-0.0520000000000014,1.0100000000000546,-10.829999999999995,1.919999999999998,1.0100000000000546,-0.009999999999987344,1.750000000000008
1.8600000000000008,-1.0400000000000018,0.497,-0.07300000000000233,1.830000000000046,-10.76000000000001,1.8900000000000066,1.830000000000046,0.18,1.870000000000006
1.8700000000000008,-1.0680000000000025,0.4970000000000002,-0.10800000000000247,2.5200000000000133,-10.929999999999994,1.9900000000000166,2.5200000000000133,0.17999999999998734,1.9600000000000093
1.8800000000000008,-1.1040000000000043,0.5000000000000017,-0.14500000000000088,2.720000000000016,-10.839999999999986,2.240000000000032,2.720000000000016,-0.010000000000013323,2.1000000000000187
1.8900000000000008,-1.1520000000000048,0.5190000000000009,-0.1550000000000006,2.900000000000029,-10.689999999999998,2.6000000000000116,2.900000000000029,-0.16000000000000444,2.3100000000000276
1.9000000000000008,-1.2070000000000058,0.528999999999999,-0.16200000000000098,3.2300000000000337,-10.669999999999995,2.7300000000000018,3.2300000000000337,-0.20999999999999733,2.620000000000033
1.9100000000000008,-1.2720000000000076,0.5180000000000002,-0.173,3.61000000000004,-10.61999999999997,2.750000000000007,3.61000000000004,-0.1799999999999929,2.990000000000034
1.9200000000000008,-1.3570000000000086,0.5210000000000014,-0.1729999999999974,4.060000000000053,-10.299999999999974,2.829999999999999,4.060000000000053,-0.09999999999999556,3.370000000000026
1.9300000000000008,-1.4550000000000065,0.5359999999999996,-0.14399999999999563,4.660000000000071,-10.009999999999986,2.8199999999999785,4.660000000000071,-0.049999999999994674,3.660000000000018
1.9400000000000008,-1.528000000000004,0.5309999999999971,-0.09499999999999814,5.460000000000054,-9.859999999999973,2.5799999999999503,5.460000000000054,0.010000000000000888,3.860000000000015
1.9500000000000008,-1.5740000000000012,0.4979999999999948,-0.0739999999999983,6.070000000000033,-9.54999999999995,2.01999999999997,6.070000000000033,0.020000000000001777,4.030000000000017
1.9600000000000009,-1.585999999999999,0.43899999999999345,-0.05499999999999769,6.440000000000002,-8.959999999999923,1.6799999999999795,6.440000000000002,0.040000000000007106,4.220000000000015
1.9700000000000009,-1.5739999999999965,0.3649999999999927,-0.028999999999999023,6.459999999999981,-8.069999999999904,1.4499999999999698,6.459999999999981,0.12000000000000799,4.39000000000001
1.9800000000000009,-1.5339999999999945,0.28299999999999287,-0.0179999999999992,6.24999999999996,-6.979999999999896,1.1099999999999814,6.24999999999996,0.2100000000000062,4.5100000000000025
1.9900000000000009,-1.4719999999999933,0.20299999999999416,-0.009,5.7999999999999385,-5.799999999999891,0.8999999999999858,5.7999999999999385,0.2800000000000036,4.539999999999996
2.000000000000001,-1.3979999999999924,0.13699999999999327,-0.009000000000001332,5.109999999999929,-4.5699999999999035,0.7399999999999893,5.109999999999929,0.32000000000000267,4.489999999999991
2.0100000000000007,-1.311999999999993,0.060999999999994226,-0.024000000000001066,4.30999999999992,-3.4799999999999005,0.6200000000000044,4.30999999999992,0.3500000000000044,4.389999999999985
2.0200000000000005,-1.2319999999999973,-0.004000000000002087,-0.03599999999999946,3.409999999999961,-2.359999999999951,0.670000000000004,3.409999999999961,0.40000000000000446,4.219999999999987
2.0300000000000002,-1.171999999999998,-0.05100000000000257,-0.023999999999999157,2.529999999999969,-1.2599999999999623,0.7599999999999933,2.529999999999969,0.5000000000000067,3.9399999999999853
2.04,-1.129,-0.109,-0.005,1.84,-0.41,0.61,1.84,0.65,3.61
2.05,-1.096,-0.182,0.018,1.38,0.47,0.39,1.38,0.79,3.31
2.0599999999999996,-1.0700000000000012,-0.2399999999999974,0.05199999999999849,1.0100000000000164,1.4899999999999547,0.07000000000001422,1.0100000000000164,0.879999999999996,3.0800000000000103
2.0699999999999994,-1.0590000000000004,-0.25799999999999923,0.09499999999999809,0.740000000000012,2.4199999999999586,-0.289999999999984,0.740000000000012,0.969999999999996,2.8700000000000094
2.079999999999999,-1.058,-0.26399999999999946,0.09999999999999956,0.6100000000000115,2.9899999999999496,-0.8399999999999512,0.6100000000000115,1.0899999999999894,2.6700000000000177
2.089999999999999,-1.0789090909090884,-0.2767272727272712,0.04818181818182445,0.5645454545454601,3.2354545454545156,-1.0399999999999758,0.5645454545454601,1.071818181818184,2.4336363636363925
2.0999999999999988,-1.087999999999999,-0.29799999999999705,0.0410000000000003,0.7799999999999674,3.649999999999942,-0.7400000000000473,0.7799999999999674,1.0400000000000045,2.120000000000043
2.1099999999999985,-1.0010000000000114,-0.18600000000001493,-0.16299999999997283,1.0099999999999694,4.129999999999936,-0.680000000000008,1.0099999999999694,0.530000000000068,1.910000000000028
2.1199999999999983,-0.9950000000000011,-0.3019999999999794,-0.26799999999998136,0.27000000000013147,3.420000000000126,0.6999999999997549,0.27000000000013147,0.23000000000005327,1.9000000000000017
2.129999999999998,-0.9959999999999998,-0.38799999999998475,-0.20300000000001156,0.08000000000003377,4.029999999999892,2.359999999999705,0.08000000000003377,0.07000000000002843,1.9299999999999946
2.139999999999998,-1.045999999999989,-0.3840000000000009,-0.17400000000000643,0.050000000000006664,5.569999999999658,1.950000000000091,0.050000000000006664,0.020000000000011106,1.9899999999999867
2.1499999999999977,-1.0789999999999926,-0.49499999999997535,-0.1869999999999971,0.5399999999998912,5.57,1.450000000000111,0.5399999999998912,4.440892098500626e-15,2.0499999999999865
2.1599999999999975,-1.1535454545454356,-0.5386363636363526,-0.187,0.8763636363635507,6.624545454545187,1.577272727272695,0.8763636363635507,-0.03636363636362712,2.031818181818186
2.1699999999999973,-1.2549999999999721,-0.5829999999999881,-0.16800000000000564,1.6199999999997898,7.579999999999749,1.6499999999999821,1.6199999999997898,-0.010000000000008884,1.9200000000000326
2.179999999999997,-1.3369999999999744,-0.61499999999999,-0.1490000000000059,2.609999999999692,8.11999999999983,1.5100000000000435,2.609999999999692,0.07999999999997202,1.7600000000000497
2.189999999999997,-1.4019999999999797,-0.643999999999991,-0.1599999999999966,3.4799999999997295,8.639999999999839,1.3200000000000591,3.4799999999997295,0.12999999999998446,1.5700000000000591
2.1999999999999966,-1.466999999999977,-0.6669999999999918,-0.1759999999999943,4.209999999999741,9.059999999999851,1.339999999999993,4.209999999999741,0.1499999999999929,1.3800000000000674
2.2099999999999964,-1.5266666666666617,-0.6583333333333328,-0.16349999999999718,5.52,9.55,1.48,5.52,0.22833333333331762,1.1533333333333835
2.219999999999996,-1.5399999999999947,-0.6599999999999994,-0.17099999999999702,5.52,9.55,1.48,5.52,0.26999999999998336,1.0200000000000533
2.229999999999996,-1.5290000000000044,-0.6629999999999988,-0.2269999999999776,5.809999999999883,9.609999999999975,1.470000000000004,5.809999999999883,0.260000000000004,0.930000000000036
2.2399999999999958,-1.5399999999999952,-0.6879999999999888,-0.29399999999997023,5.770000000000017,9.759999999999934,1.9499999999997868,5.770000000000017,0.20000000000002666,0.93
2.2499999999999956,-1.5936363636363402,-0.7152727272727153,-0.3212727272727154,5.80636363636362,9.959999999999914,2.595454545454264,5.80636363636362,0.16363636363637948,0.9390909090909051
2.2599999999999953,-1.687999999999956,-0.6830000000000174,-0.3080000000000079,6.309999999999753,10.479999999999754,3.0799999999997927,6.309999999999753,0.1300000000000148,0.8100000000000642
2.269999999999995,-1.7709999999999593,-0.6750000000000039,-0.25900000000002393,7.1599999999995845,10.280000000000097,3.0500000000000145,7.1599999999995845,0.13,0.5400000000001319
2.279999999999995,-1.8179999999999772,-0.6440000000000151,-0.20000000000002882,8.069999999999556,10.170000000000053,2.610000000000215,8.069999999999556,0.13,0.1400000000001954
2.2899999999999947,-1.8609999999999771,-0.5150000000000687,-0.1120000000000469,8.569999999999734,10.050000000000065,2.1100000000002663,8.569999999999734,0.1999999999999627,-0.2799999999997762
2.2999999999999945,-1.8530000000000042,-0.4000000000000613,-0.09200000000001066,9.029999999999754,8.950000000000585,1.2600000000004528,9.029999999999754,0.22999999999998402,-0.5399999999998615
2.3099999999999943,-1.8070000000000266,-0.329000000000041,-0.1499999999999665,9.079999999999972,7.650000000000751,0.8600000000002309,9.079999999999972,0.14000000000005197,-0.5599999999999885
2.319999999999994,-1.7870000000000115,-0.3130000000000092,-0.24399999999994573,8.640000000000255,6.7900000000004965,1.2799999999997576,8.640000000000255,-0.079999999999873,-0.43000000000007504
2.329999999999994,-1.8197272727272527,-0.32845454545453606,-0.30309090909087305,8.35818181818199,6.490000000000183,2.1163636363631264,8.35818181818199,-0.30727272727258875,-0.3390909090909645
2.3399999999999936,-1.8669999999999696,-0.33199999999999863,-0.3269999999999876,8.539999999999853,6.569999999999924,2.9999999999994476,8.539999999999853,-0.49999999999988254,-0.4599999999999102
2.3499999999999934,-1.8929999999999827,-0.3369999999999967,-0.3349999999999947,8.999999999999694,6.579999999999993,3.289999999999807,8.999999999999694,-0.5999999999999334,-0.8299999999997535
2.359999999999993,-1.9099999999999886,-0.30100000000002397,-0.31000000000001665,9.249999999999833,6.560000000000013,3.429999999999907,9.249999999999833,-0.5700000000000199,-1.329999999999667
2.369999999999993,-1.855000000000039,-0.26100000000002843,-0.27000000000002844,9.439999999999864,6.210000000000249,3.330000000000071,9.439999999999864,-0.3700000000001421,-1.8699999999996164
2.379999999999993,-1.7360000000000846,-0.24000000000001492,-0.2570000000000092,9.050000000000278,5.570000000000455,2.9300000000002844,9.050000000000278,-0.1400000000001634,-2.2999999999996943
2.3899999999999926,-1.5960000000001058,-0.19600000000003323,-0.2719999999999887,7.930000000000845,5.170000000000302,2.7200000000001587,7.930000000000845,0.039999999999864144,-2.609999999999766
2.3999999999999924,-1.473000000000093,-0.15100000000003397,-0.3099999999999713,6.510000000001072,4.530000000000483,2.7999999999999394,6.510000000001072,0.1599999999999094,-2.7499999999998943
2.409999999999992,-1.3760000000000774,-0.09500000000004477,-0.33599999999997926,5.170000000001071,3.8300000000005596,3.1199999999997443,5.170000000001071,0.22999999999994405,-2.779999999999976
2.419999999999992,-1.2832727272728006,-0.08409090909091772,-0.3523636363636234,3.2700000000015033,2.602727272728244,3.50181818181788,3.2700000000015033,0.2209090909090981,-2.7436363636363925
2.4299999999999917,-1.1970000000000722,-0.10099999999998313,-0.3719999999999831,3.08,2.48,3.54,3.08,0.15000000000006564,-2.6700000000000657
2.4399999999999915,-1.160636363636394,-0.1119090909090818,-0.34563636363638567,2.2618181818188656,2.407272727272788,3.6945454545453256,2.2618181818188656,0.12272727272729551,-2.6245454545454927
2.4499999999999913,-1.1350000000000218,-0.036000000000075985,-0.23000000000011153,1.6900000000004836,2.2700000000001284,3.5800000000001284,1.6900000000004836,0.16999999999995066,-2.6899999999999307
2.459999999999991,-1.001000000000119,-0.054999999999983125,-0.336999999999905,1.4900000000001776,1.7000000000005062,2.5200000000009415,1.4900000000001776,-0.2399999999996358,-2.799999999999902
2.469999999999991,-0.9990000000000019,-0.37999999999969697,-0.19200000000013523,0.3000000000011098,0.4500000000011657,2.7799999999997573,0.3000000000011098,-0.1200000000001119,-2.680000000000112
2.4799999999999907,-1.0829999999999216,-0.018000000000337635,0.060999999999764076,-0.129999999999599,4.029999999996662,2.959999999999832,-0.129999999999599,0.21999999999968295,-3.0299999999996734
2.4899999999999904,-0.9930000000000879,-0.18399999999983782,-0.1089999999998339,0.6799999999992087,1.0200000000029408,-0.5899999999965311,0.6799999999992087,0.22,-3.369999999999668
2.4999999999999902,-0.9340000000000577,-0.17700000000000682,-0.05500000000005276,0.2800000000003908,0.8700000000001465,0.72999999999871,0.2800000000003908,0.3799999999998437,-3.589999999999785
2.50999999999999,-0.8876363636364104,-0.12881818181823046,0.022272727272649277,-0.5199999999991926,1.4427272727266947,0.8027272727271993,-0.5199999999991926,0.6254545454542977,-3.717272727272599
2.51999999999999,-0.818200000000073,-0.11860000000000608,-0.010499999999954435,-0.8789999999996861,0.35700000000128584,-0.21599999999884578,-0.8789999999996861,0.6949999999999493,-3.792999999999929
2.5299999999999896,-0.7630000000000545,-0.08800000000003405,-0.03599999999997616,-1.6299999999991828,-0.08999999999963684,-0.14000000000021565,-1.6299999999991828,0.6500000000000568,-3.8099999999999885
2.5399999999999894,-0.7411818181818411,-0.0543636363636718,-0.04145454545453971,-2.0299999999995784,-0.7081818181811669,0.12363636363608588,-2.0299999999995784,0.5772727272728039,-3.8009090909091
2.549999999999989,-0.7409999999999977,-0.00700000000005211,-0.05899999999997986,-2.3199999999997036,-1.4599999999991828,0.15,-2.3199999999997036,0.4600000000001303,-3.809999999999988
2.559999999999989,-0.7579999999999811,0.04599999999994116,-0.06199999999999667,-2.2500000000000777,-2.2699999999991007,0.29999999999983346,-2.2500000000000777,0.33000000000014434,-3.8499999999999557
2.5699999999999887,-0.77599999999998,0.1039999999999356,-0.04400000000001998,-2.0200000000002554,-3.0999999999990786,0.399999999999889,-2.0200000000002554,0.20000000000014434,-3.8799999999999666
2.5799999999999885,-0.7829999999999919,0.14899999999994804,-0.02700000000001963,-1.7000000000003694,-4.059999999998891,0.2800000000001386,-1.7000000000003694,0.090000000000127,-3.830000000000058
2.5899999999999883,-0.7899999999999919,0.20299999999993767,-0.013000000000016164,-1.4900000000002425,-4.879999999999053,0.16000000000013856,-1.4900000000002425,0.020000000000080828,-3.720000000000127
2.599999999999988,-0.8009999999999868,0.25499999999993767,-0.012000000000001199,-1.3000000000002279,-5.719999999998993,0.08000000000009592,-1.3000000000002279,-0.0699999999998921,-3.52000000000024
2.609999999999988,-0.8229999999999735,0.29999999999994603,-0.003000000000010791,-1.0500000000002998,-6.569999999998981,0.12999999999994005,-1.0500000000002998,-0.11999999999994004,-3.240000000000336
2.6199999999999877,-0.8509999999999651,0.348999999999939,0.00599999999998881,-0.7300000000003979,-7.299999999999092,0.1599999999999627,-0.7300000000003979,-0.1499999999999627,-2.9000000000004227
