time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7200000000000006,-0.7840000000000003,0.48099999999999477,-0.015000000000000532,1.9899999999999947,2.4900000000000473,0.4,1.9899999999999947,0.8799999999999947,1.649999999999998
1.7300000000000006,-0.7870000000000024,0.4029999999999955,-0.022999999999999667,1.9100000000000092,3.200000000000056,0.400000000000004,1.9100000000000092,0.7999999999999927,1.6199999999999821
1.7400000000000007,-0.8220000000000018,0.33499999999999613,-0.018000000000000065,2.0500000000000305,4.04000000000005,0.4599999999999967,2.0500000000000305,0.6899999999999933,1.35
1.7500000000000007,-0.8500000000000003,0.2769999999999971,-0.0189999999999998,2.510000000000024,4.790000000000043,0.41,2.510000000000024,0.589999999999994,1.349999999999986
1.7600000000000007,-0.8549999999999984,0.23299999999999854,-0.016000000000000333,2.8800000000000083,5.430000000000032,0.40999999999999864,2.8800000000000083,0.49999999999999534,1.1399999999999852
1.7700000000000007,-0.8309999999999982,0.21099999999999985,-0.021000000000001066,3.0099999999999887,5.910000000000017,0.3900000000000027,3.0099999999999887,0.429999999999998,0.9199999999999867
1.7800000000000007,-0.8039999999999999,0.2090000000000018,-0.037000000000003815,2.8399999999999865,6.170000000000003,0.4300000000000091,2.8399999999999865,0.40000000000000485,0.7199999999999896
1.7900000000000007,-0.8030909090909091,0.23627272727272935,-0.09427272727273167,2.6399999999999846,6.2154545454545485,0.5663636363636468,2.6399999999999846,0.4727272727272783,0.5654545454545337
1.8000000000000007,-0.8606000000000049,0.26150000000000195,-0.20710000000000928,2.6380000000000017,5.976999999999979,1.102000000000045,2.6380000000000017,0.8130000000000287,0.37899999999998524
1.8100000000000007,-0.762599999999991,0.2649000000000001,-0.126299999999992,3.2160000000000495,5.733999999999981,2.1680000000000867,3.2160000000000495,0.9220000000000063,0.2429999999999899
1.8200000000000007,-0.7248999999999978,0.2695000000000004,-0.06289999999999542,2.2809999999999135,5.71,1.3169999999999167,2.2809999999999135,0.9390000000000007,0.1849999999999961
1.8300000000000007,-0.7400000000000015,0.29610000000000225,-0.05159999999999953,1.9179999999999782,5.673999999999997,0.642999999999951,1.9179999999999782,0.94,0.12599999999999534
1.8400000000000007,-0.719499999999998,0.3287000000000026,-0.04559999999999953,2.0790000000000166,5.417999999999978,0.4899999999999922,2.0790000000000166,0.8859999999999953,0.08399999999999688
1.8500000000000008,-0.7215000000000004,0.35180000000000167,-0.03869999999999946,1.8839999999999815,5.110999999999976,0.398999999999993,1.8839999999999815,0.8349999999999961,0.08900000000000077
1.8600000000000008,-0.7490000000000023,0.3711000000000015,-0.04430000000000054,1.9050000000000038,4.881999999999983,0.2999999999999922,1.9050000000000038,0.7669999999999946,0.09
1.8700000000000008,-0.8159000000000055,0.38920000000000143,-0.04860000000000031,2.1800000000000233,4.697999999999986,0.3350000000000039,2.1800000000000233,0.6609999999999915,0.035999999999995334
1.8800000000000008,-0.8815000000000051,0.4108000000000017,-0.05350000000000039,2.8400000000000545,4.517999999999986,0.35800000000000154,2.8400000000000545,0.5509999999999915,-0.06900000000000855
1.8900000000000008,-0.9204000000000029,0.4148000000000001,-0.06750000000000117,3.468000000000048,4.301999999999983,0.3960000000000031,3.468000000000048,0.5039999999999969,-0.1970000000000101
1.9000000000000008,-0.947400000000002,0.39519999999999833,-0.07530000000000055,3.818000000000025,4.243999999999997,0.5260000000000109,3.818000000000025,0.5270000000000024,-0.34500000000001163
1.9100000000000008,-0.9572000000000006,0.3893999999999997,-0.06879999999999939,4.048000000000018,4.411000000000015,0.5940000000000046,4.048000000000018,0.5480000000000016,-0.522000000000014
1.9200000000000008,-0.9489999999999992,0.4214000000000028,-0.06529999999999977,4.088000000000002,4.43,0.518999999999993,4.088000000000002,0.5319999999999985,-0.6930000000000132
1.9300000000000008,-0.9434999999999996,0.4772000000000045,-0.065,3.9459999999999877,4.069999999999969,0.47399999999999687,3.9459999999999877,0.4939999999999969,-0.8540000000000124
1.9400000000000008,-0.9439000000000001,0.5496000000000058,-0.06409999999999992,3.81299999999999,3.480999999999953,0.47,3.81299999999999,0.4629999999999977,-0.9780000000000093
1.9500000000000008,-0.9399090909090905,0.6265454545454613,-0.0664545454545457,3.7427272727272674,2.7736363636363013,0.45363636363636206,3.7427272727272674,0.46,-1.0145454545454569
1.9600000000000009,-0.9181999999999977,0.6940000000000057,-0.08060000000000152,3.6259999999999883,1.9259999999999218,0.47400000000000264,3.6259999999999883,0.47600000000000176,-0.9959999999999973
1.9700000000000009,-0.8953999999999981,0.7390000000000035,-0.09440000000000116,3.3359999999999705,1.1979999999999387,0.6080000000000142,3.3359999999999705,0.48,-0.917999999999992
1.9800000000000009,-0.8861999999999994,0.7702000000000025,-0.10100000000000044,3.0459999999999754,0.7079999999999609,0.7280000000000098,3.0459999999999754,0.44799999999999646,-0.8039999999999894
1.9900000000000009,-0.9178000000000037,0.7864000000000012,-0.10440000000000026,2.9019999999999904,0.3559999999999707,0.7740000000000027,2.9019999999999904,0.367999999999992,-0.6999999999999912
2.000000000000001,-0.9756000000000066,0.7745999999999981,-0.10820000000000042,3.1600000000000374,0.16199999999998296,0.7960000000000022,3.1600000000000374,0.25399999999998724,-0.6639999999999979
2.0100000000000007,-1.021600000000003,0.7613999999999992,-0.10419999999999957,3.670000000000039,0.23400000000000926,0.8160000000000014,3.670000000000039,0.14999999999999292,-0.6920000000000028
2.0200000000000005,-1.055600000000002,0.7654000000000005,-0.09339999999999925,4.068000000000022,0.3160000000000044,0.7479999999999943,4.068000000000022,0.04199999999999317,-0.7480000000000038
2.0300000000000002,-1.088400000000001,0.7702000000000001,-0.07179999999999936,4.332000000000006,0.23399999999999682,0.6179999999999962,4.332000000000006,-0.06800000000000293,-0.8240000000000021
2.04,-1.1062000000000003,0.7734000000000001,-0.042199999999999446,4.5880000000000045,0.12199999999999805,0.38199999999999534,4.5880000000000045,-0.17000000000000176,-0.8960000000000012
2.05,-1.1361999999999994,0.7995999999999994,-0.02160000000000032,4.687999999999999,0.03600000000000142,0.06600000000000589,4.687999999999999,-0.2619999999999984,-0.9499999999999991
2.0599999999999996,-1.1525999999999996,0.8595999999999983,-0.018799999999999973,4.907999999999993,-0.28399999999998987,-0.15999999999999467,4.907999999999993,-0.3519999999999976,-0.96
2.0699999999999994,-1.141400000000001,0.9105999999999971,-0.015000000000000312,4.9999999999999964,-0.9359999999999553,-0.20799999999999938,4.9999999999999964,-0.42599999999999566,-0.9280000000000025
2.079999999999999,-1.1236000000000013,0.9383999999999983,-0.009200000000000427,4.8180000000000165,-1.4959999999999631,-0.25799999999999573,4.8180000000000165,-0.47999999999999643,-0.8720000000000042
2.089999999999999,-1.112800000000001,0.9469999999999994,-0.009599999999999788,4.578000000000026,-1.82399999999997,-0.33399999999999147,4.578000000000026,-0.5299999999999947,-0.7800000000000107
2.0999999999999988,-1.1213999999999986,0.9432000000000006,-0.009200000000000114,4.418000000000016,-1.9519999999999895,-0.35,4.418000000000016,-0.5639999999999965,-0.6800000000000116
2.1099999999999985,-1.1436363636363602,0.9274545454545481,-0.0031818181818192084,4.4554545454545345,-1.955454545454548,-0.36454545454545195,4.4554545454545345,-0.5990909090909039,-0.594545454545466
2.1199999999999983,-1.1866999999999908,0.895400000000007,0.0031999999999989077,4.63399999999996,-1.8380000000000292,-0.4329999999999836,4.63399999999996,-0.6449999999999909,-0.5420000000000073
2.129999999999998,-1.2313999999999918,0.8406000000000121,0.005,5.0219999999999105,-1.5590000000000646,-0.5019999999999883,5.0219999999999105,-0.6949999999999902,-0.5439999999999962
2.139999999999998,-1.254499999999997,0.7695000000000146,0.007099999999999414,5.41199999999993,-1.0680000000001093,-0.513000000000002,5.41199999999993,-0.7379999999999922,-0.6269999999999786
2.1499999999999977,-1.2638999999999985,0.7092000000000122,-0.003199999999996376,5.58299999999998,-0.424000000000154,-0.5169999999999978,5.58299999999998,-0.7779999999999909,-0.7789999999999615
2.1599999999999975,-1.260400000000002,0.6797000000000045,-0.03739999999998993,5.603000000000002,0.1019999999998897,-0.3870000000000456,5.603000000000002,-0.8319999999999856,-0.9839999999999473
2.1699999999999973,-1.2363000000000084,0.6788999999999982,-0.10949999999997698,5.481000000000046,0.3099999999999729,-0.00800000000012463,5.481000000000046,-0.8709999999999919,-1.2039999999999405
2.179999999999997,-1.1990000000000114,0.710399999999988,-0.1923999999999767,5.150000000000114,0.22100000000004832,0.7389999999997526,5.150000000000114,-0.8590000000000085,-1.4239999999999375
2.189999999999997,-1.1457000000000186,0.7684999999999795,-0.21839999999999937,4.673000000000161,-0.2009999999998329,1.5879999999997352,4.673000000000161,-0.7800000000000316,-1.6019999999999495
2.1999999999999966,-1.0482000000000373,0.8131999999999882,-0.18820000000001447,4.030000000000229,-0.8919999999997503,1.8609999999999902,4.030000000000229,-0.7290000000000099,-1.7129999999999703
2.2099999999999964,-0.9454000000000353,0.8246999999999995,-0.17430000000000034,2.9590000000004424,-1.4629999999998238,1.576000000000151,2.9590000000004424,-0.789999999999964,-1.753999999999993
2.219999999999996,-0.8803000000000191,0.8159000000000048,-0.2285999999999709,1.8340000000004029,-1.7009999999999514,1.4639999999999924,1.8340000000004029,-0.9459999999999329,-1.7390000000000112
2.229999999999996,-0.8629000000000012,0.7973000000000086,-0.3086999999999673,1.0830000000002464,-1.746999999999996,2.029999999999677,1.0830000000002464,-1.1189999999999312,-1.6740000000000324
2.2399999999999958,-0.8633999999999992,0.7602000000000184,-0.34559999999999247,0.8020000000000584,-1.6940000000000333,2.8439999999996575,0.8020000000000584,-1.2749999999999373,-1.6220000000000168
2.2499999999999956,-0.8584000000000036,0.7197000000000174,-0.3293000000000139,0.7110000000000314,-1.453000000000139,3.2299999999999103,0.7110000000000314,-1.4459999999999193,-1.6169999999999956
2.2599999999999953,-0.8490000000000046,0.6982000000000064,-0.2871000000000217,0.5640000000000831,-1.192000000000111,3.094000000000129,0.5640000000000831,-1.646999999999903,-1.675999999999963
2.269999999999995,-0.8421818181818208,0.6997272727272688,-0.2424545454545666,0.3763636363637288,-1.12,2.7427272727274574,0.3763636363637288,-1.8118181818181114,-1.7509090909090557
2.279999999999995,-0.834000000000005,0.7107999999999935,-0.2016000000000194,0.2040000000000796,-1.2579999999998857,2.332000000000214,0.2040000000000796,-1.9479999999999353,-1.7979999999999852
2.2899999999999947,-0.8198000000000089,0.7165999999999995,-0.16440000000001886,0.020000000000104823,-1.5179999999998532,1.9680000000001678,0.020000000000104823,-2.0,-1.81
2.2999999999999945,-0.798600000000013,0.7038000000000119,-0.1386000000000103,-0.21599999999985914,-1.7199999999999187,1.6720000000001518,-0.21599999999985914,-1.9520000000000433,-1.7860000000000218
2.3099999999999943,-0.7728000000000154,0.6674000000000262,-0.12440000000000626,-0.5119999999998182,-1.7380000000000397,1.4880000000000682,-0.5119999999998182,-1.8120000000001022,-1.7100000000000568
2.319999999999994,-0.7524000000000094,0.6118000000000363,-0.11460000000000528,-0.8439999999998007,-1.5180000000001874,1.4160000000000235,-0.8439999999998007,-1.5960000000001406,-1.6100000000000587
2.329999999999994,-0.746,0.5510000000000368,-0.11519999999999571,-1.117999999999859,-1.102000000000294,1.3820000000000183,-1.117999999999859,-1.3380000000001655,-1.522000000000049
2.3399999999999936,-0.7465999999999994,0.4982000000000303,-0.13119999999998613,-1.2519999999999558,-0.6280000000002964,1.447999999999918,-1.2519999999999558,-1.0560000000001828,-1.4780000000000126
2.3499999999999934,-0.7458000000000014,0.46040000000002035,-0.15919999999997897,-1.3099999999999672,-0.24200000000021687,1.6499999999998356,-1.3099999999999672,-0.574000000000401,-1.511999999999954
2.359999999999993,-0.746799999999998,0.4360000000000135,-0.195999999999973,-1.3839999999999393,-0.008000000000114749,1.9599999999997637,-1.3839999999999393,-0.33,-1.54
2.369999999999993,-0.7450000000000035,0.4184000000000112,-0.24019999999996702,-1.443999999999972,0.10199999999995088,2.3339999999997265,-1.443999999999972,-0.16200000000019646,-1.5939999999999368
2.379999999999993,-0.7340000000000108,0.40960000000000285,-0.29079999999996187,-1.5379999999999066,0.12400000000000719,2.765999999999669,-1.5379999999999066,0.07599999999984895,-1.695999999999921
2.3899999999999926,-0.7202000000000097,0.41699999999998877,-0.3239999999999851,-1.7159999999998434,0.054000000000082066,3.237999999999642,-1.7159999999998434,0.2319999999999105,-1.805999999999918
2.3999999999999924,-0.7042000000000137,0.44219999999997556,-0.32060000000001454,-1.931999999999832,-0.18799999999974792,3.5199999999998854,-1.931999999999832,0.33999999999992364,-1.915999999999916
2.409999999999992,-0.6748000000000293,0.4741999999999747,-0.28480000000003713,-2.1699999999998023,-0.6139999999996126,3.430000000000198,-2.1699999999998023,0.45799999999989727,-2.019999999999921
2.419999999999992,-0.631800000000038,0.5031999999999782,-0.23420000000004285,-2.5339999999996445,-1.115999999999588,3.0060000000004363,-2.5339999999996445,0.5759999999999111,-2.0959999999999517
2.4299999999999917,-0.58420000000004,0.5277999999999808,-0.19440000000002589,-3.0279999999995577,-1.595999999999616,2.4240000000005093,-3.0279999999995577,0.6439999999999666,-2.1259999999999915
2.4399999999999915,-0.5442727272727566,0.5462727272727143,-0.16563636363638676,-3.5345454545450385,-2.0090909090905855,1.967272727273028,-3.5345454545450385,0.6490909090909245,-2.113636363636387
2.4499999999999913,-0.5100000000000294,0.5609999999999878,-0.13500000000002943,-3.999999999999619,-2.379999999999688,1.6050000000003204,-3.999999999999619,0.625000000000026,-2.070000000000052
2.459999999999991,-0.47750000000002757,0.5729999999999911,-0.10400000000002486,-4.414999999999654,-2.724999999999707,1.210000000000373,-4.414999999999654,0.5750000000000621,-2.005000000000062
2.469999999999991,-0.4470000000000273,0.5809999999999945,-0.08100000000001638,-4.779999999999691,-3.0299999999997453,0.8250000000003186,-4.779999999999691,0.49500000000008193,-1.9150000000001002
2.4799999999999907,-0.42200000000001864,0.5864999999999954,-0.06450000000001399,-5.119999999999683,-3.2849999999997856,0.5400000000002052,-5.119999999999683,0.38500000000012125,-1.7950000000001212
2.4899999999999904,-0.40600000000001146,0.5924999999999933,-0.05200000000000955,-5.40499999999978,-3.499999999999809,0.3350000000001814,-5.40499999999978,0.2550000000001241,-1.6600000000001338
2.4999999999999902,-0.3950000000000098,0.6029999999999863,-0.04300000000000782,-5.594999999999853,-3.709999999999785,0.18000000000011723,-5.594999999999853,0.12000000000013678,-1.5100000000001563
2.50999999999999,-0.381500000000017,0.615999999999988,-0.037000000000004,-5.72999999999988,-3.94999999999974,0.07000000000009991,-5.72999999999988,0.0050000000000899325,-1.3400000000001797
2.51999999999999,-0.3705000000000051,0.6264999999999908,-0.03400000000000204,-5.889999999999796,-4.194999999999765,-0.004999999999948931,-5.889999999999796,-0.07499999999992851,-1.1500000000002042
2.5299999999999896,-0.37149999999999267,0.6384999999999843,-0.03599999999999374,-6.019999999999937,-4.399999999999812,-0.03499999999998957,-6.019999999999937,-0.1499999999999165,-0.9500000000002087
2.5399999999999894,-0.3804999999999883,0.6539999999999829,-0.04449999999998828,-6.0200000000000635,-4.599999999999765,-0.0050000000000746045,-6.0200000000000635,-0.2349999999999041,-0.7500000000002132
2.549999999999989,-0.39599999999997826,0.6729999999999761,-0.04900000000000218,-5.940000000000109,-4.809999999999782,0.09499999999985856,-5.940000000000109,-0.3299999999998912,-0.5500000000002176
2.559999999999989,-0.41999999999996895,0.6899999999999866,-0.039000000000019984,-5.8000000000002,-5.034999999999723,0.1649999999999889,-5.8000000000002,-0.3999999999999556,-0.350000000000222
