time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,-0.3370000000000002,0.5910000000000009,0.08900000000000018,-6.049999999999997,-2.640000000000015,0.6299999999999969,-6.049999999999997,-0.9700000000000026,-1.6699999999999928
1.4500000000000004,-0.3410000000000006,0.6120000000000013,0.09300000000000089,-5.9799999999999995,-2.9700000000000157,0.5600000000000023,-5.9799999999999995,-1.0300000000000022,-1.5099999999999933
1.4600000000000004,-0.353000000000001,0.6430000000000021,0.11300000000000107,-5.969999999999995,-3.320000000000019,0.609999999999996,-5.969999999999995,-1.08,-1.3599999999999934
1.4700000000000004,-0.3750000000000008,0.6910000000000024,0.1370000000000005,-5.869999999999991,-3.7500000000000258,0.5199999999999938,-5.869999999999991,-1.0799999999999992,-1.2099999999999924
1.4800000000000004,-0.39300000000000124,0.747000000000003,0.14800000000000044,-5.669999999999992,-4.3300000000000285,0.38,-5.669999999999992,-1.0599999999999992,-1.0399999999999925
1.4900000000000004,-0.4210000000000011,0.8150000000000034,0.15799999999999992,-5.489999999999988,-4.980000000000033,0.38000000000000045,-5.489999999999988,-1.0399999999999983,-0.8699999999999916
1.5000000000000004,-0.4460000000000001,0.8920000000000035,0.1559999999999986,-5.209999999999988,-5.730000000000041,0.39000000000000645,-5.209999999999988,-0.9999999999999956,-0.6799999999999887
1.5100000000000005,-0.44699999999999945,0.9655000000000025,0.12519999999999845,-4.9659999999999975,-6.63300000000004,0.5570000000000206,-4.9659999999999975,-0.8969999999999928,-0.42199999999998444
1.5200000000000005,-0.4368999999999994,1.0083000000000013,0.09669999999999818,-4.9390000000000045,-7.337000000000026,0.9270000000000206,-4.9390000000000045,-0.7629999999999906,-0.13999999999998336
1.5300000000000005,-0.42800000000000055,1.0312000000000012,0.063399999999998,-5.030000000000006,-7.784000000000013,1.3000000000000222,-5.030000000000006,-0.5899999999999889,0.1610000000000172
1.5400000000000005,-0.4408000000000021,1.0534000000000012,0.02699999999999778,-5.107999999999993,-8.02000000000001,1.7020000000000233,-5.107999999999993,-0.3889999999999883,0.4700000000000166
1.5500000000000005,-0.48000000000000276,1.078800000000002,-0.011600000000001442,-4.959999999999978,-8.21900000000001,2.1230000000000238,-4.959999999999978,-0.17699999999998725,0.7690000000000161
1.5600000000000005,-0.528500000000002,1.116800000000002,-0.036800000000001,-4.548999999999971,-8.421000000000017,2.5380000000000154,-4.548999999999971,0.05200000000001222,1.0600000000000167
1.5700000000000005,-0.5606000000000004,1.1519000000000006,-0.05520000000000122,-4.0529999999999795,-8.728000000000016,2.8090000000000104,-4.0529999999999795,0.26900000000001056,1.3630000000000184
1.5800000000000005,-0.5665000000000002,1.1568999999999983,-0.07750000000000139,-3.710999999999995,-8.976999999999999,3.000000000000011,-3.710999999999995,0.45800000000001,1.6940000000000188
1.5900000000000005,-0.5714000000000001,1.1218999999999961,-0.10460000000000255,-3.6219999999999954,-8.903999999999973,3.2010000000000116,-3.6219999999999954,0.6370000000000094,2.034000000000019
1.6000000000000005,-0.5790000000000022,1.0497999999999954,-0.15130000000000293,-3.540999999999995,-8.39999999999995,3.4300000000000224,-3.540999999999995,0.8010000000000062,2.3690000000000158
1.6100000000000005,-0.6239000000000049,0.9698999999999967,-0.20100000000000112,-3.4159999999999755,-7.486999999999942,3.8360000000000256,-3.4159999999999755,0.9050000000000028,2.6510000000000113
1.6200000000000006,-0.7156000000000065,0.9109999999999978,-0.21879999999999988,-2.9259999999999478,-6.474999999999953,4.261000000000006,-2.9259999999999478,0.9479999999999988,2.849000000000005
1.6300000000000006,-0.8311000000000062,0.8728999999999988,-0.2149999999999989,-1.9579999999999322,-5.6429999999999625,4.348999999999994,-1.9579999999999322,0.9219999999999956,2.9289999999999994
1.6400000000000006,-0.9429000000000066,0.8561000000000012,-0.189799999999996,-0.7419999999999345,-4.992999999999974,4.219999999999984,-0.7419999999999345,0.8379999999999933,2.910999999999995
1.6500000000000006,-1.0621000000000067,0.8793000000000024,-0.11139999999999245,0.4470000000000705,-4.562999999999996,3.8659999999999535,0.4470000000000705,0.7149999999999916,2.814999999999992
1.6600000000000006,-1.1795000000000047,0.9217000000000021,0.02640000000000855,1.718000000000071,-4.516000000000009,2.9639999999999187,1.718000000000071,0.5579999999999877,2.66099999999999
1.6700000000000006,-1.2576666666666676,0.9578888888888905,0.18255555555556552,2.974444444444504,-4.671111111111117,1.4666666666665626,2.974444444444504,0.3311111111110947,2.468888888888877
1.6800000000000006,-1.2609999999999966,0.9795999999999995,0.3476000000000082,3.8600000000000168,-4.766000000000002,-0.33600000000011193,3.8600000000000168,0.045999999999982014,2.2659999999999885
1.6900000000000006,-1.2017999999999938,0.9671999999999977,0.46480000000000626,3.9839999999999742,-4.733999999999981,-1.9460000000000885,3.9839999999999742,-0.21400000000001468,2.109999999999993
1.7000000000000006,-1.1045999999999931,0.9309999999999969,0.5546000000000049,3.511999999999944,-4.401999999999964,-3.2160000000000686,3.511999999999944,-0.408000000000006,2.0259999999999985
1.7100000000000006,-1.007799999999995,0.8845999999999965,0.6208000000000026,2.663999999999941,-3.8419999999999574,-4.202000000000054,2.663999999999941,-0.4779999999999993,2.014000000000001
1.7200000000000006,-0.9369999999999966,0.831199999999996,0.6532000000000004,1.833999999999958,-3.191999999999954,-4.944000000000031,1.833999999999958,-0.45399999999999463,2.042000000000004
1.7300000000000006,-0.8897999999999976,0.7721999999999961,0.6513999999999979,1.2559999999999754,-2.4859999999999487,-5.346000000000009,1.2559999999999754,-0.3579999999999893,2.102000000000004
1.7400000000000007,-0.8567999999999986,0.7133999999999961,0.6125999999999958,0.9159999999999853,-1.7199999999999502,-5.397999999999983,0.9159999999999853,-0.18999999999998668,2.1600000000000033
1.7500000000000007,-0.8381999999999994,0.6577999999999969,0.5449999999999939,0.7259999999999953,-0.9699999999999501,-5.079999999999964,0.7259999999999953,0.022000000000017325,2.206000000000002
1.7600000000000007,-0.8305999999999998,0.6141999999999977,0.4503999999999925,0.6780000000000027,-0.2459999999999587,-4.469999999999943,0.6780000000000027,0.2920000000000207,2.2340000000000013
1.7700000000000007,-0.8283999999999998,0.580999999999998,0.338999999999993,0.734000000000008,0.3500000000000333,-3.5779999999999292,0.734000000000008,0.6040000000000213,2.2459999999999987
1.7800000000000007,-0.8241999999999994,0.5513999999999982,0.23839999999999448,0.854000000000008,0.8420000000000306,-2.5339999999999345,0.854000000000008,0.9140000000000179,2.2159999999999953
1.7900000000000007,-0.8121999999999984,0.522999999999998,0.1579999999999953,0.9580000000000026,1.294000000000028,-1.5999999999999501,0.9580000000000026,1.1640000000000112,2.143999999999995
1.8000000000000007,-0.786799999999998,0.49379999999999824,0.09459999999999753,0.9699999999999933,1.7160000000000286,-0.8779999999999594,0.9699999999999933,1.3140000000000047,2.061999999999994
1.8100000000000007,-0.7555999999999978,0.46919999999999873,0.0643999999999998,0.8559999999999887,2.138000000000026,-0.33399999999998137,0.8559999999999887,1.3659999999999988,1.9759999999999953
1.8200000000000007,-0.7243999999999982,0.4507999999999989,0.06740000000000179,0.683999999999988,2.512000000000021,-0.122000000000004,0.683999999999988,1.3339999999999947,1.907999999999996
1.8300000000000007,-0.695999999999998,0.4331111111111094,0.09655555555555816,0.5044444444444321,2.8222222222222437,-0.25000000000002764,0.5044444444444321,1.245555555555547,1.8466666666666622
1.8400000000000007,-0.6704999999999989,0.4105999999999986,0.13470000000000304,0.3439999999999907,3.1420000000000265,-0.6530000000000319,0.3439999999999907,1.132999999999993,1.7819999999999954
1.8500000000000008,-0.6575999999999994,0.3931999999999988,0.17100000000000234,0.25099999999999767,3.4640000000000217,-1.0750000000000348,0.25099999999999767,1.0489999999999946,1.7159999999999938
1.8600000000000008,-0.648099999999999,0.378099999999999,0.19500000000000078,0.24200000000000313,3.7350000000000194,-1.5010000000000288,0.24200000000000313,0.9849999999999961,1.6419999999999952
1.8700000000000008,-0.6374999999999996,0.36990000000000023,0.2035000000000004,0.27,3.979000000000018,-1.8050000000000117,0.27,0.9349999999999961,1.5849999999999962
1.8800000000000008,-0.6327999999999997,0.3762000000000011,0.20489999999999944,0.2910000000000055,4.158000000000005,-1.937000000000007,0.2910000000000055,0.8909999999999977,1.5409999999999977
1.8900000000000008,-0.6306000000000002,0.3914000000000014,0.19219999999999798,0.3640000000000062,4.187999999999997,-1.9909999999999977,0.3640000000000062,0.8549999999999961,1.5139999999999985
1.9000000000000008,-0.6316999999999999,0.41180000000000205,0.1619999999999969,0.4620000000000109,4.129999999999992,-1.8949999999999805,0.4620000000000109,0.804999999999996,1.5030000000000008
1.9100000000000008,-0.631,0.4354000000000014,0.12079999999999659,0.5930000000000086,4.008999999999986,-1.6089999999999713,0.5930000000000086,0.7459999999999938,1.5190000000000023
1.9200000000000008,-0.6358000000000013,0.45130000000000087,0.07979999999999736,0.7090000000000102,3.8599999999999923,-1.2239999999999673,0.7090000000000102,0.6599999999999921,1.5460000000000016
1.9300000000000008,-0.6551000000000021,0.46020000000000033,0.04699999999999767,0.8840000000000218,3.7839999999999985,-0.8279999999999736,0.8840000000000218,0.5539999999999906,1.56
1.9400000000000008,-0.6821000000000021,0.46420000000000033,0.019699999999998368,1.1970000000000303,3.782000000000003,-0.5059999999999782,1.1970000000000303,0.43399999999999067,1.5569999999999993
1.9500000000000008,-0.7082000000000018,0.4703000000000009,0.005300000000000078,1.5870000000000304,3.822000000000003,-0.24699999999998368,1.5870000000000304,0.3139999999999907,1.5409999999999977
1.9600000000000009,-0.7346666666666692,0.4810000000000008,0.011000000000001358,1.983333333333367,3.8366666666666633,-0.10666666666666848,1.983333333333367,0.2033333333333261,1.5033333333333287
1.9700000000000009,-0.7652000000000025,0.4902000000000007,0.02420000000000071,2.3940000000000365,3.805999999999999,-0.1840000000000142,2.3940000000000365,0.13399999999999646,1.4459999999999946
1.9800000000000009,-0.7912000000000021,0.4982000000000007,0.028599999999999914,2.7960000000000345,3.795999999999999,-0.316000000000008,2.7960000000000345,0.10199999999999822,1.3859999999999946
1.9900000000000009,-0.8206000000000034,0.5126000000000022,0.028800000000000176,3.170000000000031,3.7819999999999983,-0.3659999999999991,3.170000000000031,0.0859999999999991,1.3219999999999938
2.000000000000001,-0.8640000000000049,0.547400000000005,0.034400000000001076,3.576000000000048,3.697999999999982,-0.3760000000000039,3.576000000000048,0.07599999999999903,1.2439999999999911
2.0100000000000007,-0.914000000000004,0.6004000000000045,0.041800000000000156,4.106000000000047,3.409999999999964,-0.4480000000000096,4.106000000000047,0.07,1.1539999999999928
2.0200000000000005,-0.9672000000000031,0.6588000000000033,0.045400000000000315,4.696000000000032,2.9399999999999733,-0.5320000000000016,4.696000000000032,0.07,1.0599999999999947
2.0300000000000002,-1.0260000000000022,0.7240000000000024,0.05420000000000046,5.310000000000023,2.41199999999998,-0.5820000000000028,5.310000000000023,0.05799999999999894,0.9559999999999961
2.04,-1.0824000000000005,0.7936000000000006,0.07000000000000017,5.968000000000006,1.809999999999994,-0.6860000000000013,5.968000000000006,0.011999999999999376,0.8499999999999991
2.05,-1.1325999999999996,0.8601999999999994,0.08879999999999985,6.597999999999995,1.1600000000000057,-0.8579999999999981,6.597999999999995,-0.0659999999999992,0.7500000000000009
2.0599999999999996,-1.186399999999998,0.9195999999999981,0.10299999999999965,7.155999999999981,0.5340000000000209,-1.0619999999999936,7.155999999999981,-0.1639999999999961,0.6420000000000042
2.0699999999999994,-1.2461999999999969,0.9731999999999971,0.10740000000000022,7.739999999999966,-0.02399999999997282,-1.2099999999999946,7.739999999999966,-0.27399999999999414,0.5140000000000075
2.079999999999999,-1.3081999999999945,1.0257999999999958,0.10420000000000015,8.369999999999953,-0.5299999999999601,-1.250000000000004,8.369999999999953,-0.38399999999999124,0.3660000000000128
2.089999999999999,-1.3729999999999942,1.0825999999999938,0.1026000000000001,9.005999999999933,-1.0299999999999512,-1.2080000000000028,9.005999999999933,-0.4819999999999922,0.19000000000001954
2.0999999999999988,-1.4321111111111038,1.153444444444434,0.09533333333333546,9.682222222222139,-1.6099999999999102,-1.176666666666671,9.682222222222139,-0.547777777777772,-0.027777777777746412
2.1099999999999985,-1.4699999999999973,1.2269999999999897,0.06550000000000668,10.259999999999922,-2.3199999999998884,-1.0700000000000278,10.259999999999922,-0.5400000000000093,-0.23999999999997204
2.1199999999999983,-1.4485000000000108,1.2674999999999974,-0.0014999999999838337,10.579999999999975,-3.014999999999881,-0.7600000000000782,10.579999999999975,-0.44000000000002487,-0.3949999999999769
2.129999999999998,-1.367500000000018,1.235000000000014,-0.09549999999998277,10.330000000000114,-3.4299999999999717,-0.0900000000001599,10.330000000000114,-0.3050000000000231,-0.4849999999999911
2.139999999999998,-1.2810000000000143,1.1235000000000286,-0.1569999999999948,9.495000000000205,-3.1250000000001537,0.8299999999998122,9.495000000000205,-0.22500000000000597,-0.5499999999999841
2.1499999999999977,-1.2325000000000057,0.9925000000000265,-0.12550000000001976,8.595000000000171,-2.0550000000003044,1.3999999999999555,8.595000000000171,-0.28499999999996667,-0.6649999999999667
2.1599999999999975,-1.221999999999999,0.9005000000000158,-0.017000000000031268,8.055000000000076,-0.8000000000002785,1.035000000000227,8.055000000000076,-0.4849999999999389,-0.874999999999934
2.1699999999999973,-1.2354999999999938,0.8580000000000053,0.08849999999997787,7.870000000000016,0.06499999999984277,-0.08999999999964814,7.870000000000016,-0.7599999999999201,-1.1749999999999121
2.179999999999997,-1.257499999999994,0.8654999999999899,0.15299999999998673,7.889999999999971,0.42499999999996246,-1.179999999999752,7.889999999999971,-1.0649999999999105,-1.519999999999896
2.189999999999997,-1.2769999999999944,0.9249999999999738,0.19299999999998943,7.969999999999981,0.2800000000001306,-1.8499999999998509,7.969999999999981,-1.3649999999999098,-1.8699999999998944
2.1999999999999966,-1.287499999999999,1.0114999999999703,0.21549999999999633,7.990000000000007,-0.38999999999969354,-2.2549999999998898,7.990000000000007,-1.6349999999999167,-2.194999999999897
2.2099999999999964,-1.277500000000008,1.0974999999999706,0.2145000000000046,7.89500000000006,-1.3449999999996483,-2.4599999999999715,7.89500000000006,-1.8649999999999254,-2.4649999999999186
2.219999999999996,-1.2425000000000177,1.1744999999999732,0.1945000000000102,7.580000000000173,-2.3099999999996452,-2.4050000000000717,7.580000000000173,-2.039999999999947,-2.6549999999999434
2.229999999999996,-1.1870000000000256,1.2289999999999848,0.16250000000001477,7.005000000000276,-3.194999999999668,-2.13500000000014,7.005000000000276,-2.1349999999999802,-2.769999999999968
2.2399999999999958,-1.1200000000000294,1.244500000000003,0.11550000000002404,6.230000000000363,-3.874999999999776,-1.7250000000001982,6.230000000000363,-2.145000000000013,-2.805000000000004
2.2499999999999956,-1.0575000000000245,1.2195000000000191,0.05700000000002664,5.350000000000399,-4.179999999999964,-1.150000000000302,5.350000000000399,-2.08500000000004,-2.775000000000022
2.2599999999999953,-1.0138888888889033,1.1541111111111504,-0.006888888888858451,4.477777777778157,-4.0755555555556855,-0.41000000000035924,4.477777777778157,-1.9788888888889438,-2.727777777777798
2.269999999999995,-0.9980000000000023,1.0698000000000394,-0.06759999999997314,3.8460000000002346,-3.600000000000288,0.35399999999964515,3.8460000000002346,-1.8580000000000576,-2.71
2.279999999999995,-0.9965999999999995,0.9926000000000368,-0.1103999999999831,3.5060000000001192,-2.9760000000003184,1.0639999999996568,3.5060000000001192,-1.7260000000000697,-2.751999999999965
2.2899999999999947,-0.9964000000000005,0.924000000000034,-0.13779999999998793,3.302000000000094,-2.3960000000002832,1.6219999999997539,3.302000000000094,-1.5860000000000734,-2.8459999999999424
2.2999999999999945,-0.9894000000000059,0.8578000000000363,-0.15059999999999674,3.104000000000114,-1.910000000000244,2.025999999999805,3.104000000000114,-1.4760000000000488,-2.96799999999993
2.3099999999999943,-0.9832000000000017,0.7926000000000364,-0.14820000000000455,2.8340000000001764,-1.4660000000002502,2.283999999999892,2.8340000000001764,-1.380000000000057,-3.133999999999892
2.319999999999994,-0.9712000000000105,0.7538000000000129,-0.13420000000001056,2.5720000000001346,-1.0440000000002403,2.3839999999999764,2.5720000000001346,-1.2440000000000937,-3.335999999999877
2.329999999999994,-0.9388000000000257,0.7491999999999958,-0.1174000000000098,2.2400000000002454,-0.9099999999999694,2.3640000000000367,2.2400000000002454,-1.0720000000001102,-3.5339999999998835
2.3399999999999936,-0.889600000000034,0.7591999999999924,-0.10800000000000315,1.7140000000003848,-1.1339999999997856,2.3100000000000316,1.7140000000003848,-0.8740000000001324,-3.687999999999918
2.3499999999999934,-0.8284000000000434,0.7741999999999889,-0.1101999999999954,1.020000000000493,-1.5159999999997305,2.313999999999974,1.020000000000493,-0.6760000000001248,-3.7879999999999474
2.359999999999993,-0.7594000000000479,0.782799999999998,-0.12079999999999122,0.21000000000057373,-1.9619999999996827,2.4199999999998987,0.21000000000057373,-0.49800000000011474,-3.8319999999999865
2.369999999999993,-0.6854000000000533,0.7798000000000049,-0.1289999999999965,-0.6699999999993685,-2.3599999999997543,2.5939999999998666,-0.6699999999993685,-0.3580000000000842,-3.828000000000014
2.379999999999993,-0.6118000000000517,0.7710000000000072,-0.12380000000000863,-1.5879999999993308,-2.64999999999982,2.729999999999928,-1.5879999999993308,-0.27400000000004315,-3.7960000000000287
2.3899999999999926,-0.5446000000000477,0.7586000000000105,-0.10880000000001268,-2.487999999999343,-2.881999999999836,2.7220000000000595,-2.487999999999343,-0.24400000000000746,-3.7320000000000597
2.3999999999999924,-0.4854000000000428,0.7434000000000122,-0.09660000000000687,-3.3139999999993965,-3.083999999999855,2.6180000000000914,-3.3139999999993965,-0.2579999999999771,-3.6460000000000687
2.409999999999992,-0.42966666666670944,0.723000000000018,-0.09366666666666582,-4.083333333332751,-3.273333333333188,2.5300000000000513,-4.083333333332751,-0.3166666666666068,-3.530000000000103
2.419999999999992,-0.3780000000000402,0.7020000000000161,-0.09679999999999679,-4.7439999999995015,-3.4069999999999117,2.5519999999999516,-4.7439999999995015,-0.3889999999999437,-3.4060000000000965
2.4299999999999917,-0.33080000000003756,0.6827000000000155,-0.098,-5.349999999999509,-3.509999999999918,2.6259999999999346,-5.349999999999509,-0.44499999999995915,-3.286000000000098
2.4399999999999915,-0.2911000000000314,0.663000000000017,-0.1007999999999966,-5.907999999999542,-3.6239999999998984,2.684999999999958,-5.907999999999542,-0.5019999999999492,-3.1590000000001104
2.4499999999999913,-0.2576000000000276,0.6395000000000215,-0.102,-6.3849999999996125,-3.7159999999999314,2.7629999999999226,-6.3849999999996125,-0.5409999999999742,-3.0220000000001206
2.459999999999991,-0.23050000000002233,0.6159000000000205,-0.0922000000000125,-6.7789999999996695,-3.7609999999999735,2.8319999999999466,-6.7789999999996695,-0.5569999999999912,-2.875000000000134
2.469999999999991,-0.20620000000002175,0.6020000000000091,-0.06770000000002627,-7.1069999999997195,-3.790999999999973,2.7870000000000816,-7.1069999999997195,-0.5809999999999729,-2.725000000000136
2.4799999999999907,-0.18500000000001873,0.6164999999999765,-0.03520000000003186,-7.388999999999747,-3.91199999999985,2.599000000000215,-7.388999999999747,-0.5830000000000093,-2.5610000000001594
2.4899999999999904,-0.1622000000000228,0.6386999999999801,-0.00330000000002946,-7.630999999999782,-4.295999999999544,2.334000000000266,-7.630999999999782,-0.538000000000057,-2.3630000000001994
2.4999999999999902,-0.13330000000003042,0.6429000000000029,0.024899999999973506,-7.881999999999745,-4.726999999999597,2.068000000000255,-7.881999999999745,-0.48500000000004906,-2.125000000000245
2.50999999999999,-0.10860000000002189,0.643399999999998,0.0469999999999801,-8.183999999999681,-4.968999999999831,1.850000000000199,-8.183999999999681,-0.43500000000004974,-1.8680000000002586
2.51999999999999,-0.09430000000001128,0.6565999999999815,0.06419999999998359,-8.440999999999764,-5.152999999999805,1.678000000000164,-8.440999999999764,-0.3850000000000513,-1.601000000000277
2.5299999999999896,-0.08890000000000312,0.6836999999999678,0.06690000000000312,-8.586999999999884,-5.440999999999657,1.5460000000001246,-8.586999999999884,-0.3210000000000727,-1.3170000000003013
2.5399999999999894,-0.08170000000000963,0.7223999999999551,0.05620000000001498,-8.647999999999957,-5.83399999999955,1.5519999999999359,-8.647999999999957,-0.2370000000000963,-1.0130000000003319
