time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4900000000000004,0.7258241776378925,-0.43771122711395977,0.29724102406632946,1.9905,-8.4751,-7.189,1.9905,-1.296,1.1029
1.5000000000000004,0.7390664146163594,-0.4319537327754959,0.37876714389897803,1.9905,-8.4751,-7.189,1.9905,-1.296,1.1029
1.5100000000000005,0.7431,-0.4302,0.4036,1.9905,-8.4751,-7.189,1.9905,-1.0095687224669416,1.2443508331737307
1.5200000000000005,0.7309775958466442,-0.4350489616613423,0.40342367412140573,2.094,-7.2141,-5.1532,2.094,-0.8659,1.3153
1.5300000000000005,0.7090127396166123,-0.4438349041533551,0.4031041853035144,2.094,-7.2141,-5.1532,2.094,-0.8659,1.3153
1.5400000000000005,0.6881,-0.4522,0.4028,2.094,-7.2141,-5.1532,2.094,-0.8292763836947963,1.3277765706806428
1.5500000000000005,0.6881,-0.4522,0.4028,2.094,-7.2141,-5.1532,2.094,-0.06469149214655612,1.588247774869124
1.5600000000000005,0.6918237378010949,-0.44662467986686905,0.38887198623568403,1.5163,-6.3855,-3.9044,1.5163,-0.0481,1.5939
1.5700000000000005,0.7020341512946359,-0.43133726518869436,0.35068165510238414,1.5163,-6.3855,-3.9044,1.5163,-0.0481,1.5939
1.5800000000000005,0.7062,-0.4251,0.3351,1.5163,-6.3855,-3.9044,1.5163,-0.10437517198249463,1.7983206200303963
1.5900000000000005,0.7062,-0.4251,0.3351,1.3907411794210225,-5.94880459300654,-4.236536443106947,1.3907411794210225,-0.1545,1.9804
1.6000000000000005,0.7161761645328317,-0.4181061836011938,0.34548921274857697,1.1456,-5.0962,-4.885,1.1456,-0.1545,1.9804
1.6100000000000005,0.8455687006265399,-0.3273952056660257,0.4802390538454633,1.1456,-5.0962,-4.885,1.1456,-0.1545,1.9804
1.6200000000000006,0.8487,-0.3252,0.4835,1.1456,-5.0962,-4.885,1.1456,-0.4117307004471109,2.047808643815206
1.6300000000000006,0.8487,-0.3252,0.4835,1.93762556635883,-4.180513052989727,-4.027977102576508,1.93762556635883,-0.4552,2.0592
1.6400000000000006,0.8487,-0.3252,0.4835,2.8860455955275137,-3.0840132960621722,-3.0017252795332503,2.8860455955275137,-0.4552,2.0592
1.6500000000000006,0.959,-0.2901,0.5236,3.0965,-2.8407,-2.774,3.0965,-0.37964749560631594,2.0234842706502585
1.6600000000000006,0.9700046141763229,-0.29153004123306536,0.4997808757117558,3.0965,-2.8407,-2.774,3.0965,-0.2517,1.963
1.6700000000000006,1.0086851560966057,-0.29655654820341676,0.4160581189868394,3.0965,-2.8407,-2.774,3.0965,-0.2517,1.963
1.6800000000000006,1.0473656980168884,-0.3015830551737682,0.33233536226192306,3.0965,-2.8407,-2.774,3.0965,-0.2517,1.963
1.6900000000000006,1.0575,-0.3029,0.3104,3.9823,-1.9979,-3.3602,3.9823,-0.16603740358608743,1.8868616948812902
1.7000000000000006,1.095731111111115,-0.3188335873015889,0.3002841904761895,3.9823,-1.9979,-3.3602,3.9823,-0.0988,1.8271
1.7100000000000006,1.163879259259263,-0.34723570370370527,0.2822524444444434,3.9823,-1.9979,-3.3602,3.9823,-0.0988,1.8271
1.7200000000000006,1.2185,-0.37,0.2678,4.239995819967997,-1.8968393043303637,-3.75377758620701,4.239995819967997,-0.0988,1.8271
1.7300000000000006,1.2185,-0.37,0.2678,5.2774,-1.49,-5.3382,5.2774,0.12593181818189494,1.6994030303029866
1.7400000000000007,1.2686104326396532,-0.4141423055859835,0.28162858707557603,5.2774,-1.49,-5.3382,5.2774,0.2039,1.6551
1.7500000000000007,1.3224752425285593,-0.46159184399937714,0.29649324049444625,5.2774,-1.49,-5.3382,5.2774,0.2039,1.6551
1.7600000000000007,1.3562,-0.4913,0.3058,5.2774,-1.49,-5.3382,5.2774,0.39454089396631475,1.567721195652159
1.7700000000000007,1.3562,-0.4913,0.3058,7.809164292919427,-1.8667347589268184,-4.8531325600160775,7.809164292919427,0.6636,1.4444
1.7800000000000007,1.3382909198754376,-0.5282766991251076,0.35190019277346957,7.9346,-1.8854,-4.8291,7.9346,0.6636,1.4444
1.7900000000000007,1.3199527260145307,-0.5661393851020737,0.39910497750976565,7.9346,-1.8854,-4.8291,7.9346,0.6636,1.4444
1.8000000000000007,1.3191,-0.5679,0.4013,7.9346,-1.8854,-4.8291,7.9346,0.8366234535600958,1.3230519342178937
1.8100000000000007,1.3191,-0.5679,0.4013,8.243408921036794,-1.9057083699302522,-4.226998665288853,8.243408921036794,0.8578,1.3082
1.8200000000000007,1.317131247696956,-0.6231314835286368,0.4327468273269984,8.3406,-1.9121,-4.0375,8.3406,0.8578,1.3082
1.8300000000000007,1.3154,-0.6717,0.4604,8.3406,-1.9121,-4.0375,8.3406,0.8219545324127964,1.2891806240473376
1.8400000000000007,1.3154,-0.6717,0.4604,8.361538482973868,-1.8648491946720023,-3.890847088000846,8.361538482973868,0.7483,1.2501
1.8500000000000008,1.3154,-0.6717,0.4604,8.445359471660264,-1.675694649724112,-3.303765774953977,8.445359471660264,0.7483,1.2501
1.8600000000000008,1.2590015532544294,-0.5905724852070884,0.515113905325452,8.491,-1.5727,-2.9841,8.491,0.7483,1.2501
1.8700000000000008,1.2317,-0.5513,0.5416,8.491,-1.5727,-2.9841,8.491,0.7225045328142353,1.316358945124219
1.8800000000000008,1.1976256078634206,-0.4568564924986956,0.5203523021210529,8.491,-1.5727,-2.9841,8.491,0.7126,1.3418
1.8900000000000008,1.1489965338851489,-0.32207198058019587,0.49002877153885716,8.491,-1.5727,-2.9841,8.491,0.7126,1.3418
1.9000000000000008,1.1095,-0.2126,0.4654,7.776052269722028,0.7026679153822342,-2.0706752313790573,7.776052269722028,0.7126,1.3418
1.9100000000000008,1.1095,-0.2126,0.4654,7.6272,1.1764,-1.8805,7.6272,0.8605227446449322,0.925874037863268
1.9200000000000008,1.102504300788032,-0.24605283825297508,0.3830144784292694,7.6272,1.1764,-1.8805,7.6272,0.8858,0.8548
1.9300000000000008,1.094134237122122,-0.28607777035751214,0.2844436222786075,7.6272,1.1764,-1.8805,7.6272,0.8858,0.8548
1.9400000000000008,1.0907,-0.3025,0.244,7.3533261111830654,3.2190682259948273,-3.0413309835429807,7.3533261111830654,0.8858,0.8548
1.9500000000000008,1.1040944643730664,-0.30986872248491915,0.2139949861405451,7.2688,3.8495,-3.3996,7.2688,0.6649,0.3725
1.9600000000000009,1.1349928827653704,-0.32686692890918134,0.1447792678949882,7.2688,3.8495,-3.3996,7.2688,0.6649,0.3725
1.9700000000000009,1.1658913011576744,-0.34386513533344354,0.07556354964943132,7.2688,3.8495,-3.3996,7.2688,0.6649,0.3725
1.9800000000000009,1.1665,-0.3442,0.0742,7.2688,3.8495,-3.3996,7.2688,0.4957914138772499,0.10623301952577596
1.9900000000000009,1.1648363741392853,-0.30358795692961166,0.08540500947363727,8.0687,2.1461,-6.504,8.0687,0.467,0.0609
2.000000000000001,1.1616938999029527,-0.22687461527796393,0.10657049771246538,8.0687,2.1461,-6.504,8.0687,0.467,0.0609
2.0100000000000007,1.1597,-0.1782,0.12,8.0687,2.1461,-6.504,8.0687,0.6704936837252584,-0.171004610419593
2.0200000000000005,1.1597,-0.1782,0.12,8.230659739304146,2.6974070535058496,-6.437981393882041,8.230659739304146,1.0708,-0.6272
2.0300000000000002,1.123613229740602,-0.17101530365876239,0.11765272704760703,8.617,4.0125,-6.2805,8.617,1.0708,-0.6272
2.04,1.0141598774221503,-0.14922368600260003,0.11053330650653126,8.617,4.0125,-6.2805,8.617,1.0708,-0.6272
2.05,0.9829,-0.143,0.1085,8.617,4.0125,-6.2805,8.617,1.5819891221025593,-1.0293189268114507
2.0599999999999996,0.9829,-0.143,0.1085,8.03435216392429,4.416961844147752,-5.963498708475651,8.03435216392429,1.8549,-1.244
2.0699999999999994,0.9807959777632612,-0.14373724656637718,0.10732923479399263,7.1001,5.0655,-5.4552,7.1001,1.8549,-1.244
2.079999999999999,0.7446,-0.2265,-0.0241,7.1001,5.0655,-5.4552,7.1001,1.8264209099804527,-1.2612791487279709
2.089999999999999,0.7446,-0.2265,-0.0241,7.003245429422859,5.033548374282193,-5.505552510902799,7.003245429422859,1.534,-1.4387
2.0999999999999988,0.7446,-0.2265,-0.0241,5.593426352606083,4.568459208083311,-6.238485711818203,5.593426352606083,1.534,-1.4387
2.1099999999999985,0.7446,-0.2265,-0.0241,4.183607275789306,4.103370041884429,-6.971418912733608,4.183607275789306,1.534,-1.4387
2.1199999999999983,0.6954,-0.2892,0.0167,3.8351,3.9884,-7.1526,3.8351,1.236828077468219,-1.3481307794048498
2.129999999999998,0.7110055771267134,-0.2889092128485706,0.030383150958929836,3.8351,3.9884,-7.1526,3.8351,0.8653,-1.2349
2.139999999999998,0.7488923873396793,-0.28820324744087555,0.06360274542102315,3.8351,3.9884,-7.1526,3.8351,0.8653,-1.2349
2.1499999999999977,0.7867791975526452,-0.28749728203318053,0.09682233988311648,3.8351,3.9884,-7.1526,3.8351,0.8653,-1.2349
2.1599999999999975,0.792,-0.2874,0.1014,3.9924,3.5957,-6.1535,3.9924,0.6159521491297029,-1.0790113079649613
2.1699999999999973,0.842236213565117,-0.27539636349137137,0.0924801706607152,3.9924,3.5957,-6.1535,3.9924,0.5286,-1.0244
2.179999999999997,0.9026453207862971,-0.26096197615535344,0.08175406515411622,3.9924,3.5957,-6.1535,3.9924,0.5286,-1.0244
2.189999999999997,0.9435,-0.2512,0.0745,3.9924,3.5957,-6.1535,3.9924,0.4321073134605647,-1.0037229957415497
2.1999999999999966,0.9519801601232709,-0.2512116753007663,0.07388899259322922,4.9175,3.6631,-5.5901,4.9175,0.2066,-0.9554
2.2099999999999964,1.0452712505886546,-0.25134011645331156,0.0671672389433599,4.9175,3.6631,-5.5901,4.9175,0.2066,-0.9554
2.219999999999996,1.1385623410540382,-0.25146855760585685,0.060445485293490586,4.9175,3.6631,-5.5901,4.9175,0.2066,-0.9554
2.229999999999996,1.1614,-0.2515,0.0588,4.9175,3.6631,-5.5901,4.9175,-0.026320862216193952,-1.1564806950905813
2.2399999999999958,1.1614,-0.2515,0.0588,7.438927541913107,3.738189386154635,-6.18018296376386,7.438927541913107,-0.1182,-1.2358
2.2499999999999956,1.1861820204449676,-0.34305141310879755,0.02702008418522199,7.5736,3.7422,-6.2117,7.5736,-0.1182,-1.2358
2.2599999999999953,1.2085,-0.4255,-0.0016,7.5736,3.7422,-6.2117,7.5736,-0.12137902808395297,-1.2642835809449762
2.269999999999995,1.2085,-0.4255,-0.0016,7.591824552942352,3.6588230356566798,-6.239063623062602,7.591824552942352,-0.1431,-1.4589
2.279999999999995,1.2085,-0.4255,-0.0016,7.794544830388975,2.731381830497914,-6.543442077598201,7.794544830388975,-0.1431,-1.4589
2.2899999999999947,1.2069420914542761,-0.4755669040478713,-0.0011112443778121166,7.9477,2.0307,-6.7734,7.9477,-0.1431,-1.4589
2.2999999999999945,1.2034,-0.5894,0.0,7.9477,2.0307,-6.7734,7.9477,-0.09031712297415181,-1.351788984525359
2.3099999999999943,1.2034,-0.5894,0.0,7.8899759677659524,1.6328792653390607,-6.7663693973402,7.8899759677659524,-0.0133,-1.1955
2.319999999999994,1.2034,-0.5894,0.0,7.725987239828049,0.5027067236868252,-6.7463960943293735,7.725987239828049,-0.0133,-1.1955
2.329999999999994,1.2736604818677293,-0.48544066070560654,0.056600993541872736,7.616,-0.2553,-6.733,7.616,-0.0133,-1.1955
2.3399999999999936,1.2893,-0.4623,0.0692,7.616,-0.2553,-6.733,7.616,0.12390101527314656,-1.2323160148317924
2.3499999999999934,1.2952178919072976,-0.4999740113224139,0.058787097299727656,7.616,-0.2553,-6.733,7.616,0.1544,-1.2405
2.359999999999993,1.3026711562741773,-0.5474223883028225,0.04567261027166621,7.616,-0.2553,-6.733,7.616,0.1544,-1.2405
2.369999999999993,1.3076,-0.5788,0.037,8.5081,0.8413,-6.3336,8.5081,0.15689077651262676,-1.2464607010359592
2.379999999999993,1.2899664549180856,-0.5866371311475176,0.04547413934423696,8.5081,0.8413,-6.3336,8.5081,0.2676,-1.5114
2.3899999999999926,1.2150894057377606,-0.6199158196721064,0.08145774590161262,8.5081,0.8413,-6.3336,8.5081,0.2676,-1.5114
2.3999999999999924,1.1402123565574356,-0.6531945081966953,0.11744135245898829,8.5081,0.8413,-6.3336,8.5081,0.2676,-1.5114
2.409999999999992,1.1249,-0.66,0.1248,7.788511212530534,-1.048064070115335,-6.5443361269575755,7.788511212530534,0.2676,-1.5114
2.419999999999992,1.1189359529845657,-0.5885365291542672,0.14621276791885007,7.636,-1.4485,-6.589,7.636,0.2587,-1.1574
2.4299999999999917,1.1102165860029265,-0.4840577706077539,0.17751798417451495,7.636,-1.4485,-6.589,7.636,0.2587,-1.1574
2.4399999999999915,1.1022,-0.388,0.2063,7.636,-1.4485,-6.589,7.636,0.24365168975085247,-1.1606076269621082
2.4499999999999913,1.1022,-0.388,0.2063,7.636,-1.4485,-6.589,7.636,0.056948088642821415,-1.2004044875345914
2.459999999999991,1.0872663474096875,-0.3994463212886199,0.19460056595561212,5.6813,0.3525,-5.1457,5.6813,0.0565,-1.2005
2.469999999999991,1.0615806704397273,-0.41913383640495483,0.1744777003821592,5.6813,0.3525,-5.1457,5.6813,0.0565,-1.2005
2.4799999999999907,1.0491,-0.4287,0.1647,5.6813,0.3525,-5.1457,5.6813,0.005993330744679476,-1.4953052325011642
2.4899999999999904,1.0491,-0.4287,0.1647,5.537798669328293,0.35781337325348256,-5.301277178975076,5.537798669328293,-0.0447,-1.7912
2.4999999999999902,1.0182438071489002,-0.48445394846198725,0.1522511221945563,5.3248,0.3657,-5.5322,5.3248,-0.0447,-1.7912
2.50999999999999,0.9086692586716113,-0.6824438222623299,0.1080434595330294,5.3248,0.3657,-5.5322,5.3248,-0.0447,-1.7912
2.51999999999999,0.9041,-0.6907,0.1062,5.3248,0.3657,-5.5322,5.3248,-0.06741992731675325,-1.693686735312037
2.5299999999999896,0.9041,-0.6907,0.1062,4.55312532065086,-1.0874898247095137,-5.798046237708075,4.55312532065086,-0.0721,-1.6736
2.5399999999999894,0.9041,-0.6907,0.1062,3.591656744336208,-2.8980926464281738,-6.129277533133466,3.591656744336208,-0.0721,-1.6736
2.549999999999989,0.7846,-0.7119,0.0291,3.5257,-3.0223,-6.152,3.5257,-0.11920888358511084,-1.4845771501817895
2.559999999999989,0.7823576635170072,-0.6914598969199699,0.036595300036776766,3.5257,-3.0223,-6.152,3.5257,-0.2245,-1.0621
2.5699999999999887,0.7720905550783442,-0.5978696813516008,0.07091443939947856,3.5257,-3.0223,-6.152,3.5257,-0.2245,-1.0621
2.5799999999999885,0.7618234466396814,-0.5042794657832316,0.10523357876218035,3.5257,-3.0223,-6.152,3.5257,-0.2245,-1.0621
2.5899999999999883,0.7595,-0.4831,0.113,1.6906,-3.0734,-6.9817,1.6906,-0.14905037029736867,-0.9110792436064884
2.599999999999988,0.7445743187448683,-0.4611853092682591,0.1478976642679506,1.6906,-3.0734,-6.9817,1.6906,-0.1003,-0.8135
2.609999999999988,0.7198014037985437,-0.42481237859309995,0.20581909873769055,1.6906,-3.0734,-6.9817,1.6906,-0.1003,-0.8135
2.6199999999999877,0.6965,-0.3906,0.2603,1.6847829379102683,-2.8282738011156807,-6.818482433118005,1.6847829379102683,-0.1003,-0.8135
2.6299999999999875,0.6942135563381141,-0.3909784090908949,0.2597057378361299,1.6324,-0.6209,-5.3487,1.6324,0.4809,-0.8792
2.6399999999999872,0.62555158450713,-0.4023420454545309,0.2418600272087296,1.6324,-0.6209,-5.3487,1.6324,0.4809,-0.8792
2.649999999999987,0.556889612676146,-0.41370568181816697,0.2240143165813293,1.6324,-0.6209,-5.3487,1.6324,0.4809,-0.8792
2.659999999999987,0.5249,-0.419,0.2157,1.6324,-0.6209,-5.3487,1.6324,0.6259175254809524,-0.7452717534922174
2.6699999999999866,0.5165954172090953,-0.4165171865882862,0.20643031105532564,-0.3017,-0.6771,-4.8132,-0.3017,0.7686,-0.6135
2.6799999999999864,0.4687027828897825,-0.4021987701423061,0.15297189730246574,-0.3017,-0.6771,-4.8132,-0.3017,0.7686,-0.6135
2.689999999999986,0.4208101485704697,-0.387880353696326,0.0995134835496058,-0.3017,-0.6771,-4.8132,-0.3017,0.7686,-0.6135
2.699999999999986,0.4182,-0.3871,0.0966,-0.3017,-0.6771,-4.8132,-0.3017,0.3958750556798401,-0.2966874280013914
2.7099999999999858,0.4182,-0.3871,0.0966,-1.3726423861616441,-0.3315365626274425,-5.996896041072891,-1.3726423861616441,0.2553,-0.1772
2.7199999999999855,0.43407137231139514,-0.3662483005150291,0.08237049378978364,-1.5336,-0.2796,-6.1748,-1.5336,0.2553,-0.1772
2.7299999999999853,0.4472,-0.349,0.0706,-1.5336,-0.2796,-6.1748,-1.5336,0.11367742851815141,-0.09438538155700588
2.739999999999985,0.4472,-0.349,0.0706,-1.5181707288855766,-0.2212442473329995,-6.206062912970585,-1.5181707288855766,-0.3364,0.1688
2.749999999999985,0.4472,-0.349,0.0706,-1.4396902043965691,0.07558053734368858,-6.365080781591227,-1.4396902043965691,-0.3364,0.1688
2.7599999999999847,0.48458873977077876,-0.36567548281501777,0.06220981996728667,-1.4115,0.1822,-6.4222,-1.4115,-0.3364,0.1688
2.7699999999999845,0.5185,-0.3808,0.0546,-1.4115,0.1822,-6.4222,-1.4115,-0.4168135957063212,0.33027649373822143
2.7799999999999843,0.538521797072957,-0.39681269315668954,0.04416209631267644,-1.4115,0.1822,-6.4222,-1.4115,-0.4974,0.4921
2.789999999999984,0.5730242907365981,-0.4244065121412367,0.0261750143079346,-1.4115,0.1822,-6.4222,-1.4115,-0.4974,0.4921
2.799999999999984,0.6029,-0.4483,0.0106,-1.4115,0.1822,-6.4222,-1.4115,-0.49045001051975445,0.5281007574159403
2.8099999999999836,0.6029,-0.4483,0.0106,-1.4115,0.1822,-6.4222,-1.4115,-0.4386230941862119,0.7965627814007858
2.8199999999999834,0.6029,-0.4483,0.0106,-0.7955419503119939,0.05252462111831452,-6.4812753167700485,-0.7955419503119939,-0.4235,0.8749
2.829999999999983,0.6135125417377446,-0.4586726199200111,0.008584656731038696,-0.0112,-0.1126,-6.5565,-0.0112,-0.4235,0.8749
2.839999999999983,0.7215832315333289,-0.5643001140156199,-0.011938187148755759,-0.0112,-0.1126,-6.5565,-0.0112,-0.4235,0.8749
2.8499999999999828,0.7356,-0.578,-0.0146,0.29855770850752233,-0.1562005391742029,-6.550300336984019,0.29855770850752233,-0.5467,1.2368
2.8599999999999826,0.7356,-0.578,-0.0146,1.070251053073636,-0.2648217130017767,-6.534855237292922,1.070251053073636,-0.5467,1.2368
2.8699999999999823,0.8808621209785014,-0.7426622595039196,0.11661374480492265,1.3628,-0.306,-6.529,1.3628,-0.5467,1.2368
2.879999999999982,0.8876,-0.7503,0.1227,1.3628,-0.306,-6.529,1.3628,-0.5046752737549345,1.7513027198860165
2.889999999999982,0.9428358402301789,-0.7631447643036785,0.20432965095340344,1.3628,-0.306,-6.529,1.3628,-0.4977,1.8367
2.8999999999999817,1.0086868657789358,-0.7784580264683256,0.30164683139400705,1.3628,-0.306,-6.529,1.3628,-0.4977,1.8367
2.9099999999999815,1.0523,-0.7886,0.3661,3.9372,-1.6084,-3.6544,3.9372,-0.3598627095771655,1.9526921683346095
2.9199999999999813,1.074785902910957,-0.7959169337459865,0.3844679465578899,3.9372,-1.6084,-3.6544,3.9372,0.1623,2.3921
2.929999999999981,1.15052151392847,-0.82056137209571,0.44633371468859484,3.9372,-1.6084,-3.6544,3.9372,0.1623,2.3921
2.939999999999981,1.2262571249459826,-0.8452058104454336,0.5081994828192998,3.9372,-1.6084,-3.6544,3.9372,0.1623,2.3921
2.9499999999999806,1.2456,-0.8515,0.524,6.259437427572173,-0.4623372190064581,-0.7981730706910928,6.259437427572173,0.1623,2.3921
2.9599999999999804,1.2428091545590763,-0.8354399530535932,0.5486101825245097,6.6287,-0.2801,-0.344,6.6287,0.5053,2.5375
2.96999999999998,1.238357335383877,-0.8098217572544922,0.5878671334330845,6.6287,-0.2801,-0.344,6.6287,0.5053,2.5375
2.97999999999998,1.2346,-0.7882,0.621,6.6287,-0.2801,-0.344,6.6287,0.48010010703805317,2.5740127107300657
2.98999999999998,1.2346,-0.7882,0.621,6.975540458655945,-0.24766157507759096,-0.011898788422394002,6.975540458655945,0.3242,2.7999
2.9999999999999796,1.233750963326012,-0.6809157258748705,0.6127813249957957,8.9254,-0.0653,1.8551,8.9254,0.3242,2.7999
3.0099999999999794,1.232694684806492,-0.5474443721483216,0.602556548926842,8.9254,-0.0653,1.8551,8.9254,0.3242,2.7999
3.019999999999979,1.2321,-0.4723,0.5968,8.9254,-0.0653,1.8551,8.9254,0.3772388827486674,2.689738943032776
3.029999999999979,1.2321,-0.4723,0.5968,9.146891339969898,1.833341174021185,2.1890548848770552,9.146891339969898,0.445,2.549
3.0399999999999787,1.2587532338638658,-0.4716002730966527,0.5673796642910788,9.4089,4.0793,2.5841,9.4089,0.445,2.549
3.0499999999999785,1.3145715246784933,-0.47013487644042146,0.5057663957904461,9.4089,4.0793,2.5841,9.4089,0.445,2.549
