time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,-1.445584368530023,-0.5009854037267075,0.23961894409937695,-5.4512,-9.9523,0.2911,-5.4512,0.2119,-3.6723
1.4700000000000004,-1.4818837654154309,-0.4902508641641906,0.20498486362408672,-5.4512,-9.9523,0.2911,-5.4512,0.2119,-3.6723
1.4800000000000004,-1.518183162300839,-0.47951632460167376,0.17035078314879648,-5.4512,-9.9523,0.2911,-5.4512,0.2119,-3.6723
1.4900000000000004,-1.3949806777216758,-0.46403503965393583,-0.15253186733961488,-5.4512,-9.9523,0.2911,-5.4512,0.2119,-3.6723
1.5000000000000004,-1.3598,-0.473,-0.1979,-5.4512,-9.9523,0.2911,-5.4512,0.34809684052156864,-3.942782146439326
1.5100000000000005,-1.34807291343098,-0.47554223554992736,-0.18124074215669694,-4.3061,-7.2735,-4.7399,-4.3061,0.3829,-4.0119
1.5200000000000005,-1.3241547274856025,-0.48072729683878546,-0.14726305942510154,-4.3061,-7.2735,-4.7399,-4.3061,0.3829,-4.0119
1.5300000000000005,-1.3002365415402248,-0.48591235812764355,-0.11328537669350618,-4.3061,-7.2735,-4.7399,-4.3061,0.3829,-4.0119
1.5400000000000005,-1.2763183555948472,-0.49109741941650165,-0.0793076939619108,-4.3061,-7.2735,-4.7399,-4.3061,0.3829,-4.0119
1.5500000000000005,-1.2327557377049227,-0.3758123695975806,0.16728614008944004,-4.3061,-7.2735,-4.7399,-4.3061,0.3829,-4.0119
1.5600000000000005,-1.2465,-0.2707,0.2314,-4.3061,-7.2735,-4.7399,-4.3061,0.4388498419388852,-4.460031591148595
1.5700000000000005,-1.241155654187572,-0.24523576407019618,0.24045064136036562,-2.8143,-2.3633,-0.5084,-2.8143,0.4459,-4.5165
1.5800000000000005,-1.233822578155152,-0.21029581356278337,0.25286919426975796,-2.8143,-2.3633,-0.5084,-2.8143,0.4459,-4.5165
1.5900000000000005,-1.226489502122732,-0.1753558630553706,0.26528774717915027,-2.8143,-2.3633,-0.5084,-2.8143,0.4459,-4.5165
1.6000000000000005,-1.219156426090312,-0.14041591254795782,0.27770630008854263,-2.8143,-2.3633,-0.5084,-2.8143,0.4459,-4.5165
1.6100000000000005,-1.1521183702989217,0.04298124397301386,0.29077719382833694,-2.8143,-2.3633,-0.5084,-2.8143,0.4459,-4.5165
1.6200000000000006,-1.1087,0.0796,0.256,-2.8143,-2.3633,-0.5084,-2.8143,0.5495618454697132,-3.2662983101722243
1.6300000000000006,-1.0971679392605023,0.08637071747962943,0.24771497151417388,-1.7697,3.5659,0.1251,-1.7697,0.5552,-3.1983
1.6400000000000006,-1.0791912272737578,0.09692522641124075,0.23479988424086884,-1.7697,3.5659,0.1251,-1.7697,0.5552,-3.1983
1.6500000000000006,-1.0612145152870134,0.10747973534285207,0.2218847969675638,-1.7697,3.5659,0.1251,-1.7697,0.5552,-3.1983
1.6600000000000006,-1.043237803300269,0.1180342442744634,0.20896970969425877,-1.7697,3.5659,0.1251,-1.7697,0.5552,-3.1983
1.6700000000000006,-1.0211225806451574,0.10964408602148779,0.07561720430102321,-1.7697,3.5659,0.1251,-1.7697,0.5552,-3.1983
1.6800000000000006,-1.0176,0.0941,0.0296,-1.7697,3.5659,0.1251,-1.7697,-0.24890739185988286,-1.8775368315385124
1.6900000000000006,-1.0160526778111414,0.08004778828485522,0.016242504369648886,-1.3418,4.9999,-1.959,-1.3418,-0.3794,-1.6632
1.7000000000000006,-1.0138566485905076,0.060104257607671414,-0.002715054004393244,-1.3418,4.9999,-1.959,-1.3418,-0.3794,-1.6632
1.7100000000000006,-1.011660619369874,0.04016072693048762,-0.021672612378435374,-1.3418,4.9999,-1.959,-1.3418,-0.3794,-1.6632
1.7200000000000006,-1.0094645901492403,0.02021719625330383,-0.040630170752477504,-1.3418,4.9999,-1.959,-1.3418,-0.3794,-1.6632
1.7300000000000006,-1.1406067710965755,-0.05866902476000108,-0.0925054067711158,-1.3418,4.9999,-1.959,-1.3418,-0.3794,-1.6632
1.7400000000000007,-1.2802,-0.1065,-0.1358,-1.3418,4.9999,-1.959,-1.3418,-0.45601702853246184,-1.4712743435261832
1.7500000000000007,-1.3109088444444468,-0.11398906666666722,-0.12693426666666602,-4.4279,3.8647,-3.8159,-4.4279,-0.4594,-1.4628
1.7600000000000007,-1.3480866222222245,-0.1230557333333339,-0.11620093333333265,-4.4279,3.8647,-3.8159,-4.4279,-0.4594,-1.4628
1.7700000000000007,-1.3852644000000025,-0.13212240000000058,-0.10546759999999929,-4.4279,3.8647,-3.8159,-4.4279,-0.4594,-1.4628
1.7800000000000007,-1.4224421777777803,-0.14118906666666728,-0.09473426666666593,-4.4279,3.8647,-3.8159,-4.4279,-0.4594,-1.4628
1.7900000000000007,-1.6630759350741882,-0.1363806633733165,-0.0010798165137543372,-4.4279,3.8647,-3.8159,-4.4279,-0.4594,-1.4628
1.8000000000000007,-1.7786,-0.1266,0.0083,-4.498320303469597,3.871137572254462,-3.7941143786122873,-4.498320303469597,-0.2774,-0.7805
1.8100000000000007,-1.787129612327585,-0.12494235835897874,0.008412655257156784,-9.6961,4.3463,-2.1861,-9.6961,-0.2774,-0.7805
1.8200000000000007,-1.7988638430712696,-0.12266193238426269,0.008567635663205448,-9.6961,4.3463,-2.1861,-9.6961,-0.2774,-0.7805
1.8300000000000007,-1.810598073814954,-0.12038150640954663,0.008722616069254112,-9.6961,4.3463,-2.1861,-9.6961,-0.2774,-0.7805
1.8400000000000007,-1.8223323045586386,-0.11810108043483059,0.008877596475302776,-9.6961,4.3463,-2.1861,-9.6961,-0.2774,-0.7805
1.8500000000000008,-1.872025664000013,-0.17071657600001772,0.1456131840000445,-9.6961,4.3463,-2.1861,-9.6961,-0.2774,-0.7805
1.8600000000000008,-2.1451,-0.2717,0.4698,-12.562218380062621,3.423161370716409,1.2509981308415008,-12.562218380062621,-0.2774,-0.7805
1.8700000000000008,-2.182756487924688,-0.2790075052370529,0.47368211215718437,-13.4513,3.1368,2.3172,-13.4513,-0.3605,0.7455
1.8800000000000008,-2.262167048710607,-0.2944176807685836,0.48186876790831,-13.4513,3.1368,2.3172,-13.4513,-0.3605,0.7455
1.8900000000000008,-2.341577609496526,-0.3098278563001143,0.4900554236594357,-13.4513,3.1368,2.3172,-13.4513,-0.3605,0.7455
1.9000000000000008,-2.4209881702824454,-0.32523803183164496,0.4982420794105614,-13.4513,3.1368,2.3172,-13.4513,-0.3605,0.7455
1.9100000000000008,-2.479281424936265,-0.5237903944021127,0.1487842239184637,-13.4513,3.1368,2.3172,-13.4513,-0.3605,0.7455
1.9200000000000008,-2.343,-0.6103,0.0239,-13.4513,3.1368,2.3172,-13.4513,-0.8240292928212734,3.422142109768112
1.9300000000000008,-2.296511126948771,-0.6366775345211606,0.04156087082405511,-14.7795,-1.2543,-2.3906,-14.7795,-0.8394,3.5109
1.9400000000000008,-2.237357452115808,-0.6702410089086885,0.0640330311804026,-14.7795,-1.2543,-2.3906,-14.7795,-0.8394,3.5109
1.9500000000000008,-2.178203777282846,-0.7038044832962165,0.08650519153675008,-14.7795,-1.2543,-2.3906,-14.7795,-0.8394,3.5109
1.9600000000000009,-2.119050102449884,-0.7373679576837444,0.10897735189309757,-14.7795,-1.2543,-2.3906,-14.7795,-0.8394,3.5109
1.9700000000000009,-1.848013544668523,-0.8800042907461111,0.3142025296190095,-14.7795,-1.2543,-2.3906,-14.7795,-0.8394,3.5109
1.9800000000000009,-1.5783,-0.9518,0.333,-14.7795,-1.2543,-2.3906,-14.7795,-0.7650578124999917,4.016442187500056
1.9900000000000009,-1.5428919713427263,-0.938985535012709,0.3196773515137489,-6.561,-6.7194,0.0938,-6.561,-0.7423,4.1712
2.000000000000001,-1.4833125860873533,-0.9174232516755239,0.2972599722671577,-6.561,-6.7194,0.0938,-6.561,-0.7423,4.1712
2.0100000000000007,-1.4237332008319814,-0.8958609683383393,0.2748425930205671,-6.561,-6.7194,0.0938,-6.561,-0.7423,4.1712
2.0200000000000005,-1.3641538155766098,-0.8742986850011547,0.2524252137739765,-6.561,-6.7194,0.0938,-6.561,-0.7423,4.1712
2.0300000000000002,-1.010743051575896,-0.6768062320916646,0.14515021489971605,-6.561,-6.7194,0.0938,-6.561,-0.7423,4.1712
2.04,-0.9003,-0.5956,0.1532,-6.561,-6.7194,0.0938,-6.561,-0.7306447683923704,3.7697971298819213
2.05,-0.8821649926144768,-0.5852121075707494,0.15836891514853077,0.2411,-5.6338,-2.2369,0.2411,-0.7282,3.6856
2.0599999999999996,-0.8481915805022173,-0.5657518370026504,0.16805215821434383,0.2411,-5.6338,-2.2369,0.2411,-0.7282,3.6856
2.0699999999999994,-0.814218168389958,-0.5462915664345515,0.1777354012801569,0.2411,-5.6338,-2.2369,0.2411,-0.7282,3.6856
2.079999999999999,-0.7802447562776985,-0.5268312958664525,0.18741864434597,0.2411,-5.6338,-2.2369,0.2411,-0.7282,3.6856
2.089999999999999,-0.6607909208820089,-0.4622992217898915,0.1844697146563318,0.2411,-5.6338,-2.2369,0.2411,-0.7282,3.6856
2.0999999999999988,-0.6128,-0.4517,0.1314,0.2411,-5.6338,-2.2369,0.2411,-0.0009343541203835626,3.5932973830735113
2.1099999999999985,-0.6016562540505527,-0.44991127673363607,0.10998898250162367,2.7673,-6.6478,-2.4916,2.7673,0.0085,3.5921
2.1199999999999983,-0.5881976236768223,-0.4477509829336793,0.08413026571614161,2.7673,-6.6478,-2.4916,2.7673,0.0085,3.5921
2.129999999999998,-0.5747389933030919,-0.4455906891337226,0.058271548930659556,2.7673,-6.6478,-2.4916,2.7673,0.0085,3.5921
2.139999999999998,-0.5612803629293613,-0.4434303953337659,0.0324128321451775,2.7673,-6.6478,-2.4916,2.7673,0.0085,3.5921
2.1499999999999977,-0.5211524014778668,-0.43918799261084035,-0.038723953201911666,2.7673,-6.6478,-2.4916,2.7673,0.0085,3.5921
2.1599999999999975,-0.4725,-0.4383,-0.066,2.7673,-6.6478,-2.4916,2.7673,0.13647395232897067,3.1418317650726264
2.1699999999999973,-0.4694824007574545,-0.4418973350576158,-0.06018777682839769,3.4772,-8.7042,-3.9627,3.4772,0.1441,3.115
2.179999999999997,-0.46479450384500054,-0.4474858624113786,-0.05115837932707009,3.4772,-8.7042,-3.9627,3.4772,0.1441,3.115
2.189999999999997,-0.4601066069325466,-0.45307438976514147,-0.0421289818257425,3.4772,-8.7042,-3.9627,3.4772,0.1441,3.115
2.1999999999999966,-0.45541871002009265,-0.45866291711890433,-0.0330995843244149,3.4772,-8.7042,-3.9627,3.4772,0.1441,3.115
2.2099999999999964,-0.4210127892812657,-0.48680572472588957,-0.017597563946322205,3.4772,-8.7042,-3.9627,3.4772,0.1441,3.115
2.219999999999996,-0.4429,-0.4989,-0.0364,3.4772,-8.7042,-3.9627,3.4772,0.40265236026060636,2.018309342287642
2.229999999999996,-0.4548067768150913,-0.5115509503660345,-0.04348515234960509,3.0639,-10.7803,-2.9324,3.0639,0.4288,1.9074
2.2399999999999958,-0.47200067835313914,-0.5298194707502103,-0.053716419280448666,3.0639,-10.7803,-2.9324,3.0639,0.4288,1.9074
2.2499999999999956,-0.489194579891187,-0.5480879911343861,-0.06394768621129225,3.0639,-10.7803,-2.9324,3.0639,0.4288,1.9074
2.2599999999999953,-0.5063884814292349,-0.566356511518562,-0.07417895314213582,3.0639,-10.7803,-2.9324,3.0639,0.4288,1.9074
2.269999999999995,-0.49889310897440375,-0.5979596955127829,-0.03921971153855386,3.0639,-10.7803,-2.9324,3.0639,0.4288,1.9074
2.279999999999995,-0.4605,-0.5976,0.0144,3.0639,-10.7803,-2.9324,3.0639,0.15273563423761644,0.6116718856593655
2.2899999999999947,-0.45920757234612564,-0.5934625530301295,0.017924802692384653,2.518,-12.3027,-2.135,2.518,0.0274,0.0234
2.2999999999999945,-0.45555767781385736,-0.5817781504041017,0.02787906050766182,2.518,-12.3027,-2.135,2.518,0.0274,0.0234
2.3099999999999943,-0.45190778328158904,-0.570093747778074,0.037833318322938986,2.518,-12.3027,-2.135,2.518,0.0274,0.0234
2.319999999999994,-0.44825788874932077,-0.5584093451520463,0.04778757613821616,2.518,-12.3027,-2.135,2.518,0.0274,0.0234
2.329999999999994,-0.48855247959804715,-0.5467345260514822,0.0422684243566234,2.518,-12.3027,-2.135,2.518,0.0274,0.0234
2.3399999999999936,-0.7381,-0.5483,-0.0125,2.4813997777011596,-12.288294886997432,-2.139744646164505,2.4813997777011596,-0.231,-1.6992
2.3499999999999934,-0.7473191559608219,-0.5548144304195431,-0.021917062707744704,0.166,-11.377,-2.4399,0.166,-0.231,-1.6992
2.359999999999993,-0.759874182463382,-0.5636860502201,-0.03474160677386607,0.166,-11.377,-2.4399,0.166,-0.231,-1.6992
2.369999999999993,-0.7724292089659421,-0.5725576700206568,-0.04756615083998744,0.166,-11.377,-2.4399,0.166,-0.231,-1.6992
2.379999999999993,-0.7849842354685024,-0.5814292898212137,-0.06039069490610881,0.166,-11.377,-2.4399,0.166,-0.231,-1.6992
2.3899999999999926,-0.8418387495704666,-0.6369945036068765,-0.02708742700114409,0.166,-11.377,-2.4399,0.166,-0.231,-1.6992
2.3999999999999924,-1.063,-0.7637,0.0364,0.166,-11.377,-2.4399,0.166,0.4292384034270589,-2.922003923778326
2.409999999999992,-1.0940530700038809,-0.770280667448827,0.0396466953461056,-2.2835,-12.2818,-2.2881,-2.2835,0.4666,-2.9912
2.419999999999992,-1.1327051362273186,-0.7784716899143896,0.04368788945378375,-2.2835,-12.2818,-2.2881,-2.2835,0.4666,-2.9912
2.4299999999999917,-1.1713572024507566,-0.7866627123799523,0.0477290835614619,-2.2835,-12.2818,-2.2881,-2.2835,0.4666,-2.9912
2.4399999999999915,-1.2100092686741943,-0.794853734845515,0.05177027766914005,-2.2835,-12.2818,-2.2881,-2.2835,0.4666,-2.9912
2.4499999999999913,-1.385158437800719,-0.7755496624880591,-0.008899710703674173,-2.2835,-12.2818,-2.2881,-2.2835,0.4666,-2.9912
2.459999999999991,-1.4668,-0.6865,-0.1038,-2.2835,-12.2818,-2.2881,-2.2835,0.6523835875088693,-4.032296586781693
2.469999999999991,-1.4491885189660576,-0.6779702735942785,-0.10976546627540017,-5.3021,-9.4165,-3.591,-5.3021,0.6554,-4.0492
2.4799999999999907,-1.42784902904244,-0.6676349695766721,-0.11699370603719172,-5.3021,-9.4165,-3.591,-5.3021,0.6554,-4.0492
2.4899999999999904,-1.4065095391188225,-0.6572996655590657,-0.12422194579898327,-5.3021,-9.4165,-3.591,-5.3021,0.6554,-4.0492
2.4999999999999902,-1.385170049195205,-0.6469643615414592,-0.1314501855607748,-5.3021,-9.4165,-3.591,-5.3021,0.6554,-4.0492
2.50999999999999,-1.2239754716988736,-0.5726977159884314,-0.039204071500021656,-5.3021,-9.4165,-3.591,-5.3021,0.6554,-4.0492
2.51999999999999,-1.1243,-0.4688,0.1717,-5.3021,-9.4165,-3.591,-5.3021,0.46926499667501875,-4.711409266237288
2.5299999999999896,-1.128683424058533,-0.44563661208284966,0.19179785605922195,-1.5184,-4.5035,-0.7481,-1.5184,0.4569,-4.7554
2.5399999999999894,-1.1355101240406853,-0.4095621876673589,0.22309805238261932,-1.5184,-4.5035,-0.7481,-1.5184,0.4569,-4.7554
2.549999999999989,-1.1423368240228375,-0.37348776325186817,0.2543982487060167,-1.5184,-4.5035,-0.7481,-1.5184,0.4569,-4.7554
2.559999999999989,-1.1491635240049898,-0.33741333883637736,0.28569844502941405,-1.5184,-4.5035,-0.7481,-1.5184,0.4569,-4.7554
2.5699999999999887,-1.210960844398648,-0.213846510044926,0.27730861423245645,-1.5184,-4.5035,-0.7481,-1.5184,0.4569,-4.7554
2.5799999999999885,-1.2607,0.0337,0.1735,-1.5184,-4.5035,-0.7481,-1.5184,0.3448002914391762,-3.666994717670393
2.5899999999999883,-1.2452061354655632,0.048725188916846886,0.1560900792642407,-3.1767,3.0417,-0.4422,-3.1767,0.3176,-3.4029
2.599999999999988,-1.219231509255225,0.07391410579342059,0.12690328842468787,-3.1767,3.0417,-0.4422,-3.1767,0.3176,-3.4029
2.609999999999988,-1.1932568830448866,0.09910302266999427,0.09771649758513504,-3.1767,3.0417,-0.4422,-3.1767,0.3176,-3.4029
2.6199999999999877,-1.1672822568345482,0.12429193954656798,0.06852970674558222,-3.1767,3.0417,-0.4422,-3.1767,0.3176,-3.4029
2.6299999999999875,-1.0398886930988869,0.15189074889863582,-0.03274963289243437,-3.1767,3.0417,-0.4422,-3.1767,0.3176,-3.4029
2.6399999999999872,-0.9978,0.1339,-0.0752,-3.1767,3.0417,-0.4422,-3.1767,-0.2977612483151858,-1.869406174227744
2.649999999999987,-1.0016358612619711,0.12870820638496003,-0.08340695897910098,-1.1124,5.3862,-2.8528,-1.1124,-0.3342,-1.7786
2.659999999999987,-1.0063826268379856,0.12228351437277309,-0.09356282951382949,-1.1124,5.3862,-2.8528,-1.1124,-0.3342,-1.7786
2.6699999999999866,-1.011129392414,0.11585882236058614,-0.103718700048558,-1.1124,5.3862,-2.8528,-1.1124,-0.3342,-1.7786
2.6799999999999864,-1.0158761579900144,0.10943413034839919,-0.11387457058328651,-1.1124,5.3862,-2.8528,-1.1124,-0.3342,-1.7786
2.689999999999986,-1.0586215346532704,0.04976518151842474,-0.17232566006575306,-1.1124,5.3862,-2.8528,-1.1124,-0.3342,-1.7786
2.699999999999986,-1.1148,-0.0733,-0.1945,-1.1124,5.3862,-2.8528,-1.1124,-0.988921157117294,-1.417623936472614
2.7099999999999858,-1.1267777082401789,-0.0878596376950134,-0.17176679864619107,-2.7512,4.1447,-4.2955,-2.7512,-1.1308,-1.3394
2.7199999999999855,-1.1434667262702785,-0.10814616088721338,-0.14009172360947167,-2.7512,4.1447,-4.2955,-2.7512,-1.1308,-1.3394
2.7299999999999853,-1.1601557443003778,-0.12843268407941336,-0.10841664857275228,-2.7512,4.1447,-4.2955,-2.7512,-1.1308,-1.3394
2.739999999999985,-1.1768447623304774,-0.14871920727161336,-0.07674157353603288,-2.7512,4.1447,-4.2955,-2.7512,-1.1308,-1.3394
2.749999999999985,-1.226530009967567,-0.16477148554365967,-0.03471296111748168,-2.7512,4.1447,-4.2955,-2.7512,-1.1308,-1.3394
2.7599999999999847,-1.8956,-0.1036,0.0144,-3.7978601354219097,4.213718447103561,-4.013580667031665,-3.7978601354219097,0.0677,-0.7853
2.7699999999999845,-1.9068098067832582,-0.08689412290067824,0.017011993813574735,-10.916,4.6831,-2.0963,-10.916,0.0677,-0.7853
2.7799999999999843,-1.92027180604263,-0.06683182303355609,0.02014877034003032,-10.916,4.6831,-2.0963,-10.916,0.0677,-0.7853
2.789999999999984,-1.933733805302002,-0.04676952316643391,0.023285546866485905,-10.916,4.6831,-2.0963,-10.916,0.0677,-0.7853
2.799999999999984,-1.947195804561374,-0.026707223299311744,0.02642232339294149,-10.916,4.6831,-2.0963,-10.916,0.0677,-0.7853
2.8099999999999836,-1.9373842457661836,-0.04590803465908426,0.19693233556405715,-10.916,4.6831,-2.0963,-10.916,0.0677,-0.7853
2.8199999999999834,-2.0864,-0.1583,0.461,-10.916,4.6831,-2.0963,-10.916,-0.4772993962854798,0.5692952044624345
2.829999999999983,-2.1230370557569382,-0.16706484587486564,0.4711353490480265,-12.8654,4.3488,2.5494,-12.8654,-0.515,0.663
2.839999999999983,-2.1751449433362664,-0.17953084768810204,0.4855505802356962,-12.8654,4.3488,2.5494,-12.8654,-0.515,0.663
2.8499999999999828,-2.2272528309155946,-0.1919968495013384,0.4999658114233659,-12.8654,4.3488,2.5494,-12.8654,-0.515,0.663
2.8599999999999826,-2.2793607184949227,-0.20446285131457478,0.5143810426110356,-12.8654,4.3488,2.5494,-12.8654,-0.515,0.663
2.8699999999999823,-2.524089041095868,-0.37934885844641714,0.32181689497821164,-12.8654,4.3488,2.5494,-12.8654,-0.515,0.663
2.879999999999982,-2.5265,-0.4962,0.2081,-12.8654,4.3488,2.5494,-12.8654,-0.5745103009003742,2.9848758620638565
2.889999999999982,-2.4881791139832212,-0.5190875029159976,0.20229424718893116,-16.6722,0.23,-0.1589,-16.6722,-0.5822,3.2849
2.8999999999999817,-2.426895112676826,-0.5556899384126608,0.19300949937014725,-16.6722,0.23,-0.1589,-16.6722,-0.5822,3.2849
2.9099999999999815,-2.3656111113704306,-0.592292373909324,0.18372475155136334,-16.6722,0.23,-0.1589,-16.6722,-0.5822,3.2849
2.9199999999999813,-2.3043271100640355,-0.6288948094059872,0.17444000373257945,-16.6722,0.23,-0.1589,-16.6722,-0.5822,3.2849
2.929999999999981,-1.8123401414328115,-0.8064640183025127,0.267949792012855,-16.6722,0.23,-0.1589,-16.6722,-0.5822,3.2849
2.939999999999981,-1.6753,-0.8297,0.3015,-16.203700000074928,-0.03986082469910837,-0.1474103092801881,-16.203700000074928,-1.5724,4.0979
2.9499999999999806,-1.632503925002913,-0.8289651532502544,0.2963210800494122,-7.5833,-5.0053,0.064,-7.5833,-1.5724,4.0979
2.9599999999999804,-1.577580830807338,-0.8280220747726525,0.28967462220726575,-7.5833,-5.0053,0.064,-7.5833,-1.5724,4.0979
2.96999999999998,-1.5226577366117628,-0.8270789962950507,0.2830281643651193,-7.5833,-5.0053,0.064,-7.5833,-1.5724,4.0979
2.97999999999998,-1.467734642416188,-0.8261359178174489,0.27638170652297284,-7.5833,-5.0053,0.064,-7.5833,-1.5724,4.0979
