time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,4.7351,-4.1057,0.5888,-43.424,-47.5094,-0.189,-43.424,-0.47569804741242555,10.83967499735421
1.3000000000000003,4.7351,-4.1057,0.5888,-0.6175152829127342,-46.86938099112424,-0.2785604567307723,-0.6175152829127342,-0.4921,10.721
1.3100000000000003,4.571093047668656,-3.840818864287562,0.5309359755144542,25.5459,-46.4782,-0.3333,25.5459,-0.4921,10.721
1.3200000000000003,4.292973745767118,-3.3916393904662536,0.4328114639228936,25.5459,-46.4782,-0.3333,25.5459,-0.4921,10.721
1.3300000000000003,4.01485444386558,-2.9424599166449443,0.334686952331333,25.5459,-46.4782,-0.3333,25.5459,-0.4921,10.721
1.3400000000000003,3.7367351419640435,-2.493280442823636,0.23656244073977245,25.5459,-46.4782,-0.3333,25.5459,-0.4921,10.721
1.3500000000000003,3.6674,-2.3813,0.2121,25.5459,-46.4782,-0.3333,25.5459,0.19824085784568268,9.98157165624676
1.3600000000000003,3.6674,-2.3813,0.2121,25.5459,-46.4782,-0.3333,25.5459,1.117837045198352,8.996586517372108
1.3700000000000003,3.6665845763723137,-2.3790400656324535,0.2111755668257738,48.4005,-28.7708,3.5246,48.4005,1.3024,8.7989
1.3800000000000003,3.5910823886237053,-2.1697868834526592,0.12557990254574147,48.4005,-28.7708,3.5246,48.4005,1.3024,8.7989
1.3900000000000003,3.515580200875097,-1.960533701272865,0.03998423826570918,48.4005,-28.7708,3.5246,48.4005,1.3024,8.7989
1.4000000000000004,3.440078013126489,-1.7512805190930707,-0.04561142601432311,48.4005,-28.7708,3.5246,48.4005,1.3024,8.7989
1.4100000000000004,3.3645758253778806,-1.5420273369132764,-0.1312070902943554,48.4005,-28.7708,3.5246,48.4005,1.3024,8.7989
1.4200000000000004,3.3637,-1.5396,-0.1322,48.4005,-28.7708,3.5246,48.4005,1.1918542349654717,7.769970025826122
1.4300000000000004,3.3637,-1.5396,-0.1322,46.34309785613749,-27.51606185566936,3.1205945524833596,46.34309785613749,1.0902,6.8238
1.4400000000000004,3.307412468860616,-1.4962664481447407,-0.12258416153139975,29.1228,-17.014,-0.2609,29.1228,1.0902,6.8238
1.4500000000000004,3.0704123377474652,-1.3138093877015782,-0.08209642061098543,29.1228,-17.014,-0.2609,29.1228,1.0902,6.8238
1.4600000000000004,2.8334122066343146,-1.1313523272584156,-0.04160867969057111,29.1228,-17.014,-0.2609,29.1228,1.0902,6.8238
1.4700000000000004,2.596412075521164,-0.9488952668152532,-0.0011209387701567874,29.1228,-17.014,-0.2609,29.1228,1.0902,6.8238
1.4800000000000004,2.4599,-0.8438,0.0222,29.1228,-17.014,-0.2609,29.1228,1.0482730223123686,6.779894929006081
1.4900000000000004,2.4599,-0.8438,0.0222,29.1228,-17.014,-0.2609,29.1228,0.9493886409736259,6.676345233265715
1.5000000000000004,2.4599,-0.8438,0.0222,27.1116192597914,-10.718103964546042,-0.2678296921787047,27.1116192597914,0.8952,6.6196
1.5100000000000005,2.9039673522976197,-0.8067692341356651,-0.31304678336982306,25.4079,-5.3847,-0.2737,25.4079,0.8952,6.6196
1.5200000000000005,3.62357090487839,-0.7467615111339918,-0.8563084644098542,25.4079,-5.3847,-0.2737,25.4079,0.8952,6.6196
1.5300000000000005,4.34317445745916,-0.6867537881323185,-1.3995701454498854,25.4079,-5.3847,-0.2737,25.4079,0.8952,6.6196
1.5400000000000005,5.0627780100399296,-0.6267460651306451,-1.9428318264899165,25.4079,-5.3847,-0.2737,25.4079,0.8952,6.6196
1.5500000000000005,5.2552,-0.6107,-2.0881,25.4079,-5.3847,-0.2737,25.4079,-0.3755494109425701,5.869189686501551
1.5600000000000005,5.2552,-0.6107,-2.0881,25.4079,-5.3847,-0.2737,25.4079,-2.1101240914537684,4.84487858426512
1.5700000000000005,5.2552,-0.6107,-2.0881,23.03102394745687,-4.065851117098806,-4.397057898282577,23.03102394745687,-2.5795,4.5677
1.5800000000000005,5.409227675465532,-0.46289349805605684,-3.0689001841621306,22.5054,-3.7742,-5.3089,22.5054,-2.5795,4.5677
1.5900000000000005,5.592878176795591,-0.28666063535910563,-4.238329281768024,22.5054,-3.7742,-5.3089,22.5054,-2.5795,4.5677
1.6000000000000005,5.776528678125651,-0.11042777266215442,-5.407758379373918,22.5054,-3.7742,-5.3089,22.5054,-2.5795,4.5677
1.6100000000000005,5.96017917945571,0.06580509003479673,-6.5771874769798115,22.5054,-3.7742,-5.3089,22.5054,-2.5795,4.5677
1.6200000000000006,5.9732,0.0783,-6.6601,22.5054,-3.7742,-5.3089,22.5054,-1.3567258320044497,1.0519255748158893
1.6300000000000006,5.9732,0.0783,-6.6601,22.5054,-3.7742,-5.3089,22.5054,-0.040641268453193824,-2.732139030914264
1.6400000000000006,5.9537594931103115,0.06409851527697896,-6.625230408168485,58.2248,5.6987,-39.6845,58.2248,-0.0209,-2.7889
1.6500000000000006,5.231064069703784,-0.46383771977811167,-5.328963053840649,58.2248,5.6987,-39.6845,58.2248,-0.0209,-2.7889
1.6600000000000006,4.5083686462972565,-0.9917739548332021,-4.0326956995128125,58.2248,5.6987,-39.6845,58.2248,-0.0209,-2.7889
1.6700000000000006,3.78567322289073,-1.5197101898882928,-2.7364283451849767,58.2248,5.6987,-39.6845,58.2248,-0.0209,-2.7889
1.6800000000000006,3.1987,-1.9485,-1.6836,58.2248,5.6987,-39.6845,58.2248,0.3758215165676913,-2.9172845157179745
1.6900000000000006,3.1987,-1.9485,-1.6836,58.2248,5.6987,-39.6845,58.2248,2.4882896559049708,-3.6009081350892513
1.7000000000000006,3.1987,-1.9485,-1.6836,45.36923005765935,-0.5912843945539334,-42.53670100601204,45.36923005765935,3.9573,-4.0763
1.7100000000000006,3.098218279892107,-1.9117422710018936,-1.3640510163819428,23.8237,-11.1331,-47.3169,23.8237,3.9573,-4.0763
1.7200000000000006,2.8929440815103256,-1.836649872640091,-0.711244103985574,23.8237,-11.1331,-47.3169,23.8237,3.9573,-4.0763
1.7300000000000006,2.687669883128544,-1.7615574742782885,-0.05843719158920546,23.8237,-11.1331,-47.3169,23.8237,3.9573,-4.0763
1.7400000000000007,2.4823956847467623,-1.6864650759164859,0.5943697208071634,23.8237,-11.1331,-47.3169,23.8237,3.9573,-4.0763
1.7500000000000007,2.3767,-1.6478,0.9305,23.8237,-11.1331,-47.3169,23.8237,3.7579300796178,-4.774983041401394
1.7600000000000007,2.3767,-1.6478,0.9305,23.8237,-11.1331,-47.3169,23.8237,3.346942818471302,-6.215269665605219
1.7700000000000007,2.3767,-1.6478,0.9305,14.047889569025536,-20.183049798722422,-7.702374544157962,14.047889569025536,3.183,-6.7898
1.7800000000000007,2.414959451610375,-1.8486769655425213,0.8026386148975576,10.0878,-23.8491,8.3451,10.0878,3.183,-6.7898
1.7900000000000007,2.4655337432301647,-2.1142116192669134,0.6336215823761688,10.0878,-23.8491,8.3451,10.0878,3.183,-6.7898
1.8000000000000007,2.516108034849955,-2.379746272991306,0.4646045498547802,10.0878,-23.8491,8.3451,10.0878,3.183,-6.7898
1.8100000000000007,2.566682326469745,-2.6452809267156976,0.2955875173333916,10.0878,-23.8491,8.3451,10.0878,3.183,-6.7898
1.8200000000000007,2.57,-2.6627,0.2845,10.0878,-23.8491,8.3451,10.0878,1.9541636914949874,-7.713003834303394
1.8300000000000007,2.57,-2.6627,0.2845,10.0878,-23.8491,8.3451,10.0878,0.6390563407833825,-8.701021636425962
1.8400000000000007,2.5700804563544755,-2.662879522419751,0.28444587954364225,12.5515,-30.2278,8.3999,12.5515,0.494,-8.81
1.8500000000000008,2.627549280976391,-2.7911098222340254,0.2457884107190203,12.5515,-30.2278,8.3999,12.5515,0.494,-8.81
1.8600000000000008,2.685018105598307,-2.9193401220482995,0.20713094189439835,12.5515,-30.2278,8.3999,12.5515,0.494,-8.81
1.8700000000000008,2.7424869302202226,-3.047570421862574,0.1684734730697764,12.5515,-30.2278,8.3999,12.5515,0.494,-8.81
1.8800000000000008,2.7866,-3.146,0.1388,12.5515,-30.2278,8.3999,12.5515,0.4424915813091211,-8.886707189542513
1.8900000000000008,2.7866,-3.146,0.1388,12.5515,-30.2278,8.3999,12.5515,0.22085466783726476,-9.216772549019637
1.9000000000000008,2.7866,-3.146,0.1388,13.77056639193203,-32.09623422622362,7.508797559917165,13.77056639193203,0.0396,-9.4867
1.9100000000000008,2.802683284502703,-3.1184592135697686,0.10238198920584929,18.7211,-39.6838,3.8901,18.7211,0.0396,-9.4867
1.9200000000000008,2.864518288357753,-3.0125738370598736,-0.03763343099461344,18.7211,-39.6838,3.8901,18.7211,0.0396,-9.4867
1.9300000000000008,2.9263532922128035,-2.906688460549979,-0.1776488511950762,18.7211,-39.6838,3.8901,18.7211,0.0396,-9.4867
1.9400000000000008,2.988188296067854,-2.8008030840400844,-0.317664271395539,18.7211,-39.6838,3.8901,18.7211,0.0396,-9.4867
1.9500000000000008,3.0272,-2.734,-0.406,18.7211,-39.6838,3.8901,18.7211,0.15747306551493326,-9.549257043242976
1.9600000000000009,3.0272,-2.734,-0.406,18.7211,-39.6838,3.8901,18.7211,0.4768257220169884,-9.718742394754658
1.9700000000000009,3.0272,-2.734,-0.406,24.320087300001095,-38.07002819999968,4.2237485500000655,24.320087300001095,0.6533,-9.8124
1.9800000000000009,2.570397873894685,-2.9252502153815434,-0.4515823613875172,28.7327,-36.7982,4.4867,28.7327,0.6533,-9.8124
1.9900000000000009,1.8648029926694043,-3.2206629669748623,-0.5219907045872552,28.7327,-36.7982,4.4867,28.7327,0.6533,-9.8124
2.000000000000001,1.1592081114441237,-3.5160757185681812,-0.592399047786993,28.7327,-36.7982,4.4867,28.7327,0.6533,-9.8124
2.0100000000000007,0.4536132302188589,-3.8114884701614935,-0.6628073909867294,28.7327,-36.7982,4.4867,28.7327,0.6533,-9.8124
2.0200000000000005,0.2262,-3.9067,-0.6855,28.7327,-36.7982,4.4867,28.7327,0.006031681616724294,-9.672399616340636
2.0300000000000002,0.2262,-3.9067,-0.6855,28.7327,-36.7982,4.4867,28.7327,-0.9490639630390472,-9.465817967145783
2.04,0.2262,-3.9067,-0.6855,24.11418056872043,-31.8416976303318,-1.7212974407582324,24.11418056872043,-1.1142,-9.4301
2.05,-1.1298812120309998,-4.288235887326725,-0.6592779761461984,23.4307,-31.1082,-2.64,23.4307,-1.1142,-9.4301
2.0599999999999996,-2.675096813707186,-4.722985075255999,-0.6293987329217202,23.4307,-31.1082,-2.64,23.4307,-1.1142,-9.4301
2.0699999999999994,-4.220312415383372,-5.157734263185273,-0.5995194896972421,23.4307,-31.1082,-2.64,23.4307,-1.1142,-9.4301
2.079999999999999,-5.765528017059559,-5.592483451114548,-0.5696402464727639,23.4307,-31.1082,-2.64,23.4307,-1.1142,-9.4301
2.089999999999999,-6.0055,-5.66,-0.565,23.4307,-31.1082,-2.64,23.4307,-0.8273617280501091,-4.936992796066025
2.0999999999999988,-6.0055,-5.66,-0.565,20.10763549701302,-32.05170512574651,-3.1473114011965317,20.10763549701302,-0.5066,0.0875
2.1099999999999985,-5.866279678058285,-5.677632671507631,-0.5231147108109757,-26.6552,-45.3289,-10.2863,-26.6552,-0.5066,0.0875
2.1199999999999983,-5.2346085258722415,-5.757635718275516,-0.3330725638552083,-26.6552,-45.3289,-10.2863,-26.6552,-0.5066,0.0875
2.129999999999998,-4.602937373686197,-5.837638765043402,-0.1430304168994409,-26.6552,-45.3289,-10.2863,-26.6552,-0.5066,0.0875
2.139999999999998,-3.9712662215001537,-5.917641811811287,0.04701173005632653,-26.6552,-45.3289,-10.2863,-26.6552,-0.5066,0.0875
2.1499999999999977,-3.5176,-5.9751,0.1835,-26.6552,-45.3289,-10.2863,-26.6552,-0.6089337026567874,1.8532183380426948
2.1599999999999975,-3.5176,-5.9751,0.1835,-26.6552,-45.3289,-10.2863,-26.6552,-0.972076721311387,8.119074754096834
2.1699999999999973,-3.5176,-5.9751,0.1835,-38.94790221033568,-48.5225258250214,-0.733732754194552,-38.94790221033568,-1.149,11.1718
2.179999999999997,-2.3973095144611136,-5.909519633013706,0.24059733444080383,-49.9725,-51.3867,7.8334,-49.9725,-1.149,11.1718
2.189999999999997,-0.3230816204794267,-5.7880969946387175,0.346313561881714,-49.9725,-51.3867,7.8334,-49.9725,-1.149,11.1718
2.1999999999999966,1.7511462735022603,-5.666674356263729,0.4520297893226242,-49.9725,-51.3867,7.8334,-49.9725,-1.149,11.1718
2.2099999999999964,3.8253741674839477,-5.545251717888741,0.5577460167635344,-49.9725,-51.3867,7.8334,-49.9725,-1.149,11.1718
2.219999999999996,4.7231,-5.4927,0.6035,-49.9725,-51.3867,7.8334,-49.9725,-1.068211611386573,11.524288986558764
2.229999999999996,4.7231,-5.4927,0.6035,-49.9725,-51.3867,7.8334,-49.9725,-0.925777922011607,12.145743476260803
2.2399999999999958,4.7231,-5.4927,0.6035,2.4140828457089114,-54.41403311170006,1.9510863696848668,2.4140828457089114,-0.8703,12.3878
2.2499999999999956,4.82162127290733,-5.04518720901459,0.44789421743445224,14.5561,-55.1157,0.5877,14.5561,-0.8703,12.3878
2.2599999999999953,4.93638105497766,-4.523914301634709,0.2666411218425783,14.5561,-55.1157,0.5877,14.5561,-0.8703,12.3878
2.269999999999995,5.051140837047989,-4.002641394254827,0.08538802625070441,14.5561,-55.1157,0.5877,14.5561,-0.8703,12.3878
2.279999999999995,5.165900619118319,-3.4813684868749446,-0.09586506934116956,14.5561,-55.1157,0.5877,14.5561,-0.8703,12.3878
2.2899999999999947,5.1865,-3.3878,-0.1284,14.5561,-55.1157,0.5877,14.5561,-0.08045073819206439,11.089605443178465
2.2999999999999945,5.1865,-3.3878,-0.1284,14.5561,-55.1157,0.5877,14.5561,0.882193090946764,9.507406105186615
2.3099999999999943,5.115783434087383,-3.333319342239673,-0.15102496952500485,59.0069,-42.1006,4.7781,59.0069,0.9619,9.3764
2.319999999999994,4.644653747792397,-2.970356932109572,-0.3017576112644348,59.0069,-42.1006,4.7781,59.0069,0.9619,9.3764
2.329999999999994,4.17352406149741,-2.6073945219794705,-0.4524902530038647,59.0069,-42.1006,4.7781,59.0069,0.9619,9.3764
2.3399999999999936,3.7023943752024238,-2.2444321118493695,-0.6032228947432946,59.0069,-42.1006,4.7781,59.0069,0.9619,9.3764
2.3499999999999934,3.2927,-1.9288,-0.7343,59.0069,-42.1006,4.7781,59.0069,1.0380277218272487,9.26586481501168
2.359999999999993,3.2927,-1.9288,-0.7343,59.0069,-42.1006,4.7781,59.0069,1.621829269585106,8.41820235344062
2.369999999999993,3.2927,-1.9288,-0.7343,53.13037471918567,-35.959131054492616,2.701338627859501,53.13037471918567,2.0633,7.7772
2.379999999999993,3.177117853516161,-1.8837930126570506,-0.7261412602481996,39.0513,-21.2453,-2.2742,39.0513,2.0633,7.7772
2.3899999999999926,2.8992093503085794,-1.775577125801977,-0.7065241894335468,39.0513,-21.2453,-2.2742,39.0513,2.0633,7.7772
2.3999999999999924,2.6213008471009975,-1.6673612389469037,-0.686907118618894,39.0513,-21.2453,-2.2742,39.0513,2.0633,7.7772
2.409999999999992,2.3433923438934157,-1.55914535209183,-0.6672900478042411,39.0513,-21.2453,-2.2742,39.0513,2.0633,7.7772
2.419999999999992,2.1707,-1.4919,-0.6551,39.0513,-21.2453,-2.2742,39.0513,1.9208915528343462,7.762953210865159
2.4299999999999917,2.1707,-1.4919,-0.6551,39.0513,-21.2453,-2.2742,39.0513,1.5447466844615063,7.725323022975904
2.4399999999999915,2.1707,-1.4919,-0.6551,31.56313937287549,-15.157584880284604,-2.7315895895088698,31.56313937287549,1.3446,7.7053
2.4499999999999913,2.5936032594483924,-1.4290537430080892,-0.6752250117622167,25.016,-9.8349,-3.1315,25.016,1.3446,7.7053
2.459999999999991,3.3092967091843737,-1.322696902608699,-0.7092832479481114,25.016,-9.8349,-3.1315,25.016,1.3446,7.7053
2.469999999999991,4.024990158920355,-1.2163400622093086,-0.7433414841340061,25.016,-9.8349,-3.1315,25.016,1.3446,7.7053
2.4799999999999907,4.740683608656337,-1.1099832218099182,-0.7773997203199008,25.016,-9.8349,-3.1315,25.016,1.3446,7.7053
2.4899999999999904,4.9088,-1.085,-0.7854,25.016,-9.8349,-3.1315,25.016,0.803920199094753,7.061215237544268
2.4999999999999902,4.9088,-1.085,-0.7854,25.016,-9.8349,-3.1315,25.016,0.09724159380665887,6.2193844148328115
2.50999999999999,4.926014358303031,-1.0773034562562138,-0.8159629018454033,26.112,-7.5222,-8.2839,26.112,0.0029,6.107
2.51999999999999,5.469054052421846,-0.8345102782112442,-1.7800922976294478,26.112,-7.5222,-8.2839,26.112,0.0029,6.107
2.5299999999999896,6.012093746540661,-0.5917171001662745,-2.744221693413492,26.112,-7.5222,-8.2839,26.112,0.0029,6.107
2.5399999999999894,6.555133440659477,-0.34892392212130485,-3.7083510891975364,26.112,-7.5222,-8.2839,26.112,0.0029,6.107
2.549999999999989,7.0676,-0.1198,-4.6182,26.112,-7.5222,-8.2839,26.112,-0.026444832054723928,5.781543557625976
2.559999999999989,7.0676,-0.1198,-4.6182,26.112,-7.5222,-8.2839,26.112,-0.5476674262873567,0.0007896965179288173
2.5699999999999887,7.0676,-0.1198,-4.6182,32.68337891943161,-4.902519478922546,-8.900121745992562,32.68337891943161,-0.9623,-4.5978
2.5799999999999885,6.72579188391415,-0.24147210908137873,-4.3768918689025345,54.6019,3.8353,-10.9555,54.6019,-0.9623,-4.5978
2.5899999999999883,5.650585479110578,-0.6242091618709601,-3.6178225669260735,54.6019,3.8353,-10.9555,54.6019,-0.9623,-4.5978
2.599999999999988,4.575379074307006,-1.0069462146605415,-2.8587532649496126,54.6019,3.8353,-10.9555,54.6019,-0.9623,-4.5978
2.609999999999988,3.500172669503434,-1.3896832674501227,-2.0996839629731516,54.6019,3.8353,-10.9555,54.6019,-0.9623,-4.5978
2.6199999999999877,2.77,-1.6496,-1.5842,54.6019,3.8353,-10.9555,54.6019,-0.43969593598279677,-4.431223679467516
2.6299999999999875,2.77,-1.6496,-1.5842,54.6019,3.8353,-10.9555,54.6019,1.1888614464391862,-3.912132621402308
2.6399999999999872,2.77,-1.6496,-1.5842,41.47208321309109,-4.989878305738943,-24.976569723511428,41.47208321309109,2.0191,-3.6475
2.649999999999987,2.723420145667621,-1.5748243580118795,-1.2949534164295358,30.477,-12.3802,-36.718,30.477,2.0191,-3.6475
2.659999999999987,2.6444042774191368,-1.447978485258215,-0.8042891525260549,30.477,-12.3802,-36.718,30.477,2.0191,-3.6475
2.6699999999999866,2.565388409170652,-1.3211326125045504,-0.3136248886225743,30.477,-12.3802,-36.718,30.477,2.0191,-3.6475
2.6799999999999864,2.4863725409221678,-1.1942867397508858,0.17703937528090652,30.477,-12.3802,-36.718,30.477,2.0191,-3.6475
2.689999999999986,2.4543,-1.1428,0.3762,30.477,-12.3802,-36.718,30.477,1.7940043907257324,-4.812382804360612
2.699999999999986,2.4543,-1.1428,0.3762,30.477,-12.3802,-36.718,30.477,1.41511933892505,-6.77313487364742
2.7099999999999858,2.4543,-1.1428,0.3762,14.715299287439873,-15.803317670137265,-1.95480826196615,14.715299287439873,1.3279,-7.2245
2.7199999999999855,2.4224353198469677,-1.351475050118088,0.28818086386019043,10.651,-16.686,7.0092,10.651,1.3279,-7.2245
2.7299999999999853,2.382679012731449,-1.6118306959302608,0.1783628524566159,10.651,-16.686,7.0092,10.651,1.3279,-7.2245
2.739999999999985,2.3429227056159303,-1.8721863417424338,0.06854484105304137,10.651,-16.686,7.0092,10.651,1.3279,-7.2245
2.749999999999985,2.3031663985004114,-2.1325419875546068,-0.041273170350533184,10.651,-16.686,7.0092,10.651,1.3279,-7.2245
2.7599999999999847,2.3016,-2.1428,-0.0456,10.651,-16.686,7.0092,10.651,0.875726464005715,-7.644971885898037
2.7699999999999845,2.3016,-2.1428,-0.0456,10.535800517881198,-17.029411214009116,6.907879215221559,10.535800517881198,0.4236,-8.0654
2.7799999999999843,2.3083114823538877,-2.1478291599372934,-0.04855788832689138,7.7226,-25.4156,4.4336,7.7226,0.4236,-8.0654
2.789999999999984,2.4979013793648193,-2.2898958248389354,-0.132114055756929,7.7226,-25.4156,4.4336,7.7226,0.4236,-8.0654
2.799999999999984,2.6874912763757504,-2.4319624897405774,-0.21567022318696663,7.7226,-25.4156,4.4336,7.7226,0.4236,-8.0654
2.8099999999999836,2.877081173386682,-2.5740291546422194,-0.2992263906170043,7.7226,-25.4156,4.4336,7.7226,0.4236,-8.0654
2.8199999999999834,3.0177,-2.6794,-0.3612,7.7226,-25.4156,4.4336,7.7226,0.37626457124971363,-8.214222480011593
2.829999999999983,3.0177,-2.6794,-0.3612,7.7226,-25.4156,4.4336,7.7226,0.19300700736823317,-8.790383842816613
2.839999999999983,3.0177,-2.6794,-0.3612,12.442517058597822,-29.306255363064455,3.994479109787641,12.442517058597822,0.0729,-9.168
2.8499999999999828,3.175385133973139,-2.74628259605638,-0.3191697573307894,19.6621,-35.2574,3.3228,19.6621,0.0729,-9.168
2.8599999999999826,3.508828005560592,-2.8877133341756887,-0.23029210313463416,19.6621,-35.2574,3.3228,19.6621,0.0729,-9.168
2.8699999999999823,3.842270877148045,-3.029144072294997,-0.1414144489384789,19.6621,-35.2574,3.3228,19.6621,0.0729,-9.168
2.879999999999982,4.175713748735498,-3.1705748104143057,-0.052536794742323645,19.6621,-35.2574,3.3228,19.6621,0.0729,-9.168
2.889999999999982,4.3368,-3.2389,-0.0096,19.6621,-35.2574,3.3228,19.6621,0.06197293701044721,-9.738315033799907
2.8999999999999817,4.3368,-3.2389,-0.0096,19.6621,-35.2574,3.3228,19.6621,0.04083332975645012,-10.841652301747105
2.9099999999999815,4.3368,-3.2389,-0.0096,29.346266534565835,-36.32825044193542,0.663688387694171,29.346266534565835,0.0335,-11.2244
2.9199999999999813,3.83291863710929,-3.453461093639757,-0.06807241728808681,34.2573,-36.8713,-0.6848,34.2573,0.0335,-11.2244
2.929999999999981,3.0795075083830605,-3.7742761259967406,-0.15550127088893667,34.2573,-36.8713,-0.6848,34.2573,0.0335,-11.2244
2.939999999999981,2.3260963796568306,-4.095091158353723,-0.24293012448978654,34.2573,-36.8713,-0.6848,34.2573,0.0335,-11.2244
2.9499999999999806,1.5726852509306006,-4.4159061907107064,-0.3303589780906364,34.2573,-36.8713,-0.6848,34.2573,0.0335,-11.2244
2.9599999999999804,1.4379,-4.4733,-0.346,34.2573,-36.8713,-0.6848,34.2573,-0.3245925784230106,-11.20907112471312
2.96999999999998,1.4379,-4.4733,-0.346,34.2573,-36.8713,-0.6848,34.2573,-0.7607058148422849,-11.19040241775061
2.97999999999998,1.4379,-4.4733,-0.346,36.64433555678015,-38.339139487034146,0.9355639450096215,36.64433555678015,-0.8215,-11.1878
2.98999999999998,0.05635968137614045,-4.9256135294105885,-0.37893360294109085,37.2637,-38.72,1.356,37.2637,-0.8215,-11.1878
2.9999999999999796,-1.7223712554429786,-5.507966470587042,-0.4213355637254033,37.2637,-38.72,1.356,37.2637,-0.8215,-11.1878
3.0099999999999794,-3.501102192262098,-6.090319411763495,-0.46373752450971584,37.2637,-38.72,1.356,37.2637,-0.8215,-11.1878
3.019999999999979,-5.0936,-6.6117,-0.5017,37.2637,-38.72,1.356,37.2637,-0.7479674517389309,-10.68908612245901
3.029999999999979,-5.0936,-6.6117,-0.5017,37.2637,-38.72,1.356,37.2637,-0.045650849422334105,-5.925820816336599
3.0399999999999787,-5.0936,-6.6117,-0.5017,23.312493926988413,-41.726493651707656,-1.1305017098875492,23.312493926988413,0.4518,-2.552
3.0499999999999785,-5.109121153345362,-6.590733954699461,-0.5013503280395758,-11.4053,-49.2082,-7.3182,-11.4053,0.4518,-2.552
3.0599999999999783,-5.165747032022788,-6.5142434574331265,-0.5000746185889119,-11.4053,-49.2082,-7.3182,-11.4053,0.4518,-2.552
