time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-1.7522982248520824,-2.294802169625249,0.20483392504931397,-17.8464,-25.8812,0.1335,-17.8464,-1.1296,-14.3456
1.2200000000000002,-2.5512,-2.4806,0.505,-18.647920366098912,-26.095305409628757,0.40273185504882103,-18.647920366098912,-1.1296,-14.3456
1.2300000000000002,-2.5512,-2.4806,0.505,-27.388600476226173,-28.430151752362598,3.3387389984374733,-27.388600476226173,-1.1296,-14.3456
1.2400000000000002,-2.624043903868719,-2.514765357561557,0.5815582063306189,-29.593,-29.019,4.0792,-29.593,-1.4823,-17.1487
1.2500000000000002,-3.447138862837063,-2.900814595545143,1.4466226846424566,-29.593,-29.019,4.0792,-29.593,-1.4823,-17.1487
1.2600000000000002,-3.9554,-3.1392,1.9808,-29.593,-29.019,4.0792,-29.593,-1.536224893465912,-16.929313585633107
1.2700000000000002,-3.9554,-3.1392,1.9808,-29.593,-29.019,4.0792,-29.593,-1.677205007102276,-16.35575433238635
1.2800000000000002,-3.948293158742384,-3.070412604159366,2.153583138435701,-39.1801,-39.2071,14.9467,-39.1801,-1.7602,-16.0181
1.2900000000000003,-3.916222575449898,-2.760000168055451,2.933290441845828,-39.1801,-39.2071,14.9467,-39.1801,-1.7602,-16.0181
1.3000000000000003,-3.9096,-2.6959,3.0943,-39.1801,-39.2071,14.9467,-39.1801,-2.1561945886361453,-15.188698080970017
1.3100000000000003,-3.9096,-2.6959,3.0943,-39.1801,-39.2071,14.9467,-39.1801,-2.655242589437826,-14.14345306643951
1.3200000000000003,-3.8527821383382306,-2.6523122522142377,3.0202773724166714,-38.2409,-38.2401,35.3735,-38.2409,-2.7562,-13.932
1.3300000000000003,-3.1005,-2.0752,2.0402,-38.2409,-38.2401,35.3735,-38.2409,-2.890447652226625,-13.83009830354436
1.3400000000000003,-3.1005,-2.0752,2.0402,-38.2409,-38.2401,35.3735,-38.2409,-4.026214591537947,-12.967985812380066
1.3500000000000003,-3.1005,-2.0752,2.0402,-36.590512065573456,-36.946479540983354,33.81332152276837,-36.590512065573456,-5.0057,-12.2245
1.3600000000000003,-3.1005,-2.0752,2.0402,-24.596413704917694,-27.545168065573503,22.47481514754066,-24.596413704917694,-5.0057,-12.2245
1.3700000000000003,-3.1819,-1.633,2.4938,-21.779,-25.3368,19.8114,-21.779,-4.988920594630125,-11.382676973251728
1.3800000000000003,-3.1819,-1.633,2.4938,-21.779,-25.3368,19.8114,-21.779,-4.956205824948171,-9.741376472670238
1.3900000000000003,-3.2199830550098247,-1.5295941552062826,2.4737891453831033,-21.779,-25.3368,19.8114,-21.779,-4.941,-8.9785
1.4000000000000004,-3.291139734774068,-1.3363844302553993,2.4363996561886045,-21.779,-25.3368,19.8114,-21.779,-4.941,-8.9785
1.4100000000000004,-3.2978,-1.3183,2.4329,-22.7704,-17.2448,25.3158,-22.7704,-4.804899386761249,-8.443370336078843
1.4200000000000004,-3.2978,-1.3183,2.4329,-22.7704,-17.2448,25.3158,-22.7704,-4.503991552936921,-7.2602404136355
1.4300000000000004,-3.5028433773767405,-1.2888555269094413,2.083126103770531,-22.7704,-17.2448,25.3158,-22.7704,-4.4405,-7.0106
1.4400000000000004,-3.701,-1.2604,1.7451,-23.068724945295433,-16.343713566739517,23.757155579868556,-23.068724945295433,-4.4405,-7.0106
1.4500000000000004,-3.701,-1.2604,1.7451,-24.2055,-12.9101,17.8179,-24.2055,-4.3783559235233716,-6.675824194833192
1.4600000000000004,-3.8378725996631347,-1.1794072618379046,1.4588995695301763,-24.2055,-12.9101,17.8179,-24.2055,-3.8657,-3.9141
1.4700000000000004,-4.470663166760278,-0.8049609457857452,0.13573530476005846,-24.2055,-12.9101,17.8179,-24.2055,-3.8657,-3.9141
1.4800000000000004,-4.7153,-0.6602,-0.3758,-27.54476521693148,-10.72866785185168,11.365613555555049,-27.54476521693148,-3.8657,-3.9141
1.4900000000000004,-4.7153,-0.6602,-0.3758,-32.98862765079387,-7.172371555555407,0.8467246666662263,-32.98862765079387,-3.8657,-3.9141
1.5000000000000004,-4.979840980865714,-0.735459929407401,-0.4981057031395253,-34.4944,-6.1887,-2.0628,-34.4944,-1.4056,-0.577
1.5100000000000005,-5.472193448510771,-0.8755305220137547,-0.7257358969595766,-34.4944,-6.1887,-2.0628,-34.4944,-1.4056,-0.577
1.5200000000000005,-5.5104,-0.8864,-0.7434,-34.4944,-6.1887,-2.0628,-34.4944,0.3429528602239764,-1.32362581904081
1.5300000000000005,-5.5104,-0.8864,-0.7434,-34.4944,-6.1887,-2.0628,-34.4944,2.238608606346993,-2.1330640443668774
1.5400000000000005,-6.447907764331876,-0.03539669640481746,-0.9498823867149773,-41.2109,-7.3979,-16.1537,-41.2109,2.286,-2.1533
1.5500000000000005,-7.7538,1.15,-1.2375,-41.2109,-7.3979,-16.1537,-41.2109,2.351155235914803,-1.519347531355656
1.5600000000000005,-7.7538,1.15,-1.2375,-41.2109,-7.3979,-16.1537,-41.2109,2.542226308978709,0.3397506171611684
1.5700000000000005,-7.7538,1.15,-1.2375,-48.90233670919159,-0.15326886227425085,-17.911609398594408,-48.90233670919159,2.6699,1.582
1.5800000000000005,-7.26970359440856,1.3285839804748676,-1.6151788329266656,-67.9223,17.7618,-22.2587,-67.9223,2.6699,1.582
1.5900000000000005,-6.5383,1.5984,-2.1858,-67.9223,17.7618,-22.2587,-67.9223,2.0544821581762487,3.365837139139378
1.6000000000000005,-6.5383,1.5984,-2.1858,-67.9223,17.7618,-22.2587,-67.9223,1.2100559207672212,5.813473169791444
1.6100000000000005,-5.583408524110981,1.1127128287871022,-0.9771758950315652,-67.9223,17.7618,-22.2587,-67.9223,0.9178,6.6606
1.6200000000000006,-4.1399,0.3785,0.8499,-66.80630981800256,17.447169252872126,-21.926026149423766,-66.80630981800256,0.9178,6.6606
1.6300000000000006,-4.1399,0.3785,0.8499,-47.6598,12.0492,-16.2185,-47.6598,1.0916945284697606,7.567386766014286
1.6400000000000006,-4.139141272245354,0.3760458033572879,0.8522404960242582,-47.6598,12.0492,-16.2185,-47.6598,1.3074,8.6922
1.6500000000000006,-3.962692957213166,-0.1946976019184991,1.396541897008741,-47.6598,12.0492,-16.2185,-47.6598,1.3074,8.6922
1.6600000000000006,-3.8603,-0.5259,1.7124,-38.60327323755291,4.632443334445914,-1.4498183762089063,-38.60327323755291,1.3074,8.6922
1.6700000000000006,-3.8603,-0.5259,1.7124,-28.2844,-3.8181,15.3774,-28.2844,1.9403896249003143,10.05881904761921
1.6800000000000006,-3.938230871951231,-0.6921669451219762,1.6024845487804713,-28.2844,-3.8181,15.3774,-28.2844,2.6754,11.6457
1.6900000000000006,-4.135974774390253,-1.1140571890244106,1.323582109756084,-28.2844,-3.8181,15.3774,-28.2844,2.6754,11.6457
1.7000000000000006,-4.1846,-1.2178,1.255,-31.646911636276595,-10.819035580614626,15.321222444817655,-31.646911636276595,2.6754,11.6457
1.7100000000000006,-4.1846,-1.2178,1.255,-35.7184,-19.2961,15.2532,-35.7184,2.62997009113502,11.90296215824372
1.7200000000000006,-4.337627930689784,-1.3181679640120054,1.0820031522825562,-35.7184,-19.2961,15.2532,-35.7184,2.423,13.075
1.7300000000000006,-4.5647,-1.4671,0.8253,-35.7184,-19.2961,15.2532,-35.7184,2.4078595895258244,13.112010474168454
1.7400000000000007,-4.5647,-1.4671,0.8253,-35.7184,-19.2961,15.2532,-35.7184,2.261716631280953,13.469254433323245
1.7500000000000007,-4.5647,-1.4671,0.8253,-40.546769570361576,-21.657445762713273,13.273936223885299,-40.546769570361576,2.1339,13.7817
1.7600000000000007,-4.7580544192634715,-1.530440240793206,0.5189085623229226,-45.4868,-24.0734,11.2489,-45.4868,2.1339,13.7817
1.7700000000000007,-4.8779,-1.5697,0.329,-45.4868,-24.0734,11.2489,-45.4868,2.0041262629774805,14.051249391485804
1.7800000000000007,-4.8779,-1.5697,0.329,-45.4868,-24.0734,11.2489,-45.4868,1.7218253340618792,14.637608737767653
1.7900000000000007,-4.8779,-1.5697,0.329,-49.99596939748655,-23.115349111399954,7.510246272214474,-49.99596939748655,1.5656,14.9621
1.8000000000000007,-4.468882662795465,-1.4376094151804053,0.15425516383241103,-54.804,-22.0938,3.5238,-54.804,1.5656,14.9621
1.8100000000000007,-4.3131,-1.3873,0.0877,-54.804,-22.0938,3.5238,-54.804,1.266097959481099,14.651125020648081
1.8200000000000007,-4.3131,-1.3873,0.0877,-54.804,-22.0938,3.5238,-54.804,0.8919542486517739,14.262649093912424
1.8300000000000007,-3.687018538685512,-1.344771761428386,0.20062304672661677,-54.804,-22.0938,3.5238,-54.804,0.7955,14.1625
1.8400000000000007,-2.9808,-1.2968,0.328,-48.6076,-14.5538,2.9924,-48.6076,0.7964753599741182,14.135378148088114
1.8500000000000008,-2.9808,-1.2968,0.328,-48.6076,-14.5538,2.9924,-48.6076,0.8548801488432335,12.51131515935921
1.8600000000000008,-2.8015627389304774,-1.3913597870796461,0.3116342608274787,-48.6076,-14.5538,2.9924,-48.6076,0.9038,11.151
1.8700000000000008,-1.6978850229856417,-1.9736244858456762,0.21086000483909234,-48.6076,-14.5538,2.9924,-48.6076,0.9038,11.151
1.8800000000000008,-1.1562,-2.2594,0.1614,-38.23835054192659,-12.467183799201063,4.735240844267228,-38.23835054192659,0.9038,11.151
1.8900000000000008,-1.1562,-2.2594,0.1614,-34.3285,-11.6804,5.3924,-34.3285,1.1758253847374542,8.817311914960893
1.9000000000000008,-0.8025503110090626,-2.8824026209313147,-0.11079588139384727,-34.3285,-11.6804,5.3924,-34.3285,1.3282,7.5101
1.9100000000000008,-0.1564968053625856,-4.020514825774604,-0.6080481309258245,-34.3285,-11.6804,5.3924,-34.3285,1.3282,7.5101
1.9200000000000008,-0.0864,-4.144,-0.662,-20.29128287612997,-24.510776732184404,-0.5044590214937399,-20.29128287612997,1.3282,7.5101
1.9300000000000008,-0.0864,-4.144,-0.662,-12.0579,-32.0363,-3.9632,-12.0579,1.1390682864449835,3.6263514407496116
1.9400000000000008,0.39238994068806266,-4.546354697508933,-0.6385993001186219,-12.0579,-32.0363,-3.9632,-12.0579,1.0957,2.7358
1.9500000000000008,0.82,-4.9057,-0.6177,-12.0579,-32.0363,-3.9632,-12.0579,0.9013729766664145,2.1471335830336087
1.9600000000000009,0.82,-4.9057,-0.6177,-12.0579,-32.0363,-3.9632,-12.0579,-0.04841697120016408,-0.7300238801439982
1.9700000000000009,0.8172253433208394,-4.8927903592730875,-0.6146311416285095,-2.4215,-45.691,-6.2055,-2.4215,-0.7808,-2.9486
1.9800000000000009,0.7079868913857585,-4.384536787349104,-0.49380994590094696,-2.4215,-45.691,-6.2055,-2.4215,-0.7808,-2.9486
1.9900000000000009,0.6625,-4.1729,-0.4435,-2.4215,-45.691,-6.2055,-2.4215,-0.7534256644188772,-4.145460353034697
2.000000000000001,0.6625,-4.1729,-0.4435,-2.4215,-45.691,-6.2055,-2.4215,-0.7065196747322442,-6.19628343911168
2.0100000000000007,0.6625,-4.1729,-0.4435,-2.3809887346165945,-44.479507478699794,-4.066183243925325,-2.3809887346165945,-0.6862,-7.0847
2.0200000000000005,-0.5293328281872353,-2.987783216518202,-0.15303106648984638,-2.3762,-44.3363,-3.8133,-2.3762,-0.6862,-7.0847
2.0300000000000002,-0.6862,-2.8318,-0.1148,-2.3762,-44.3363,-3.8133,-2.3762,-0.8289649776818607,-8.276989792514877
2.04,-0.6862,-2.8318,-0.1148,-2.3762,-44.3363,-3.8133,-2.3762,-0.9917157502329897,-9.63618928238582
2.05,-0.6862,-2.8318,-0.1148,-14.03767054542628,-33.73840253562163,-0.18810749195661502,-14.03767054542628,-1.018,-9.8557
2.0599999999999996,-1.9984,-1.9705,0.7537,-20.5311,-27.8372,1.8305,-20.5311,-1.0102579822118414,-10.169947237444953
2.0699999999999994,-1.9984,-1.9705,0.7537,-20.5311,-27.8372,1.8305,-20.5311,-0.985507285958136,-11.1745739556194
2.079999999999999,-2.112533933180827,-1.958594815251871,0.7977313002433476,-20.5311,-27.8372,1.8305,-20.5311,-0.9629,-12.0922
2.089999999999999,-3.430477734346045,-1.8211215502618339,1.3061758758019941,-20.5311,-27.8372,1.8305,-20.5311,-0.9629,-12.0922
2.0999999999999988,-3.7854,-1.7841,1.4431,-28.6411,-25.9257,11.5235,-28.6411,-1.035006262487021,-11.992628191526093
2.1099999999999985,-3.7854,-1.7841,1.4431,-28.6411,-25.9257,11.5235,-28.6411,-1.574723796072945,-11.247330223906419
2.1199999999999983,-3.7707764753859636,-1.4262607631809838,1.4272843402272106,-28.6411,-25.9257,11.5235,-28.6411,-1.7463,-11.0104
2.129999999999998,-3.74933750072823,-0.9016467229829136,1.4040976230702054,-28.6411,-25.9257,11.5235,-28.6411,-1.7463,-11.0104
2.139999999999998,-3.7486,-0.8836,1.4033,-41.478565541804585,-20.916763142108284,16.086656955379624,-41.478565541804585,-1.7463,-11.0104
2.1499999999999977,-3.6904462580011446,-0.8884430576070769,1.4189089364844476,-42.824,-20.3918,16.5649,-42.824,-3.1667,-9.6588
2.1599999999999975,-3.01423995568703,-0.9447576809453325,1.600408197932006,-42.824,-20.3918,16.5649,-42.824,-3.1667,-9.6588
2.1699999999999973,-2.6499,-0.9751,1.6982,-38.219763234435234,-19.61631184147493,15.320055531881652,-38.219763234435234,-3.1667,-9.6588
2.179999999999997,-2.6499,-0.9751,1.6982,-28.236595919674848,-17.934854429233972,12.62091314654105,-28.236595919674848,-3.1667,-9.6588
2.189999999999997,-2.556767795535342,-1.0236628488076698,1.8134689751394235,-24.0826,-17.2352,11.4978,-24.0826,-2.1872,-9.4189
2.1999999999999966,-2.3171686073060216,-1.1485994292236996,2.1100189497715833,-24.0826,-17.2352,11.4978,-24.0826,-2.1872,-9.4189
2.2099999999999964,-2.2721,-1.1721,2.1658,-24.0826,-17.2352,11.4978,-24.0826,-1.1835493320896535,-9.23544297711432
2.219999999999996,-2.2721,-1.1721,2.1658,-24.0826,-17.2352,11.4978,-24.0826,0.05262589627688552,-9.009482855318822
2.229999999999996,-2.2208597314185528,-1.1700510957754402,2.021811489322318,-17.7717,-19.3132,20.1423,-17.7717,0.3299,-8.9588
2.2399999999999958,-1.982,-1.1605,1.3506,-17.7717,-19.3132,20.1423,-17.7717,0.35112785764900806,-9.019525544193364
2.2499999999999956,-1.982,-1.1605,1.3506,-17.7717,-19.3132,20.1423,-17.7717,0.5324075984609932,-9.538104059937005
2.2599999999999953,-1.982,-1.1605,1.3506,-17.134385726163774,-18.909939870314673,18.809243320313435,-17.134385726163774,0.688,-9.9832
2.269999999999995,-1.982,-1.1605,1.3506,-12.636755000417782,-16.064067395462313,9.40164501621526,-12.636755000417782,0.688,-9.9832
2.279999999999995,-3.1189,-1.0345,1.2476,-12.3615,-15.8899,8.8259,-12.3615,0.3600036464931483,-9.661984340339684
2.2899999999999947,-3.1189,-1.0345,1.2476,-12.3615,-15.8899,8.8259,-12.3615,-0.3773982273989478,-8.93982683210978
2.2999999999999945,-3.138352798053505,-0.8800218978104036,1.1341956076323547,-12.3615,-15.8899,8.8259,-12.3615,-0.768,-8.5573
2.3099999999999943,-3.1797153284671293,-0.5515547445257372,0.8930635804841962,-12.3615,-15.8899,8.8259,-12.3615,-0.768,-8.5573
2.319999999999994,-3.1835,-0.5215,0.871,-23.4267,-9.777,7.284,-23.4267,-1.5531400706266385,-8.900528946821463
2.329999999999994,-3.1835,-0.5215,0.871,-23.4267,-9.777,7.284,-23.4267,-2.7431068342327656,-9.420730442459178
2.3399999999999936,-4.337103649876248,-0.5625731037228398,1.5924834162844737,-23.4267,-9.777,7.284,-23.4267,-3.0594,-9.559
2.3499999999999934,-5.5512,-0.6058,2.3518,-23.6148267548204,-7.714593763091306,7.070701179063972,-23.6148267548204,-3.0594,-9.559
2.359999999999993,-5.5512,-0.6058,2.3518,-24.1778,-1.5428,6.4324,-24.1778,-1.6648928821499918,-8.344500583433156
2.369999999999993,-5.819271479705815,-0.4536002886674465,2.1998021765492077,-24.1778,-1.5428,6.4324,-24.1778,1.7987,-5.328
2.379999999999993,-7.122487229373827,0.2863108019162258,1.4608725535482388,-24.1778,-1.5428,6.4324,-24.1778,1.7987,-5.328
2.3899999999999926,-7.8085,0.6758,1.0719,-37.091066405678454,0.4470007829013549,8.485264377844464,-37.091066405678454,1.7987,-5.328
2.3999999999999924,-7.8085,0.6758,1.0719,-64.35725391770961,4.648438246804143,12.819859770259086,-64.35725391770961,1.7987,-5.328
2.409999999999992,-7.552645474860787,0.7827360148973905,0.5748497206712677,-66.6667,5.0043,13.187,-66.6667,2.1809,0.6022
2.419999999999992,-6.987096126629881,1.0191109373058298,-0.5238467411536729,-66.6667,5.0043,13.187,-66.6667,2.1809,0.6022
2.4299999999999917,-6.8974,1.0566,-0.6981,-66.6667,5.0043,13.187,-66.6667,1.0196011266300955,2.79387641347583
2.4399999999999915,-6.8974,1.0566,-0.6981,-66.6667,5.0043,13.187,-66.6667,-0.36059720159788666,5.3986736721850574
2.4499999999999913,-6.062911114581426,0.5308962222924484,0.3334215735231588,-63.1339,17.4266,-6.8043,-63.1339,-0.4775,5.6193
2.459999999999991,-4.9335,-0.1806,1.7295,-63.1339,17.4266,-6.8043,-63.1339,-0.46624276074232335,5.984859908701722
2.469999999999991,-4.9335,-0.1806,1.7295,-63.1339,17.4266,-6.8043,-63.1339,-0.4234720948695442,7.373765336904546
2.4799999999999907,-4.9335,-0.1806,1.7295,-55.5168844860896,11.664076654629106,0.8277448818609656,-55.5168844860896,-0.3913,8.4185
2.4899999999999904,-4.499599526067696,-0.5240791995776606,2.130273038440042,-34.2458,-4.4282,22.1408,-34.2458,-0.3913,8.4185
2.4999999999999902,-3.8634,-1.0277,2.7179,-34.2458,-4.4282,22.1408,-34.2458,0.24916631352484586,9.272464671944773
2.50999999999999,-3.8634,-1.0277,2.7179,-34.2458,-4.4282,22.1408,-34.2458,1.4170479939150136,10.82965772801018
2.51999999999999,-3.5577891035054536,-1.2673815240998894,2.396729771620315,-34.2458,-4.4282,22.1408,-34.2458,1.8355,11.3876
2.5299999999999896,-3.0815371220576884,-1.6408917689187608,1.89623074032813,-34.2458,-4.4282,22.1408,-34.2458,1.8355,11.3876
2.5399999999999894,-3.0522,-1.6639,1.8654,-28.6673,-18.437,23.9501,-28.6673,2.6957536679319047,11.783829771522848
2.549999999999989,-3.0522,-1.6639,1.8654,-28.6673,-18.437,23.9501,-28.6673,3.740004296643974,12.264807886991838
2.559999999999989,-3.0410774298262493,-1.770384934122468,1.3801398892501227,-28.6673,-18.437,23.9501,-28.6673,3.7871,12.2865
2.5699999999999887,-3.0339,-1.8391,1.067,-26.487744436465857,-22.049013558499396,20.294507282319994,-26.487744436465857,3.7871,12.2865
2.5799999999999885,-3.0339,-1.8391,1.067,-23.926,-26.2944,15.9979,-23.926,3.4306010188217155,12.542764325711081
2.5899999999999883,-3.069406596932399,-1.7831471411155637,0.9803186549448715,-23.926,-26.2944,15.9979,-23.926,2.952,12.8868
2.599999999999988,-3.2043613553229466,-1.5704794904706394,0.6508570621835433,-23.926,-26.2944,15.9979,-23.926,2.952,12.8868
2.609999999999988,-3.2442,-1.5077,0.5536,-28.47827109980662,-25.704734601910758,12.331700535831054,-28.47827109980662,2.952,12.8868
2.6199999999999877,-3.2442,-1.5077,0.5536,-33.3283,-25.0765,8.4257,-33.3283,1.8421734506702085,12.374468320541782
2.6299999999999875,-3.3712517842930967,-1.409446036604202,0.5277782456999907,-33.3283,-25.0765,8.4257,-33.3283,0.5724,11.7883
2.6399999999999872,-3.5345,-1.2832,0.4946,-33.3283,-25.0765,8.4257,-33.3283,0.5317136318695544,11.780410029665331
2.649999999999987,-3.5345,-1.2832,0.4946,-33.3283,-25.0765,8.4257,-33.3283,0.031266299383802765,11.683362424071323
2.659999999999987,-3.5345,-1.2832,0.4946,-33.3283,-25.0765,8.4257,-33.3283,-0.46918103310194903,11.586314818477314
2.6699999999999866,-3.523410805720283,-1.3704273735610724,1.0889007882794695,-38.3332,-19.5601,4.8413,-38.3332,-0.4904,11.5822
2.6799999999999864,-3.5151,-1.4358,1.5343,-38.3332,-19.5601,4.8413,-38.3332,-0.2164868145840898,11.7036542077994
2.689999999999986,-3.5151,-1.4358,1.5343,-38.3332,-19.5601,4.8413,-38.3332,0.4933167236819422,12.018383950737519
2.699999999999986,-3.5151,-1.4358,1.5343,-41.54860681626764,-18.996190423754783,9.689340814030583,-41.54860681626764,0.962,12.2262
2.7099999999999858,-3.0397205214476815,-1.4390150546677807,1.2888343145506036,-45.1237,-18.3692,15.0797,-45.1237,0.962,12.2262
2.7199999999999855,-2.8793,-1.4401,1.206,-45.1237,-18.3692,15.0797,-45.1237,0.6198538614059128,11.877024507955566
2.7299999999999853,-2.8793,-1.4401,1.206,-45.1237,-18.3692,15.0797,-45.1237,0.18675748343793297,11.435030214227636
2.739999999999985,-2.8793,-1.4401,1.206,-40.10378916492894,-16.08376485973197,13.646291740957297,-40.10378916492894,0.0664,11.3122
2.749999999999985,-1.455,-1.9604,0.5436,-34.518,-13.5407,12.0513,-34.518,0.11391179780889868,11.270466734883044
2.7599999999999847,-1.455,-1.9604,0.5436,-34.518,-13.5407,12.0513,-34.518,1.041876598791174,10.455363900543556
2.7699999999999845,-1.3580806611585834,-2.040684150595587,0.47863228650242207,-34.518,-13.5407,12.0513,-34.518,1.8802,9.719
2.7799999999999843,-0.35477487603465074,-2.8717830180580624,-0.1939113314957185,-34.518,-13.5407,12.0513,-34.518,1.8802,9.719
2.789999999999984,0.1839,-3.318,-0.555,-18.87721395688806,-16.495211366896363,3.3819537718693393,-18.87721395688806,1.8802,9.719
2.799999999999984,0.1839,-3.318,-0.555,-18.0869,-16.6445,2.9439,-18.0869,1.481979175821171,7.022476133417642
2.8099999999999836,0.49748335338599936,-3.7906730237019004,-0.5914824329201008,-18.0869,-16.6445,2.9439,-18.0869,1.2677,5.5715
2.8199999999999834,1.1583544880268084,-4.786822704847328,-0.6683684875464962,-18.0869,-16.6445,2.9439,-18.0869,1.2677,5.5715
2.829999999999983,1.2824,-4.9738,-0.6828,-2.256879930133193,-32.89993957183185,-5.349367164683604,-2.256879930133193,1.2677,5.5715
2.839999999999983,1.2824,-4.9738,-0.6828,4.217,-39.5478,-8.741,4.217,-0.3059794210574047,1.869270570629899
2.8499999999999828,1.3143095198860333,-4.988725983072374,-0.5484312785564082,4.217,-39.5478,-8.741,4.217,-1.5653,-1.0934
2.8599999999999826,1.3739,-5.0166,-0.2975,4.333370282653029,-40.07993200843649,-8.22915216496591,4.333370282653029,-1.5653,-1.0934
2.8699999999999823,1.3739,-5.0166,-0.2975,5.225096586519552,-44.15757191988155,-4.306946532468478,5.225096586519552,-1.5653,-1.0934
2.879999999999982,1.3739,-5.0166,-0.2975,5.949,-47.4678,-1.1229,5.949,-1.4911352592599603,-5.164653925887447
2.889999999999982,0.7497981146062227,-4.1528265302015726,-0.4981444751191523,5.949,-47.4678,-1.1229,5.949,-1.4855,-5.474
2.8999999999999817,0.4336,-3.7152,-0.5998,5.949,-47.4678,-1.1229,5.949,-1.5908484217929382,-6.562256493763592
2.9099999999999815,0.4336,-3.7152,-0.5998,5.949,-47.4678,-1.1229,5.949,-1.8012927322070857,-8.736160796135866
2.9199999999999813,0.4336,-3.7152,-0.5998,-1.5162454545183266,-39.29867527275695,-3.7989605454448205,-1.5162454545183266,-1.9042,-9.7992
2.929999999999981,-1.0461728989169283,-2.8102379380012423,-0.35100505840041607,-2.086,-38.6752,-4.0032,-2.086,-1.9042,-9.7992
2.939999999999981,-1.3198,-2.6429,-0.305,-2.086,-38.6752,-4.0032,-2.086,-2.24162264824273,-11.253664350172535
2.9499999999999806,-1.3198,-2.6429,-0.305,-2.086,-38.6752,-4.0032,-2.086,-2.6519627288015326,-13.022440162133941
2.9599999999999804,-1.3198,-2.6429,-0.305,-19.867224512164846,-31.466915854396042,-0.38553094012143996,-19.867224512164846,-2.709,-13.2683
2.96999999999998,-3.182,-2.1803,0.4371,-26.5357,-28.7636,0.9712,-26.5357,-2.6937782559883474,-13.260291713002736
2.97999999999998,-3.182,-2.1803,0.4371,-26.5357,-28.7636,0.9712,-26.5357,-2.5309788547907464,-13.17464158468794
2.98999999999998,-3.2585700245399147,-2.1333484467592707,0.5218024181473107,-26.5357,-28.7636,0.9712,-26.5357,-2.4045,-13.1081
2.9999999999999796,-3.6017794577116358,-1.9228977374757392,0.9014636379952747,-26.5357,-28.7636,0.9712,-26.5357,-2.4045,-13.1081
3.0099999999999794,-3.7554,-1.8287,1.0714,-40.65,-29.4262,7.3217,-40.65,-2.184587767516515,-12.711295088986367
3.019999999999979,-3.7554,-1.8287,1.0714,-40.65,-29.4262,7.3217,-40.65,-1.5466062401455107,-11.560134917776681
