time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,0.8778013022969655,-0.8833975953650539,-0.07839658531583239,2.4103,2.0665,-2.3946,2.4103,0.3718,0.7486
1.1600000000000001,0.8918,-0.8956,-0.0734,2.623468728908895,1.5528183352080784,-2.7456259842519826,2.623468728908895,0.3718,0.7486
1.1700000000000002,0.939707353116436,-0.9683099273030654,-0.05509333810034493,2.7593,1.2255,-2.9693,2.7593,0.3718,0.7486
1.1800000000000002,0.9567,-0.9941,-0.0486,2.7593,1.2255,-2.9693,2.7593,0.362682767872598,0.540862177600826
1.1900000000000002,0.9682093470853673,-1.0304695367897607,-0.042442499309328474,2.7593,1.2255,-2.9693,2.7593,0.3583,0.441
1.2000000000000002,0.9704057901281286,-1.0555807482294424,-0.027817608260798616,2.7593,1.2255,-2.9693,2.7593,0.3583,0.441
1.2100000000000002,0.9587282207925606,-1.0523910417905604,-0.009111872195490693,2.7593,1.2255,-2.9693,2.7593,0.3583,0.441
1.2200000000000002,0.9551,-1.0514,-0.0033,3.197506606041613,0.16644066060413176,-1.901810839343548,3.197506606041613,0.3583,0.441
1.2300000000000002,0.912221149858623,-1.019223600377002,0.013271536286522511,3.3675,-0.2444,-1.4877,3.3675,0.3583,0.441
1.2400000000000002,0.893,-1.0048,0.0207,3.3675,-0.2444,-1.4877,3.3675,0.19015497993432595,0.2593482488142964
1.2500000000000002,0.893,-1.0048,0.0207,3.3675,-0.2444,-1.4877,3.3675,-0.06020985041956034,-0.011127854797524928
1.2600000000000002,0.8302323766364548,-0.8736529204431004,0.04135548841893291,3.3675,-0.2444,-1.4877,3.3675,-0.1907,-0.1521
1.2700000000000002,0.809776686807653,-0.8056141490433013,0.06111883182275984,3.3675,-0.2444,-1.4877,3.3675,-0.1907,-0.1521
1.2800000000000002,0.804,-0.7864,0.0667,3.8494608912793087,-1.33299892431813,-0.8801660007683245,3.8494608912793087,-0.1907,-0.1521
1.2900000000000003,0.7815891566265053,-0.7287430120481908,0.09006160642570363,4.0668,-1.8239,-0.6062,4.0668,-0.1907,-0.1521
1.3000000000000003,0.7616609494640119,-0.687645788667687,0.10804640122511514,4.0668,-1.8239,-0.6062,4.0668,-0.1907,-0.1521
1.3100000000000003,0.7479351256309905,-0.6672839260393618,0.11825569167942859,4.0668,-1.8239,-0.6062,4.0668,-0.1907,-0.1521
1.3200000000000003,0.7468,-0.6656,0.1191,4.0668,-1.8239,-0.6062,4.0668,0.04135837995622446,-0.3926374361469327
1.3300000000000003,0.7388547604231485,-0.6619820784069693,0.12080255133789677,4.0668,-1.8239,-0.6062,4.0668,0.1213,-0.4755
1.3400000000000003,0.7356,-0.6605,0.1215,2.9184439403104903,-0.47204331518444675,0.0828281508368961,2.9184439403104903,0.1213,-0.4755
1.3500000000000003,0.7465235237173286,-0.6745243949661186,0.1001462729912867,2.4845,0.0388,0.3432,2.4845,0.1213,-0.4755
1.3600000000000003,0.7654043358946219,-0.7009982436882555,0.08364731064763967,2.4845,0.0388,0.3432,2.4845,0.1213,-0.4755
1.3700000000000003,0.7859861141602641,-0.7306360043907804,0.07278013172338055,2.4845,0.0388,0.3432,2.4845,0.1213,-0.4755
1.3800000000000003,0.7886,-0.7344,0.0714,2.4845,0.0388,0.3432,2.4845,-0.19044519632415846,-0.8809227234753741
1.3900000000000003,0.8124989829864094,-0.7600384659252937,0.03827419446820464,2.4845,0.0388,0.3432,2.4845,-0.2634,-0.9758
1.4000000000000004,0.8202,-0.7683,0.0276,1.5809232412059768,1.1426007118928625,0.8277232830821057,1.5809232412059768,-0.2634,-0.9758
1.4100000000000004,0.8354510690287119,-0.7559386072083072,0.003679902260230773,1.3238,1.4567,0.9656,1.3238,-0.2634,-0.9758
1.4200000000000004,0.8505193777212471,-0.7477333153955283,-0.019238227092608837,1.3238,1.4567,0.9656,1.3238,-0.2634,-0.9758
1.4300000000000004,0.864559786703195,-0.7413246269751967,-0.04037222249400785,1.3238,1.4567,0.9656,1.3238,-0.2634,-0.9758
1.4400000000000004,0.8679,-0.7398,-0.0454,1.3238,1.4567,0.9656,1.3238,-0.52516267859034,-1.0902480791618219
1.4500000000000004,0.8679,-0.7398,-0.0454,1.3238,1.4567,0.9656,1.3238,-0.8686381786432587,-1.240422700814908
1.4600000000000004,0.9063,-0.753,-0.0571,1.2985243588295092,0.5239575302225171,0.3468618122245698,1.2985243588295092,-0.9125,-1.2596
1.4700000000000004,0.9269093469143208,-0.7886995805871796,-0.054095925704014246,1.2919,0.2795,0.1847,1.2919,-0.9125,-1.2596
1.4800000000000004,0.9219552339734911,-0.8120914092507443,-0.03404822829320957,1.2919,0.2795,0.1847,1.2919,-0.9125,-1.2596
1.4900000000000004,0.9005865566675673,-0.824425734379227,-0.0051058425750594785,1.2919,0.2795,0.1847,1.2919,-0.9125,-1.2596
1.5000000000000004,0.8871837759358001,-0.8293478749802018,0.028766152790244994,1.2919,0.2795,0.1847,1.2919,-0.9125,-1.2596
1.5100000000000005,0.8757799429808348,-0.8324100153107018,0.06387517554511524,1.2919,0.2795,0.1847,1.2919,-0.9125,-1.2596
1.5200000000000005,0.8747,-0.8327,0.0672,1.2919,0.2795,0.1847,1.2919,-0.8679496914322327,-1.5541109160856148
1.5300000000000005,0.9447222719284283,-0.7777337114555001,0.11141201469883694,1.478,-0.3708,-0.6631,1.478,-0.8511,-1.6655
1.5400000000000005,1.029368546703999,-0.7112358259098983,0.13749303130567644,1.478,-0.3708,-0.6631,1.478,-0.8511,-1.6655
1.5500000000000005,1.1058765640112023,-0.6511187477729674,0.15444390939170352,1.478,-0.3708,-0.6631,1.478,-0.8511,-1.6655
1.5600000000000005,1.121836270057524,-0.6398716217579974,0.1566874053890403,1.478,-0.3708,-0.6631,1.478,-0.8511,-1.6655
1.5700000000000005,1.1316758098698159,-0.6335642244424257,0.1574442930669089,1.478,-0.3708,-0.6631,1.478,-0.8511,-1.6655
1.5800000000000005,1.1324,-0.6331,0.1575,1.478,-0.3708,-0.6631,1.478,-1.2021412177048079,-2.095488383737258
1.5900000000000005,1.1146609800778553,-0.7216228761163334,0.17541124341653436,0.8687,-1.745,0.3948,0.8687,-1.2295,-2.129
1.6000000000000005,1.040072123893801,-0.7423800884955756,0.1728030973451324,0.8687,-1.745,0.3948,0.8687,-1.2295,-2.129
1.6100000000000005,0.9584425846811069,-0.7497547197640121,0.16654737564845867,0.8687,-1.745,0.3948,0.8687,-1.2295,-2.129
1.6200000000000006,0.9203731221407825,-0.7507590929214423,0.14171634118746493,0.8687,-1.745,0.3948,0.8687,-1.2295,-2.129
1.6300000000000006,0.8864806532539705,-0.7511526194106941,0.11510411235181145,0.8687,-1.745,0.3948,0.8687,-1.2295,-2.129
1.6400000000000006,0.8824,-0.7512,0.1119,2.055114911707088,-1.3054876389796919,2.0294523217790643,2.055114911707088,-1.2295,-2.129
1.6500000000000006,0.8824,-0.7512,0.1119,2.1061,-1.2866,2.0997,2.1061,-0.8016398847261954,-2.6265526032661244
1.6600000000000006,0.8179602774413729,-0.6839183309479228,0.10981398216448339,2.1061,-1.2866,2.0997,2.1061,-0.7666,-2.6673
1.6700000000000006,0.8007302873499933,-0.652651128481777,0.1144930529560721,2.1061,-1.2866,2.0997,2.1061,-0.7666,-2.6673
1.6800000000000006,0.7758356764394189,-0.6317865771812067,0.12064677801887312,2.1061,-1.2866,2.0997,2.1061,-0.7666,-2.6673
1.6900000000000006,0.7504029671494153,-0.6116523489932871,0.12690403189181051,2.1061,-1.2866,2.0997,2.1061,-0.7666,-2.6673
1.7000000000000006,0.7492,-0.6107,0.1272,-0.17876846766184062,-3.2515319004976404,2.2682473233830955,-0.17876846766184062,-0.7666,-2.6673
1.7100000000000006,0.7158,-0.5798,0.1175,-0.3042,-3.3594,2.2775,-0.3042,-0.6815797191887385,-2.603210009031918
1.7200000000000006,0.7158,-0.5798,0.1175,-0.3042,-3.3594,2.2775,-0.3042,-0.19796037441494474,-2.238648058132828
1.7300000000000006,0.6983974684800941,-0.5384333267149777,0.07099815347959566,-0.3042,-3.3594,2.2775,-0.3042,-0.1776,-2.2233
1.7400000000000007,0.6989665372748085,-0.5152954016124202,0.05592154872101037,-0.3042,-3.3594,2.2775,-0.3042,-0.1776,-2.2233
1.7500000000000007,0.7005092863541357,-0.4931992535085086,0.04258423409973042,-0.3042,-3.3594,2.2775,-0.3042,-0.1776,-2.2233
1.7600000000000007,0.6998975440925462,-0.49091761805423756,0.03941270623932992,-2.2028,-3.4653,2.0729,-2.2028,-0.1776,-2.2233
1.7700000000000007,0.6873,-0.4733,-0.0034,-2.2028,-3.4653,2.0729,-2.2028,-0.17756886586695564,-2.2231001635768695
1.7800000000000007,0.6873,-0.4733,-0.0034,-2.2028,-3.4653,2.0729,-2.2028,-0.14926510855556457,-2.041430688014263
1.7900000000000007,0.6873,-0.4733,-0.0034,-2.2028,-3.4653,2.0729,-2.2028,-0.12096135124417354,-1.859761212451657
1.8000000000000007,0.6218687217541684,-0.4740653908385876,-0.049693460916141234,-2.2028,-3.4653,2.0729,-2.2028,-0.1205,-1.8568
1.8100000000000007,0.591,-0.479,-0.0492,-2.217711318518574,-3.4628070913580156,2.0624277333332945,-2.217711318518574,-0.1205,-1.8568
1.8200000000000007,0.5906890805173923,-0.4789971122029479,-0.04905609144690451,-3.0755,-3.3194,1.46,-3.0755,-0.1205,-1.8568
1.8300000000000007,0.5264,-0.4784,-0.0193,-3.0755,-3.3194,1.46,-3.0755,-0.11887954182470009,-1.8553371331602975
1.8400000000000007,0.5264,-0.4784,-0.0193,-3.0755,-3.3194,1.46,-3.0755,0.09718154821323247,-1.660288221201822
1.8500000000000008,0.5258874005860089,-0.4784179573043118,-0.01923959815822398,-3.0755,-3.3194,1.46,-3.0755,0.3124,-1.466
1.8600000000000008,0.49634022424667146,-0.4744518220042041,-0.02314992992291596,-3.0755,-3.3194,1.46,-3.0755,0.3124,-1.466
1.8700000000000008,0.498,-0.4682,-0.0325,-3.117520715118594,-3.341948698017908,1.4013948503691414,-3.117520715118594,0.3124,-1.466
1.8800000000000008,0.4985625765479718,-0.4682769562259018,-0.03351369925153414,-3.8977,-3.7606,0.3133,-3.8977,0.3124,-1.466
1.8900000000000008,0.521838699891659,-0.47390745395449774,-0.07372990249187594,-3.8977,-3.7606,0.3133,-3.8977,0.3124,-1.466
1.9000000000000008,0.5404735861321792,-0.4937341061755163,-0.09512751895991506,-3.8977,-3.7606,0.3133,-3.8977,0.3124,-1.466
1.9100000000000008,0.5536,-0.5077,-0.1102,-3.8977,-3.7606,0.3133,-3.8977,0.26285694249647956,-1.2880964313541645
1.9200000000000008,0.5541249424758434,-0.5083737229636495,-0.11060844454671245,-3.8977,-3.7606,0.3133,-3.8977,0.0973,-0.6936
1.9300000000000008,0.591,-0.5557,-0.1393,-4.034600731452542,-3.8274066875653507,0.31607115987460993,-4.034600731452542,0.0973,-0.6936
1.9400000000000008,0.5929578963291666,-0.5590420835014146,-0.1412943223073837,-4.9055,-4.2524,0.3337,-4.9055,0.0973,-0.6936
1.9500000000000008,0.6139649439180054,-0.5954634983562197,-0.16124771804293178,-4.9055,-4.2524,0.3337,-4.9055,0.0973,-0.6936
1.9600000000000009,0.6288073341713414,-0.6265019822084728,-0.16173118352349647,-4.9055,-4.2524,0.3337,-4.9055,0.0973,-0.6936
1.9700000000000009,0.6432,-0.6566,-0.1622,-4.9055,-4.2524,0.3337,-4.9055,0.09858664096285456,-0.67975795342048
1.9800000000000009,0.6432,-0.6566,-0.1622,-4.9055,-4.2524,0.3337,-4.9055,0.14105003907675026,-0.222924732975526
1.9900000000000009,0.6572740103270325,-0.7214296041308557,-0.15551325301204338,-4.9055,-4.2524,0.3337,-4.9055,0.1788,0.1832
2.000000000000001,0.6708558935361273,-0.7708365019011532,-0.15110684410646327,-4.1276,-4.8514,-0.658,-4.1276,0.1788,0.1832
2.0100000000000007,0.7310092654115935,-0.8991606496862349,-0.1458449243263197,-4.1276,-4.8514,-0.658,-4.1276,0.1788,0.1832
2.0200000000000005,0.7703688076781113,-0.9610838685861963,-0.14644477667035807,-4.1276,-4.8514,-0.658,-4.1276,0.1788,0.1832
2.0300000000000002,0.8068,-1.0184,-0.147,-4.1276,-4.8514,-0.658,-4.1276,0.181261244019139,0.22346028708134408
2.04,0.8068,-1.0184,-0.147,-4.1276,-4.8514,-0.658,-4.1276,0.21434248083551957,0.7645931779595566
2.05,0.8248086408220424,-1.0938531527323538,-0.10963970107427132,-4.1276,-4.8514,-0.658,-4.1276,0.2431,1.235
2.0599999999999996,0.8353909012505395,-1.1488237171194444,-0.07836291504959415,-3.1873,-6.1863,-1.063,-3.1873,0.2431,1.235
2.0699999999999994,0.8298162292367134,-1.2010168163797872,-0.013778556732073469,-3.1873,-6.1863,-1.063,-3.1873,0.2431,1.235
2.079999999999999,0.8402543282982878,-1.182147944999249,0.00990789883073023,-3.1873,-6.1863,-1.063,-3.1873,0.2431,1.235
2.089999999999999,0.85694417607223,-1.1544325790067793,0.03401666478555028,-3.1873,-6.1863,-1.063,-3.1873,0.2431,1.235
2.0999999999999988,0.9018651693002195,-1.0867689221219055,0.060032466139951265,-3.1873,-6.1863,-1.063,-3.1873,0.2431,1.235
2.1099999999999985,0.9284,-1.0468,0.0754,-3.1873,-6.1863,-1.063,-3.1873,0.14295284053704113,1.724511542239488
2.1199999999999983,0.9284,-1.0468,0.0754,-1.6768574065092168,-8.415180524524693,-0.6474892666346195,-1.6768574065092168,-0.0558,2.696
2.129999999999998,1.0372937026326228,-0.8820685879537419,0.015525488631838565,-1.5304,-8.6313,-0.6072,-1.5304,-0.0558,2.696
2.139999999999998,1.0694536547666462,-0.8144578978859341,-0.02675612285599397,-1.5304,-8.6313,-0.6072,-1.5304,-0.0558,2.696
2.1499999999999977,1.0946836667677085,-0.7516134990401238,-0.05985713347479183,-1.5304,-8.6313,-0.6072,-1.5304,-0.0558,2.696
2.1599999999999975,1.0903894361927866,-0.7090753561685466,-0.05384521066990148,-1.5304,-8.6313,-0.6072,-1.5304,-0.0558,2.696
2.1699999999999973,1.087,-0.6755,-0.0491,-1.1856675128775473,-8.22757461368704,-0.20404309541379906,-1.1856675128775473,-0.0558,2.696
2.179999999999997,1.087,-0.6755,-0.0491,-0.1963,-7.0689,0.953,-0.1963,0.02374798039387721,2.898942434419382
2.189999999999997,1.037881019760928,-0.6871991461332017,-0.03593993169065614,-0.1963,-7.0689,0.953,-0.1963,0.1659,3.2616
2.1999999999999966,1.0034823859478035,-0.6920783849719427,-0.03633027079775542,-0.1963,-7.0689,0.953,-0.1963,0.1659,3.2616
2.2099999999999964,0.9700019524200223,-0.6972746349466739,-0.03586547990156415,-0.1963,-7.0689,0.953,-0.1963,0.1659,3.2616
2.219999999999996,0.9529934755263941,-0.7081578725731433,-0.020060175006842124,-0.1963,-7.0689,0.953,-0.1963,0.1659,3.2616
2.229999999999996,0.9398,-0.7166,-0.0078,0.38500691239532725,-5.896248576567869,0.7683350714217657,0.38500691239532725,0.1659,3.2616
2.2399999999999958,0.9398,-0.7166,-0.0078,2.3982,-1.8351,0.1288,2.3982,0.21584764878288065,3.068664406780023
2.2499999999999956,0.951281129196334,-0.7161003560529068,-0.013044404883015222,2.3982,-1.8351,0.1288,2.3982,0.3415,2.5833
2.2599999999999953,0.959775534079345,-0.69895895218719,-0.003837894201428445,2.3982,-1.8351,0.1288,2.3982,0.3415,2.5833
2.269999999999995,0.9671554372281363,-0.6788999850007633,0.008895845207729045,2.3982,-1.8351,0.1288,2.3982,0.3415,2.5833
2.279999999999995,0.9716552122393857,-0.6513013649317675,0.03074475276235068,2.3982,-1.8351,0.1288,2.3982,0.3415,2.5833
2.2899999999999947,0.9749,-0.6314,0.0465,2.325596573146434,-1.420830100201207,0.17882314629248786,2.325596573146434,0.3415,2.5833
2.2999999999999945,0.9725816027689077,-0.6167791400426277,0.05457699680509567,2.1384,-0.3527,0.3078,2.1384,0.3415,2.5833
2.3099999999999943,0.9687,-0.5923,0.0681,2.1384,-0.3527,0.3078,2.1384,0.30093719902112176,2.3980074524356603
2.319999999999994,0.9683339792313466,-0.5834873461085734,0.06041356385827645,2.1384,-0.3527,0.3078,2.1384,0.2445,2.1402
2.329999999999994,0.9622301989150187,-0.556241952983734,0.044597287522596896,2.1384,-0.3527,0.3078,2.1384,0.2445,2.1402
2.3399999999999936,0.9465117401585856,-0.5417754068716187,0.05614270413130433,2.1384,-0.3527,0.3078,2.1384,0.2445,2.1402
2.3499999999999934,0.9335,-0.5298,0.0657,2.3226539999992926,-0.06865298795289737,0.3972817590358012,2.3226539999992926,0.2445,2.1402
2.359999999999993,0.9140012268072976,-0.524561005779185,0.06372236641995722,3.0265,1.0164,0.7391,3.0265,0.2445,2.1402
2.369999999999993,0.8773,-0.5147,0.06,3.0265,1.0164,0.7391,3.0265,0.3030612328068133,1.9991816505351723
2.379999999999993,0.8773,-0.5147,0.06,3.0265,1.0164,0.7391,3.0265,0.4676052980131282,1.6029513907287583
2.3899999999999926,0.8224464376170262,-0.5113119425173414,0.04796562052637805,3.0265,1.0164,0.7391,3.0265,0.5675,1.3624
2.3999999999999924,0.7902913886136136,-0.5147807234885999,0.042129258892196986,3.0265,1.0164,0.7391,3.0265,0.5675,1.3624
2.409999999999992,0.7725,-0.5167,0.0389,3.211946841583827,1.7236455148502194,0.8223365742572768,3.211946841583827,0.5675,1.3624
2.419999999999992,0.7494193164297156,-0.512772168922399,0.01821342299130104,3.4458,2.6155,0.9273,3.4458,0.5675,1.3624
2.4299999999999917,0.7021245637584155,-0.5034396339231322,-0.021197779133603552,3.4458,2.6155,0.9273,3.4458,0.5675,1.3624
2.4399999999999915,0.6699097986577449,-0.49318948139110064,-0.03901352043927747,3.4458,2.6155,0.9273,3.4458,0.5675,1.3624
2.4499999999999913,0.658,-0.4894,-0.0456,3.4458,2.6155,0.9273,3.4458,0.6787537401573286,1.0280701033469126
2.459999999999991,0.6502549710875004,-0.5012859354597766,-0.04134406827085417,3.4458,2.6155,0.9273,3.4458,0.7827,0.7157
2.469999999999991,0.6378,-0.5204,-0.0345,3.1220531759942256,2.7983379090988025,0.7861723794601346,3.1220531759942256,0.7827,0.7157
2.4799999999999907,0.6301628379940191,-0.5272734458053828,-0.039376034203818605,2.4096,3.2007,0.4756,2.4096,0.7827,0.7157
2.4899999999999904,0.6081947901591984,-0.5478219971056342,-0.05491360347321792,2.4096,3.2007,0.4756,2.4096,0.7827,0.7157
2.4999999999999902,0.5989221311036163,-0.5581666398670639,-0.06472225438172383,2.4096,3.2007,0.4756,2.4096,0.7827,0.7157
2.50999999999999,0.5945,-0.5631,-0.0694,2.4096,3.2007,0.4756,2.4096,0.851391670158253,0.6118076845723932
2.51999999999999,0.5978328295702737,-0.5740893299344161,-0.0727928805535219,2.4096,3.2007,0.4756,2.4096,0.9394,0.4787
2.5299999999999896,0.6056,-0.5997,-0.0807,2.066328308825077,3.232205563725348,0.1671233823543316,2.066328308825077,0.9394,0.4787
2.5399999999999894,0.6113135062006618,-0.6093942277339098,-0.07742175873732518,1.1991,3.3118,-0.6122,1.1991,0.9394,0.4787
2.549999999999989,0.6281572125092125,-0.6257087219896466,-0.06828718542232108,1.1991,3.3118,-0.6122,1.1991,0.9394,0.4787
2.559999999999989,0.6477582959861882,-0.6357555084954332,-0.05804340310269561,1.1991,3.3118,-0.6122,1.1991,0.9394,0.4787
2.5699999999999887,0.6576,-0.6408,-0.0529,1.1991,3.3118,-0.6122,1.1991,0.8207580673331523,0.4712124187445597
2.5799999999999885,0.6576,-0.6408,-0.0529,1.1991,3.3118,-0.6122,1.1991,0.5824734064230926,0.456174095275073
2.5899999999999883,0.6999,-0.659,0.01,1.1428905497385613,3.1569039267025114,-0.7233636649207907,1.1428905497385613,0.4482,0.4477
2.599999999999988,0.6962972792053652,-0.6623255884258168,0.027551716691810745,0.9752,2.6948,-1.055,0.9752,0.4482,0.4477
2.609999999999988,0.6822598580441877,-0.6771774447949264,0.055293572555187534,0.9752,2.6948,-1.055,0.9752,0.4482,0.4477
2.6199999999999877,0.6626423501577526,-0.6990623028390901,0.06983418769714315,0.9752,2.6948,-1.055,0.9752,0.4482,0.4477
2.6299999999999875,0.6352679777346455,-0.7212760489418403,0.09172645591552203,0.9752,2.6948,-1.055,0.9752,0.4482,0.4477
2.6399999999999872,0.5992442419787262,-0.7438565247072125,0.12181625269123893,0.9752,2.6948,-1.055,0.9752,0.4482,0.4477
2.649999999999987,0.5837,-0.7536,0.1348,0.9752,2.6948,-1.055,0.9752,0.35902893588147433,0.2533103889809506
2.659999999999987,0.5584221490117368,-0.7665770907247439,0.16726386213877284,1.8114,2.1306,-0.3623,1.8114,0.2865,0.0952
2.6699999999999866,0.5125533081285797,-0.7952514177693422,0.21280907372400382,1.8114,2.1306,-0.3623,1.8114,0.2865,0.0952
2.6799999999999864,0.4861963002970927,-0.8206902511476831,0.21561760734539176,1.8114,2.1306,-0.3623,1.8114,0.2865,0.0952
2.689999999999986,0.4749301388617254,-0.8320794445530983,0.19293451007242202,1.8114,2.1306,-0.3623,1.8114,0.2865,0.0952
2.699999999999986,0.4746367690201451,-0.8332529239194194,0.15171604733039218,1.8114,2.1306,-0.3623,1.8114,0.2865,0.0952
2.7099999999999858,0.4745,-0.8338,0.1325,1.8114,2.1306,-0.3623,1.8114,0.4398521161742345,0.16159988535379222
2.7199999999999855,0.4968664753815357,-0.8290584987949207,0.08436657867571004,1.2469,1.3137,1.1559,1.2469,0.5872,0.2254
2.7299999999999853,0.5404995738279746,-0.8255698922035553,0.0108115317122661,1.2469,1.3137,1.1559,1.2469,0.5872,0.2254
2.739999999999985,0.5758467786412106,-0.8286283028327855,-0.027995186763541784,1.2469,1.3137,1.1559,1.2469,0.5872,0.2254
2.749999999999985,0.60876499951343,-0.827907122701183,-0.05685716162301039,1.2469,1.3137,1.1559,1.2469,0.5872,0.2254
2.7599999999999847,0.6397078816774854,-0.8241122409263462,-0.07763170672372054,1.2469,1.3137,1.1559,1.2469,0.5872,0.2254
2.7699999999999845,0.6553,-0.8222,-0.0881,0.49163736000236213,0.7290957600018284,1.3464685466660706,0.49163736000236213,0.5872,0.2254
2.7799999999999843,0.6553,-0.8222,-0.0881,0.1051,0.4299,1.444,0.1051,0.28973853241533803,0.46644102266073384
2.789999999999984,0.7552642608051645,-0.8414356863573537,-0.13395383599279193,0.1051,0.4299,1.444,0.1051,0.1069,0.6146
2.799999999999984,0.8038746380639609,-0.8656352002535805,-0.14795573813798873,0.1051,0.4299,1.444,0.1051,0.1069,0.6146
2.8099999999999836,0.8474104627248717,-0.8889157943444365,-0.15115075578407106,0.1051,0.4299,1.444,0.1051,0.1069,0.6146
2.8199999999999834,0.8867420822621461,-0.9114350745500915,-0.1453924010282871,0.1051,0.4299,1.444,0.1051,0.1069,0.6146
2.829999999999983,0.9024,-0.9204,-0.1431,1.0151313817954801,0.5007117647056861,-0.049115048090571545,1.0151313817954801,0.1069,0.6146
2.839999999999983,0.9399730607334901,-0.9340202345158901,-0.10372656343969686,1.7398,0.5571,-1.2381,1.7398,0.1069,0.6146
2.8499999999999828,0.9504,-0.9378,-0.0928,1.7398,0.5571,-1.2381,1.7398,0.012752825180317826,0.41391274175239356
2.8599999999999826,0.9430438356164621,-0.9567711607785977,-0.05247015140604217,1.7398,0.5571,-1.2381,1.7398,-0.0382,0.3053
2.8699999999999823,0.9206064066327954,-0.9712173732805627,-0.008387054833294088,1.7398,0.5571,-1.2381,1.7398,-0.0382,0.3053
2.879999999999982,0.8945087996985585,-0.9769173921236,0.022703957037818516,1.7398,0.5571,-1.2381,1.7398,-0.0382,0.3053
2.889999999999982,0.8836,-0.9793,0.0357,2.9185686143535734,0.27207545909938946,-1.7151651085126973,2.9185686143535734,-0.0382,0.3053
2.8999999999999817,0.842842290749092,-0.9682515418502726,0.05668678414086962,4.1662,-0.0296,-2.2201,4.1662,-0.0382,0.3053
2.9099999999999815,0.8065,-0.9584,0.0754,4.1662,-0.0296,-2.2201,4.1662,-0.06632881655924083,0.08389064850841238
2.9199999999999813,0.8065,-0.9584,0.0754,4.1662,-0.0296,-2.2201,4.1662,-0.1091037809134356,-0.25280240424736444
2.929999999999981,0.7176702867465,-0.9233820727026814,0.13748101151498848,4.1662,-0.0296,-2.2201,4.1662,-0.1252,-0.3795
2.939999999999981,0.6880925039512867,-0.9024969970648399,0.15125387220588937,4.1662,-0.0296,-2.2201,4.1662,-0.1252,-0.3795
2.9499999999999806,0.6779,-0.8953,0.156,4.319617475928736,-0.5436605031561704,-1.2512832280802795,4.319617475928736,-0.1252,-0.3795
2.9599999999999804,0.6773381620642841,-0.8599042100498967,0.1468233137166399,4.3923,-0.7872,-0.7923,4.3923,-0.1252,-0.3795
2.96999999999998,0.677,-0.8386,0.1413,4.3923,-0.7872,-0.7923,4.3923,-0.15498553795505216,-0.43278301789737106
2.97999999999998,0.677,-0.8386,0.1413,4.3923,-0.7872,-0.7923,4.3923,-0.20590098745103952,-0.5238650997735262
2.98999999999998,0.6759609684339201,-0.73516970272761,0.13273959546432212,4.3923,-0.7872,-0.7923,4.3923,-0.2242,-0.5566
2.9999999999999796,0.6939199019307017,-0.7062392706099276,0.12017447134541347,4.3923,-0.7872,-0.7923,4.3923,-0.2242,-0.5566
3.0099999999999794,0.6986,-0.6987,0.1169,2.743064309497224,-0.49212621809827767,0.2572407444739977,2.743064309497224,-0.2242,-0.5566
3.019999999999979,0.7399930466514286,-0.71574419568,0.08325431502129874,2.1812,-0.3916,0.6148,2.1812,-0.2242,-0.5566
3.029999999999979,0.7612712621987195,-0.7372780934921647,0.06742058014774391,2.1812,-0.3916,0.6148,2.1812,-0.2242,-0.5566
