time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,-0.6384241285403051,0.3091700435729849,-0.047717102396513625,-6.6721,-3.7715,4.1443,-6.6721,0.6319,0.2474
1.4300000000000004,-0.6457727272727278,0.31821818181818307,-0.008527272727271513,-2.7607,-5.0987,-1.182,-2.7607,0.6951,-0.7327
1.4400000000000004,-0.646,0.3327486750917247,0.029860497350184312,-2.7607,-5.0987,-1.182,-2.7607,0.6951,-0.7327
1.4500000000000004,-0.6299858243451456,0.34156764252696487,0.04817889060092464,-2.7607,-5.0987,-1.182,-2.7607,0.6951,-0.7327
1.4600000000000004,-0.5900666444740335,0.3480495006657792,0.04679900133155848,-2.7607,-5.0987,-1.182,-2.7607,0.6951,-0.7327
1.4700000000000004,-0.5466756461594455,0.35600349472151427,0.043464543137968555,-2.7607,-5.0987,-1.182,-2.7607,0.6951,-0.7327
1.4800000000000004,-0.47820013522650334,0.36014868154158225,0.028496484110886025,-2.7607,-5.0987,-1.182,-2.7607,0.6951,-0.7327
1.4900000000000004,-0.43040511096166645,0.362211768661735,0.02445379959650266,-2.7607,-5.0987,-1.182,-2.7607,0.6951,-0.7327
1.5000000000000004,-0.3758710518150781,0.3716400248215952,0.01676444306546693,0.7688,-3.2207,-2.6481,0.7688,0.6736,-0.984
1.5100000000000005,-0.33492986348122744,0.38245554607508564,0.013377218430033333,0.7688,-3.2207,-2.6481,0.7688,0.6736,-0.984
1.5200000000000005,-0.3080775599630991,0.38597011070110726,0.003277052583025547,0.7688,-3.2207,-2.6481,0.7688,0.6736,-0.984
1.5300000000000005,-0.2810062670299717,0.3866343713507203,-0.005790618917867231,0.7688,-3.2207,-2.6481,0.7688,0.6736,-0.984
1.5400000000000005,-0.25642235487854925,0.38466722931247394,0.004263812268423728,0.7688,-3.2207,-2.6481,0.7688,0.6736,-0.984
1.5500000000000005,-0.2334559915722935,0.3754853305240978,0.019535554385040763,0.7688,-3.2207,-2.6481,0.7688,0.6736,-0.984
1.5600000000000005,-0.20958154335719764,0.3691010342084327,0.048913285600638824,0.7688,-3.2207,-2.6481,0.7688,0.4811,-0.099
1.5700000000000005,-0.20107452261306547,0.36375316582914563,0.0792406532663323,2.3488,-1.8801,-1.2365,2.3488,0.4811,-0.099
1.5800000000000005,-0.18064313909774316,0.3673832706766918,0.1258969924812055,2.3488,-1.8801,-1.2365,2.3488,0.4811,-0.099
1.5900000000000005,-0.16500283400809648,0.38395556680162213,0.16281538461538894,2.3488,-1.8801,-1.2365,2.3488,0.4811,-0.099
1.6000000000000005,-0.1799371428571442,0.44000428571429306,0.20606785714285658,2.3488,-1.8801,-1.2365,2.3488,0.4811,-0.099
1.6100000000000005,-0.1967202749140923,0.5013257731958857,0.24099484536082635,2.3488,-1.8801,-1.2365,2.3488,0.4811,-0.099
1.6200000000000006,-0.22216080079090553,0.5583503213049941,0.23598260009886318,2.3488,-1.8801,-1.2365,2.3488,0.4811,-0.099
1.6300000000000006,-0.27376571428571606,0.6291085714285735,0.21817428571428554,4.8523,-1.3106,-1.6842,4.8523,0.7326,0.9499
1.6400000000000006,-0.3253218421052663,0.6726207894736863,0.2127868421052625,4.8523,-1.3106,-1.6842,4.8523,0.7326,0.9499
1.6500000000000006,-0.4009077429983551,0.7048014827018126,0.22397644151565121,4.8523,-1.3106,-1.6842,4.8523,0.7326,0.9499
1.6600000000000006,-0.5227151057401949,0.7310820745216539,0.2570186304128944,4.8523,-1.3106,-1.6842,4.8523,0.7326,0.9499
1.6700000000000006,-0.704322222222235,0.7656333333333357,0.35151666666667547,4.8523,-1.3106,-1.6842,4.8523,0.7326,0.9499
1.6800000000000006,-0.9275270833333421,0.8129704427083357,0.5058403645833405,4.8523,-1.3106,-1.6842,4.8523,0.7326,0.9499
1.6900000000000006,-1.1444501290322688,0.867082322580648,0.6910476774193657,4.8523,-1.3106,-1.6842,4.8523,0.7326,0.9499
1.7000000000000006,-1.2986951413147094,0.8854069863448718,0.8262854874563423,5.2762,-0.9759,-0.2733,5.2762,0.3826,0.8882
1.7100000000000006,-1.4669542044767145,0.881549122807017,0.9478725952813087,5.2762,-0.9759,-0.2733,5.2762,0.3826,0.8882
1.7200000000000006,-1.5722967741935547,0.8747,0.9756330645161236,5.2762,-0.9759,-0.2733,5.2762,0.3826,0.8882
1.7300000000000006,-1.5569759002770047,0.878052512861101,0.8704741986545218,5.2762,-0.9759,-0.2733,5.2762,0.3826,0.8882
1.7400000000000007,-1.4406778678038312,0.891388272921109,0.6722050746268559,5.2762,-0.9759,-0.2733,5.2762,0.3826,0.8882
1.7500000000000007,-1.327168311258273,0.8819598675496678,0.5210643046357558,5.2762,-0.9759,-0.2733,5.2762,0.3826,0.8882
1.7600000000000007,-1.1851679039301237,0.8195537117903898,0.35929716157204583,0.8558,1.7371,1.0792,0.8558,0.7092,0.2548
1.7700000000000007,-1.0332793650793473,0.7630873015872961,0.25168015873014726,0.8558,1.7371,1.0792,0.8558,0.7092,0.2548
1.7800000000000007,-0.8335172774868921,0.7168721017202653,0.15662737471951443,0.8558,1.7371,1.0792,0.8558,0.7092,0.2548
1.7900000000000007,-0.6533856449375727,0.6717250346740598,0.07218904299582779,0.8558,1.7371,1.0792,0.8558,0.7092,0.2548
1.8000000000000007,-0.5311747632311944,0.6232099164345388,-0.013439052924793304,0.8558,1.7371,1.0792,0.8558,0.7092,0.2548
1.8100000000000007,-0.4195942446043068,0.5605388489208565,-0.09541438848921688,0.8558,1.7371,1.0792,0.8558,0.7092,0.2548
1.8200000000000007,-0.3508924180327833,0.5075209016393413,-0.1293110655737713,0.8558,1.7371,1.0792,0.8558,0.7092,0.2548
1.8300000000000007,-0.30191826821541506,0.4502072861668401,-0.12926494192185872,-6.8366,2.7704,5.5664,-6.8366,-1.2146,0.1525
1.8400000000000007,-0.24747732558139,0.386105813953483,-0.1199238372092993,-6.8366,2.7704,5.5664,-6.8366,-1.2146,0.1525
1.8500000000000008,-0.20543535297387278,0.33560355753196003,-0.11840422456920657,-6.8366,2.7704,5.5664,-6.8366,-1.2146,0.1525
1.8600000000000008,-0.1604281404278634,0.28567218869994143,-0.10700405924300486,-6.8366,2.7704,5.5664,-6.8366,-1.2146,0.1525
1.8700000000000008,-0.15221357254290252,0.26591026521060834,-0.09788873634945516,-6.8366,2.7704,5.5664,-6.8366,-1.2146,0.1525
1.8800000000000008,-0.2345442137639443,0.2960748558246864,-0.0867931949250285,-6.8366,2.7704,5.5664,-6.8366,-1.2146,0.1525
1.8900000000000008,-0.3925424283765678,0.37576834924967606,-0.05592673942700668,0.1724,0.3589,-1.3779,0.1724,-0.9698,-0.1783
1.9000000000000008,-0.5646503561253758,0.4590875356125438,-0.009194586894582912,0.1724,0.3589,-1.3779,0.1724,-0.9698,-0.1783
1.9100000000000008,-0.7865198286414158,0.5180955936352588,-0.021167686658510862,0.1724,0.3589,-1.3779,0.1724,-0.9698,-0.1783
1.9200000000000008,-1.0351417651146757,0.5457225851285621,-0.09377046560111392,0.1724,0.3589,-1.3779,0.1724,-0.9698,-0.1783
1.9300000000000008,-1.2696797352342397,0.5681256619144641,-0.12167749490834834,0.1724,0.3589,-1.3779,0.1724,-0.9698,-0.1783
1.9400000000000008,-1.5210563709139544,0.6347242828552412,-0.07940627084722916,0.1724,0.3589,-1.3779,0.1724,-0.9698,-0.1783
1.9500000000000008,-1.6865333948339734,0.7173497232472447,-0.021114483394819344,0.1724,0.3589,-1.3779,0.1724,-0.9698,-0.1783
1.9600000000000009,-1.8524734669811633,0.7862277122641573,0.041987971698126396,4.4973,-2.7466,-2.9097,4.4973,0.6247,-0.455
1.9700000000000009,-2.0037260742187577,0.8005167968749997,0.09717143554687876,4.4973,-2.7466,-2.9097,4.4973,0.6247,-0.455
1.9800000000000009,-2.0124042007001117,0.7880397316219359,0.11613873978996166,4.4973,-2.7466,-2.9097,4.4973,0.6247,-0.455
1.9900000000000009,-1.8558056315365867,0.7690701930812537,0.04900675784392167,4.4973,-2.7466,-2.9097,4.4973,0.6247,-0.455
2.000000000000001,-1.6252897624897205,0.7641602784602772,-0.017557084357096898,4.4973,-2.7466,-2.9097,4.4973,0.6247,-0.455
2.0100000000000007,-1.2882641048034773,0.7552812227074226,-0.1050449344978214,4.4973,-2.7466,-2.9097,4.4973,0.6247,-0.455
2.0200000000000005,-1.073306614229526,0.7406541294243831,-0.1424070790132283,4.4973,-2.7466,-2.9097,4.4973,1.133,-0.7146
2.0300000000000002,-0.8723933592370171,0.7212540798304482,-0.1307523843164955,-3.5946,-0.5176,-1.1643,-3.5946,1.133,-0.7146
2.04,-0.7713924528301899,0.6953449056603779,-0.06588905660377517,-3.5946,-0.5176,-1.1643,-3.5946,1.133,-0.7146
2.05,-0.7449653366583552,0.6753860349127196,0.011816708229420169,-3.5946,-0.5176,-1.1643,-3.5946,1.133,-0.7146
2.0599999999999996,-0.7418363027806385,0.6537917610710617,0.13345834191554462,-3.5946,-0.5176,-1.1643,-3.5946,1.133,-0.7146
2.0699999999999994,-0.7353517006802736,0.6401335034013611,0.23395680272108074,-3.5946,-0.5176,-1.1643,-3.5946,1.133,-0.7146
2.079999999999999,-0.719381584362144,0.6342815843621441,0.29767818930040674,-3.5946,-0.5176,-1.1643,-3.5946,1.133,-0.7146
2.089999999999999,-0.6733032716315138,0.6064690055962128,0.3025705983641847,-9.0078,1.8193,0.1002,-9.0078,-0.85,-0.8621
2.0999999999999988,-0.5952284292035502,0.5792613938053143,0.26297665929204717,-9.0078,1.8193,0.1002,-9.0078,-0.85,-0.8621
2.1099999999999985,-0.5021097153465452,0.5490503712871315,0.18124071782179613,-9.0078,1.8193,0.1002,-9.0078,-0.85,-0.8621
2.1199999999999983,-0.41239685330866577,0.5243717260527573,0.0857062008329642,-9.0078,1.8193,0.1002,-9.0078,-0.85,-0.8621
2.129999999999998,-0.33591603107345686,0.5096,0.00405914548024275,-9.0078,1.8193,0.1002,-9.0078,-0.85,-0.8621
2.139999999999998,-0.2596533112582957,0.5085860264900682,-0.0639326490066135,-9.0078,1.8193,0.1002,-9.0078,-0.85,-0.8621
2.1499999999999977,-0.21086062176166384,0.5045959768363324,-0.0935674794270013,-9.0078,1.8193,0.1002,-9.0078,-0.85,-0.8621
2.1599999999999975,-0.1810031085814392,0.49384557793345085,-0.09890310858143919,0.3646,1.3141,-0.4471,0.3646,0.2016,-0.2795
2.1699999999999973,-0.16819900249376762,0.49680099750623236,-0.0741668827930306,0.3646,1.3141,-0.4471,0.3646,0.2016,-0.2795
2.179999999999997,-0.1646458679706561,0.5077478728606318,-0.021540586797084024,0.3646,1.3141,-0.4471,0.3646,0.2016,-0.2795
2.189999999999997,-0.1873376227565082,0.5305989163562403,0.023410023704696026,0.3646,1.3141,-0.4471,0.3646,0.2016,-0.2795
2.1999999999999966,-0.2359808219177707,0.5561383561643617,0.045431506849298794,0.3646,1.3141,-0.4471,0.3646,0.2016,-0.2795
2.2099999999999964,-0.307345454545432,0.6001272727272626,0.05340606060606787,0.3646,1.3141,-0.4471,0.3646,0.2016,-0.2795
2.219999999999996,-0.38581608391599986,0.6299453546453271,0.0489,3.7225,0.172,-0.2899,3.7225,-0.1777,0.7801
2.229999999999996,-0.5230659427442244,0.6741634748272236,0.05123938795656384,3.7225,0.172,-0.2899,3.7225,-0.1777,0.7801
2.2399999999999958,-0.6393084196890724,0.6679879533678809,0.06297901554402818,3.7225,0.172,-0.2899,3.7225,-0.1777,0.7801
2.2499999999999956,-0.751337460680555,0.6666693737489268,0.11171747211893895,3.7225,0.172,-0.2899,3.7225,-0.1777,0.7801
2.2599999999999953,-0.8592903722084032,0.6668043672456583,0.21209007444164313,3.7225,0.172,-0.2899,3.7225,-0.1777,0.7801
2.269999999999995,-0.9138217167381547,0.6477138197425064,0.3060055793990515,3.7225,0.172,-0.2899,3.7225,-0.1777,0.7801
2.279999999999995,-0.9553945187165663,0.6225227272727318,0.3753062834224309,3.7225,0.172,-0.2899,3.7225,-0.1777,0.7801
2.2899999999999947,-0.9988295790671083,0.5963087599545057,0.4481596131967929,5.3838,-0.225,-1.7689,5.3838,0.5093,1.2491
2.2999999999999945,-1.0326823529411424,0.5754176470588291,0.5128470588234744,5.3838,-0.225,-1.7689,5.3838,0.5093,1.2491
2.3099999999999943,-1.0402165680473439,0.563516568047344,0.5726727071005707,5.3838,-0.225,-1.7689,5.3838,0.5093,1.2491
2.319999999999994,-0.9846800709220195,0.5565529787234004,0.5755940425531993,5.3838,-0.225,-1.7689,5.3838,0.5093,1.2491
2.329999999999994,-0.90762786121184,0.5633785603314302,0.5214262558260225,5.3838,-0.225,-1.7689,5.3838,0.5093,1.2491
2.3399999999999936,-0.8340398090341716,0.5651199045170858,0.46747983841352986,5.3838,-0.225,-1.7689,5.3838,0.5093,1.2491
2.3499999999999934,-0.7884561772315882,0.5393202134540837,0.4245971216041613,-0.1011,0.461,0.0497,-0.1011,0.2539,0.4362
2.359999999999993,-0.7262713441654851,0.5027660265879069,0.3631401772526383,-0.1011,0.461,0.0497,-0.1011,0.2539,0.4362
2.369999999999993,-0.6556780537598053,0.4702952024498213,0.2880130656686184,-0.1011,0.461,0.0497,-0.1011,0.2539,0.4362
2.379999999999993,-0.6252501582612434,0.4531966448617875,0.240202553281295,-0.1011,0.461,0.0497,-0.1011,0.2539,0.4362
2.3899999999999926,-0.5822259605400175,0.4316158359294106,0.17552414330221622,-0.1011,0.461,0.0497,-0.1011,0.2539,0.4362
2.3999999999999924,-0.5196296981891739,0.40961488933602536,0.09767891348093423,-0.1011,0.461,0.0497,-0.1011,0.2539,0.4362
2.409999999999992,-0.4531021706209492,0.39293472993437784,0.011162039374127512,-0.1011,0.461,0.0497,-0.1011,0.2539,0.4362
2.419999999999992,-0.4152662850375097,0.3848445716541634,-0.08735349388071618,-2.3574,-0.5122,3.1896,-2.3574,-1.2398,-0.2412
2.4299999999999917,-0.4135836893203813,0.39710174757280636,-0.15231126213589405,-2.3574,-0.5122,3.1896,-2.3574,-1.2398,-0.2412
2.4399999999999915,-0.4816559999998478,0.4493139199999175,-0.19723983999995334,-2.3574,-0.5122,3.1896,-2.3574,-1.2398,-0.2412
2.4499999999999913,-0.5782752770672669,0.5036064791133498,-0.2203438192668167,-2.3574,-0.5122,3.1896,-2.3574,-1.2398,-0.2412
2.459999999999991,-0.7117917922076694,0.5530361558441121,-0.2107675844155924,-2.3574,-0.5122,3.1896,-2.3574,-1.2398,-0.2412
2.469999999999991,-0.828683743409229,0.594572671353183,-0.17773093145872682,-2.3574,-0.5122,3.1896,-2.3574,-1.2398,-0.2412
2.4799999999999907,-1.007562131303144,0.6481821122739233,-0.1331771646052312,0.9326,-1.6111,0.1071,0.9326,-0.688,-0.2265
2.4899999999999904,-1.2564207167827541,0.7307869755242683,-0.014713286713537011,0.9326,-1.6111,0.1071,0.9326,-0.688,-0.2265
2.4999999999999902,-1.5853171149140561,0.8517471882639481,0.17841075794599942,0.9326,-1.6111,0.1071,0.9326,-0.688,-0.2265
2.50999999999999,-1.9018551574368876,0.9130799131378445,0.37651748099851884,0.9326,-1.6111,0.1071,0.9326,-0.688,-0.2265
2.51999999999999,-2.1306330249765124,0.9188518963922474,0.5132129509711211,0.9326,-1.6111,0.1071,0.9326,-0.688,-0.2265
2.5299999999999896,-2.2133935746131512,0.8868954891162061,0.5435445318646785,0.9326,-1.6111,0.1071,0.9326,-0.688,-0.2265
2.5399999999999894,-2.0747096888893557,0.8499460444444623,0.46251111111134585,0.9326,-1.6111,0.1071,0.9326,-0.688,-0.2265
2.549999999999989,-1.7577709751436752,0.8606068068833502,0.2845706309752936,1.0132,-1.2236,-3.4061,1.0132,2.2677,-0.6667
2.559999999999989,-1.4706188707282781,0.8810744427934541,0.1442814264488478,1.0132,-1.2236,-3.4061,1.0132,2.2677,-0.6667
2.5699999999999887,-1.263777349397782,0.8756081927711183,0.061930843373567544,1.0132,-1.2236,-3.4061,1.0132,2.2677,-0.6667
2.5799999999999885,-1.1186303987573194,0.8550916105645138,0.029051113412755628,1.0132,-1.2236,-3.4061,1.0132,2.2677,-0.6667
2.5899999999999883,-0.9562277239241095,0.8227533152384914,0.03504668476150862,1.0132,-1.2236,-3.4061,1.0132,2.2677,-0.6667
2.599999999999988,-0.8440132625996745,0.7805355437666791,0.07256472148524229,1.0132,-1.2236,-3.4061,1.0132,2.2677,-0.6667
2.609999999999988,-0.7722721658987682,0.7316995391706306,0.1276959447003292,1.0132,-1.2236,-3.4061,1.0132,-0.735,-0.3729
2.6199999999999877,-0.7131505084746544,0.6700105084747178,0.1990145762710053,-9.9381,2.3723,2.6155,-9.9381,-0.735,-0.3729
2.6299999999999875,-0.6594660855785888,0.5917015847861827,0.26155118858947946,-9.9381,2.3723,2.6155,-9.9381,-0.735,-0.3729
2.6399999999999872,-0.593258140417503,0.523776091081644,0.2986945730549979,-9.9381,2.3723,2.6155,-9.9381,-0.735,-0.3729
2.649999999999987,-0.554056822294625,0.4803211364459189,0.29948722403185135,-9.9381,2.3723,2.6155,-9.9381,-0.735,-0.3729
2.659999999999987,-0.56484655626643,0.4662947308995072,0.28355193827628633,-9.9381,2.3723,2.6155,-9.9381,-0.735,-0.3729
2.6699999999999866,-0.6259191292874953,0.4775370712400621,0.2633058047493599,-9.9381,2.3723,2.6155,-9.9381,-0.735,-0.3729
2.6799999999999864,-0.659268972332002,0.49745395256916236,0.25663537549406534,-3.8037,2.4888,-0.2251,-3.8037,-0.4109,-0.2791
2.689999999999986,-0.6522712615684945,0.5072271797369867,0.21990175353150895,-3.8037,2.4888,-0.2251,-3.8037,-0.4109,-0.2791
2.699999999999986,-0.5608153067679723,0.48886457938017835,0.17029329538271687,-3.8037,2.4888,-0.2251,-3.8037,-0.4109,-0.2791
2.7099999999999858,-0.443113084112517,0.44176853582571046,0.08677881619966178,-3.8037,2.4888,-0.2251,-3.8037,-0.4109,-0.2791
2.7199999999999855,-0.31586700507652343,0.3856321827412932,0.003025685279407636,-3.8037,2.4888,-0.2251,-3.8037,-0.4109,-0.2791
2.7299999999999853,-0.2146376115307459,0.34256849691156477,-0.06620034317073475,-3.8037,2.4888,-0.2251,-3.8037,-0.4109,-0.2791
2.739999999999985,-0.10754475457200281,0.30370895091440053,-0.14010587102973235,-3.8037,2.4888,-0.2251,-3.8037,0.1792,1.1064
2.749999999999985,-0.023924542124650578,0.2945915750915561,-0.18956227106217266,1.6703,-0.1308,0.7134,1.6703,0.1792,1.1064
2.7599999999999847,0.015634733542286994,0.3241221943573292,-0.2232159247648503,1.6703,-0.1308,0.7134,1.6703,0.1792,1.1064
2.7699999999999845,0.023643498452009977,0.3557116873064041,-0.22707801857588025,1.6703,-0.1308,0.7134,1.6703,0.1792,1.1064
2.7799999999999843,-0.020025437201812504,0.4350058028614959,-0.210983068362514,1.6703,-0.1308,0.7134,1.6703,0.1792,1.1064
2.789999999999984,-0.06924041666647136,0.5146095833331313,-0.18147562500006456,1.6703,-0.1308,0.7134,1.6703,0.1792,1.1064
2.799999999999984,-0.12777867100361515,0.5771531133828077,-0.15041054832717415,1.6703,-0.1308,0.7134,1.6703,0.1792,1.1064
2.8099999999999836,-0.2025129369041208,0.6636960962322781,-0.10051398093517719,3.0873,-1.8871,-0.7243,3.0873,-0.5216,1.2906
2.8199999999999834,-0.26659459729856566,0.7603824912454756,-0.0594825912957499,3.0873,-1.8871,-0.7243,3.0873,-0.5216,1.2906
2.829999999999983,-0.32436934771938764,0.8166212849435744,-0.0526254046100727,3.0873,-1.8871,-0.7243,3.0873,-0.5216,1.2906
2.839999999999983,-0.38496646370009585,0.8104172833723939,-0.05787259953161195,3.0873,-1.8871,-0.7243,3.0873,-0.5216,1.2906
2.8499999999999828,-0.4857700160340657,0.7863382148583905,-0.03343415285948216,3.0873,-1.8871,-0.7243,3.0873,-0.5216,1.2906
2.8599999999999826,-0.7456159337519016,0.8239171901769603,0.18281439177585393,3.0873,-1.8871,-0.7243,3.0873,-0.5216,1.2906
2.8699999999999823,-0.9926,0.9031,0.4708,3.0873,-1.8871,-0.7243,3.0873,-0.07416593409503047,1.0095258241941023
2.879999999999982,-1.2462408026752831,0.9797975102191493,0.7229500929020142,6.1344,-2.397,-3.5342,6.1344,0.959,0.3605
2.889999999999982,-1.4267248550122011,1.0196746478872982,0.8398323115160448,6.1344,-2.397,-3.5342,6.1344,0.959,0.3605
2.8999999999999817,-1.4723487350200297,0.9966127829561185,0.8389817576565927,6.1344,-2.397,-3.5342,6.1344,0.959,0.3605
2.9099999999999815,-1.3673093920876649,0.9409761659698416,0.7173207462208483,6.1344,-2.397,-3.5342,6.1344,0.959,0.3605
2.9199999999999813,-1.2199743902441085,0.8940253658537226,0.5466770034845823,6.1344,-2.397,-3.5342,6.1344,0.959,0.3605
2.929999999999981,-1.0434556650250213,0.848708866995184,0.3512857142861515,6.1344,-2.397,-3.5342,6.1344,0.959,0.3605
2.939999999999981,-0.8847106694567584,0.7866578451885655,0.1937601464440584,1.7755,1.1403,-0.975,1.7755,0.711,-0.4546
2.9499999999999806,-0.7283381709747618,0.706178727634532,0.0352850894638216,1.7755,1.1403,-0.975,1.7755,0.711,-0.4546
2.9599999999999804,-0.5757859269284098,0.6248577537213261,-0.08671161028406194,1.7755,1.1403,-0.975,1.7755,0.711,-0.4546
2.96999999999998,-0.4672294277932749,0.5622337874661306,-0.15766158038133526,1.7755,1.1403,-0.975,1.7755,0.711,-0.4546
2.97999999999998,-0.385408737864348,0.5049135922331693,-0.198128640776616,1.7755,1.1403,-0.975,1.7755,0.711,-0.4546
2.98999999999998,-0.32566501089327876,0.43721895424847174,-0.23193864923747454,1.7755,1.1403,-0.975,1.7755,0.711,-0.4546
2.9999999999999796,-0.3074861878453284,0.40534696132597947,-0.22224751381217592,1.7755,1.1403,-0.975,1.7755,0.711,-0.4546
3.0099999999999794,-0.3101156986773633,0.40824554341572705,-0.17114473835542904,-5.5353,2.635,4.9998,-5.5353,-1.6071,0.2648
3.019999999999979,-0.378932845952734,0.4431052219320057,-0.1072351436032347,-5.5353,2.635,4.9998,-5.5353,-1.6071,0.2648
