time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,2.6875011385162577,0.32231878648470785,1.1846136061390966,14.145,1.0021,6.8489,14.145,0.986,-6.4058
1.3600000000000003,2.7322879325008715,0.2599806722851487,1.198627600804114,14.145,1.0021,6.8489,14.145,0.986,-6.4058
1.3700000000000003,2.777074726485485,0.1976425580855896,1.212641595469131,14.145,1.0021,6.8489,14.145,0.986,-6.4058
1.3800000000000003,2.8218615204700983,0.13530444388603044,1.2266555901341483,14.145,1.0021,6.8489,14.145,0.986,-6.4058
1.3900000000000003,2.8666483144547117,0.07296632968647132,1.2406695847991653,14.145,1.0021,6.8489,14.145,0.986,-6.4058
1.4000000000000004,2.9719,-0.3219,1.3848,14.145,1.0021,6.8489,14.145,1.0683493524975356,-6.643701522698239
1.4100000000000004,2.9719,-0.3219,1.3848,17.21699023354595,-1.039512172682438,6.082692073602189,17.21699023354595,1.5253,-7.9638
1.4200000000000004,2.8180894945054926,-0.5230477362637381,1.5221532747252748,21.6549,-3.9889,4.9758,21.6549,1.5253,-7.9638
1.4300000000000004,2.7808943087388784,-0.5643454861329167,1.5266744678178965,21.6549,-3.9889,4.9758,21.6549,1.5253,-7.9638
1.4400000000000004,2.743699122972264,-0.6056432360020952,1.5311956609105182,21.6549,-3.9889,4.9758,21.6549,1.5253,-7.9638
1.4500000000000004,2.7065039372056496,-0.6469409858712738,1.5357168540031398,21.6549,-3.9889,4.9758,21.6549,1.5253,-7.9638
1.4600000000000004,2.669308751439035,-0.6882387357404524,1.5402380470957615,21.6549,-3.9889,4.9758,21.6549,1.5253,-7.9638
1.4700000000000004,2.6117306468819765,-0.6450995247793535,1.4932815536805257,21.6549,-3.9889,4.9758,21.6549,1.5253,-7.9638
1.4800000000000004,2.7518756420685757,-0.45743715281811737,1.235803230679815,21.6549,-3.9889,4.9758,21.6549,0.5077,-7.5614
1.4900000000000004,2.907468360342974,-0.28258386000306973,0.9009045503388076,30.5731,-13.6453,12.8004,30.5731,0.5077,-7.5614
1.5000000000000004,2.878543556062366,-0.27337353566807704,0.8844794719414041,30.5731,-13.6453,12.8004,30.5731,0.5077,-7.5614
1.5100000000000005,2.8496187517817577,-0.2641632113330844,0.8680543935440005,30.5731,-13.6453,12.8004,30.5731,0.5077,-7.5614
1.5200000000000005,2.82069394750115,-0.2549528869980917,0.8516293151465969,30.5731,-13.6453,12.8004,30.5731,0.5077,-7.5614
1.5300000000000005,2.791769143220542,-0.24574256266309907,0.8352042367491933,30.5731,-13.6453,12.8004,30.5731,0.5077,-7.5614
1.5400000000000005,2.5361,-0.2717,0.9451,30.5731,-13.6453,12.8004,30.5731,-0.1810051733058602,-7.572456482152097
1.5500000000000005,2.413522927622125,-0.2973434458361259,0.9199119705516742,30.5731,-13.6453,12.8004,30.5731,-1.4918,-7.5935
1.5600000000000005,2.165023269993727,-0.36734401754020546,0.8458763332637182,32.5273,-12.2905,13.6916,32.5273,-1.4918,-7.5935
1.5700000000000005,2.0156810273543457,-0.5256234078095722,0.6531847483816976,32.5273,-12.2905,13.6916,32.5273,-1.4918,-7.5935
1.5800000000000005,1.8663387847149642,-0.683902798078939,0.46049316349967695,32.5273,-12.2905,13.6916,32.5273,-1.4918,-7.5935
1.5900000000000005,1.4694719865148254,-1.18442047579674,0.10358212581894488,32.5273,-12.2905,13.6916,32.5273,-1.4918,-7.5935
1.6000000000000005,0.9911140266021463,-1.8061042584512275,-0.25542702276432006,32.5273,-12.2905,13.6916,32.5273,-1.4918,-7.5935
1.6100000000000005,0.5231575574364857,-2.45338883865206,-0.36288719835971495,32.5273,-12.2905,13.6916,32.5273,-1.4918,-7.5935
1.6200000000000006,0.183,-2.9239,-0.441,32.5273,-12.2905,13.6916,32.5273,-2.531354657039919,-7.566781552346565
1.6300000000000006,-1.2130115641095327,-4.088227774464639,0.02287438872323775,31.1597,-5.8751,8.1684,31.1597,-2.5462,-7.5664
1.6400000000000006,-1.505746722689095,-4.3178021848739645,0.12935310924370447,31.1597,-5.8751,8.1684,31.1597,-2.5462,-7.5664
1.6500000000000006,-1.798481881268657,-4.547376595283291,0.2358318297641712,31.1597,-5.8751,8.1684,31.1597,-2.5462,-7.5664
1.6600000000000006,-2.0912170398482193,-4.7769510056926165,0.34231055028463797,31.1597,-5.8751,8.1684,31.1597,-2.5462,-7.5664
1.6700000000000006,-2.2364702371809364,-5.010527025073431,0.3657385633611889,31.1597,-5.8751,8.1684,31.1597,-2.5462,-7.5664
1.6800000000000006,-2.25219194488367,-5.247617605602006,0.31622421956177615,31.1597,-5.8751,8.1684,31.1597,-2.5462,-7.5664
1.6900000000000006,-2.194260235558026,-5.446997083567034,0.17116993830618904,31.1597,-5.8751,8.1684,31.1597,-1.7971,-2.9322
1.7000000000000006,-1.9839986197577377,-5.581844037449934,-0.21111251387482044,9.8922,-26.1715,-2.5798,9.8922,-1.7971,-2.9322
1.7100000000000006,-2.0415248009266005,-5.641541928478359,-0.3189258433473364,9.8922,-26.1715,-2.5798,9.8922,-1.7971,-2.9322
1.7200000000000006,-2.0423323587710343,-5.6472970267591425,-0.39448432441360115,9.8922,-26.1715,-2.5798,9.8922,-1.7971,-2.9322
1.7300000000000006,-1.6734027254707367,-5.301410009910778,-0.25977999669638935,9.8922,-26.1715,-2.5798,9.8922,-1.7971,-2.9322
1.7400000000000007,-1.6447,-5.2745,-0.2493,9.8922,-26.1715,-2.5798,9.8922,-0.8735463756115184,0.6773956191195949
1.7500000000000007,-1.6447,-5.2745,-0.2493,9.8922,-26.1715,-2.5798,9.8922,0.12792144523906646,4.5915092811444405
1.7600000000000007,0.1295,-4.2571,-0.7211,5.096450595427536,-31.756029825128554,-2.0067492758285184,5.096450595427536,0.8638,7.4676
1.7700000000000007,2.7223416561273086,-2.702587765426313,-1.1282357585036182,-14.928,-55.074,0.386,-14.928,0.8638,7.4676
1.7800000000000007,3.1979457298808867,-2.277506223790155,-1.005024682154021,-14.928,-55.074,0.386,-14.928,0.8638,7.4676
1.7900000000000007,3.673549803634465,-1.852424682153997,-0.8818136058044236,-14.928,-55.074,0.386,-14.928,0.8638,7.4676
1.8000000000000007,4.0654,-1.5022,-0.7803,-14.928,-55.074,0.386,-14.928,0.8590512228933537,7.707404525200622
1.8100000000000007,4.0654,-1.5022,-0.7803,-14.928,-55.074,0.386,-14.928,0.8320848565864586,9.069156513846362
1.8200000000000007,4.0654,-1.5022,-0.7803,-14.928,-55.074,0.386,-14.928,0.8051184902795635,10.430908502492104
1.8300000000000007,4.050030478955,-1.1370853410738286,-0.39039579100124655,-14.928,-55.074,0.386,-14.928,0.7821,11.5933
1.8400000000000007,3.779825932553882,-0.6889398711524574,-0.10769369283385265,2.5105,-46.7277,-6.0092,2.5105,0.7821,11.5933
1.8500000000000008,3.7385072337548686,-0.5321753758052854,-0.13767858108645734,2.5105,-46.7277,-6.0092,2.5105,0.7821,11.5933
1.8600000000000008,3.697188534955855,-0.3754108804581135,-0.167663469339062,2.5105,-46.7277,-6.0092,2.5105,0.7821,11.5933
1.8700000000000008,3.6795,-0.3083,-0.1805,2.5105,-46.7277,-6.0092,2.5105,0.6995712920917515,10.986847216488691
1.8800000000000008,3.6795,-0.3083,-0.1805,2.5105,-46.7277,-6.0092,2.5105,0.5552651058559785,9.926429689803546
1.8900000000000008,3.6795,-0.3083,-0.1805,2.5105,-46.7277,-6.0092,2.5105,0.4109589196202056,8.8660121631184
1.9000000000000008,3.271403389829986,0.195309745762917,-0.23323983050835365,2.5105,-46.7277,-6.0092,2.5105,0.2927,7.997
1.9100000000000008,2.0151054861463136,0.1438317182241322,0.2431821400580956,37.024,-13.9377,-2.8198,37.024,0.2927,7.997
1.9200000000000008,1.8250727536766245,-0.06408861739893837,0.3340954220644582,37.024,-13.9377,-2.8198,37.024,0.2927,7.997
1.9300000000000008,1.6350400212069354,-0.27200895302200895,0.4250087040708208,37.024,-13.9377,-2.8198,37.024,0.2927,7.997
1.9400000000000008,1.6175,-0.2912,0.4334,37.024,-13.9377,-2.8198,37.024,0.5810018553558574,6.9883728818457955
1.9500000000000008,1.6175,-0.2912,0.4334,37.024,-13.9377,-2.8198,37.024,0.8986198517818014,5.87718293125187
1.9600000000000009,1.6175,-0.2912,0.4334,37.024,-13.9377,-2.8198,37.024,1.2162378482077454,4.765992980657943
1.9700000000000009,1.5219970059879395,-0.4947269461079641,0.5244224550899007,37.024,-13.9377,-2.8198,37.024,1.5013,3.7687
1.9800000000000009,1.4557783156280748,-0.6769713503449704,0.7544556236994844,24.4269,-1.9102,-1.6723,24.4269,1.5013,3.7687
1.9900000000000009,1.4014578687985928,-0.5930813054429881,0.7453109517029889,24.4269,-1.9102,-1.6723,24.4269,1.5013,3.7687
2.000000000000001,1.367559955537032,-0.5209432726599008,0.7203685192904381,24.4269,-1.9102,-1.6723,24.4269,1.5013,3.7687
2.0100000000000007,1.3932651104626945,-0.48310343198554684,0.6493203973877955,24.4269,-1.9102,-1.6723,24.4269,1.5013,3.7687
2.0200000000000005,1.4189702653883574,-0.44526359131119286,0.5782722754851528,24.4269,-1.9102,-1.6723,24.4269,1.5013,3.7687
2.0300000000000002,1.4446754203140202,-0.4074237506368389,0.5072241535825102,24.4269,-1.9102,-1.6723,24.4269,1.5013,3.7687
2.04,1.4703805752396828,-0.3695839099624849,0.43617603167986746,24.4269,-1.9102,-1.6723,24.4269,1.5013,3.7687
2.05,1.4831964390040155,-0.11150709417165668,0.2265890109890169,24.4269,-1.9102,-1.6723,24.4269,1.4523,3.9788
2.0599999999999996,1.5024,-0.1057,0.2204,10.1732,-7.3895,4.0025,10.1732,1.2483984627721398,3.934699041151985
2.0699999999999994,1.5024,-0.1057,0.2204,10.1732,-7.3895,4.0025,10.1732,1.022318479151042,3.8858012045314987
2.079999999999999,1.5024,-0.1057,0.2204,10.1732,-7.3895,4.0025,10.1732,0.796238495529944,3.8369033679110123
2.089999999999999,1.5024,-0.1057,0.2204,10.1732,-7.3895,4.0025,10.1732,0.570158511908846,3.7880055312905254
2.0999999999999988,1.5024,-0.1057,0.2204,10.1732,-7.3895,4.0025,10.1732,0.3440785282877481,3.739107694670039
2.1099999999999985,1.589278846153559,-0.08589788461545009,0.17105125000016314,10.1732,-7.3895,4.0025,10.1732,0.1272,3.6922
2.1199999999999983,2.106646520145627,-0.13819633699650663,0.5436915750895438,8.2798,-2.7496,1.2974,8.2798,0.1272,3.6922
2.129999999999998,2.747787944035526,0.11609570273458192,1.65354490778582,8.2798,-2.7496,1.2974,8.2798,0.1272,3.6922
2.139999999999998,2.814,0.1474,1.7549,8.2798,-2.7496,1.2974,8.2798,-0.34387712226689904,3.808509912055671
2.1499999999999977,2.814,0.1474,1.7549,8.2798,-2.7496,1.2974,8.2798,-0.8892946541263382,3.943174624404514
2.1599999999999975,2.814,0.1474,1.7549,8.2798,-2.7496,1.2974,8.2798,-1.4347121859857774,4.077839336753356
2.1699999999999973,2.814,0.1474,1.7549,8.2798,-2.7496,1.2974,8.2798,-1.9801297178452166,4.212504049102199
2.179999999999997,2.814,0.1474,1.7549,8.2798,-2.7496,1.2974,8.2798,-2.5255472497046556,4.347168761451041
2.189999999999997,3.9047026922623784,1.4705611494789392,2.5453405595223413,8.2798,-2.7496,1.2974,8.2798,-2.552,4.3537
2.1999999999999966,3.9644,1.5045,2.5606,15.0557,0.815,4.604,15.0557,-2.62334064624978,4.418900388567897
2.2099999999999964,3.9644,1.5045,2.5606,15.0557,0.815,4.604,15.0557,-2.711058150552997,4.499068086302953
2.219999999999996,3.9644,1.5045,2.5606,15.0557,0.815,4.604,15.0557,-2.798775654856214,4.5792357840380085
2.229999999999996,3.9644,1.5045,2.5606,15.0557,0.815,4.604,15.0557,-2.886493159159431,4.659403481773064
2.2399999999999958,3.9644,1.5045,2.5606,15.0557,0.815,4.604,15.0557,-2.974210663462648,4.73957117950812
2.2499999999999956,3.9644,1.5045,2.5606,15.0557,0.815,4.604,15.0557,-3.061928167765865,4.819738877243176
2.2599999999999953,4.849714396887204,3.783068871594655,0.9870684824908971,15.0557,0.815,4.604,15.0557,-3.0667,4.8241
2.269999999999995,4.8494,3.7879,0.9826,26.227,11.268,20.4081,26.227,-2.48584520656288,3.9562234829022342
2.279999999999995,4.8494,3.7879,0.9826,26.227,11.268,20.4081,26.227,-1.8481038874616218,3.0033507148980374
2.2899999999999947,4.8494,3.7879,0.9826,26.227,11.268,20.4081,26.227,-1.2103625683603634,2.0504779468938406
2.2999999999999945,4.8494,3.7879,0.9826,26.227,11.268,20.4081,26.227,-0.5726212492591052,1.0976051788896442
2.3099999999999943,4.8494,3.7879,0.9826,26.227,11.268,20.4081,26.227,0.0651200698421528,0.14473241088544686
2.319999999999994,4.8494,3.7879,0.9826,26.227,11.268,20.4081,26.227,0.7028613889434112,-0.8081403571187495
2.329999999999994,2.568959002127971,2.8525417134023576,1.4024103654998137,26.227,11.268,20.4081,26.227,0.8049,-0.9606
2.3399999999999936,2.4168178513167473,2.6747288211206794,1.4211927822352386,38.9327,30.9064,13.383,38.9327,0.8049,-0.9606
2.3499999999999934,2.3578572360755454,2.579163351866095,1.4284338515830428,38.9327,30.9064,13.383,38.9327,0.8049,-0.9606
2.359999999999993,2.298896620834344,2.4835978826115106,1.435674920930847,38.9327,30.9064,13.383,38.9327,0.8049,-0.9606
2.369999999999993,2.2399360055931425,2.388032413356926,1.4429159902786515,38.9327,30.9064,13.383,38.9327,0.8049,-0.9606
2.379999999999993,2.180975390351941,2.2924669441023418,1.4501570596264557,38.9327,30.9064,13.383,38.9327,0.8049,-0.9606
2.3899999999999926,2.1220147751107397,2.196901474847757,1.45739812897426,38.9327,30.9064,13.383,38.9327,0.8049,-0.9606
2.3999999999999924,2.418299999998751,1.2784416666684961,1.0962750000012798,38.9327,30.9064,13.383,38.9327,1.1628,-5.6104
2.409999999999992,2.5387,1.1021,0.9729,23.6221,30.101,8.854,23.6221,0.9806076315791514,-5.8978114473681
2.419999999999992,2.5387,1.1021,0.9729,23.6221,30.101,8.854,23.6221,0.7247194736844199,-6.301479210525986
2.4299999999999917,2.5387,1.1021,0.9729,23.6221,30.101,8.854,23.6221,0.4688313157896884,-6.705146973683872
2.4399999999999915,2.5387,1.1021,0.9729,23.6221,30.101,8.854,23.6221,0.21294315789495688,-7.108814736841758
2.4499999999999913,2.5387,1.1021,0.9729,23.6221,30.101,8.854,23.6221,-0.042944999999774636,-7.512482499999645
2.459999999999991,2.5387,1.1021,0.9729,23.6221,30.101,8.854,23.6221,-0.29883315789450626,-7.916150263157531
2.469999999999991,3.737851354339768,-0.6476481481474036,0.5178624101714725,23.6221,30.101,8.854,23.6221,-0.393,-8.0647
2.4799999999999907,3.6589406470769146,-0.7982691409849216,0.5285366745161878,18.2517,7.2502,9.6926,18.2517,-0.393,-8.0647
2.4899999999999904,3.6341462714583357,-0.8277561892085311,0.5715727483703215,18.2517,7.2502,9.6926,18.2517,-0.393,-8.0647
2.4999999999999902,3.609351895839757,-0.8572432374321406,0.6146088222244552,18.2517,7.2502,9.6926,18.2517,-0.393,-8.0647
2.50999999999999,3.584557520221178,-0.8867302856557501,0.6576448960785889,18.2517,7.2502,9.6926,18.2517,-0.393,-8.0647
2.51999999999999,3.559763144602599,-0.9162173338793596,0.7006809699327226,18.2517,7.2502,9.6926,18.2517,-0.393,-8.0647
2.5299999999999896,3.5349687689840197,-0.9457043821029689,0.7437170437868563,18.2517,7.2502,9.6926,18.2517,-0.393,-8.0647
2.5399999999999894,3.472654854890489,-0.9668079362237103,0.6882605517739967,18.2517,7.2502,9.6926,18.2517,-0.4656,-8.7549
2.549999999999989,3.535006850056551,-0.9022917769795447,0.5891195413612028,35.2452,-12.2796,5.3152,35.2452,-0.4656,-8.7549
2.559999999999989,3.573046316618235,-0.8415418138871785,0.5431818414448613,35.2452,-12.2796,5.3152,35.2452,-0.4656,-8.7549
2.5699999999999887,3.611085783179919,-0.7807918507948124,0.49724414152851953,35.2452,-12.2796,5.3152,35.2452,-0.4656,-8.7549
2.5799999999999885,3.649125249741603,-0.7200418877024463,0.4513064416121779,35.2452,-12.2796,5.3152,35.2452,-0.4656,-8.7549
2.5899999999999883,3.559062599916192,-0.5535075978124251,0.3589379722340742,35.2452,-12.2796,5.3152,35.2452,-0.4656,-8.7549
2.599999999999988,3.358,-0.5192,0.2582,35.2452,-12.2796,5.3152,35.2452,-1.4298995989266308,-8.547262967915266
2.609999999999988,3.071485504317877,-0.4440601690245412,0.013429854859798307,35.2452,-12.2796,5.3152,35.2452,-1.9169,-8.4424
2.6199999999999877,2.9286774817647587,-0.43041363264030985,-0.09937863244520814,37.7687,-16.3774,8.0388,37.7687,-1.9169,-8.4424
2.6299999999999875,2.8299919881422624,-0.44234950657251687,-0.16908257596433882,37.7687,-16.3774,8.0388,37.7687,-1.9169,-8.4424
2.6399999999999872,2.7313064945197665,-0.4542853805047239,-0.23878651948346946,37.7687,-16.3774,8.0388,37.7687,-1.9169,-8.4424
2.649999999999987,2.63262100089727,-0.46622125443693097,-0.30849046300260013,37.7687,-16.3774,8.0388,37.7687,-1.9169,-8.4424
2.659999999999987,2.533935507274774,-0.478157128369138,-0.3781944065217308,37.7687,-16.3774,8.0388,37.7687,-1.9169,-8.4424
2.6699999999999866,1.7834,-1.1023,-0.6199,37.7687,-16.3774,8.0388,37.7687,-2.100960230802129,-8.149826320463584
2.6799999999999864,0.806642409823779,-1.96072307033252,-0.6051081850195373,37.7687,-16.3774,8.0388,37.7687,-2.3362,-7.7759
2.689999999999986,0.20702608537242168,-2.434272242351137,-0.5290224106513074,39.1285,-9.0917,2.8427,39.1285,-2.3362,-7.7759
2.699999999999986,-0.1931197028487392,-2.680568578350103,-0.3908023133162333,39.1285,-9.0917,2.8427,39.1285,-2.3362,-7.7759
2.7099999999999858,-0.5932654910699,-2.9268649143490686,-0.25258221598115915,39.1285,-9.0917,2.8427,39.1285,-2.3362,-7.7759
2.7199999999999855,-0.993411279291061,-3.173161250348034,-0.11436211864608498,39.1285,-9.0917,2.8427,39.1285,-2.3362,-7.7759
2.7299999999999853,-1.3935570675122217,-3.419457586347,0.0238579786889892,39.1285,-9.0917,2.8427,39.1285,-2.3362,-7.7759
2.739999999999985,-3.119800910815397,-4.480189943073728,0.8435024288426591,39.1285,-9.0917,2.8427,39.1285,-2.3362,-7.7759
2.749999999999985,-3.135502464556088,-4.562121664237442,0.3988294686648041,39.1285,-9.0917,2.8427,39.1285,-1.572,-5.2961
2.7599999999999847,-2.9432838406289306,-4.539073789860407,-0.09688163208007368,17.8883,-16.9596,-5.3662,17.8883,-1.572,-5.2961
2.7699999999999845,-2.9068334276958194,-4.486901504339972,-0.11842901995645076,17.8883,-16.9596,-5.3662,17.8883,-1.572,-5.2961
2.7799999999999843,-2.870383014762708,-4.4347292188195375,-0.13997640783282786,17.8883,-16.9596,-5.3662,17.8883,-1.572,-5.2961
2.789999999999984,-2.8339326018295967,-4.382556933299102,-0.16152379570920494,17.8883,-16.9596,-5.3662,17.8883,-1.572,-5.2961
2.799999999999984,-2.3399799163220596,-3.9521217573255747,0.13372161784942052,17.8883,-16.9596,-5.3662,17.8883,-1.572,-5.2961
2.8099999999999836,-2.0818,-3.7364,0.3077,17.8883,-16.9596,-5.3662,17.8883,-0.003668990285942808,0.897370426689073
2.8199999999999834,-1.3237647577110103,-3.316618325992164,0.07670370044106478,17.8883,-16.9596,-5.3662,17.8883,0.4961,2.871
2.829999999999983,-0.786197959184124,-2.9999965986397994,-0.12224489795887163,-22.0332,-45.1409,4.6163,-22.0332,0.4961,2.871
2.839999999999983,-0.5150155562618715,-2.7931621138731346,-0.31004764551703484,-22.0332,-45.1409,4.6163,-22.0332,0.4961,2.871
2.8499999999999828,-0.24383315333961897,-2.58632762910647,-0.497850393075198,-22.0332,-45.1409,4.6163,-22.0332,0.4961,2.871
2.8599999999999826,0.027349249582633628,-2.379493144339805,-0.6856531406333612,-22.0332,-45.1409,4.6163,-22.0332,0.4961,2.871
2.8699999999999823,0.7921,-1.5662,-0.9635,-22.0332,-45.1409,4.6163,-22.0332,0.6911009814972094,3.512753305502172
2.879999999999982,0.7921,-1.5662,-0.9635,-22.0332,-45.1409,4.6163,-22.0332,1.2524164147101948,5.360057005863147
2.889999999999982,1.2096506930686397,-1.0858263498353575,-0.40568530693179516,-22.0332,-45.1409,4.6163,-22.0332,1.4912,6.1459
2.8999999999999817,1.4225567980418652,-0.9689306776944001,-0.09080183981779824,-11.2223,-38.2148,-0.081,-11.2223,1.4912,6.1459
2.9099999999999815,1.511931428812392,-0.9253264354236048,-0.040502236475745426,-11.2223,-38.2148,-0.081,-11.2223,1.4912,6.1459
2.9199999999999813,1.6013060595829185,-0.8817221931528096,0.009797366866307375,-11.2223,-38.2148,-0.081,-11.2223,1.4912,6.1459
2.929999999999981,1.6906806903534453,-0.8381179508820145,0.060096970208360176,-11.2223,-38.2148,-0.081,-11.2223,1.4912,6.1459
2.939999999999981,1.810493639059369,-0.7631932264582308,0.07759539261613152,-11.2223,-38.2148,-0.081,-11.2223,1.4912,6.1459
2.9499999999999806,1.9368528602739639,-0.6815325052651254,0.08803936906346027,-11.2223,-38.2148,-0.081,-11.2223,1.4912,6.1459
2.9599999999999804,1.9363121757271706,-0.5601152913575685,0.08930573588843624,-11.2223,-38.2148,-0.081,-11.2223,2.2691,5.8847
2.96999999999998,1.8096633024331628,-0.43068128262731165,0.07965617742906954,12.4815,-18.0477,-4.7247,12.4815,2.2691,5.8847
2.97999999999998,1.73037706837109,-0.40774332584558665,0.07006969342236243,12.4815,-18.0477,-4.7247,12.4815,2.2691,5.8847
2.98999999999998,1.6510908343090172,-0.3848053690638617,0.0604832094156553,12.4815,-18.0477,-4.7247,12.4815,2.2691,5.8847
2.9999999999999796,1.4902,-0.3176,0.0935,12.4815,-18.0477,-4.7247,12.4815,2.2412178692218387,5.871779600289638
3.0099999999999794,1.4902,-0.3176,0.0935,12.4815,-18.0477,-4.7247,12.4815,1.3179685056442143,5.4439517952818575
3.019999999999979,1.4902,-0.3176,0.0935,12.4815,-18.0477,-4.7247,12.4815,0.39471914206658987,5.016123990274077
3.029999999999979,1.4368,-0.3456,0.1314,14.773170648047286,-15.400473503735144,-2.4292366540781822,14.773170648047286,-0.1608,4.7587
3.0399999999999787,1.3084384673281089,-0.3595704344851186,0.2813133150871328,18.4634,-11.1377,1.2671,18.4634,-0.1608,4.7587
3.0499999999999785,1.2983803079028613,-0.35929674307218673,0.3311935750939739,18.4634,-11.1377,1.2671,18.4634,-0.1608,4.7587
3.0599999999999783,1.2883221484776135,-0.3590230516592548,0.381073835100815,18.4634,-11.1377,1.2671,18.4634,-0.1608,4.7587
3.069999999999978,1.2838,-0.3589,0.4035,18.4634,-11.1377,1.2671,18.4634,-0.1527396035854381,4.706672225729283
3.079999999999978,1.2838,-0.3589,0.4035,18.4634,-11.1377,1.2671,18.4634,-0.13809498800659728,4.6121450195684455
3.0899999999999777,1.2838,-0.3589,0.4035,18.4634,-11.1377,1.2671,18.4634,-0.12345037242775644,4.517617813407609
3.0999999999999774,1.3784519060281868,-0.3760378213651912,0.5395626551415721,18.4634,-11.1377,1.2671,18.4634,-0.1144,4.4592
3.1099999999999772,1.4334437148293337,-0.3993494514391604,0.6212914375935852,12.7395,-8.3451,0.6629,12.7395,-0.1144,4.4592
