time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,-0.6797,-0.4483,0.1644,2.6501,-8.306,2.882,2.6501,-0.7265839735054221,0.0004793301239242598
1.3700000000000003,-0.6797,-0.4483,0.1644,2.6501,-8.306,2.882,2.6501,-0.9328388814913549,-0.25374580559255555
1.3800000000000003,-0.6797,-0.4483,0.1644,2.6501,-8.306,2.882,2.6501,-1.1390937894772875,-0.5079709413090352
1.3900000000000003,-0.6972396925572056,-0.45871340831364854,0.1522552057257689,2.4898,-7.9172,1.4837,2.4898,-1.1637,-0.5383
1.4000000000000004,-0.7218844762542761,-0.473345146846244,0.13519072030462143,2.4898,-7.9172,1.4837,2.4898,-1.1637,-0.5383
1.4100000000000004,-0.7465292599513466,-0.4879768853788395,0.11812623488347399,2.4898,-7.9172,1.4837,2.4898,-1.1637,-0.5383
1.4200000000000004,-0.9318,-0.6062,-0.0562,2.4898,-7.9172,1.4837,2.4898,-1.2027454695222437,-0.717657990115336
1.4300000000000004,-0.9318,-0.6062,-0.0562,2.4898,-7.9172,1.4837,2.4898,-1.2832349964697611,-1.0873920451871193
1.4400000000000004,-0.9318,-0.6062,-0.0562,2.4898,-7.9172,1.4837,2.4898,-1.3637245234172786,-1.4571261002589027
1.4500000000000004,-0.9432641916264753,-0.6078991569732097,-0.06219822883313804,0.1659,-8.891,-1.5593,0.1659,-1.3689,-1.4809
1.4600000000000004,-0.9659610667531318,-0.6112631581080534,-0.07407355814047786,0.1659,-8.891,-1.5593,0.1659,-1.3689,-1.4809
1.4700000000000004,-0.9959394856278427,-0.6202186081694445,-0.07417715582449984,0.1659,-8.891,-1.5593,0.1659,-1.3689,-1.4809
1.4800000000000004,-1.1343,-0.6897,0.1292,0.1659,-8.891,-1.5593,0.1659,-1.026017854703602,-1.4405316078938835
1.4900000000000004,-1.1343,-0.6897,0.1292,0.1659,-8.891,-1.5593,0.1659,-0.5561231784032283,-1.3852097055968917
1.5000000000000004,-1.1343,-0.6897,0.1292,0.1659,-8.891,-1.5593,0.1659,-0.0862285021028546,-1.3298878032999
1.5100000000000005,-1.183175575460893,-0.7102891053015326,0.16905943130924145,-1.649,-8.622,-0.484,-1.649,-0.0617,-1.327
1.5200000000000005,-1.246224563413536,-0.7368488386626405,0.22047768635211834,-1.649,-8.622,-0.484,-1.649,-0.0617,-1.327
1.5300000000000005,-1.3092735513661793,-0.7634085720237483,0.27189594139499523,-1.649,-8.622,-0.484,-1.649,-0.0617,-1.327
1.5400000000000005,-1.3068,-0.7383,0.4952,-1.649,-8.622,-0.484,-1.649,-0.23704289110297394,-1.4954730012235815
1.5500000000000005,-1.3068,-0.7383,0.4952,-1.649,-8.622,-0.484,-1.649,-0.5421993322845835,-1.7886734906485053
1.5600000000000005,-1.3068,-0.7383,0.4952,-1.649,-8.622,-0.484,-1.649,-0.8473557734661931,-2.0818739800734294
1.5700000000000005,-1.2789684150559482,-0.6994521790437394,0.4956572777212615,-3.2429,-7.8753,2.7818,-3.2429,-0.9346,-2.1657
1.5800000000000005,-1.2244821485249207,-0.6233992797558452,0.496552496439471,-3.2429,-7.8753,2.7818,-3.2429,-0.9346,-2.1657
1.5900000000000005,-1.1472240862230265,-0.5054431115275962,0.4894074976569733,-3.2429,-7.8753,2.7818,-3.2429,-0.9346,-2.1657
1.6000000000000005,-1.0975,-0.324,0.3718,-3.2429,-7.8753,2.7818,-3.2429,-0.7129388042636178,-1.8895432338730256
1.6100000000000005,-1.0975,-0.324,0.3718,-3.2429,-7.8753,2.7818,-3.2429,-0.40404639103011764,-1.5047093903293431
1.6200000000000006,-1.0975,-0.324,0.3718,-3.1514869532981935,-7.627208895476649,2.706508228316822,-3.1514869532981935,-0.0971,-1.1223
1.6300000000000006,-1.1075376606508072,-0.31845992616899066,0.3493120659010105,-1.2855,-2.563,1.1696,-1.2855,-0.0971,-1.1223
1.6400000000000006,-1.1190566652994263,-0.3121022559474977,0.3235053937653803,-1.2855,-2.563,1.1696,-1.2855,-0.0971,-1.1223
1.6500000000000006,-1.1305756699480454,-0.30574458572600466,0.29769872162975014,-1.2855,-2.563,1.1696,-1.2855,-0.0971,-1.1223
1.6600000000000006,-1.1177,-0.3313,0.1928,-1.2855,-2.563,1.1696,-1.2855,0.03963811518707118,-0.8344200393428067
1.6700000000000006,-1.1177,-0.3313,0.1928,-1.2855,-2.563,1.1696,-1.2855,0.2443665403810525,-0.40339749007320047
1.6800000000000006,-1.1177,-0.3313,0.1928,-1.2855,-2.563,1.1696,-1.2855,0.44909496557503376,0.027625059196405788
1.6900000000000006,-1.0925804985337224,-0.3307120967741935,0.1889251832844572,-1.4882,-2.2637,-0.479,-1.4882,0.4649,0.0609
1.7000000000000006,-1.0581230205278571,-0.3299056451612903,0.18360993401759496,-1.4882,-2.2637,-0.479,-1.4882,0.4649,0.0609
1.7100000000000006,-1.0232312499999658,-0.32914276315789787,0.17849736842106706,-1.4882,-2.2637,-0.479,-1.4882,0.4649,0.0609
1.7200000000000006,-0.883,-0.3454,0.2111,-1.4882,-2.2637,-0.479,-1.4882,0.39158926248444276,0.22820497956283856
1.7300000000000006,-0.883,-0.3454,0.2111,-1.4882,-2.2637,-0.479,-1.4882,0.2823658752443512,0.47746746401281
1.7400000000000007,-0.883,-0.3454,0.2111,-1.4882,-2.2637,-0.479,-1.4882,0.17314248800425958,0.7267299484627814
1.7500000000000007,-0.8665602135615412,-0.3454,0.2124844030685018,0.895,-2.5688,-0.0149,0.895,0.1576,0.7622
1.7600000000000007,-0.840925118538219,-0.3454,0.21464314791257103,0.895,-2.5688,-0.0149,0.895,0.1576,0.7622
1.7700000000000007,-0.8008740614334187,-0.3462054607508547,0.2117061433447008,0.895,-2.5688,-0.0149,0.895,0.1576,0.7622
1.7800000000000007,-0.6907,-0.3452,0.1742,0.895,-2.5688,-0.0149,0.895,-0.1498675665894906,0.6068499348581208
1.7900000000000007,-0.6907,-0.3452,0.1742,0.895,-2.5688,-0.0149,0.895,-0.566377410249018,0.3964055225824972
1.8000000000000007,-0.6907,-0.3452,0.1742,0.895,-2.5688,-0.0149,0.895,-0.9828872539085454,0.18596111030687368
1.8100000000000007,-0.6736192713137422,-0.34126447160363654,0.17446772302016078,2.7641,-2.8219,-0.5247,2.7641,-0.9933,0.1807
1.8200000000000007,-0.6526020094874146,-0.33642193635525075,0.17479714718671763,2.7641,-2.8219,-0.5247,2.7641,-0.9933,0.1807
1.8300000000000007,-0.6315847476610871,-0.3315794011068649,0.1751265713532745,2.7641,-2.8219,-0.5247,2.7641,-0.9933,0.1807
1.8400000000000007,-0.5783,-0.3064,0.2328,2.7641,-2.8219,-0.5247,2.7641,-0.921112476780176,0.11144660216717336
1.8500000000000008,-0.5783,-0.3064,0.2328,2.7641,-2.8219,-0.5247,2.7641,-0.7821031888544786,-0.02191253095976245
1.8600000000000008,-0.5783,-0.3064,0.2328,2.7641,-2.8219,-0.5247,2.7641,-0.6430939009287812,-0.15527166408669826
1.8700000000000008,-0.5860143973009654,-0.3050214822692433,0.24186640507536133,3.7132,-2.2811,-0.4849,3.7132,-0.6341,-0.1639
1.8800000000000008,-0.5966858557336179,-0.3031145549891817,0.2544081191096127,3.7132,-2.2811,-0.4849,3.7132,-0.6341,-0.1639
1.8900000000000008,-0.6073573141662704,-0.30120762770912013,0.26694983314386406,3.7132,-2.2811,-0.4849,3.7132,-0.6341,-0.1639
1.9000000000000008,-0.6724,-0.3452,0.2883,3.7132,-2.2811,-0.4849,3.7132,-0.3383344590685207,-0.13269461961237689
1.9100000000000008,-0.6724,-0.3452,0.2883,3.7132,-2.2811,-0.4849,3.7132,0.11404477147819447,-0.08496537460225267
1.9200000000000008,-0.6724,-0.3452,0.2883,3.7132,-2.2811,-0.4849,3.7132,0.5664240020249095,-0.037236129592128464
1.9300000000000008,-0.679057422367154,-0.35000207515007836,0.2836343474394125,2.7709,-2.5945,0.0078,2.7709,0.617,-0.0319
1.9400000000000008,-0.6880991477062187,-0.3565239753946496,0.2772977284517893,2.7709,-2.5945,0.0078,2.7709,0.617,-0.0319
1.9500000000000008,-0.703921309919331,-0.369348742287626,0.2702337921214978,2.7709,-2.5945,0.0078,2.7709,0.617,-0.0319
1.9600000000000009,-0.7691,-0.4231,0.2792,2.7709,-2.5945,0.0078,2.7709,0.6613563204093994,-0.03483304666121773
1.9700000000000009,-0.7691,-0.4231,0.2792,2.7709,-2.5945,0.0078,2.7709,0.7269236824336375,-0.039168666263904486
1.9800000000000009,-0.7691,-0.4231,0.2792,2.7709,-2.5945,0.0078,2.7709,0.7924910444578755,-0.04350428586659123
1.9900000000000009,-0.7747893567601999,-0.43036686022552806,0.2841911175214481,1.94,-3.3833,0.3348,1.94,0.8015,-0.0441
2.000000000000001,-0.7830312179223023,-0.44089396470984976,0.29142147754092884,1.94,-3.3833,0.3348,1.94,0.8015,-0.0441
2.0100000000000007,-0.7938763541060057,-0.4539885847408339,0.29942952824694463,1.94,-3.3833,0.3348,1.94,0.8015,-0.0441
2.0200000000000005,-0.8397,-0.4918,0.2966,1.94,-3.3833,0.3348,1.94,0.6142304641597995,-0.05930903716216317
2.0300000000000002,-0.8397,-0.4918,0.2966,1.94,-3.3833,0.3348,1.94,0.35424221504112263,-0.08042390202702747
2.04,-0.8397,-0.4918,0.2966,1.94,-3.3833,0.3348,1.94,0.09425396592244561,-0.10153876689189177
2.05,-0.8350595494403652,-0.49007397875525777,0.29597750053468314,1.3197,-4.0763,0.8,1.3197,0.0935,-0.1016
2.0599999999999996,-0.8292136807585374,-0.4878996007699438,0.2951932986383404,1.3197,-4.0763,0.8,1.3197,0.0935,-0.1016
2.0699999999999994,-0.8233678120767096,-0.4857252227846298,0.2944090967419976,1.3197,-4.0763,0.8,1.3197,0.0935,-0.1016
2.079999999999999,-0.761,-0.4505,0.299,1.3197,-4.0763,0.8,1.3197,0.0931551190943828,-0.08352097989501459
2.089999999999999,-0.761,-0.4505,0.299,1.3197,-4.0763,0.8,1.3197,0.09247662036210413,-0.047953362139774844
2.0999999999999988,-0.761,-0.4505,0.299,1.3197,-4.0763,0.8,1.3197,0.09179812162982547,-0.012385744384535088
2.1099999999999985,-0.7660610672586728,-0.4420718590692349,0.29389710573918937,2.074,-3.6335,0.7633,2.074,0.0916,-0.002
2.1199999999999983,-0.776010088801182,-0.42550386038480836,0.28386586087814697,2.074,-3.6335,0.7633,2.074,0.0916,-0.002
2.129999999999998,-0.8112295261844649,-0.4185720698254127,0.24598274314222582,2.074,-3.6335,0.7633,2.074,0.0916,-0.002
2.139999999999998,-0.8893,-0.4292,0.1119,2.074,-3.6335,0.7633,2.074,0.1791632475534352,0.17076966292129664
2.1499999999999977,-0.8893,-0.4292,0.1119,2.074,-3.6335,0.7633,2.074,0.29362500906122546,0.3966123595505053
2.1599999999999975,-0.8893,-0.4292,0.1119,2.0383660322124464,-3.6360534407026663,0.7123043923888372,2.0383660322124464,0.4074,0.6211
2.1699999999999973,-0.8711551657055577,-0.4297009310081288,0.11120426248871003,0.8571,-3.7207,-0.9782,0.8571,0.4074,0.6211
2.179999999999997,-0.848505266448975,-0.43032623497533506,0.1103357847564791,0.8571,-3.7207,-0.9782,0.8571,0.4074,0.6211
2.189999999999997,-0.8258553671923923,-0.4309515389425413,0.10946730702424816,0.8571,-3.7207,-0.9782,0.8571,0.4074,0.6211
2.1999999999999966,-0.9245,-0.5016,0.1644,0.8571,-3.7207,-0.9782,0.8571,0.37343759353488926,0.5692992217899129
2.2099999999999964,-0.9245,-0.5016,0.1644,0.8571,-3.7207,-0.9782,0.8571,0.31858874588448605,0.48564163424127615
2.219999999999996,-0.9245,-0.5016,0.1644,0.8571,-3.7207,-0.9782,0.8571,0.26373989823408284,0.40198404669263943
2.229999999999996,-0.9451256143393924,-0.504625440878865,0.17192413992482938,0.5565,-4.6584,-0.2936,0.5565,0.2608,0.3975
2.2399999999999958,-0.9734575021682441,-0.5087812662619235,0.18225949696443602,0.5565,-4.6584,-0.2936,0.5565,0.2608,0.3975
2.2499999999999956,-1.0017893899970958,-0.5129370916449821,0.19259485400404264,0.5565,-4.6584,-0.2936,0.5565,0.2608,0.3975
2.2599999999999953,-1.1336,-0.5825,0.2621,0.5565,-4.6584,-0.2936,0.5565,0.2732414105609259,0.3418422108533227
2.269999999999995,-1.1336,-0.5825,0.2621,0.5565,-4.6584,-0.2936,0.5565,0.29399785126986017,0.2489863731043756
2.279999999999995,-1.1336,-0.5825,0.2621,0.5565,-4.6584,-0.2936,0.5565,0.3147542919787944,0.15613053535542848
2.2899999999999947,-1.1547548209987808,-0.5942763613116638,0.26407160800240526,-1.46,-5.5809,0.8244,-1.46,0.3176,0.1434
2.2999999999999945,-1.1846134250902363,-0.6108979016245396,0.26685439981949305,-1.46,-5.5809,0.8244,-1.46,0.3176,0.1434
2.3099999999999943,-1.2435879825988867,-0.6367262098965676,0.262154594888611,-1.46,-5.5809,0.8244,-1.46,0.3176,0.1434
2.319999999999994,-1.3488,-0.6543,0.2294,-1.46,-5.5809,0.8244,-1.46,0.26907254499472527,-0.08219959312323172
2.329999999999994,-1.3488,-0.6543,0.2294,-1.46,-5.5809,0.8244,-1.46,0.20371570323672633,-0.3860374289796834
2.3399999999999936,-1.3488,-0.6543,0.2294,-1.6401044739942863,-5.636018742440075,0.8182099153569905,-1.6401044739942863,0.1393,-0.6855
2.3499999999999934,-1.3285072347321314,-0.6341218831234754,0.24516415380978487,-3.5287,-6.214,0.7533,-3.5287,0.1393,-0.6855
2.359999999999993,-1.3046052732858608,-0.6103549610074096,0.2637320617129612,-3.5287,-6.214,0.7533,-3.5287,0.1393,-0.6855
2.369999999999993,-1.2807033118395903,-0.5865880388913439,0.2822999696161375,-3.5287,-6.214,0.7533,-3.5287,0.1393,-0.6855
2.379999999999993,-1.0708,-0.2985,0.17,-3.5287,-6.214,0.7533,-3.5287,0.1135869104908867,-0.5128451136449789
2.3899999999999926,-1.0708,-0.2985,0.17,-3.5287,-6.214,0.7533,-3.5287,0.0722009624639384,-0.23495216924578305
2.3999999999999924,-1.0708,-0.2985,0.17,-3.5287,-6.214,0.7533,-3.5287,0.030815014436990085,0.04294077515341277
2.409999999999992,-1.059219553903358,-0.29191017472119657,0.1489346171003941,-0.8256,-2.4932,0.0843,-0.8256,0.0275,0.0652
2.419999999999992,-1.0436061710037303,-0.2830254163568846,0.12053313011154751,-0.8256,-2.4932,0.0843,-0.8256,0.0275,0.0652
2.4299999999999917,-1.0267874905518095,-0.28706583522277207,0.08844172335609432,-0.8256,-2.4932,0.0843,-0.8256,0.0275,0.0652
2.4399999999999915,-0.9584,-0.377,0.0779,-0.8256,-2.4932,0.0843,-0.8256,0.19325409001649146,0.022736653821043985
2.4499999999999913,-0.9584,-0.377,0.0779,-0.8256,-2.4932,0.0843,-0.8256,0.4637405293388129,-0.04655731840319588
2.459999999999991,-0.9584,-0.377,0.0779,-0.8256,-2.4932,0.0843,-0.8256,0.7342269686611342,-0.11585129062743575
2.469999999999991,-0.9501370007360744,-0.38118282260875735,0.08736908921859791,0.3076,-3.4041,-0.6465,0.3076,0.7715,-0.1254
2.4799999999999907,-0.9376626660984891,-0.3874974702669139,0.10166421183123449,0.3076,-3.4041,-0.6465,0.3076,0.7715,-0.1254
2.4899999999999904,-0.9296520983213018,-0.3975786570742896,0.1371657074337865,0.3076,-3.4041,-0.6465,0.3076,0.7715,-0.1254
2.4999999999999902,-0.9711,-0.3941,0.1595,0.3076,-3.4041,-0.6465,0.3076,0.7785007233148404,0.046874942306828205
2.50999999999999,-0.9711,-0.3941,0.1595,0.3076,-3.4041,-0.6465,0.3076,0.7869393965487465,0.2545351909893568
2.51999999999999,-0.9711,-0.3941,0.1595,0.3076,-3.4041,-0.6465,0.3076,0.7953780697826526,0.4621954396718854
2.5299999999999896,-0.9683446948356845,-0.38411201877935647,0.14857718309860657,0.2449,-3.6851,0.6473,0.2449,0.796,0.4775
2.5399999999999894,-0.9647183389995182,-0.37096647887325346,0.13420127246237573,0.2449,-3.6851,0.6473,0.2449,0.796,0.4775
2.549999999999989,-0.9610919831633519,-0.3578209389671505,0.11982536182614487,0.2449,-3.6851,0.6473,0.2449,0.796,0.4775
2.559999999999989,-0.8292,-0.2966,0.0972,0.2449,-3.6851,0.6473,0.2449,0.6869742133478166,0.538225545234909
2.5699999999999887,-0.8292,-0.2966,0.0972,0.2449,-3.6851,0.6473,0.2449,0.4194919104712736,0.6872087278528519
2.5799999999999885,-0.8292,-0.2966,0.0972,0.2449,-3.6851,0.6473,0.2449,0.1520096075947306,0.8361919104707949
2.5899999999999883,-0.8123112866817394,-0.2966595721810168,0.10333593464472964,1.6586,-3.1506,0.3469,1.6586,0.1423,0.8416
2.599999999999988,-0.7919952595937034,-0.2967312336522268,0.11071706617935996,1.6586,-3.1506,0.3469,1.6586,0.1423,0.8416
2.609999999999988,-0.7624949248123268,-0.29685695488721636,0.12359041353366279,1.6586,-3.1506,0.3469,1.6586,0.1423,0.8416
2.6199999999999877,-0.6934,-0.3049,0.1683,1.6586,-3.1506,0.3469,1.6586,0.13205470654949372,0.8648710944144752
2.6299999999999875,-0.6934,-0.3049,0.1683,1.6586,-3.1506,0.3469,1.6586,0.11755938474626183,0.897795676212036
2.6399999999999872,-0.6934,-0.3049,0.1683,1.6586,-3.1506,0.3469,1.6586,0.10306406294302994,0.930720258009597
2.649999999999987,-0.6854770330787034,-0.30723966808414127,0.1723944191472472,2.9662,-3.7354,1.0758,2.9662,0.1014,0.9345
2.659999999999987,-0.674262642531908,-0.31055130019191973,0.17818977533585958,2.9662,-3.7354,1.0758,2.9662,0.1014,0.9345
2.6699999999999866,-0.6593658782084698,-0.3202368897834149,0.1878103170607836,2.9662,-3.7354,1.0758,2.9662,0.1014,0.9345
2.6799999999999864,-0.6408,-0.3733,0.2047,2.9662,-3.7354,1.0758,2.9662,0.211987252268888,0.8863299418704377
2.689999999999986,-0.6408,-0.3733,0.2047,2.9662,-3.7354,1.0758,2.9662,0.365028011013828,0.8196678077303161
2.699999999999986,-0.6408,-0.3733,0.2047,2.9662,-3.7354,1.0758,2.9662,0.518068769758768,0.7530056735901945
2.7099999999999858,-0.6383152649679598,-0.38323894012816095,0.20521088010004565,3.4368,-4.9278,1.6363,3.4368,0.5516,0.7384
2.7199999999999855,-0.6341336173206251,-0.3999655307174997,0.20607065812099298,3.4368,-4.9278,1.6363,3.4368,0.5516,0.7384
2.7299999999999853,-0.6305652792989951,-0.42102420591436523,0.20742343921136955,3.4368,-4.9278,1.6363,3.4368,0.5516,0.7384
2.739999999999985,-0.6335,-0.4542,0.2238,3.4368,-4.9278,1.6363,3.4368,0.5674104550418314,0.5608589879872589
2.749999999999985,-0.6335,-0.4542,0.2238,3.4368,-4.9278,1.6363,3.4368,0.5889976410629448,0.3184490862763075
2.7599999999999847,-0.6335,-0.4542,0.2238,3.4368,-4.9278,1.6363,3.4368,0.6105848270840583,0.07603918456535619
2.7699999999999845,-0.636559717408685,-0.4547853372434006,0.22614134897360247,3.4816,-5.9578,2.2271,3.4816,0.6109,0.0725
2.7799999999999843,-0.6403920287923159,-0.4555184750733126,0.2290739002932505,3.4816,-5.9578,2.2271,3.4816,0.6109,0.0725
2.789999999999984,-0.644224340175947,-0.4562516129032246,0.23200645161289854,3.4816,-5.9578,2.2271,3.4816,0.6109,0.0725
2.799999999999984,-0.6658,-0.4415,0.2375,3.4816,-5.9578,2.2271,3.4816,0.5509771661948538,-0.014895148380428616
2.8099999999999836,-0.6658,-0.4415,0.2375,3.4816,-5.9578,2.2271,3.4816,0.41757815950438415,-0.20945246890745212
2.8199999999999834,-0.6658,-0.4415,0.2375,3.4598208729742668,-5.93882176832925,2.259404141014304,3.4598208729742668,0.2859,-0.4015
2.829999999999983,-0.6713230254798255,-0.439575309302485,0.23755578813615985,3.1799,-5.6949,2.6746,3.1799,0.2859,-0.4015
2.839999999999983,-0.6779437704808285,-0.4372680799839537,0.23762266434829118,3.1799,-5.6949,2.6746,3.1799,0.2859,-0.4015
2.8499999999999828,-0.6845645154818315,-0.43496085066542234,0.23768954056042255,3.1799,-5.6949,2.6746,3.1799,0.2859,-0.4015
2.8599999999999826,-0.7486,-0.4314,0.2052,3.1799,-5.6949,2.6746,3.1799,0.18284691738858866,-0.39997158943105066
2.8699999999999823,-0.7486,-0.4314,0.2052,3.1799,-5.6949,2.6746,3.1799,-0.017606462521475463,-0.3969986064142162
2.879999999999982,-0.7486,-0.4314,0.2052,3.1799,-5.6949,2.6746,3.1799,-0.21805984243153959,-0.39402562339738173
2.889999999999982,-0.7670617927784613,-0.4330539620648985,0.1969525405142225,2.4064,-5.2797,2.3948,2.4064,-0.2535,-0.3935
2.8999999999999817,-0.8006103895048321,-0.43605952642052975,0.18196533447060168,2.4064,-5.2797,2.3948,2.4064,-0.2535,-0.3935
2.9099999999999815,-0.9057379310329091,-0.4202620689659086,0.12963103448357502,2.4064,-5.2797,2.3948,2.4064,-0.2535,-0.3935
2.9199999999999813,-1.01,-0.4131,0.0347,2.4064,-5.2797,2.3948,2.4064,-0.4909180380980561,-0.2900373687024039
2.929999999999981,-1.01,-0.4131,0.0347,2.4064,-5.2797,2.3948,2.4064,-0.7928229695561244,-0.15847247641114762
2.939999999999981,-1.01,-0.4131,0.0347,2.4064,-5.2797,2.3948,2.4064,-1.0947279010141924,-0.026907584119891303
2.9499999999999806,-1.0304336424687697,-0.430642351561624,0.03339335891696303,-0.1412,-5.036,0.3145,-0.1412,-1.1014,-0.024
2.9599999999999804,-1.056550261166136,-0.4530635575453495,0.03172331663291375,-0.1412,-5.036,0.3145,-0.1412,-1.1014,-0.024
2.96999999999998,-1.0826668798635024,-0.4754847635290749,0.030053274348864466,-0.1412,-5.036,0.3145,-0.1412,-1.1014,-0.024
2.97999999999998,-1.265,-0.5678,0.1869,-0.1412,-5.036,0.3145,-0.1412,-0.9564924483311297,-0.13515416810638342
2.98999999999998,-1.265,-0.5678,0.1869,-0.1412,-5.036,0.3145,-0.1412,-0.7363016693168261,-0.3040558063174809
2.9999999999999796,-1.265,-0.5678,0.1869,-0.1412,-5.036,0.3145,-0.1412,-0.5161108903025226,-0.47295744452857835
3.0099999999999794,-1.2868788733541707,-0.5657020258427508,0.2145161904372606,-2.6427,-6.2607,1.1038,-2.6427,-0.4643,-0.5127
3.019999999999979,-1.3285370480576306,-0.5617074063506382,0.2670984266089468,-2.6427,-6.2607,1.1038,-2.6427,-0.4643,-0.5127
3.029999999999979,-1.3897804864858252,-0.5632467567566031,0.35169454053949223,-2.6427,-6.2607,1.1038,-2.6427,-0.4643,-0.5127
3.0399999999999787,-1.4346,-0.6159,0.4446,-2.6427,-6.2607,1.1038,-2.6427,-0.2541452119315037,-0.5197972614686706
3.0499999999999785,-1.4346,-0.6159,0.4446,-2.6427,-6.2607,1.1038,-2.6427,0.016498430140702514,-0.5289373277515937
3.0599999999999783,-1.4346,-0.6159,0.4446,-2.6427,-6.2607,1.1038,-2.6427,0.2871420722129087,-0.5380773940345169
