time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.6533958186071975,-0.3278827467768429,0.03755308377719127,-1.3226,5.473,-1.7259,-1.3226,0.3543,-0.6051
1.1700000000000002,-0.5903762556623022,-0.3107091691970729,0.009030011449051502,-1.3226,5.473,-1.7259,-1.3226,0.3543,-0.6051
1.1800000000000002,-0.5364,-0.296,-0.0154,-1.3226,5.473,-1.7259,-1.3226,0.3348628211116286,-0.5594114588198627
1.1900000000000002,-0.5364,-0.296,-0.0154,-0.7720904896528162,5.56357080176411,-1.848040223905918,-0.7720904896528162,0.2673,-0.4006
1.2000000000000002,-0.521434199283013,-0.29478819427392816,-0.013430815695133293,-0.3513,5.6328,-1.9414,-0.3513,0.2673,-0.4006
1.2100000000000002,-0.49717451259637535,-0.29282384717379556,-0.01023875165741781,-0.3513,5.6328,-1.9414,-0.3513,0.2673,-0.4006
1.2200000000000002,-0.487,-0.292,-0.0089,-0.3513,5.6328,-1.9414,-0.3513,0.2563452830188674,-0.3539722302854355
1.2300000000000002,-0.487,-0.292,-0.0089,-0.5525692624215662,5.769548482666396,-1.6854906285361528,-0.5525692624215662,0.2556,-0.3508
1.2400000000000002,-0.503452536587647,-0.28853387571889455,0.011527025763314587,-0.555,5.7712,-1.6824,-0.555,0.2556,-0.3508
1.2500000000000002,-0.5200981624351244,-0.28502707252069004,0.03219378594473318,-0.555,5.7712,-1.6824,-0.555,0.2556,-0.3508
1.2600000000000002,-0.5226,-0.2845,0.0353,-0.600882637225292,5.736686511821683,-1.4034867201333017,-0.600882637225292,0.6345,-0.1132
1.2700000000000002,-0.5249254257969395,-0.28885014998220576,0.05115699832223401,-0.6793,5.6777,-0.9268,-0.6793,0.6345,-0.1132
1.2800000000000002,-0.5308230311657941,-0.29988273933601134,0.09137256596675093,-0.6793,5.6777,-0.9268,-0.6793,0.6345,-0.1132
1.2900000000000003,-0.5342,-0.3062,0.1144,-0.6793,5.6777,-0.9268,-0.6793,0.7419354308484208,0.05611369749295378
1.3000000000000003,-0.5342,-0.3062,0.1144,-0.7104342484063347,5.5655488381657365,-0.07285628213033968,-0.7104342484063347,0.7859,0.1254
1.3100000000000003,-0.5445687622003108,-0.3204090444967222,0.13923382551679367,-0.716,5.5455,0.0798,-0.716,0.7859,0.1254
1.3200000000000003,-0.5567315331097658,-0.3370765453726419,0.16836441263326601,-0.716,5.5455,0.0798,-0.716,0.7859,0.1254
1.3300000000000003,-0.5585,-0.3395,0.1726,-0.752799044850502,5.427509842192679,0.3482676079734484,-0.752799044850502,0.3187,0.3925
1.3400000000000003,-0.5610680645322914,-0.34371043138433827,0.18443997194248302,-0.8517,5.1104,1.0698,-0.8517,0.3187,0.3925
1.3500000000000003,-0.5696857307480337,-0.3578393957613112,0.22417142141389979,-0.8517,5.1104,1.0698,-0.8517,0.3187,0.3925
1.3600000000000003,-0.5757,-0.3677,0.2519,-0.8517,5.1104,1.0698,-0.8517,0.0925599727189805,0.498770703243419
1.3700000000000003,-0.5757,-0.3677,0.2519,-1.0659157297297397,4.613225081081058,1.179511783783789,-1.0659157297297397,-0.1752,0.6246
1.3800000000000003,-0.6481375121377866,-0.45062188889457155,0.2058933817141082,-1.1602,4.3944,1.2278,-1.1602,-0.1752,0.6246
1.3900000000000003,-0.7491238667143703,-0.5662246895282923,0.1417547810088387,-1.1602,4.3944,1.2278,-1.1602,-0.1752,0.6246
1.4000000000000004,-0.7733,-0.5939,0.1264,-1.386039893852394,4.103385736399673,1.0642684873948738,-1.386039893852394,-0.5038,0.7524
1.4100000000000004,-0.7965163527054158,-0.6213455511022103,0.11036797595190037,-3.6818,1.1451,-0.5981,-3.6818,-0.5038,0.7524
1.4200000000000004,-0.9279792785571195,-0.7767563727454972,0.01958641282564766,-3.6818,1.1451,-0.5981,-3.6818,-0.5038,0.7524
1.4300000000000004,-1.0357,-0.9041,-0.0548,-3.6818,1.1451,-0.5981,-3.6818,-0.5853566438028572,0.7845213909714538
1.4400000000000004,-1.0357,-0.9041,-0.0548,-5.105066779018433,-0.9805271223932481,-1.1516833579103,-5.105066779018433,-0.7869,0.8639
1.4500000000000004,-1.1118894517457887,-1.0079974009415538,-0.0017252010592347516,-6.1222,-2.4996,-1.5473,-6.1222,-0.7869,0.8639
1.4600000000000004,-1.2379683061985154,-1.1799275696351597,0.08610335916045946,-6.1222,-2.4996,-1.5473,-6.1222,-0.7869,0.8639
1.4700000000000004,-1.2928,-1.2547,0.1243,-6.1222,-2.4996,-1.5473,-6.1222,-0.44753651871739586,0.8551525983256982
1.4800000000000004,-1.2992480601288543,-1.2561321689334302,0.12692454306848286,-8.3941,-4.6198,1.1977,-8.3941,-0.4067,0.8541
1.4900000000000004,-1.4391192125984318,-1.2871987401574818,0.18385606299212867,-8.3941,-4.6198,1.1977,-8.3941,-0.4067,0.8541
1.5000000000000004,-1.5789903650680093,-1.3182653113815332,0.24078758291577448,-8.3941,-4.6198,1.1977,-8.3941,-0.4067,0.8541
1.5100000000000005,-1.5859,-1.3198,0.2436,-8.577264482559281,-4.504850973212552,1.346307968780129,-8.577264482559281,-0.1865,1.1997
1.5200000000000005,-1.5454943867059356,-1.2700128883454609,0.2506020230089489,-9.0063,-4.2356,1.6944,-9.0063,-0.1865,1.1997
1.5300000000000005,-1.3973256544211574,-1.0874418885121913,0.2762786750402946,-9.0063,-4.2356,1.6944,-9.0063,-0.1865,1.1997
1.5400000000000005,-1.3193,-0.9913,0.2898,-9.0063,-4.2356,1.6944,-9.0063,-0.6543787041037186,1.5484277753780047
1.5500000000000005,-1.3193,-0.9913,0.2898,-5.5484901143526955,-1.4396511702467158,1.8727054184033445,-5.5484901143526955,-0.8729,1.7113
1.5600000000000005,-1.1900569578342513,-0.9225318628883008,0.2739114811568791,-4.8524,-0.8768,1.9086,-4.8524,-0.8729,1.7113
1.5700000000000005,-1.036780105170895,-0.8409757230499522,0.25506836108676506,-4.8524,-0.8768,1.9086,-4.8524,-0.8729,1.7113
1.5800000000000005,-1.0045,-0.8238,0.2511,-4.421705307321059,-1.001272750157363,1.5056378015522378,-4.421705307321059,-0.655,1.9647
1.5900000000000005,-1.0043094878380419,-0.8289692299944615,0.22252317570629349,-2.8552,-1.454,0.04,-2.8552,-0.655,1.9647
1.6000000000000005,-1.0035540867200483,-0.849465780329356,0.10921300800724529,-2.8552,-1.454,0.04,-2.8552,-0.655,1.9647
1.6100000000000005,-1.003,-0.8645,0.0261,-2.8552,-1.454,0.04,-2.8552,-0.054959747229785916,1.9671453774238232
1.6200000000000006,-1.003,-0.8645,0.0261,-2.444926581037324,-1.880214236689905,-1.382312707128262,-2.444926581037324,0.6455,1.97
1.6300000000000006,-0.9436758745789019,-0.8335377299818583,-0.017621637729985182,-2.2478,-2.085,-2.0657,-2.2478,0.6455,1.97
1.6400000000000006,-0.8550000518268939,-0.7872563099248487,-0.08297535630992803,-2.2478,-2.085,-2.0657,-2.2478,0.6455,1.97
1.6500000000000006,-0.8319,-0.7752,-0.1,-2.0010875548190166,-1.9534184874767466,-2.123477458337441,-2.0010875548190166,1.1626,1.6839
1.6600000000000006,-0.8240511493040824,-0.7665324546604713,-0.10004191269506542,0.9526,-0.3781,-2.8152,0.9526,1.1626,1.6839
1.6700000000000006,-0.6759596267397643,-0.6029938633487891,-0.10083271826233661,0.9526,-0.3781,-2.8152,0.9526,1.1626,1.6839
1.6800000000000006,-0.551,-0.465,-0.1015,0.9526,-0.3781,-2.8152,0.9526,0.9776183778563914,1.6034371419375333
1.6900000000000006,-0.551,-0.465,-0.1015,2.400660611260205,0.6778504128687431,-2.510722445040183,2.400660611260205,0.4267,1.3638
1.7000000000000006,-0.5030237638413996,-0.43752353931723975,-0.06763080573556841,3.4775,1.4631,-2.2843,3.4775,0.4267,1.3638
1.7100000000000006,-0.4233687145991679,-0.39190431188446906,-0.011397708832980843,3.4775,1.4631,-2.2843,3.4775,0.4267,1.3638
1.7200000000000006,-0.3949,-0.3756,0.0087,3.4775,1.4631,-2.2843,3.4775,0.006871609098525799,1.0993433024431074
1.7300000000000006,-0.39282619332336277,-0.3762142700548098,0.0102989088191372,5.0436,1.1804,-0.9806,5.0436,-0.0386,1.0707
1.7400000000000007,-0.3127564374688536,-0.3999312605879438,0.07203284005979485,5.0436,1.1804,-0.9806,5.0436,-0.0386,1.0707
1.7500000000000007,-0.2342,-0.4232,0.1326,5.0436,1.1804,-0.9806,5.0436,0.012497355887844848,1.057281589751965
1.7600000000000007,-0.2342,-0.4232,0.1326,5.2217179865341725,0.976210623062916,-0.6686196644223095,5.2217179865341725,1.6076,0.6384
1.7700000000000007,-0.27765674418605213,-0.4128813953488359,0.1191502325581378,5.4501,0.7144,-0.2686,5.4501,1.6076,0.6384
1.7800000000000007,-0.36927964991248385,-0.3911259564891209,0.09079314328581967,5.4501,0.7144,-0.2686,5.4501,1.6076,0.6384
1.7900000000000007,-0.4174,-0.3797,0.0759,5.4501,0.7144,-0.2686,5.4501,1.9748512850298228,0.5915887323943589
1.8000000000000007,-0.4174,-0.3797,0.0759,3.951735972021609,0.7879741423337479,-0.923785155989852,3.951735972021609,2.1403,0.5705
1.8100000000000007,-0.4605737043655894,-0.38611954557059025,0.037789599183045135,3.7333,0.7987,-1.0193,3.7333,2.1403,0.5705
1.8200000000000007,-0.5093355118713332,-0.3933699923410778,-0.005253546081187319,3.7333,0.7987,-1.0193,3.7333,2.1403,0.5705
1.8300000000000007,-0.5129,-0.3939,-0.0084,3.875272754880729,0.5985349240780423,-1.159562950108494,3.875272754880729,1.2906,0.7969
1.8400000000000007,-0.5019013031245352,-0.3972324152228645,-0.021712394491339704,4.2149,0.1197,-1.4951,4.2149,1.2906,0.7969
1.8500000000000008,-0.47045848758576225,-0.4067590453625555,-0.05976955427217783,4.2149,0.1197,-1.4951,4.2149,1.2906,0.7969
1.8600000000000008,-0.4492,-0.4132,-0.0855,4.2149,0.1197,-1.4951,4.2149,1.1053448191667508,0.7515253319090387
1.8700000000000008,-0.4492,-0.4132,-0.0855,4.285456138847232,-0.13251133490467729,-1.7976676451682354,4.285456138847232,0.9158,0.7051
1.8800000000000008,-0.5063666499448235,-0.43746816494431867,-0.07458301394602079,4.3134,-0.2324,-1.9175,4.3134,0.9158,0.7051
1.8900000000000008,-0.5841232467141628,-0.4704770944115607,-0.059734012240392126,4.3134,-0.2324,-1.9175,4.3134,0.9158,0.7051
1.9000000000000008,-0.6042,-0.479,-0.0559,4.3134,-0.2324,-1.9175,4.3134,1.2953092742359367,0.5414848335258742
1.9100000000000008,-0.6178555354838815,-0.4875371870967808,-0.06219760000000486,1.7577,-1.6162,-1.6255,1.7577,1.4029,0.4951
1.9200000000000008,-0.7601006967742048,-0.5764662193548458,-0.12779760000000517,1.7577,-1.6162,-1.6255,1.7577,1.4029,0.4951
1.9300000000000008,-0.8798,-0.6513,-0.183,1.7577,-1.6162,-1.6255,1.7577,1.3966612812911694,0.5028788208168683
1.9400000000000008,-0.8798,-0.6513,-0.183,0.7897915914281265,-2.897029478951553,-2.406003589687914,0.7897915914281265,1.379,0.5249
1.9500000000000008,-0.89390617826618,-0.7218926251526336,-0.22284918192918673,0.1437,-3.752,-2.927,0.1437,1.379,0.5249
1.9600000000000009,-0.9162260805860822,-0.8335898168498254,-0.2859016849816898,0.1437,-3.752,-2.927,0.1437,1.379,0.5249
1.9700000000000009,-0.9255,-0.88,-0.3121,0.1437,-3.752,-2.927,0.1437,0.5542982896593881,0.1590486740937832
1.9800000000000009,-0.9281045743329144,-0.882228462515887,-0.3099185514612414,-0.0876,-5.7239,-3.5112,-0.0876,0.4798,0.126
1.9900000000000009,-0.9822537288632633,-0.9285582445508788,-0.2645661909881693,-0.0876,-5.7239,-3.5112,-0.0876,0.4798,0.126
2.000000000000001,-1.0363,-0.9748,-0.2193,-0.0876,-5.7239,-3.5112,-0.0876,0.47727358264760184,0.12358101720258065
2.0100000000000007,-1.0363,-0.9748,-0.2193,-0.65188079396774,-5.816917786648944,-2.8432908848967315,-0.65188079396774,-0.4091,-0.7251
2.0200000000000005,-1.058058911199505,-0.9741794987300522,-0.17569944409833044,-1.6139,-5.9755,-1.7046,-1.6139,-0.4091,-0.7251
2.0300000000000002,-1.108473441318831,-0.9727418220156226,-0.0746786936310875,-1.6139,-5.9755,-1.7046,-1.6139,-0.4091,-0.7251
2.04,-1.1415,-0.9718,-0.0085,-1.6139,-5.9755,-1.7046,-1.6139,-0.5841306210250689,-1.224837261503938
2.05,-1.1415,-0.9718,-0.0085,-2.7437717872968514,-4.8332317683055965,-0.23951125764935344,-2.7437717872968514,-0.6804,-1.4997
2.0599999999999996,-1.1844623597982054,-0.8931835284321927,0.029519787432040034,-2.9355,-4.6394,0.0091,-2.9355,-0.6804,-1.4997
2.0699999999999994,-1.2342737914483006,-0.8020339961796586,0.07360070039672606,-2.9355,-4.6394,0.0091,-2.9355,-0.6804,-1.4997
2.079999999999999,-1.2432,-0.7857,0.0815,-3.100796465603679,-3.9891500278740524,0.1659767978592292,-3.100796465603679,-1.0053,-1.8248
2.089999999999999,-1.2330318069306965,-0.7553604888613963,0.09437530940593626,-3.6187,-1.9518,0.6575,-3.6187,-1.0053,-1.8248
2.0999999999999988,-1.20126613036304,-0.6605791357260841,0.13459808168316342,-3.6187,-1.9518,0.6575,-3.6187,-1.0053,-1.8248
2.1099999999999985,-1.1816,-0.6019,0.1595,-3.6187,-1.9518,0.6575,-3.6187,-1.0400637295081847,-1.698894057377093
2.1199999999999983,-1.1816,-0.6019,0.1595,-2.8490762016664912,-0.5084762977999537,0.9696712775047334,-2.8490762016664912,-1.0632,-1.6151
2.129999999999998,-1.1068935160461664,-0.5735278653836533,0.15411133558365792,-2.6535,-0.1417,1.049,-2.6535,-1.0632,-1.6151
2.139999999999998,-1.0146974356390939,-0.5385135069776886,0.14746112650511498,-2.6535,-0.1417,1.049,-2.6535,-1.0632,-1.6151
2.1499999999999977,-0.9986,-0.5324,0.1463,-2.4203285157597683,-0.029476962750935753,0.9306582005732973,-2.4203285157597683,-0.6506,-1.4207
2.1599999999999975,-0.9738413730531034,-0.5263567518524183,0.13390199606836328,-0.9539,0.6763,0.1864,-0.9539,-0.6506,-1.4207
2.1699999999999973,-0.873685115177203,-0.5019099551388744,0.0837482584807836,-0.9539,0.6763,0.1864,-0.9539,-0.6506,-1.4207
2.179999999999997,-0.7999,-0.4839,0.0468,-0.9539,0.6763,0.1864,-0.9539,-0.5025138431015019,-1.4912669719168963
2.189999999999997,-0.7999,-0.4839,0.0468,-0.2338908480179871,1.4687051982374826,-0.347093898678143,-0.2338908480179871,-0.2821,-1.5963
2.1999999999999966,-0.7813619057081913,-0.4518670077997075,0.035113696656570825,0.1212,1.8595,-0.6102,0.1212,-0.2821,-1.5963
2.2099999999999964,-0.7548826966068956,-0.4061121267822716,0.018421362213727754,0.1212,1.8595,-0.6102,0.1212,-0.2821,-1.5963
2.219999999999996,-0.7466,-0.3918,0.0132,0.1184230752382265,1.909440072280755,-0.6175055853684539,0.1184230752382265,-0.2604,-1.6457
2.229999999999996,-0.7436974130240952,-0.39061746456537205,0.01328853206462455,0.0589,2.9799,-0.7741,0.0589,-0.2604,-1.6457
2.2399999999999958,-0.720949866190911,-0.3813499454851859,0.013982357022499448,0.0589,2.9799,-0.7741,0.0589,-0.2604,-1.6457
2.2499999999999956,-0.7007,-0.3731,0.0146,0.0589,2.9799,-0.7741,0.0589,-0.2885338694416998,-1.6132724692527363
2.2599999999999953,-0.7007,-0.3731,0.0146,0.14179042284783508,3.115346886668553,-0.6656752951863003,0.14179042284783508,-0.4229,-1.4584
2.269999999999995,-0.682921382502111,-0.37794437496922345,0.02359669637141497,0.2316,3.2621,-0.5482,0.2316,-0.4229,-1.4584
2.279999999999995,-0.6462417507754611,-0.387938959184673,0.042158067057249865,0.2316,3.2621,-0.5482,0.2316,-0.4229,-1.4584
2.2899999999999947,-0.6262,-0.3934,0.0523,0.2316,3.2621,-0.5482,0.2316,-0.5051101204818307,-1.4276395180723256
2.2999999999999945,-0.6262,-0.3934,0.0523,0.5239008602599877,3.322976940830846,-0.4757884809064672,0.5239008602599877,-0.5282,-1.419
2.3099999999999943,-0.6072331098029298,-0.40234220629638545,0.06194816995136327,0.5509,3.3286,-0.4691,0.5509,-0.5282,-1.419
2.319999999999994,-0.586603470693639,-0.41206833887892946,0.0724421551062134,0.5509,3.3286,-0.4691,0.5509,-0.5282,-1.419
2.329999999999994,-0.5859,-0.4124,0.0728,0.3604530462188188,3.530228151260153,-0.23539464285754957,0.3604530462188188,-0.5945,-1.5304
2.3399999999999936,-0.6033370008872833,-0.4039848368332976,0.08882795031053312,0.0314,3.8786,0.1684,0.0314,-0.5945,-1.5304
2.3499999999999934,-0.6472589174800063,-0.3827879522823763,0.1292006211179856,0.0314,3.8786,0.1684,0.0314,-0.5945,-1.5304
2.359999999999993,-0.675,-0.3694,0.1547,0.0314,3.8786,0.1684,0.0314,-0.5239652332017115,-1.4457699288539114
2.369999999999993,-0.675,-0.3694,0.1547,-0.9250114045353572,4.572889639015425,0.2589084123095729,-0.9250114045353572,-0.4734,-1.3851
2.379999999999993,-0.6749203558398721,-0.33208671098009224,0.11412130041484952,-1.1891,4.7646,0.2839,-1.1891,-0.4734,-1.3851
2.3899999999999926,-0.6748204008196312,-0.28525778399723545,0.0631942176021162,-1.1891,4.7646,0.2839,-1.1891,-0.4734,-1.3851
2.3999999999999924,-0.6748,-0.2757,0.0528,-1.1730385741771068,4.791084929456854,0.24530351646028506,-1.1730385741771068,-0.6008,-0.7709
2.409999999999992,-0.6748,-0.2757,0.0528,-1.0354085328489055,5.018033767991838,-0.08542899030898532,-1.0354085328489055,-0.6008,-0.7709
2.419999999999992,-0.6748,-0.2757,0.0528,-0.8977784915207043,5.244982606526822,-0.4161614970782557,-0.8977784915207043,-0.6008,-0.7709
2.4299999999999917,-0.5655,-0.32,0.0205,-0.8028,5.4016,-0.6444,-0.8028,-0.7223258473119186,-0.6686699418012962
2.4399999999999915,-0.5655,-0.32,0.0205,-0.42561754233665094,4.8759322622673995,-0.6118799826313993,-0.42561754233665094,-1.053,-0.3905
2.4499999999999913,-0.6094503083699845,-0.403499207048345,0.02783568281937332,-0.1962,4.5562,-0.5921,-0.1962,-1.053,-0.3905
2.459999999999991,-0.6769001370532929,-0.5316440920214228,0.039093636808604754,-0.1962,4.5562,-0.5921,-0.1962,-1.053,-0.3905
2.469999999999991,-0.7033,-0.5818,0.0435,-0.20922864444385866,4.537297220747548,-0.5929122670640263,-0.20922864444385866,-1.213,-0.1593
2.4799999999999907,-0.7126574796504529,-0.5992393785981245,0.04235004466946242,-3.255,0.1183,-0.7828,-3.255,-1.213,-0.1593
2.4899999999999904,-0.8568405251140174,-0.8679509132417521,0.02463116438357859,-3.255,0.1183,-0.7828,-3.255,-1.213,-0.1593
2.4999999999999902,-0.9938,-1.1232,0.0078,-3.255,0.1183,-0.7828,-3.255,-1.175244095157924,-0.14709211554824417
2.50999999999999,-0.9938,-1.1232,0.0078,-4.133536599245989,-1.7171687264926219,-0.5755749568050019,-4.133536599245989,-0.7695,-0.0159
2.51999999999999,-1.0394202509331234,-1.1556691362504479,0.04621314288668536,-5.1276,-3.794,-0.3411,-5.1276,-0.7695,-0.0159
2.5299999999999896,-1.1349200435502929,-1.223638858357456,0.1266258347158003,-5.1276,-3.794,-0.3411,-5.1276,-0.7695,-0.0159
2.5399999999999894,-1.178,-1.2543,0.1629,-5.1276,-3.794,-0.3411,-5.1276,-0.09419047346718934,-0.3036583321407686
2.549999999999989,-1.178,-1.2543,0.1629,-6.833504410566933,-2.5426176829284235,1.3225734959328401,-6.833504410566933,0.0906,-0.3824
2.559999999999989,-1.2472072802196925,-1.0782857142859374,0.20736098901093267,-7.1029,-2.345,1.5853,-7.1029,0.0906,-0.3824
2.5699999999999887,-1.3271417688080263,-0.8749890109892366,0.258713482671118,-7.1029,-2.345,1.5853,-7.1029,0.0906,-0.3824
2.5799999999999885,-1.3293,-0.8695,0.2601,-7.642596629211558,-1.4258190208700525,1.4581117977532627,-7.642596629211558,0.5153,-0.0195
2.5899999999999883,-1.3442780926429985,-0.8643776219965503,0.22340043101325893,-8.7633,0.4829,1.194,-8.7633,0.5153,-0.0195
2.599999999999988,-1.3900546594004903,-0.8487224324993994,0.11123793410962068,-8.7633,0.4829,1.194,-8.7633,0.5153,-0.0195
2.609999999999988,-1.4217,-0.8379,0.0337,-8.7633,0.4829,1.194,-8.7633,0.33059899456145997,0.5903186088652623
2.6199999999999877,-1.4217,-0.8379,0.0337,-7.958797655728143,-0.31368740790214533,-1.3778057602097995,-7.958797655728143,0.1523,1.179
2.6299999999999875,-1.3171180204647377,-0.8522873526986828,-0.07111655593795807,-7.7367,-0.5336,-2.0878,-7.7367,0.1523,1.179
2.6399999999999872,-1.1873958925368986,-0.8701332379612791,-0.20112964938638306,-7.7367,-0.5336,-2.0878,-7.7367,0.1523,1.179
2.649999999999987,-1.1542,-0.8747,-0.2344,-7.177424788279183,-0.4790025081438659,-2.3303928338738067,-7.177424788279183,-0.4898,1.8793
2.659999999999987,-1.1273039427775589,-0.8558009121723847,-0.229287354202006,-3.7714,-0.1465,-3.8078,-3.7714,-0.4898,1.8793
2.6699999999999866,-0.9985530704816805,-0.7653313677600659,-0.2048132240056156,-3.7714,-0.1465,-3.8078,-3.7714,-0.4898,1.8793
2.6799999999999864,-0.8959,-0.6932,-0.1853,-3.7714,-0.1465,-3.8078,-3.7714,-0.5483996618761866,1.9227071569453233
2.689999999999986,-0.8959,-0.6932,-0.1853,-2.9075438327056293,0.43043292769214836,-2.939343277412637,-2.9075438327056293,-0.695,2.0313
2.699999999999986,-0.8873241404535663,-0.677876956839828,-0.13895252377478817,-2.288,0.8442,-2.3165,-2.288,-0.695,2.0313
2.7099999999999858,-0.8740590831504698,-0.6541754206291481,-0.06726269202643564,-2.288,0.8442,-2.3165,-2.288,-0.695,2.0313
2.7199999999999855,-0.8687,-0.6446,-0.0383,-2.288,0.8442,-2.3165,-2.288,-0.48459626529348787,2.156697939471688
2.7299999999999853,-0.8673223826715117,-0.6475946776688328,-0.03795887570913623,-1.3789,0.1383,-1.4834,-1.3789,-0.4757,2.162
2.739999999999985,-0.8456617328520176,-0.6946808045383521,-0.03259528623002341,-1.3789,0.1383,-1.4834,-1.3789,-0.4757,2.162
2.749999999999985,-0.8267,-0.7359,-0.0279,-1.3789,0.1383,-1.4834,-1.3789,-0.4215883028505032,2.152212902311191
2.7599999999999847,-0.8267,-0.7359,-0.0279,-0.6875459728630966,-0.3664384548022791,-1.4226019588533618,-0.6875459728630966,-0.1694,2.1066
2.7699999999999845,-0.7905052184467126,-0.7202820540049021,-0.0038468294903648247,0.1278,-0.9617,-1.3509,0.1278,-0.1694,2.1066
2.7799999999999843,-0.7189032766991407,-0.689386018406197,0.04373609931222364,0.1278,-0.9617,-1.3509,0.1278,-0.1694,2.1066
2.789999999999984,-0.6851,-0.6748,0.0662,0.1278,-0.9617,-1.3509,0.1278,0.029291118578368053,1.6850571931521867
2.799999999999984,-0.6851,-0.6748,0.0662,1.2361357041231833,-0.32486571835107503,-0.04062332859410778,1.2361357041231833,0.0658,1.6076
2.8099999999999836,-0.6725156650349148,-0.6264244766171055,0.12089161545662545,1.3358,-0.2676,0.0772,1.3358,0.0658,1.6076
2.8199999999999834,-0.6588191750859513,-0.5737737110718508,0.1804166649306375,1.3358,-0.2676,0.0772,1.3358,0.0658,1.6076
2.829999999999983,-0.6588,-0.5737,0.1805,1.4264749869338151,-0.11601797846838163,0.2679674715157501,1.4264749869338151,0.2558,1.1315
2.839999999999983,-0.6552352407360882,-0.560890370557152,0.1720973531636364,1.5871,0.1525,0.6059,1.5871,0.2558,1.1315
2.8499999999999828,-0.6460595412150397,-0.5279183513990988,0.15046891857830794,1.5871,0.1525,0.6059,1.5871,0.2558,1.1315
2.8599999999999826,-0.6406,-0.5083,0.1376,1.5871,0.1525,0.6059,1.5871,0.39584429054537584,0.9446873087461776
2.8699999999999823,-0.6406,-0.5083,0.1376,2.077812956914511,0.3468523965022461,-0.21627754134439348,2.077812956914511,0.4705,0.8451
2.879999999999982,-0.6004068651276685,-0.4918592750101609,0.08219179829902565,2.1812,0.3878,-0.3895,2.1812,0.4705,0.8451
2.889999999999982,-0.5522598420413998,-0.47216506682871134,0.01581877278262364,2.1812,0.3878,-0.3895,2.1812,0.4705,0.8451
2.8999999999999817,-0.5455,-0.4694,0.0065,2.4092010565524746,0.39290441267858406,-0.5524257302641077,2.4092010565524746,0.5504,0.5893
2.9099999999999815,-0.5273525211855652,-0.46378681586220183,-0.004957980242447203,4.1019,0.4308,-1.762,4.1019,0.5504,0.5893
2.9199999999999813,-0.46499005103246915,-0.44449752329232534,-0.044332482794064126,4.1019,0.4308,-1.762,4.1019,0.5504,0.5893
2.929999999999981,-0.4123,-0.4282,-0.0776,4.1019,0.4308,-1.762,4.1019,0.6582601788519125,0.48725981062723767
2.939999999999981,-0.4123,-0.4282,-0.0776,4.367073495018616,0.8176696405357551,-2.154441576438725,4.367073495018616,0.947,0.2141
2.9499999999999806,-0.41139027721158034,-0.4069057480636582,-0.10057892376674862,4.5207,1.0418,-2.3818,4.5207,0.947,0.2141
2.9599999999999804,-0.4100144109254002,-0.3747002853649224,-0.13533228699544766,4.5207,1.0418,-2.3818,4.5207,0.947,0.2141
2.96999999999998,-0.4096,-0.365,-0.1458,4.508779614094353,1.0508257969795682,-2.428050083891092,4.508779614094353,0.8341,0.0486
