time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7700000000000007,-0.7224,-0.2878,0.1583,1.9515,-0.5612,-1.0112,1.9515,-0.515715180401808,-1.0380800943009454
1.7800000000000007,-0.7224,-0.2878,0.1583,1.9515,-0.5612,-1.0112,1.9515,-0.5764572878228824,-1.075513468634689
1.7900000000000007,-0.7224,-0.2878,0.1583,1.9515,-0.5612,-1.0112,1.9515,-0.637199395243957,-1.1129468429684324
1.8000000000000007,-0.7224,-0.2878,0.1583,1.9274110824741042,-0.4634301546386775,-1.029999742268137,1.9274110824741042,-0.697,-1.1498
1.8100000000000007,-0.7458451594851725,-0.2783299944040284,0.1470831001678783,1.65,0.6625,-1.2465,1.65,-0.697,-1.1498
1.8200000000000007,-0.7796,-0.234,0.1796,1.65,0.6625,-1.2465,1.65,-0.5537976287291724,-1.0564179857038811
1.8300000000000007,-0.7796,-0.234,0.1796,1.65,0.6625,-1.2465,1.65,-0.3324647519582087,-0.9120872062663082
1.8400000000000007,-0.7796,-0.234,0.1796,1.65,0.6625,-1.2465,1.65,-0.11113187518724499,-0.7677564268287353
1.8500000000000008,-0.7796,-0.234,0.1796,1.65,0.6625,-1.2465,1.65,0.1102010015837187,-0.6234256473911625
1.8600000000000008,-0.7796,-0.234,0.1796,1.65,0.6625,-1.2465,1.65,0.3315338783546823,-0.4790948679535896
1.8700000000000008,-0.9651603994155695,-0.4061745250853326,0.21680769605458688,0.7508,1.8348,-1.1928,0.7508,0.3372,-0.4754
1.8800000000000008,-1.2411,-0.7803,0.4417,0.7508,1.8348,-1.1928,0.7508,0.4201293033519068,-0.5165062519701636
1.8900000000000008,-1.2411,-0.7803,0.4417,0.7508,1.8348,-1.1928,0.7508,0.539263484291278,-0.5755584743091359
1.9000000000000008,-1.2411,-0.7803,0.4417,0.7508,1.8348,-1.1928,0.7508,0.6583976652306492,-0.634610696648108
1.9100000000000008,-1.2411,-0.7803,0.4417,0.7508,1.8348,-1.1928,0.7508,0.7775318461700205,-0.6936629189870802
1.9200000000000008,-1.2411,-0.7803,0.4417,0.7508,1.8348,-1.1928,0.7508,0.8966660271093916,-0.7527151413260523
1.9300000000000008,-1.3039775817333001,-0.8636626362221068,0.513238557343032,-3.7791,-3.1143,2.0191,-3.7791,0.9041,-0.7564
1.9400000000000008,-1.5775,-0.9968,0.5695,-3.7791,-3.1143,2.0191,-3.7791,0.6658150482871984,-0.7274567802878176
1.9500000000000008,-1.5775,-0.9968,0.5695,-3.7791,-3.1143,2.0191,-3.7791,0.3235991187844416,-0.6858896113776087
1.9600000000000009,-1.5775,-0.9968,0.5695,-3.7791,-3.1143,2.0191,-3.7791,-0.018616810718315335,-0.6443224424673999
1.9700000000000009,-1.5775,-0.9968,0.5695,-3.7791,-3.1143,2.0191,-3.7791,-0.36083274022107215,-0.6027552735571909
1.9800000000000009,-1.5775,-0.9968,0.5695,-3.7791,-3.1143,2.0191,-3.7791,-0.7030486697238291,-0.5611881046469821
1.9900000000000009,-1.5064236363635797,-0.97556602870808,0.5651341148325022,-7.122,-4.96,3.7036,-7.122,-0.7153,-0.5597
2.000000000000001,-1.2379,-0.667,0.3257,-7.122,-4.96,3.7036,-7.122,-0.8997342016702217,-0.451998146994045
2.0100000000000007,-1.2379,-0.667,0.3257,-7.122,-4.96,3.7036,-7.122,-1.1657194939548974,-0.29667387095432923
2.0200000000000005,-1.2379,-0.667,0.3257,-7.122,-4.96,3.7036,-7.122,-1.4317047862395733,-0.1413495949146134
2.0300000000000002,-1.2379,-0.667,0.3257,-7.122,-4.96,3.7036,-7.122,-1.697690078524249,0.013974681125102362
2.04,-1.2379,-0.667,0.3257,-7.122,-4.96,3.7036,-7.122,-1.9636753708089247,0.16929895716481813
2.05,-1.1000749405233943,-0.37215765265662204,0.01777160983346597,-4.1488,-1.4841,0.5614,-4.1488,-1.9957,0.188
2.0599999999999996,-1.041,-0.3029,-0.1253,-4.1488,-1.4841,0.5614,-4.1488,-1.824951733423101,0.2638918446947899
2.0699999999999994,-1.041,-0.3029,-0.1253,-4.1488,-1.4841,0.5614,-4.1488,-1.6233361157859445,0.35350318569702593
2.079999999999999,-1.041,-0.3029,-0.1253,-4.1488,-1.4841,0.5614,-4.1488,-1.421720498148788,0.443114526699262
2.089999999999999,-1.041,-0.3029,-0.1253,-4.1488,-1.4841,0.5614,-4.1488,-1.2201048805116317,0.532725867701498
2.0999999999999988,-1.041,-0.3029,-0.1253,-4.1488,-1.4841,0.5614,-4.1488,-1.0184892628744755,0.622337208703734
2.1099999999999985,-0.9822697856276267,-0.30922223270864074,-0.1017580018875614,-2.3139,1.9614,-4.3333,-2.3139,-0.9774,0.6406
2.1199999999999983,-0.7987,-0.3254,0.1178,-2.3139,1.9614,-4.3333,-2.3139,-0.8562609493905929,0.5605199886614184
2.129999999999998,-0.7987,-0.3254,0.1178,-2.3139,1.9614,-4.3333,-2.3139,-0.6255638429166872,0.4080156821700671
2.139999999999998,-0.7987,-0.3254,0.1178,-2.3139,1.9614,-4.3333,-2.3139,-0.3948667364427815,0.25551137567871585
2.1499999999999977,-0.7987,-0.3254,0.1178,-2.3139,1.9614,-4.3333,-2.3139,-0.16416962996887574,0.10300706918736457
2.1599999999999975,-0.7987,-0.3254,0.1178,-2.3139,1.9614,-4.3333,-2.3139,0.06652747650502988,-0.049497237303986696
2.1699999999999973,-0.7401010695187658,-0.2975491978609998,0.2970272727271623,0.0794,1.7863,-1.8302,0.0794,0.0806,-0.0588
2.179999999999997,-0.7034,-0.2533,0.3411,0.0794,1.7863,-1.8302,0.0794,0.241615273793392,-0.10515803029022892
2.189999999999997,-0.7034,-0.2533,0.3411,0.0794,1.7863,-1.8302,0.0794,0.451516556277357,-0.16559086862974853
2.1999999999999966,-0.7034,-0.2533,0.3411,0.0794,1.7863,-1.8302,0.0794,0.6614178387613219,-0.2260237069692681
2.2099999999999964,-0.7034,-0.2533,0.3411,0.0794,1.7863,-1.8302,0.0794,0.8713191212452869,-0.2864565453087877
2.219999999999996,-0.7034,-0.2533,0.3411,0.24487516468804682,1.9107312252946866,-1.4376404479633793,0.24487516468804682,1.0757,-0.3453
2.229999999999996,-0.7274691049084884,-0.25315563041382494,0.27630846968250317,1.0345,2.5045,0.4356,1.0345,1.0757,-0.3453
2.2399999999999958,-0.8153,-0.2998,0.1898,1.0345,2.5045,0.4356,1.0345,1.1282122994425396,-0.31748220046206777
2.2499999999999956,-0.8153,-0.2998,0.1898,1.0345,2.5045,0.4356,1.0345,1.2044718106864707,-0.2770845827769836
2.2599999999999953,-0.8153,-0.2998,0.1898,1.0345,2.5045,0.4356,1.0345,1.2807313219304017,-0.23668696509189951
2.269999999999995,-0.8153,-0.2998,0.1898,1.0345,2.5045,0.4356,1.0345,1.3569908331743328,-0.19628934740681542
2.279999999999995,-0.8153,-0.2998,0.1898,1.0345,2.5045,0.4356,1.0345,1.4332503444182638,-0.1558917297217313
2.2899999999999947,-0.855519615672544,-0.31986249064136313,0.19651904167706027,0.0816,1.9901,-0.7359,0.0816,1.4355,-0.1547
2.2999999999999945,-0.8964,-0.3396,0.2438,0.0816,1.9901,-0.7359,0.0816,1.36945166281124,-0.06838908508252897
2.3099999999999943,-0.8964,-0.3396,0.2438,0.0816,1.9901,-0.7359,0.0816,1.2634010250642609,0.07019619898546639
2.319999999999994,-0.8964,-0.3396,0.2438,0.0816,1.9901,-0.7359,0.0816,1.157350387317282,0.20878148305346172
2.329999999999994,-0.8964,-0.3396,0.2438,0.0816,1.9901,-0.7359,0.0816,1.051299749570303,0.34736676712145714
2.3399999999999936,-0.8964,-0.3396,0.2438,0.0816,1.9901,-0.7359,0.0816,0.9452491118233239,0.48595205118945245
2.3499999999999934,-0.9108810810810591,-0.36374189189178596,0.25212027027025513,-0.4963,1.3899,0.1058,-0.4963,0.9358,0.4983
2.359999999999993,-0.8895,-0.3753,0.2328,-0.4963,1.3899,0.1058,-0.4963,0.7382536873642087,0.5828164033323112
2.369999999999993,-0.8895,-0.3753,0.2328,-0.4963,1.3899,0.1058,-0.4963,0.5126411786434029,0.6793403906922632
2.379999999999993,-0.8895,-0.3753,0.2328,-0.4963,1.3899,0.1058,-0.4963,0.2870286699225971,0.775864378052215
2.3899999999999926,-0.8895,-0.3753,0.2328,-0.4963,1.3899,0.1058,-0.4963,0.061416161201791275,0.8723883654121669
2.3999999999999924,-0.8895,-0.3753,0.2328,-0.49249319055595264,1.3799583196080398,0.1043152114228073,-0.49249319055595264,-0.1637,0.9687
2.409999999999992,-0.8100170648467415,-0.32099658703093376,0.19279351535854336,-0.1812,0.567,-0.0171,-0.1812,-0.1637,0.9687
2.419999999999992,-0.6951,-0.2573,0.1292,-0.1812,0.567,-0.0171,-0.1812,-0.18802974376799425,1.039924457577476
2.4299999999999917,-0.6951,-0.2573,0.1292,-0.1812,0.567,-0.0171,-0.1812,-0.22101475429947562,1.1364869000633129
2.4399999999999915,-0.6951,-0.2573,0.1292,-0.1812,0.567,-0.0171,-0.1812,-0.253999764830957,1.23304934254915
2.4499999999999913,-0.6951,-0.2573,0.1292,-0.1812,0.567,-0.0171,-0.1812,-0.2869847753624383,1.329611785034987
2.459999999999991,-0.6951,-0.2573,0.1292,-0.1812,0.567,-0.0171,-0.1812,-0.31996978589391967,1.426174227520824
2.469999999999991,-0.6330934172317569,-0.29236824782154924,0.11927270087119622,1.9735,1.0088,-1.2886,1.9735,-0.325,1.4409
2.4799999999999907,-0.5768,-0.3657,0.149,1.9735,1.0088,-1.2886,1.9735,-0.3041794566311358,1.3156000523245495
2.4899999999999904,-0.5768,-0.3657,0.149,1.9735,1.0088,-1.2886,1.9735,-0.27970773193803916,1.1683269591468508
2.4999999999999902,-0.5768,-0.3657,0.149,1.9735,1.0088,-1.2886,1.9735,-0.25523600724494244,1.0210538659691522
2.50999999999999,-0.5768,-0.3657,0.149,1.9735,1.0088,-1.2886,1.9735,-0.23076428255184578,0.8737807727914535
2.51999999999999,-0.5768,-0.3657,0.149,1.9735,1.0088,-1.2886,1.9735,-0.20629255785874911,0.726507679613755
2.5299999999999896,-0.5616217161187123,-0.42293858861256733,0.1991066238972634,3.3166,-0.7225,-1.2832,3.3166,-0.2034,0.7091
2.5399999999999894,-0.5722,-0.4747,0.299,3.3166,-0.7225,-1.2832,3.3166,-0.13901259067367938,0.6141446891193247
2.549999999999989,-0.5722,-0.4747,0.299,3.3166,-0.7225,-1.2832,3.3166,-0.03983297063913949,0.4678795768568067
2.559999999999989,-0.5722,-0.4747,0.299,3.3166,-0.7225,-1.2832,3.3166,0.05934664939540038,0.32161446459428866
2.5699999999999887,-0.5722,-0.4747,0.299,3.3166,-0.7225,-1.2832,3.3166,0.15852626942994033,0.17534935233177062
2.5799999999999885,-0.5722,-0.4747,0.299,3.3258840909084713,-0.8553406818093126,-1.1516004545542409,3.3258840909084713,0.256,0.0316
2.5899999999999883,-0.6062503290916591,-0.4792215884159656,0.30149148749451166,3.4116,-2.0818,0.0634,3.4116,0.256,0.0316
2.599999999999988,-0.796,-0.5483,0.2257,3.4116,-2.0818,0.0634,3.4116,0.33435788487718604,0.04774473348088561
2.609999999999988,-0.796,-0.5483,0.2257,3.4116,-2.0818,0.0634,3.4116,0.5028694652586526,0.0824645904291135
2.6199999999999877,-0.796,-0.5483,0.2257,3.4116,-2.0818,0.0634,3.4116,0.6713810456401192,0.11718444737734138
2.6299999999999875,-0.796,-0.5483,0.2257,3.4116,-2.0818,0.0634,3.4116,0.8398926260215858,0.15190430432556928
2.6399999999999872,-0.796,-0.5483,0.2257,3.4116,-2.0818,0.0634,3.4116,1.0084042064030523,0.18662416127379716
2.649999999999987,-1.057983678754883,-0.7989827720190791,0.23429468911886248,1.335,-3.01,-0.4576,1.335,1.0476,0.1947
2.659999999999987,-1.2934,-1.0132,0.2963,1.335,-3.01,-0.4576,1.335,0.9758191964951634,0.030220483209211974
2.6699999999999866,-1.2934,-1.0132,0.2963,1.335,-3.01,-0.4576,1.335,0.8777311895192623,-0.19453972011284384
2.6799999999999864,-1.2934,-1.0132,0.2963,1.335,-3.01,-0.4576,1.335,0.7796431825433614,-0.41929992343489964
2.689999999999986,-1.2934,-1.0132,0.2963,1.335,-3.01,-0.4576,1.335,0.6815551755674605,-0.6440601267569555
2.699999999999986,-1.2934,-1.0132,0.2963,0.33969834829194856,-3.914017136915384,-0.2543705437122684,0.33969834829194856,0.5864,-0.8621
2.7099999999999858,-1.2736763739139858,-0.9335647021879242,0.27713196901500037,-3.5017,-7.4031,0.53,-3.5017,0.5864,-0.8621
2.7199999999999855,-1.5563,-0.9514,0.2832,-3.5017,-7.4031,0.53,-3.5017,0.3485224674760387,-0.8232549355775909
2.7299999999999853,-1.5563,-0.9514,0.2832,-3.5017,-7.4031,0.53,-3.5017,-0.01005084051986227,-0.7647004218264694
2.739999999999985,-1.5563,-0.9514,0.2832,-3.5017,-7.4031,0.53,-3.5017,-0.3686241485157632,-0.7061459080753479
2.749999999999985,-1.5563,-0.9514,0.2832,-3.5017,-7.4031,0.53,-3.5017,-0.7271974565116641,-0.6475913943242265
2.7599999999999847,-1.5563,-0.9514,0.2832,-3.5017,-7.4031,0.53,-3.5017,-1.0857707645075652,-0.589036880573105
2.7699999999999845,-1.366314133902029,-0.8159696068026798,0.2407260361324655,-6.1094,-6.5757,0.5301,-6.1094,-1.1307,-0.5817
2.7799999999999843,-0.9787,-0.5329,0.0662,-6.1094,-6.5757,0.5301,-6.1094,-1.2757085877666754,-0.5333331144295702
2.789999999999984,-0.9787,-0.5329,0.0662,-6.1094,-6.5757,0.5301,-6.1094,-1.466660112347892,-0.4696421932147561
2.799999999999984,-0.9787,-0.5329,0.0662,-6.1094,-6.5757,0.5301,-6.1094,-1.6576116369291083,-0.40595127199994185
2.8099999999999836,-0.9787,-0.5329,0.0662,-6.1094,-6.5757,0.5301,-6.1094,-1.8485631615103246,-0.3422603507851277
2.8199999999999834,-0.9787,-0.5329,0.0662,-6.1094,-6.5757,0.5301,-6.1094,-2.039514686091541,-0.2785694295703135
2.829999999999983,-0.7999429184555066,-0.342464561619404,-0.0030358675657741908,-0.8291,-2.0648,-2.4209,-0.8291,-2.0757,-0.2665
2.839999999999983,-0.6965,-0.2773,-0.0095,-0.8291,-2.0648,-2.4209,-0.8291,-1.9542457200490073,-0.31217440223547743
2.8499999999999828,-0.6965,-0.2773,-0.0095,-0.8291,-2.0648,-2.4209,-0.8291,-1.8009911081231367,-0.3698077173592317
2.8599999999999826,-0.6965,-0.2773,-0.0095,-0.8291,-2.0648,-2.4209,-0.8291,-1.647736496197266,-0.4274410324829859
2.8699999999999823,-0.6965,-0.2773,-0.0095,-0.8291,-2.0648,-2.4209,-0.8291,-1.4944818842713954,-0.4850743476067401
2.879999999999982,-0.6965,-0.2773,-0.0095,-0.37413187206225557,-1.4990998223051466,-2.710642654012935,-0.37413187206225557,-1.3463,-0.5408
2.889999999999982,-0.6466097123327734,-0.2877211620620687,-0.005479236684713647,1.4911,0.8201,-3.8985,1.4911,-1.3463,-0.5408
2.8999999999999817,-0.6448,-0.3555,0.1146,1.4911,0.8201,-3.8985,1.4911,-1.0384371651350488,-0.6184820271888462
2.9099999999999815,-0.6448,-0.3555,0.1146,1.4911,0.8201,-3.8985,1.4911,-0.43936568261695463,-0.7696437847080583
2.9199999999999813,-0.6448,-0.3555,0.1146,1.4911,0.8201,-3.8985,1.4911,0.15970579990113953,-0.9208055422272703
2.929999999999981,-0.6448,-0.3555,0.1146,1.4911,0.8201,-3.8985,1.4911,0.7587772824192338,-1.0719672997464824
2.939999999999981,-0.6448,-0.3555,0.1146,1.5057215714959893,0.816125719863974,-3.8173609077726613,1.5057215714959893,1.3506,-1.2213
2.9499999999999806,-0.7902641943719859,-0.45037212276140814,0.2943659846529968,1.7387,0.7528,-2.5245,1.7387,1.3506,-1.2213
2.9599999999999804,-0.9409,-0.5062,0.4473,1.7387,0.7528,-2.5245,1.7387,1.4951202132933021,-1.2875785052908455
2.96999999999998,-0.9409,-0.5062,0.4473,1.7387,0.7528,-2.5245,1.7387,1.6721415426583777,-1.368762367724706
2.97999999999998,-0.9409,-0.5062,0.4473,1.7387,0.7528,-2.5245,1.7387,1.8491628720234534,-1.4499462301585668
2.98999999999998,-0.9409,-0.5062,0.4473,1.7387,0.7528,-2.5245,1.7387,2.026184201388529,-1.5311300925924276
2.9999999999999796,-0.9409,-0.5062,0.4473,1.7387,0.7528,-2.5245,1.7387,2.2032055307536047,-1.6123139550262884
3.0099999999999794,-0.9906374214625508,-0.5132910781603235,0.49903490826827573,-1.2107,-0.0042,1.6551,-1.2107,2.2071,-1.6141
3.019999999999979,-1.0601,-0.4126,0.4346,-1.2107,-0.0042,1.6551,-1.2107,2.0284876889408543,-1.428833583877689
3.029999999999979,-1.0601,-0.4126,0.4346,-1.2107,-0.0042,1.6551,-1.2107,1.7541216197247038,-1.1442461551174734
3.0399999999999787,-1.0601,-0.4126,0.4346,-1.2107,-0.0042,1.6551,-1.2107,1.4797555505085533,-0.8596587263572575
3.0499999999999785,-1.0601,-0.4126,0.4346,-1.2107,-0.0042,1.6551,-1.2107,1.2053894812924026,-0.5750712975970418
3.0599999999999783,-1.0601,-0.4126,0.4346,-1.2107,-0.0042,1.6551,-1.2107,0.9310234120762522,-0.29048386883682586
3.069999999999978,-1.0725114471720683,-0.37258103892596006,0.37413397531556586,-2.4595,1.287,2.0501,-2.4595,0.8784,-0.2359
3.079999999999978,-1.0545,-0.3352,0.2057,-2.4595,1.287,2.0501,-2.4595,0.7004133267772874,-0.10981236783926399
