time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5300000000000005,1.2727,-0.2946,1.5547,13.4479,-11.9336,11.8149,13.4479,1.3044685702589032,5.284180790093113
1.5400000000000005,0.8109,-0.3214,0.9851,7.63210153247876,-12.563205260750301,6.820221363219932,7.63210153247876,1.0582,5.0948
1.5500000000000005,0.8109,-0.3214,0.9851,6.9098,-12.6414,6.1999,6.9098,0.4996444116198627,4.996028574945483
1.5600000000000005,0.8109,-0.3214,0.9851,6.9098,-12.6414,6.1999,6.9098,-0.08725859182671902,4.892244372933805
1.5700000000000005,0.8218611591695559,-0.36538516435988466,0.8624193339099702,6.9098,-12.6414,6.1999,6.9098,-0.6106,4.7997
1.5800000000000005,0.8343,-0.4153,0.7232,6.1846,-13.1044,2.9275,6.1846,-0.8117230301548214,4.816441849820052
1.5900000000000005,0.8343,-0.4153,0.7232,6.1846,-13.1044,2.9275,6.1846,-1.320895258394803,4.858826279744228
1.6000000000000005,0.8343,-0.4153,0.7232,6.1846,-13.1044,2.9275,6.1846,-1.8300674866347848,4.901210709668405
1.6100000000000005,0.2973,-0.0983,0.427,2.24832389637228,-10.972736953367455,1.869645305699273,2.24832389637228,-2.0678,4.921
1.6200000000000006,0.2973,-0.0983,0.427,-0.6252,-9.4166,1.0974,-0.6252,-1.7490770853172302,5.055741678129307
1.6300000000000006,0.2973,-0.0983,0.427,-0.6252,-9.4166,1.0974,-0.6252,-1.3488725214262844,5.224930123796431
1.6400000000000006,0.2973,-0.0983,0.427,-0.6252,-9.4166,1.0974,-0.6252,-0.948667957535339,5.394118569463556
1.6500000000000006,0.7668,-0.2816,0.8042,2.8784,-9.4394,4.4647,2.8784,-0.74566988433223,5.338760746582527
1.6600000000000006,0.7668,-0.2816,0.8042,2.8784,-9.4394,4.4647,2.8784,0.0488621871714463,5.076195026288102
1.6700000000000006,0.7668,-0.2816,0.8042,2.8784,-9.4394,4.4647,2.8784,0.8433942586751226,4.813629305993676
1.6800000000000006,1.1127,0.0008,0.3774,3.3897225130891533,-8.054095587134977,2.2462847045618113,3.3897225130891533,1.3337,4.6516
1.6900000000000006,1.1127,0.0008,0.3774,4.2308,-5.7754,-1.4028,4.2308,1.9614293706294195,4.7331375565610925
1.7000000000000006,1.1127,0.0008,0.3774,4.2308,-5.7754,-1.4028,4.2308,2.901988811188861,4.85530950226245
1.7100000000000006,1.1127,0.0008,0.3774,4.2308,-5.7754,-1.4028,4.2308,3.842548251748303,4.977481447963807
1.7200000000000006,1.4262,-0.0468,0.006,8.5431,-5.0425,-5.0728,8.5431,4.041042055120773,5.0002477713507965
1.7300000000000006,1.4262,-0.0468,0.006,8.5431,-5.0425,-5.0728,8.5431,3.820218645797874,4.953293024838377
1.7400000000000007,1.4262,-0.0468,0.006,8.5431,-5.0425,-5.0728,8.5431,3.599395236474975,4.906338278325958
1.7500000000000007,3.9927,0.6164,1.0605,11.199624189423448,-3.8749982935137535,-4.098362116039616,11.199624189423448,3.4285,4.87
1.7600000000000007,3.9927,0.6164,1.0605,36.9764,7.4535,5.3568,36.9764,3.456911945998462,3.9524193494354316
1.7700000000000007,3.9927,0.6164,1.0605,36.9764,7.4535,5.3568,36.9764,3.5063240259957826,2.356626913671126
1.7800000000000007,3.9927,0.6164,1.0605,36.9764,7.4535,5.3568,36.9764,3.5557361059931027,0.7608344779068208
1.7900000000000007,5.1142,1.6365,3.9609,43.2324,17.0352,36.0507,43.2324,3.5726705278794766,0.10083892765835968
1.8000000000000007,5.1142,1.6365,3.9609,43.2324,17.0352,36.0507,43.2324,3.2615049091411374,-0.4188874594072087
1.8100000000000007,5.1142,1.6365,3.9609,43.2324,17.0352,36.0507,43.2324,2.9503392904027983,-0.9386138464727769
1.8200000000000007,4.2532032841498975,1.3679945740122168,5.2205380295105,43.2324,17.0352,36.0507,43.2324,2.6753,-1.398
1.8300000000000007,3.5561,1.1506,6.2404,28.9206,12.797,51.259,28.9206,2.401849121832655,-1.3589377195418197
1.8400000000000007,3.5561,1.1506,6.2404,28.9206,12.797,51.259,28.9206,1.765472863588989,-1.268031784102736
1.8500000000000008,3.5561,1.1506,6.2404,28.9206,12.797,51.259,28.9206,1.129096605345323,-1.1771258486636524
1.8600000000000008,3.9289,1.4143,3.7902,32.63907637979509,13.692624415341657,32.53533068287668,32.63907637979509,0.8419,-1.1361
1.8700000000000008,3.9289,1.4143,3.7902,34.3105,14.0952,24.1192,34.3105,0.6987450585220459,-1.9316822356119534
1.8800000000000008,3.9289,1.4143,3.7902,34.3105,14.0952,24.1192,34.3105,0.5337059283883798,-2.848885643050144
1.8900000000000008,3.9289,1.4143,3.7902,34.3105,14.0952,24.1192,34.3105,0.36866679825471366,-3.7660890504883335
1.9000000000000008,3.1134,1.0372,2.5282,25.1609,6.8584,16.8418,25.1609,0.37419837942881184,-3.924517395981577
1.9100000000000008,3.1134,1.0372,2.5282,25.1609,6.8584,16.8418,25.1609,0.4054646458687604,-4.415442891348894
1.9200000000000008,3.1134,1.0372,2.5282,25.1609,6.8584,16.8418,25.1609,0.436730912308709,-4.90636838671621
1.9300000000000008,2.0778,0.1109,2.5487,22.234188354956462,3.425794970365529,16.707128079448932,22.234188354956462,0.4554,-5.1995
1.9400000000000008,2.0778,0.1109,2.5487,15.7813,-4.1425,16.4102,15.7813,0.5045956034825398,-5.258464650843546
1.9500000000000008,2.0778,0.1109,2.5487,15.7813,-4.1425,16.4102,15.7813,0.5908280372818974,-5.3618207434702585
1.9600000000000009,2.0778,0.1109,2.5487,15.7813,-4.1425,16.4102,15.7813,0.6770604710812549,-5.465176836096971
1.9700000000000009,1.2353,-0.7394,2.5473,9.2519,-14.199,17.2253,9.2519,0.6436728459348285,-5.474691210164539
1.9800000000000009,1.2353,-0.7394,2.5473,9.2519,-14.199,17.2253,9.2519,0.15551065750186455,-5.369088210789409
1.9900000000000009,1.2353,-0.7394,2.5473,9.2519,-14.199,17.2253,9.2519,-0.33265153093109945,-5.263485211414279
2.000000000000001,0.9225,-1.3468,2.1947,9.155213071116192,-14.759105959476818,17.01437896305078,9.155213071116192,-0.7121,-5.1814
2.0100000000000007,0.9225,-1.3468,2.1947,8.0259,-21.3012,14.5508,8.0259,-1.0579094482619797,-5.274613015359757
2.0200000000000005,0.9225,-1.3468,2.1947,8.0259,-21.3012,14.5508,8.0259,-1.702715430476999,-5.448420614389663
2.0300000000000002,0.9225,-1.3468,2.1947,8.0259,-21.3012,14.5508,8.0259,-2.347521412692018,-5.622228213419569
2.04,0.9862,-1.2676,1.176,10.2268,-21.3823,7.7507,10.2268,-2.6268331330472092,-5.699728927038621
2.05,0.9862,-1.2676,1.176,10.2268,-21.3823,7.7507,10.2268,-2.6845842060085823,-6.010252532188833
2.0599999999999996,0.9862,-1.2676,1.176,10.2268,-21.3823,7.7507,10.2268,-2.742335278969955,-6.320776137339045
2.0699999999999994,1.1495371363376001,-1.0405863091844039,0.9276343411296546,10.2268,-21.3823,7.7507,10.2268,-2.7946,-6.6018
2.079999999999999,1.2876,-0.8487,0.7177,15.3708,-17.3824,5.8067,15.3708,-2.7190482330137553,-6.740577546640797
2.089999999999999,1.2876,-0.8487,0.7177,15.3708,-17.3824,5.8067,15.3708,-2.5469877297428427,-7.056627527603721
2.0999999999999988,1.2876,-0.8487,0.7177,15.3708,-17.3824,5.8067,15.3708,-2.3749272264719306,-7.372677508566647
2.1099999999999985,1.5616,-0.6884,0.5259,18.936759042112236,-15.99714768786194,5.411848100743378,18.936759042112236,-2.2975,-7.5149
2.1199999999999983,1.5616,-0.6884,0.5259,20.3316,-15.4553,5.2574,20.3316,-2.208034347918006,-7.43742396251675
2.129999999999998,1.5616,-0.6884,0.5259,20.3316,-15.4553,5.2574,20.3316,-2.1044621644472827,-7.347731860776457
2.139999999999998,1.5636144044321163,-0.6901351800553872,0.5731487534622108,20.3316,-15.4553,5.2574,20.3316,-2.0035,-7.2603
2.1499999999999977,1.5818,-0.7058,0.9997,22.1882,-13.7337,9.8882,22.1882,-1.8260927088364531,-7.201217455335634
2.1599999999999975,1.5818,-0.7058,0.9997,22.1882,-13.7337,9.8882,22.1882,-1.1745786024696319,-6.984241529281972
2.1699999999999973,1.5818,-0.7058,0.9997,22.1882,-13.7337,9.8882,22.1882,-0.5230644961028106,-6.76726560322831
2.179999999999997,1.7227,-0.3945,0.6285,23.244128644329138,-11.978055890839642,8.162445751057026,23.244128644329138,-0.1145,-6.6312
2.189999999999997,1.7227,-0.3945,0.6285,24.9296,-9.1757,5.4078,24.9296,-0.20357877559359844,-6.586180369979237
2.1999999999999966,1.7227,-0.3945,0.6285,24.9296,-9.1757,5.4078,24.9296,-0.3268029775491012,-6.5239039416754885
2.2099999999999964,1.7227,-0.3945,0.6285,24.9296,-9.1757,5.4078,24.9296,-0.45002717950460397,-6.461627513371741
2.219999999999996,1.4193,-0.4862,0.2114,22.9538,-7.8183,1.9096,22.9538,-0.45292516920336257,-6.419503136702609
2.229999999999996,1.4193,-0.4862,0.2114,22.9538,-7.8183,1.9096,22.9538,-0.24455604837332764,-6.160802480503077
2.2399999999999958,1.4193,-0.4862,0.2114,22.9538,-7.8183,1.9096,22.9538,-0.036186927543292724,-5.902101824303545
2.2499999999999956,1.0714429207487872,-0.5330940338378275,0.2039721282279777,22.9538,-7.8183,1.9096,22.9538,0.1303,-5.6954
2.2599999999999953,1.0306,-0.5386,0.2031,19.2349,-6.9186,1.842,19.2349,0.18008585159805723,-5.56334418465438
2.269999999999995,1.0306,-0.5386,0.2031,19.2349,-6.9186,1.842,19.2349,0.2660272491435376,-5.335386623208279
2.279999999999995,1.0306,-0.5386,0.2031,19.2349,-6.9186,1.842,19.2349,0.35196864668901795,-5.107429061762179
2.2899999999999947,1.0486,-0.7844,-0.1787,19.96193982155344,-8.147352946699554,-1.8773549189903815,19.96193982155344,0.3887,-5.01
2.2999999999999945,1.0486,-0.7844,-0.1787,19.9796,-8.1772,-1.9677,19.9796,0.5218712989107774,-5.07089542154091
2.3099999999999943,1.0486,-0.7844,-0.1787,19.9796,-8.1772,-1.9677,19.9796,0.6564013513512743,-5.132412162162127
2.319999999999994,0.9157558001746476,-0.9491574936428768,-0.2869571549491105,19.9796,-8.1772,-1.9677,19.9796,0.7889,-5.193
2.329999999999994,0.0096,-2.073,-1.0254,6.8043,-19.8968,-11.4736,6.8043,0.6334290852067321,-4.913122613696216
2.3399999999999936,0.0096,-2.073,-1.0254,6.8043,-19.8968,-11.4736,6.8043,0.23262755183855677,-4.19160318522437
2.3499999999999934,0.0096,-2.073,-1.0254,6.8043,-19.8968,-11.4736,6.8043,-0.1681739815296185,-3.470083756752524
2.359999999999993,-1.6599,-2.9664,-1.6564,-3.9780984374779145,-24.423293489574064,-14.586743880201956,-3.9780984374779145,-0.3612,-3.1226
2.369999999999993,-1.6599,-2.9664,-1.6564,-8.0493,-26.1324,-15.7622,-8.0493,-0.5867672808896559,-2.5251364949080237
2.379999999999993,-1.6599,-2.9664,-1.6564,-8.0493,-26.1324,-15.7622,-8.0493,-0.8449420329668387,-1.8413050824180968
2.3899999999999926,-1.6599,-2.9664,-1.6564,-8.0493,-26.1324,-15.7622,-8.0493,-1.1031167850440216,-1.1574736699281696
2.3999999999999924,-2.7713,-3.3877,-1.0745,-18.7136,-29.5887,-9.7815,-18.7136,-1.14916319198456,-0.8392783254064531
2.409999999999992,-2.7713,-3.3877,-1.0745,-18.7136,-29.5887,-9.7815,-18.7136,-1.2231435583442385,0.19276971291622869
2.419999999999992,-2.7713,-3.3877,-1.0745,-18.7136,-29.5887,-9.7815,-18.7136,-1.2971239247039168,1.2248177512389107
2.4299999999999917,-2.496,-3.1527,-0.5458,-18.32497842050905,-29.372692726015018,-9.481092310359351,-18.32497842050905,-1.3511,1.9778
2.4399999999999915,-2.496,-3.1527,-0.5458,-14.3185703844857,-27.14581361274876,-6.3841058191922055,-14.3185703844857,-1.3511,1.9778
2.4499999999999913,-2.496,-3.1527,-0.5458,-14.087,-27.0171,-6.2051,-14.087,-1.021605913470938,3.0705953523511136
2.459999999999991,-2.496,-3.1527,-0.5458,-14.087,-27.0171,-6.2051,-14.087,-0.671898753070416,4.2304290950301
2.469999999999991,-1.2977,-2.5193,-0.4734,-1.3585,-22.28,-5.7964,-1.3585,-0.6081717557252186,4.464157251908059
2.4799999999999907,-1.2977,-2.5193,-0.4734,-1.3585,-22.28,-5.7964,-1.3585,-0.5787735664832518,4.821799715959184
2.4899999999999904,-1.2977,-2.5193,-0.4734,-1.3585,-22.28,-5.7964,-1.3585,-0.549375377241285,5.17944218001031
2.4999999999999902,-0.1644,-1.9,-0.0398,-0.4995167717159851,-21.974240135733314,-5.423623000495265,-0.4995167717159851,-0.5279,5.4407
2.50999999999999,-0.1644,-1.9,-0.0398,8.7967,-18.6652,-1.3893,8.7967,-0.32012121538696725,5.707429029518892
2.51999999999999,-0.1644,-1.9,-0.0398,8.7967,-18.6652,-1.3893,8.7967,0.01376723811355307,6.136047106843863
2.5299999999999896,-0.1644,-1.9,-0.0398,8.7967,-18.6652,-1.3893,8.7967,0.3476556916140735,6.564665184168835
2.5399999999999894,0.2884,-1.7873,0.4719,13.0617,-20.1985,3.7628,13.0617,0.500945647914685,6.775782871535701
2.549999999999989,0.2884,-1.7873,0.4719,13.0617,-20.1985,3.7628,13.0617,0.7220483627201628,7.559158186397134
2.559999999999989,0.2884,-1.7873,0.4719,13.0617,-20.1985,3.7628,13.0617,0.9431510775256409,8.342533501258568
2.5699999999999887,1.2975951181034933,-1.4468340944904639,0.5607375984246034,13.0617,-20.1985,3.7628,13.0617,1.1266,8.9925
2.5799999999999885,1.7936,-1.2795,0.6044,28.1905,-16.7999,5.1844,28.1905,1.1437899876981543,9.051994781984547
2.5899999999999883,1.7936,-1.2795,0.6044,28.1905,-16.7999,5.1844,28.1905,1.1788501298523368,9.173338412383671
2.599999999999988,1.7936,-1.2795,0.6044,28.1905,-16.7999,5.1844,28.1905,1.2139102720065194,9.294682042782798
2.609999999999988,3.127,-0.4073,1.2922,35.25326762022509,-12.659351797484813,11.72417655693603,35.25326762022509,1.2292,9.3476
2.6199999999999877,3.127,-0.4073,1.2922,37.2102,-11.5121,13.5362,37.2102,1.3579413127148348,9.261056190606066
2.6299999999999875,3.127,-0.4073,1.2922,37.2102,-11.5121,13.5362,37.2102,1.4987499233623338,9.166400378078391
2.6399999999999872,3.127,-0.4073,1.2922,37.2102,-11.5121,13.5362,37.2102,1.6395585340098329,9.071744565550718
2.649999999999987,3.6506,-0.1903,1.8461,38.5752,-11.2803,17.3716,38.5752,1.789679482218181,8.993314485209119
2.659999999999987,3.6506,-0.1903,1.8461,38.5752,-11.2803,17.3716,38.5752,2.3123499947230055,8.721866316086047
2.6699999999999866,3.6506,-0.1903,1.8461,38.5752,-11.2803,17.3716,38.5752,2.8350205072278305,8.450418146962974
2.6799999999999864,3.159,-0.4026,1.0431,35.52542897633878,-12.293616800291844,14.58515416746146,35.52542897633878,3.1285,8.298
2.689999999999986,3.159,-0.4026,1.0431,30.7494,-13.8805,10.2215,30.7494,3.39216090156013,8.212384940808592
2.699999999999986,3.159,-0.4026,1.0431,30.7494,-13.8805,10.2215,30.7494,3.784105158376926,8.085114152654024
2.7099999999999858,3.159,-0.4026,1.0431,30.7494,-13.8805,10.2215,30.7494,4.176049415193722,7.957843364499454
2.7199999999999855,2.6789,-0.4813,0.209,22.2492,-14.1621,3.363,22.2492,4.259838581163451,7.981782683906644
2.7299999999999853,2.6789,-0.4813,0.209,22.2492,-14.1621,3.363,22.2492,4.447712074086737,8.253982579066516
2.739999999999985,2.6789,-0.4813,0.209,22.2492,-14.1621,3.363,22.2492,4.635585567010024,8.52618247422639
2.749999999999985,1.7743,-0.9226,0.122,20.463945754465346,-14.667941661565708,3.2786806353102156,20.463945754465346,4.7686,8.7189
2.7599999999999847,1.7743,-0.9226,0.122,10.2719,-17.5558,2.7973,10.2719,4.744454731643361,9.383166287903183
2.7699999999999845,1.7743,-0.9226,0.122,10.2719,-17.5558,2.7973,10.2719,4.702975143330866,10.52432122331795
2.7799999999999843,1.7743,-0.9226,0.122,10.2719,-17.5558,2.7973,10.2719,4.661495555018371,11.665476158732716
2.789999999999984,1.5022,-1.7852,0.2085,8.416756715147569,-23.057532249767096,3.05298060307867,8.416756715147569,4.6485,12.023
2.799999999999984,1.5022,-1.7852,0.2085,8.3963,-23.1182,3.0558,8.3963,4.891066161421739,11.902394478399247
2.8099999999999836,1.5022,-1.7852,0.2085,8.3963,-23.1182,3.0558,8.3963,5.1348757517545645,11.781170715608065
2.8199999999999834,2.5808499999863734,-1.256570512827191,0.41313076922818415,8.3963,-23.1182,3.0558,8.3963,5.3466,11.6759
2.829999999999983,3.2923,-0.9079,0.5481,21.8087,-7.9409,1.8332,21.8087,4.4937789341723935,11.146157742948644
2.839999999999983,3.2923,-0.9079,0.5481,21.8087,-7.9409,1.8332,21.8087,2.6502400975301628,10.001016677117956
2.8499999999999828,3.2923,-0.9079,0.5481,21.8087,-7.9409,1.8332,21.8087,0.806701260887932,8.855875611287267
2.8599999999999826,2.6244,-0.7851,-1.5018,19.2364067628065,-6.251352010568417,-13.485839398791105,19.2364067628065,0.0538,8.3882
2.8699999999999823,2.6244,-0.7851,-1.5018,18.4588,-5.7406,-18.1168,18.4588,0.052944133075650546,7.675782485506685
2.879999999999982,2.6244,-0.7851,-1.5018,18.4588,-5.7406,-18.1168,18.4588,0.051977816123690325,6.8714271569589425
2.889999999999982,2.6244,-0.7851,-1.5018,18.4588,-5.7406,-18.1168,18.4588,0.051011499171730104,6.0670718284111995
2.8999999999999817,3.7475,-0.7457,-1.5187,27.9393,-3.7339,-14.4336,27.9393,0.09243579902268746,5.877589706910065
2.9099999999999815,3.7475,-0.7457,-1.5187,27.9393,-3.7339,-14.4336,27.9393,0.27561793440300797,5.082230321006368
2.9199999999999813,3.7475,-0.7457,-1.5187,27.9393,-3.7339,-14.4336,27.9393,0.4588000697833285,4.286870935102671
2.929999999999981,4.0403,-1.2663,-0.4062,29.886259552114826,-5.044737368776212,-10.634750384922647,29.886259552114826,0.576,3.778
2.939999999999981,4.0403,-1.2663,-0.4062,32.3485,-6.7025,-5.8305,32.3485,0.9566533048884083,3.1653169803545875
2.9499999999999806,4.0403,-1.2663,-0.4062,32.3485,-6.7025,-5.8305,32.3485,1.4571178130259024,2.3597910539189133
2.9599999999999804,4.0403,-1.2663,-0.4062,32.3485,-6.7025,-5.8305,32.3485,1.9575823211633967,1.5542651274832395
2.96999999999998,4.9364,-0.1948,-1.425,41.2169,5.2713,-17.2386,41.2169,2.041428498417973,1.207650422420496
2.97999999999998,4.9364,-0.1948,-1.425,41.2169,5.2713,-17.2386,41.2169,2.1085981260646016,-0.20138201508600972
2.98999999999998,4.9364,-0.1948,-1.425,41.2169,5.2713,-17.2386,41.2169,2.1757677537112303,-1.6104144525925155
2.9999999999999796,4.4941,-0.545,-2.4144,40.10803771441868,4.018738292567714,-18.90058689532133,40.10803771441868,2.2237,-2.6159
3.0099999999999794,4.4941,-0.545,-2.4144,35.4457,-1.2478,-25.8886,35.4457,2.017004594913761,-3.050282368838977
3.019999999999979,4.4941,-0.545,-2.4144,35.4457,-1.2478,-25.8886,35.4457,1.6611240765133202,-3.798185896456963
3.029999999999979,4.4941,-0.545,-2.4144,35.4457,-1.2478,-25.8886,35.4457,1.3052435581128794,-4.546089424074949
3.0399999999999787,4.3386,-1.1439,-1.395,34.147,-7.6401,-13.3811,34.147,1.2050972604999386,-4.810728478898602
3.0499999999999785,4.3386,-1.1439,-1.395,34.147,-7.6401,-13.3811,34.147,1.3804054129073247,-5.573327203329374
3.0599999999999783,4.3386,-1.1439,-1.395,34.147,-7.6401,-13.3811,34.147,1.5557135653147105,-6.3359259277601465
3.069999999999978,4.366335793869076,-1.1932991643404345,-1.1400644847053112,34.147,-7.6401,-13.3811,34.147,1.7272,-7.0819
3.079999999999978,4.5213,-1.4693,0.2843,34.1803,-12.8365,0.8188,34.1803,1.497294038959917,-7.1925534321663305
3.0899999999999777,4.5213,-1.4693,0.2843,34.1803,-12.8365,0.8188,34.1803,1.001379541459492,-7.431236417858449
3.0999999999999774,4.5213,-1.4693,0.2843,34.1803,-12.8365,0.8188,34.1803,0.5054650439590667,-7.669919403550569
3.1099999999999772,3.8514,-1.3256,0.4714,28.9737192634872,-13.009160819349589,2.34465341031993,28.9737192634872,0.2888,-7.7742
3.119999999999977,3.8514,-1.3256,0.4714,27.9533,-13.043,2.6437,27.9533,-0.14776465222239366,-8.041857924742772
3.129999999999977,3.8514,-1.3256,0.4714,27.9533,-13.043,2.6437,27.9533,-0.6198285062702722,-8.331280421221402
