time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6299999999999875,-0.22049999999995895,1.6185000000001877,-1.613499999999581,9.265000000001754,-26.210000000003404,11.539999999993682,9.265000000001754,1.3849999999999378,-2.7500000000006715
2.6399999999999872,-0.28699999999987347,1.5235000000000494,-1.791499999999976,8.555000000000014,-23.720000000002834,16.384999999994164,8.555000000000014,1.5649999999996076,-2.370000000000278
2.649999999999987,-0.3624999999999343,1.4825000000000554,-1.6660000000003476,8.999999999998842,-22.05000000000142,19.79999999999714,8.999999999998842,1.8399999999996908,-2.2250000000000902
2.659999999999987,-0.3345000000001402,1.3775000000002189,-1.3770000000004035,9.954999999998677,-21.200000000000784,20.29500000000161,9.954999999998677,1.855000000000275,-2.135000000000144
2.6699999999999866,-0.18250000000026248,1.2105000000002226,-1.0910000000003517,10.230000000000613,-20.090000000002156,18.435000000003317,10.230000000000613,1.440000000000826,-1.9450000000003598
2.6799999999999864,-0.07050000000003658,1.0625000000001747,-0.8505000000002939,9.175000000002235,-18.105000000003184,16.080000000003007,9.175000000002235,0.6000000000014357,-1.65500000000042
2.689999999999986,-0.1449999999997577,0.8970000000002781,-0.6775000000001776,7.725000000001721,-16.060000000002397,13.990000000002698,7.725000000001721,-0.5699999999982379,-1.4900000000000275
2.699999999999986,-0.2670909090908141,0.7237272727274741,-0.5384545454547531,7.831818181816144,-14.14909090909381,12.423636363637998,7.831818181816144,-1.7281818181803748,-1.5481818181816283
2.7099999999999858,-0.2968888888889282,0.5983333333334703,-0.33344444444485355,9.32777777777559,-11.811111111114966,11.2400000000017,9.32777777777559,-2.612222222221294,-1.5855555555557128
2.7199999999999855,-0.2734545454545729,0.5072727272728501,-0.09900000000025869,10.236363636363244,-9.750000000002013,9.585454545457576,10.236363636363244,-2.949090909090883,-1.3754545454549896
2.7299999999999853,-0.30039999999985845,0.4148000000001519,0.048999999999852564,10.300000000000368,-8.386000000001932,7.396000000003406,10.300000000000368,-2.892000000000251,-1.0460000000005307
2.739999999999985,-0.4003999999998409,0.3234000000001111,0.11899999999996248,10.441999999998904,-7.056000000002041,5.458000000002071,10.441999999998904,-2.75800000000012,-0.7140000000004353
2.749999999999985,-0.475199999999958,0.26580000000004955,0.10760000000009907,11.407999999998019,-5.764000000001786,4.378000000000945,11.407999999998019,-2.72599999999994,-0.4240000000004353
2.7599999999999847,-0.4868000000000197,0.224400000000082,0.00680000000023237,12.487999999998905,-4.790000000000987,4.055999999999787,12.487999999998905,-2.789999999999848,-0.1580000000003493
2.7699999999999845,-0.47820000000000307,0.1620000000001159,-0.159799999999711,12.951999999999876,-4.156000000000943,4.57199999999833,12.951999999999876,-2.8300000000000773,-0.04399999999990727
2.7799999999999843,-0.47779999999999684,0.09900000000007035,-0.3555999999996733,13.039999999999843,-3.430000000001407,5.855999999997514,13.039999999999843,-2.640000000000625,-0.2799999999992184
2.789999999999984,-0.5121999999998681,0.13199999999976153,-0.49019999999996344,13.096000000000016,-2.4860000000016056,7.565999999996995,13.096000000000016,-2.128000000001081,-0.9959999999983465
2.799999999999984,-0.514000000000193,0.41239999999923477,-0.35440000000060123,13.40599999999873,-1.9239999999998232,9.195999999998007,13.40599999999873,-1.2640000000018325,-2.1359999999979262
2.8099999999999836,-0.27840000000066845,0.9951999999987857,0.112799999999008,13.828000000000213,-3.1619999999952118,9.04400000000366,13.828000000000213,-0.11600000000189575,-3.3059999999983822
2.8199999999999834,0.2781999999987147,1.7717999999986338,0.7901999999987064,12.562000000004906,-7.295999999990187,5.612000000008623,12.562000000004906,0.9639999999984141,-3.999999999999587
2.829999999999983,1.1261999999984003,2.5863999999986635,1.5759999999986738,4.5360000000262035,-17.003999999974216,-3.491999999974938,4.5360000000262035,1.7679999999990432,-3.922000000000957
2.839999999999983,2.029599999998594,3.241999999999245,2.1507999999995726,-8.433999999984716,-28.55199999999011,-14.42599999999162,-8.433999999984716,2.0780000000001357,-3.100000000002036
2.8499999999999828,2.700199999999254,3.542599999999855,2.1480000000006636,-16.25199999998961,-32.753999999996964,-16.502000000003825,-16.25199999998961,1.7540000000011888,-1.8160000000024294
2.8599999999999826,2.9607999999999968,3.6433999999997804,1.8078000000004752,-20.441999999997513,-34.16199999999847,-13.718000000006318,-20.441999999997513,1.0240000000013754,-0.4220000000023849
2.8699999999999823,2.8524000000004843,3.7349999999999293,1.5584000000003781,-20.540000000003356,-35.17399999999786,-10.768000000003411,-20.540000000003356,0.29800000000111354,0.8199999999981441
2.879999999999982,2.549600000000618,3.7026000000002517,1.3440000000003838,-18.052000000006014,-35.58000000000143,-8.710000000004017,-18.052000000006014,-0.22799999999933945,1.7419999999986968
2.889999999999982,2.218000000000561,3.555454545454828,1.178636363636528,-14.764545454551177,-34.58000000000235,-6.883636363638518,-14.764545454551177,-0.5081818181815552,2.365454545453707
2.8999999999999817,1.9182000000005013,3.374300000000434,1.0976000000001054,-11.65000000000545,-33.09400000000349,-5.8670000000011076,-11.65000000000545,-0.5710000000002361,2.7859999999994187
2.9099999999999815,1.6400000000005244,3.134666666667113,1.041666666666761,-8.703333333338556,-31.030000000004442,-5.2700000000010485,-8.703333333338556,-0.3400000000008635,3.066666666666317
2.9199999999999813,1.3888000000003804,2.9308000000002776,1.0074000000000167,-6.106000000004235,-29.0140000000027,-4.794000000000637,-6.106000000004235,0.19199999999881934,3.2319999999997564
2.929999999999981,1.227727272727459,2.8020000000001897,1.019090909090828,-4.273636363638623,-27.81545454545613,-4.651818181817888,-4.273636363638623,0.7845454545444368,3.397272727272313
2.939999999999981,1.1362000000001449,2.703500000000181,1.0663999999998894,-3.2450000000012382,-27.050000000001145,-4.9069999999990666,-3.2450000000012382,1.273999999999276,3.6879999999991235
2.9499999999999806,1.026300000000366,2.5962000000002634,1.110899999999975,-2.4480000000022075,-26.429000000001295,-5.309999999999613,-2.4480000000022075,1.5669999999998256,4.183999999998877
2.9599999999999804,0.7848000000007096,2.438000000000409,1.101400000000121,-0.7950000000055562,-25.558000000002615,-5.327000000000799,-0.7950000000055562,1.5850000000002924,4.733999999999064
2.96999999999998,0.37500000000102485,2.2073333333338865,1.009000000000324,1.2,-24.62,-5.04,1.2,1.3733333333340385,5.1666666666660275
2.97999999999998,-0.12139999999906462,1.9404000000004997,0.8238000000004376,2.8559999999916896,-23.89600000000363,-4.568000000002368,2.8559999999916896,1.0640000000004817,5.39599999999982
2.98999999999998,-0.5517999999992332,1.7126000000003987,0.5930000000005085,7.155999999990766,-22.018000000004026,-3.0880000000039254,7.155999999990766,0.9279999999999593,5.461999999999939
2.9999999999999796,-0.8831999999994651,1.5398000000002807,0.33740000000053694,11.42399999999215,-20.218000000003112,-0.9860000000048,11.42399999999215,1.0479999999994507,5.495999999999919
3.0099999999999794,-1.1081999999996552,1.4098000000002422,0.0690000000005642,14.851999999994296,-18.92400000000193,1.43399999999485,14.851999999994296,1.357999999999241,5.543999999999877
3.019999999999979,-1.2589999999997403,1.2910000000002495,-0.1995999999994617,17.155999999996695,-18.164000000001018,3.975999999994617,17.155999999996695,1.7039999999993558,5.619999999999792
3.029999999999979,-1.3831999999997422,1.1766000000002221,-0.4477999999995137,18.497999999997965,-17.66600000000107,6.541999999994697,18.497999999997965,1.9779999999995388,5.739999999999686
3.0399999999999787,-1.5173999999996794,1.0690000000002335,-0.6809999999995011,19.375999999998427,-17.20000000000085,8.915999999995456,19.375999999998427,2.17399999999966,5.885999999999703
3.0499999999999785,-1.679199999999619,0.9502000000002825,-0.8983999999995911,20.167999999998138,-16.828000000000706,11.019999999995612,20.167999999998138,2.3179999999997434,6.013999999999765
3.0599999999999783,-1.8503999999996512,0.8198000000002774,-1.0721999999996792,21.153999999997488,-16.41000000000119,12.945999999996229,21.153999999997488,2.4939999999994367,6.0520000000001515
3.069999999999978,-1.9897999999997662,0.7174000000001398,-1.210999999999727,22.581999999996004,-15.656000000002315,14.713999999996046,22.581999999996004,2.7219999999996065,5.94600000000035
3.079999999999978,-2.0790909090907697,0.6775454545454627,-1.3459999999996664,23.7636363636359,-15.14727272727202,16.079999999998442,23.7636363636359,2.851818181818061,5.730000000000667
3.0899999999999777,-2.1331999999999236,0.6747000000000023,-1.5034999999996068,23.90700000000002,-15.468999999999257,16.881999999997664,23.90700000000002,2.84200000000036,5.379000000001056
3.0999999999999774,-2.1450000000000906,0.6910999999998712,-1.6664999999996948,23.74700000000115,-15.876999999998665,17.807999999998508,23.74700000000115,2.646000000000633,4.897000000001153
3.1099999999999772,-2.0816000000002703,0.7651999999997388,-1.795799999999734,22.98200000000312,-16.631999999997387,18.371999999999222,22.98200000000312,2.3810000000005274,4.426000000000871
3.119999999999977,-1.965100000000259,0.8854999999996906,-1.898599999999835,21.56800000000353,-17.83799999999688,18.63099999999984,21.56800000000353,2.175000000000344,4.070000000000688
3.129999999999977,-1.849400000000281,1.0165999999997188,-1.9543999999999586,20.043000000003435,-19.179999999997005,18.506000000001336,20.043000000003435,2.046000000000184,3.785000000000576
3.1399999999999766,-1.740000000000187,1.1178999999998762,-1.9756999999999323,18.61600000000299,-20.290999999998434,17.902000000001543,18.61600000000299,1.9540000000002804,3.5290000000006305
3.1499999999999764,-1.664200000000155,1.1654999999999178,-2.0127999999998685,17.465000000001996,-20.79599999999972,17.314000000000988,17.465000000001996,1.804000000000517,3.2380000000007985
3.159999999999976,-1.5907000000002167,1.1974999999999405,-2.078699999999788,16.573000000002356,-20.903999999999808,17.014000000000046,16.573000000002356,1.5090000000011186,2.8980000000008093
3.169999999999976,-1.4913000000002847,1.213500000000012,-2.16229999999983,15.49900000000304,-20.87000000000072,17.026999999999784,15.49900000000304,0.991000000001508,2.570000000000718
3.1799999999999757,-1.3702000000003054,1.2165999999999466,-2.2263999999998836,14.181000000003467,-20.57600000000068,17.051000000000315,14.181000000003467,0.37300000000143063,2.3030000000004605
3.1899999999999755,-1.2418000000003266,1.2376999999999536,-2.2683999999999314,12.733000000003631,-20.350000000000243,16.891000000000563,12.733000000003631,-0.189999999998781,2.155000000000122
3.1999999999999753,-1.1111000000003035,1.242600000000069,-2.29039999999998,11.225000000003828,-20.13300000000121,16.625000000000863,11.225000000003828,-0.6539999999990618,2.1439999999998025
3.209999999999975,-1.0105454545455739,1.2093636363637492,-2.2880909090909745,9.84818181818423,-19.552727272729232,16.21636363636499,9.84818181818423,-0.9718181818177537,2.2354545454542527
3.219999999999975,-0.9753333333332915,1.1621111111112477,-2.2545555555557115,9.005555555556363,-18.717777777780313,15.577777777780312,9.005555555556363,-1.1077777777778057,2.3522222222219438
3.2299999999999747,-0.9944999999999369,1.0982000000002174,-2.194500000000139,8.803999999999798,-17.67400000000283,14.57900000000245,8.803999999999798,-1.067000000000278,2.4270000000000254
3.2399999999999745,-1.0009000000000947,1.006200000000271,-2.1395000000001407,8.764000000000818,-16.42800000000394,13.639000000002225,8.764000000000818,-0.9570000000002814,2.399000000000179
3.2499999999999742,-0.9507000000002083,0.8978000000002931,-2.0881000000001104,8.276000000002263,-14.879000000004037,12.763000000002288,8.276000000002263,-0.8620000000001543,2.317000000000283
3.259999999999974,-0.870600000000203,0.7733000000003877,-2.0645999999999427,7.3660000000025505,-13.204000000004996,12.04100000000086,7.3660000000025505,-0.8259999999999479,2.2130000000002346
3.269999999999974,-0.8056000000000905,0.6376000000002734,-2.0927999999998885,6.516000000001427,-11.446000000003602,11.865999999999513,6.516000000001427,-0.8519999999998955,2.1320000000001564
3.2799999999999736,-0.7709333333334248,0.5329333333336097,-2.135466666666554,5.969333333334777,-10.066000000003644,12.052666666666173,5.969333333334777,-0.8919999999998944,2.0720000000001586
3.2899999999999734,-0.7239000000000718,0.3253000000002633,-2.2104999999998536,5.250000000001064,-7.0700000000047885,12.525999999999149,5.250000000001064,-0.880000000000266,1.8620000000004255
3.299999999999973,-0.6897000000001372,0.24040000000013995,-2.2513999999999785,4.826000000001292,-5.465000000003094,12.800999999999542,4.826000000001292,-0.774000000000323,1.7230000000002421
3.309999999999973,-0.6373636363637861,0.16554545454580075,-2.2676363636362677,4.290909090910883,-4.261818181821766,12.90363636363651,4.290909090910883,-0.6790909090910072,1.6545454545455036
3.3199999999999728,-0.587222222222301,-0.00033333333246926555,-2.3388888888883037,3.637777777779445,-2.5688888888974994,13.13999999999618,3.637777777779445,-0.6966666666660299,1.64
3.3299999999999725,-0.5858999999998268,-0.3296999999990131,-2.569399999999263,3.23399999999978,0.8009999999893617,14.866999999993155,3.23399999999978,-0.9889999999988179,1.6040000000003298
3.3399999999999723,-0.669599999999633,-0.6796999999990854,-2.8160999999994525,3.574999999997359,4.685999999989102,17.323999999993383,3.574999999997359,-1.421999999998777,1.4210000000009173
3.349999999999972,-0.7985999999996592,-0.9690999999994497,-2.969599999999855,4.584999999996787,8.332999999991591,19.307999999997037,4.584999999996787,-1.8019999999993295,1.0340000000014524
3.359999999999972,-0.8980999999998672,-1.124099999999839,-3.0149999999999153,5.545999999998531,10.874999999995904,20.11899999999935,5.545999999998531,-2.0119999999996043,0.5170000000014405
3.3699999999999717,-0.9468999999998503,-1.1720999999999238,-3.1166999999992404,5.945999999999661,12.186999999997205,20.732999999995737,5.945999999999661,-2.223999999998927,0.07300000000081908
3.3799999999999715,-1.0184999999996736,-1.1823000000000823,-3.541399999997764,6.224999999998156,13.02699999999861,23.5659999999832,6.224999999998156,-2.588999999999064,-0.15999999999971623
3.3899999999999713,-1.1280999999997217,-1.1605000000000143,-4.459899999996491,6.961999999997303,13.435999999999368,30.964999999968875,6.961999999997303,-2.7960000000002294,-0.24799999999982786
3.399999999999971,-1.1818181818183178,-1.1848181818179149,-5.695090909087272,7.62,13.854545454542917,42.29636363632779,7.62,-2.6336363636373843,-0.28727272727275344
3.409999999999971,-1.0844444444453099,-1.2845555555551842,-6.9275555555523365,7.148888888895735,14.844444444440311,54.91333333329477,7.148888888895735,-2.2677777777789725,-0.20000000000116253
3.4199999999999706,-0.8418000000003336,-1.4291999999994616,-7.837099999998692,4.747000000007346,16.238999999996107,66.07499999998171,4.747000000007346,-1.9859999999999414,0.24799999999836114
3.4299999999999704,-0.9023999999986159,-1.6203999999993848,-8.1601999999999,3.640999999993582,17.748999999994293,70.98099999999476,3.640999999993582,-1.9970000000000296,0.6789999999996155
3.43999999999997,-1.4510999999978105,-1.7797999999998633,-8.071200000001117,7.277999999979025,19.30099999999801,71.56000000000654,7.277999999979025,-1.7890000000019906,0.6230000000014557
3.44999999999997,-2.0833999999988353,-1.7985000000001352,-7.575800000002324,13.830999999983879,19.542000000002282,68.10900000001912,13.830999999983879,-0.9330000000038727,0.0670000000021315
3.4599999999999698,-2.380636363636106,-1.7383636363639237,-6.765090909093608,18.127272727267332,18.65818181818535,61.09181818184386,18.127272727267332,0.4227272727227278,-0.6509090909068732
3.4699999999999696,-2.4324000000002526,-1.635600000000402,-5.862400000002827,19.579999999999693,17.384000000005116,52.326000000029616,19.579999999999693,1.9659999999948818,-1.4219999999972277
3.4799999999999693,-2.3112000000008446,-1.4820000000007396,-4.976800000002207,19.3680000000045,15.614000000006564,42.91200000002524,19.3680000000045,3.5879999999957164,-2.3119999999975036
3.489999999999969,-2.005800000001332,-1.2110000000012209,-4.323800000001239,17.546000000010107,13.166000000011499,35.29200000001651,17.546000000010107,4.901999999996878,-3.0619999999984238
3.499999999999969,-1.5710000000014068,-0.8100000000013288,-3.985600000000272,14.158000000012068,9.294000000014005,30.60600000000647,14.158000000012068,5.807999999998468,-3.5019999999994997
3.5099999999999687,-1.1344000000011976,-0.3852000000013256,-3.9281999999998094,10.368000000010973,4.818000000013944,28.985999999999436,10.368000000010973,6.211999999999812,-3.596000000000531
3.5199999999999685,-0.7772000000007964,0.03719999999869572,-3.9833999999998997,7.084000000007461,0.33600000001432806,29.237999999998305,7.084000000007461,6.216000000000689,-3.3780000000012853
3.5299999999999683,-0.5410000000005232,0.44359999999883315,-3.990400000000295,4.918000000004153,-4.191999999986175,29.584000000001364,4.918000000004153,5.942000000001554,-2.940000000001744
3.539999999999968,-0.3884000000003275,0.7993999999990238,-3.889200000000426,3.712000000002512,-8.443999999987854,29.00400000000375,3.712000000002512,5.4380000000017805,-2.372000000002035
3.549999999999968,-0.3115555555554662,1.1085555555545332,-3.745555555556142,3.1111111111106107,-12.30666666665369,27.79333333333762,3.1111111111106107,4.887777777779422,-1.7155555555578792
3.5599999999999676,-0.36618181818143897,1.3885454545448341,-3.547636363637122,3.601818181814066,-16.010909090899595,26.360909090914472,3.601818181814066,4.426363636364754,-1.068181818183347
3.5699999999999674,-0.4891999999995241,1.570399999999537,-3.296000000001043,4.967999999994328,-18.855999999991916,24.528000000008184,4.967999999994328,4.078000000001174,-0.6120000000012712
3.579999999999967,-0.6451999999993594,1.702599999999696,-2.9704000000011375,6.7479999999936595,-21.237999999993495,21.980000000008825,6.7479999999936595,3.7360000000008826,-0.262000000000621
3.589999999999967,-0.8479999999992401,1.7843999999998776,-2.6114000000013315,8.3,-22.83,19.82,8.3,3.470000000000826,-0.12199999999980177
3.599999999999967,-1.0679999999994032,1.817777777777715,-2.1992222222237108,8.862222222212901,-23.141111111105953,19.153333333344385,8.862222222212901,3.2188888888897362,-0.2233333333324491
3.6099999999999666,-1.2260999999996407,1.8295000000000168,-1.7827000000011448,11.462999999992917,-24.520999999996743,15.848000000010877,11.462999999992917,2.9950000000005037,-0.514999999998825
3.6199999999999664,-1.3189999999997986,1.8146000000001277,-1.4615000000009233,13.377999999995097,-25.40999999999765,12.785000000008896,13.377999999995097,2.8420000000005374,-0.8859999999985899
3.629999999999966,-1.3607000000000034,1.7625000000002866,-1.2132000000006269,14.702999999996596,-25.989999999998986,10.336000000006674,14.702999999996596,2.6520000000008763,-1.3179999999984495
3.639999999999966,-1.3441000000001804,1.6697000000003777,-1.0611000000002484,15.556999999998334,-26.119000000000916,8.590000000004082,15.556999999998334,2.347000000001395,-1.7749999999984691
3.6499999999999657,-1.2866000000002322,1.5527000000004474,-1.0285999999997884,15.858000000000478,-25.696000000002662,7.699000000000581,15.858000000000478,1.9250000000015368,-2.2159999999985653
3.6599999999999655,-1.2144000000002826,1.4355000000002929,-1.1322999999993073,15.667000000001067,-24.817000000003823,7.900999999996313,15.667000000001067,1.4900000000013784,-2.593999999999035
3.6699999999999653,-1.1513000000000657,1.366700000000107,-1.3377999999992527,15.282000000001936,-23.71300000000377,9.390999999991456,15.282000000001936,1.1200000000010377,-2.849999999999308
3.679999999999965,-1.1589999999997556,1.330300000000171,-1.5276999999995498,15.033999999998326,-22.6320000000037,12.820999999980208,15.033999999998326,0.8740000000004189,-3.049999999999302
3.689999999999965,-1.2391999999996355,1.2690000000003154,-1.627599999999888,15.37,-21.89,16.79,15.37,0.8079999999997898,-3.264999999999124
3.6999999999999647,-1.3308999999997773,1.1727000000003924,-1.6332000000001978,15.75099999999551,-21.575000000003712,17.239999999994698,15.75099999999551,0.9369999999989749,-3.5269999999989747
3.7099999999999644,-1.3761999999999859,1.0527000000005002,-1.56610000000033,16.972999999996063,-20.423000000004933,18.427999999998367,16.972999999996063,1.2959999999981549,-3.8229999999989
3.7199999999999642,-1.350363636363979,0.9180000000004307,-1.4671818181822227,17.905454545452685,-18.986363636369184,18.709090909091397,17.905454545452685,1.8045454545437252,-4.097272727272042
3.729999999999964,-1.2395555555561786,0.7997777777781796,-1.3516666666671249,18.242222222223628,-17.343333333340688,18.484444444446535,18.242222222223628,2.276666666665099,-4.256666666666546
3.739999999999964,-1.0812000000004567,0.7034000000002246,-1.2489000000001702,17.583000000004674,-15.458000000005581,17.867000000002573,17.583000000004674,2.642999999999239,-4.253000000000326
3.7499999999999636,-0.9687000000002947,0.6552000000000582,-1.2133000000000327,16.305000000004547,-14.014000000004438,17.289000000000982,16.305000000004547,2.7929999999999637,-4.142000000000582
3.7599999999999634,-0.8912500000002542,0.6502499999999235,-1.1912500000001929,15.220000000002573,-12.970000000002328,17.17499999999908,15.220000000002573,2.7575000000005203,-3.9850000000005514
3.769999999999963,-0.8118750000006331,0.672624999999866,-1.1276250000006054,14.510000000002957,-12.36000000000148,17.404999999999813,14.510000000002957,2.5975000000012014,-3.815000000001294
3.779999999999963,-0.6413000000006274,0.6994999999999814,-0.9689000000005457,13.149000000009911,-11.9750000000013,16.861000000007166,13.149000000009911,2.259000000001374,-3.4320000000017075
3.7899999999999627,-0.48972727272768557,0.6890909090910816,-0.84636363636388,11.28,-11.73,15.51,11.28,1.8636363636380555,-2.951818181820144
3.7999999999999625,-0.3925555555557139,0.6400000000002251,-0.7913333333333834,10.96222222222818,-11.578888888891722,15.330000000003375,10.96222222222818,1.3577777777804445,-2.4055555555578887
3.8099999999999623,-0.3769090909089163,0.5958181818182092,-0.7781818181818662,9.67000000000226,-10.771818181821676,14.694545454545523,9.67000000000226,0.669090909093306,-1.8418181818197912
3.819999999999962,-0.43279999999964347,0.5971999999998634,-0.7580000000001896,9.241999999999013,-9.898000000002503,14.695999999999696,9.241999999999013,0.02400000000257893,-1.4300000000013273
3.829999999999962,-0.5293333333329275,0.6382222222219898,-0.6915555555560585,9.656666666662735,-9.32111111111204,14.717777777778581,9.656666666662735,-0.6599999999973369,-1.1122222222229408
3.8399999999999617,-0.6094545454544755,0.6976363636361506,-0.5515454545460625,10.679999999996157,-9.160909090908952,14.34909090909374,10.679999999996157,-1.2918181818163648,-0.9609090909093355
3.8499999999999615,-0.6042000000003808,0.7585999999996808,-0.38480000000077297,11.54399999999877,-9.24399999999896,13.082000000013037,11.54399999999877,-1.7239999999989615,-0.8900000000003846
3.8599999999999612,-0.5002000000004813,0.8489999999995342,-0.17400000000097032,11.8,-9.46,10.37,11.8,-1.9459999999998836,-0.7860000000004658
3.869999999999961,-0.37740000000045903,0.965199999999607,0.08319999999888739,11.582000000004241,-9.577999999997706,9.914000000008869,11.582000000004241,-1.9140000000010893,-0.6660000000004668
3.879999999999961,-0.26080000000043574,1.056599999999792,0.3709999999988419,10.286000000008324,-10.241999999996231,6.9600000000221804,10.286000000008324,-1.5900000000019627,-0.562000000000157
3.8899999999999606,-0.15780000000027936,1.1073999999998347,0.6645999999988668,8.59,-11.01,2.44,8.59,-1.0600000000025576,-0.5639999999993311
3.8999999999999604,-0.08620000000029379,1.1615999999995912,0.9475999999989558,8.428000000003216,-11.025999999999682,1.8600000000115133,8.428000000003216,-0.3780000000032159,-0.7639999999987295
3.90999999999996,-0.008800000000362091,1.2885999999991127,1.205999999999045,7.638000000002825,-11.17799999999825,-0.9879999999894953,7.638000000002825,0.431999999996777,-1.1019999999983685
3.91999999999996,0.09019999999947409,1.5317999999986993,1.4431999999990928,6.886000000003694,-11.851999999993536,-3.565999999990646,6.886000000003694,1.2159999999972702,-1.5139999999983138
3.9299999999999597,0.23839999999912692,1.8729999999983504,1.6523999999994288,5.522000000012634,-14.443999999973768,-6.205999999984389,5.522000000012634,1.8419999999983503,-1.8739999999995172
3.9399999999999595,0.4749999999987214,2.2809999999983765,1.7518000000002882,2.396000000012461,-20.50599999998283,-9.323999999999716,2.396000000012461,2.179999999999797,-1.9060000000012989
3.9499999999999593,0.7777999999989668,2.6517999999989668,1.6464000000009886,-0.06,-23.89,-9.38,-0.06,2.1920000000005695,-1.5320000000023999
3.959999999999959,1.0075999999994543,2.8815999999994544,1.4272000000005087,-0.65999999998769,-24.519999999987075,-8.950000000008822,-0.65999999998769,2.0540000000005336,-0.9220000000028314
3.969999999999959,1.1074000000001358,3.0095999999995557,1.3645999999992475,-3.517999999990583,-27.599999999988484,-6.9160000000064565,-3.517999999990583,1.9260000000004935,-0.2620000000022206
3.9799999999999587,1.083799999999942,3.0836000000002572,1.5873999999984154,-5.338000000000249,-29.83800000000004,-6.293999999986852,-5.338000000000249,1.8399999999997927,0.26599999999800905
3.9899999999999585,1.0971999999999542,3.016000000000374,1.9741999999983124,-5.29,-29.635153200153585,-9.615265085680853,-5.29,1.893999999999709,0.7219999999985036
3.9999999999999583,1.0906000000003229,2.930400000000285,2.36339999999865,-5.33199999999912,-28.732612800600723,-13.453060342774092,-5.33199999999912,1.9639999999997064,1.059999999998952
4.009999999999958,1.0122000000003522,2.869600000000134,2.658399999999216,-5.5,-28.24,-16.684267359247432,-5.5,2.0799999999987424,1.2999999999991616
4.019999999999958,0.9248000000004234,2.8416000000000503,2.8169999999998114,-5.34400000000327,-28.180000000001257,-18.46306943702694,-5.34400000000327,2.3639999999990775,1.5059999999990357
4.029999999999958,0.8122000000006694,2.822400000000202,2.843800000000194,-4.354000000007704,-28.00599999999861,-18.597999999997306,-4.354000000007704,2.5280000000002527,1.7379999999989895
4.039999999999957,0.6646363636368002,2.754545454546086,2.764818181819086,-2.7100000000038587,-28.14272727273,-18.820909090915286,-2.7100000000038587,2.3945454545472864,1.9899999999987137
4.049999999999957,0.5589000000006086,2.6015000000008848,2.537500000001619,-1.7830000000050503,-27.427000000006174,-17.199000000013857,-1.7830000000050503,1.924000000003712,2.295999999998446
4.059999999999957,0.4105555555564804,2.398000000000819,2.15411111111309,-0.73,-26.14,-14.31,-0.73,1.030000000005175,2.665555555553591
4.069999999999957,0.18820000000109188,2.222600000000503,1.702600000001814,0.05799999998306282,-25.73800000000864,-12.752000000033489,0.05799999998306282,-0.1439999999954003,3.1159999999981514
4.0799999999999566,-0.07779999999862787,2.1060000000005026,1.269200000002093,3.7879999999873712,-24.032000000002142,-5.674000000018484,3.7879999999873712,-1.1739999999961983,3.537999999998296
4.089999999999956,-0.3999999999984487,1.9936000000004455,0.7870000000021631,6.1,-23.64,-2.29,6.1,-1.955999999998121,3.9059999999987767
4.099999999999956,-0.7541999999984662,1.899000000000284,0.3020000000019446,6.781999999985098,-23.550000000001965,-1.3760000000199701,6.781999999985098,-2.2780000000004805,4.155999999999432
4.109999999999956,-1.094199999998701,1.833000000000307,-0.12699999999839853,10.205999999984732,-23.168000000000482,3.12599999998144,10.205999999984732,-2.0980000000020183,4.256000000000087
4.119999999999956,-1.3651999999992375,1.7528000000005395,-0.4707999999988452,13.603999999986312,-23.089999999999776,7.213999999984305,13.603999999986312,-1.638000000002051,4.222000000000402
4.1299999999999555,-1.5057999999999152,1.627200000000642,-0.7209999999990414,16.47799999999068,-23.066000000001427,10.523999999988987,16.47799999999068,-1.236000000000758,4.15
4.139999999999955,-1.5263999999998796,1.4880000000005351,-0.9505999999987159,18.23999999999799,-22.660000000003343,12.819999999992866,18.23999999999799,-1.1399999999991084,4.167999999999599
4.149999999999955,-1.5781999999993241,1.3700000000004924,-1.2589999999982542,18.55800000000094,-21.936000000002775,14.455999999992033,18.55800000000094,-1.3699999999984334,4.241999999999956
4.159999999999955,-1.7355999999991678,1.2706000000002593,-1.6485999999982355,18.551999999996315,-21.328000000002547,16.44599999998713,18.551999999996315,-1.7199999999984084,4.238000000000273
4.169999999999955,-1.9101999999993589,1.2146000000002366,-2.0281999999984266,19.76999999998704,-20.826000000001226,19.88599999997326,19.76999999998704,-2.0399999999990905,4.172000000000409
4.179999999999954,-2.039545454545078,1.160090909091203,-2.36481818181682,22.199090909087516,-20.546363636365086,25.039090909080684,22.199090909087516,-2.183636363636736,4.090909090909298
4.189999999999954,-2.1181999999998076,1.095500000000298,-2.6631999999986617,22.884999999999312,-20.223000000001697,27.286999999989597,22.884999999999312,-2.080000000001375,4.045000000000229
4.199999999999954,-2.159299999999849,1.0299000000003253,-2.9411999999993035,23.027999999999633,-19.83700000000243,29.462999999993905,23.027999999999633,-1.7670000000019708,3.9890000000005044
4.209999999999954,-2.187500000000069,0.9600000000002755,-3.0752000000001285,23.1,-19.36,30.66,23.1,-1.3450000000016071,3.8690000000009643
4.219999999999954,-2.166600000000346,0.9044000000000748,-3.03180000000085,23.06600000000159,-19.30500000000257,30.624000000001683,23.06600000000159,-1.0160000000006542,3.6560000000011215
