time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,0.5819597593099516,-1.4637928567739258,0.6971917979443192,1.9545,-11.4144,0.4277,1.9545,-0.0438,-2.5408
1.4500000000000004,0.5471475078766578,-1.4327768968544998,0.6503708692732794,1.9545,-11.4144,0.4277,1.9545,-0.0438,-2.5408
1.4600000000000004,0.5465,-1.4322,0.6495,-0.1314,-12.4268,-1.6064,-0.1314,-0.343903702163074,-2.4403975457570675
1.4700000000000004,0.5465,-1.4322,0.6495,-0.1314,-12.4268,-1.6064,-0.1314,-0.714082192557872,-2.316550926486155
1.4800000000000004,0.5418183751883464,-1.419788056253136,0.6458081567051723,-0.1314,-12.4268,-1.6064,-0.1314,-1.0227,-2.2133
1.4900000000000004,0.5136666926167742,-1.345152194876943,0.6236082571572065,-0.1314,-12.4268,-1.6064,-0.1314,-1.0227,-2.2133
1.5000000000000004,0.48551501004520214,-1.2705163335007499,0.6014083576092406,-0.1314,-12.4268,-1.6064,-0.1314,-1.0227,-2.2133
1.5100000000000005,0.45736332747363,-1.195880472124557,0.5792084580612747,-0.1314,-12.4268,-1.6064,-0.1314,-1.0227,-2.2133
1.5200000000000005,0.4344,-1.135,0.5611,-1.7785537063609735,-11.497543711142779,-1.9995028216165422,-1.7785537063609735,-1.0227,-2.2133
1.5300000000000005,0.4344,-1.135,0.5611,-2.0002,-11.3725,-2.0524,-2.0002,-1.0648263893106609,-2.2070809899787425
1.5400000000000005,0.4344,-1.135,0.5611,-2.0002,-11.3725,-2.0524,-2.0002,-1.1080240813847577,-2.200703826298208
1.5500000000000005,0.42495814636191936,-1.1248345984483106,0.5571696162717545,-2.0002,-11.3725,-2.0524,-2.0002,-1.1365,-2.1965
1.5600000000000005,0.3972531767666164,-1.0950065422520432,0.5456368001677495,-2.0002,-11.3725,-2.0524,-2.0002,-1.1365,-2.1965
1.5700000000000005,0.36954820717131354,-1.0651784860557756,0.5341039840637446,-2.0002,-11.3725,-2.0524,-2.0002,-1.1365,-2.1965
1.5800000000000005,0.34184323757601065,-1.0353504298595082,0.5225711679597396,-2.0002,-11.3725,-2.0524,-2.0002,-1.1365,-2.1965
1.5900000000000005,0.3287,-1.0212,0.5171,-3.1846,-12.1057,-2.0591,-3.1846,-1.0443713505682986,-2.2094123022063754
1.6000000000000005,0.3287,-1.0212,0.5171,-3.1846,-12.1057,-2.0591,-3.1846,-0.7713975744743963,-2.2476709754104465
1.6100000000000005,0.3287,-1.0212,0.5171,-3.1846,-12.1057,-2.0591,-3.1846,-0.498423798380494,-2.285929648614518
1.6200000000000006,0.3287,-1.0212,0.5171,-3.5970784593802128,-12.039663943374565,-2.144048177528383,-3.5970784593802128,-0.4016,-2.2995
1.6300000000000006,0.3287,-1.0212,0.5171,-4.23628264252012,-11.937330057390634,-2.275689549802328,-4.23628264252012,-0.4016,-2.2995
1.6400000000000006,0.3287,-1.0212,0.5171,-4.875486825660028,-11.834996171406702,-2.407330922076273,-4.875486825660028,-0.4016,-2.2995
1.6500000000000006,0.3287,-1.0212,0.5171,-5.514691008799934,-11.732662285422771,-2.538972294350218,-5.514691008799934,-0.4016,-2.2995
1.6600000000000006,0.045,-0.8209,0.4236,-5.6906,-11.7045,-2.5752,-5.6906,-0.3595311389841034,-2.0814296276098276
1.6700000000000006,0.045,-0.8209,0.4236,-5.6906,-11.7045,-2.5752,-5.6906,-0.28232640230601014,-1.681227072296644
1.6800000000000006,0.045,-0.8209,0.4236,-5.6906,-11.7045,-2.5752,-5.6906,-0.20512166562791698,-1.2810245169834606
1.6900000000000006,0.045,-0.8209,0.4236,-6.032726594580861,-11.277451186871875,-3.0131936801933845,-6.032726594580861,-0.2034,-1.2721
1.7000000000000006,0.045,-0.8209,0.4236,-6.382656628927636,-10.8406619743035,-3.4611773972777238,-6.382656628927636,-0.2034,-1.2721
1.7100000000000006,0.045,-0.8209,0.4236,-6.73258666327441,-10.403872761735126,-3.909161114362063,-6.73258666327441,-0.2034,-1.2721
1.7200000000000006,0.006251954602732236,-0.7462311475409026,0.35312736443876336,-7.066,-9.9877,-4.336,-7.066,-0.2034,-1.2721
1.7300000000000006,-0.0852,-0.57,0.1868,-7.066,-9.9877,-4.336,-7.066,-0.2987239555268913,-0.7205900542632351
1.7400000000000007,-0.0852,-0.57,0.1868,-7.066,-9.9877,-4.336,-7.066,-0.40599826964672564,-0.09993965392930826
1.7500000000000007,-0.08443460366250732,-0.568093107400557,0.17939676990804493,-7.066,-9.9877,-4.336,-7.066,-0.4861,0.3635
1.7600000000000007,-0.08141290473833633,-0.5605649092187862,0.1501696475552876,-7.066,-9.9877,-4.336,-7.066,-0.4861,0.3635
1.7700000000000007,-0.07839120581416534,-0.5530367110370153,0.1209425252025303,-7.066,-9.9877,-4.336,-7.066,-0.4861,0.3635
1.7800000000000007,-0.07536950688999436,-0.5455085128552446,0.09171540284977298,-7.066,-9.9877,-4.336,-7.066,-0.4861,0.3635
1.7900000000000007,-0.0736,-0.5411,0.0746,-7.474,-9.2588,-5.1839,-7.474,-0.44587321285432135,0.5141691539751185
1.8000000000000007,-0.0736,-0.5411,0.0746,-7.474,-9.2588,-5.1839,-7.474,-0.3084397070611278,1.0289254026087982
1.8100000000000007,-0.0736,-0.5411,0.0746,-7.474,-9.2588,-5.1839,-7.474,-0.17100620126793414,1.5436816512424778
1.8200000000000007,-0.061443908532386744,-0.568458192061594,0.11109621944069634,-7.474,-9.2588,-5.1839,-7.474,-0.1089,1.7763
1.8300000000000007,-0.03926530705891177,-0.6183727916995986,0.1776830091518649,-7.474,-9.2588,-5.1839,-7.474,-0.1089,1.7763
1.8400000000000007,-0.017086705585436797,-0.6682873913376032,0.24426979886303346,-7.474,-9.2588,-5.1839,-7.474,-0.1089,1.7763
1.8500000000000008,0.005091895888038184,-0.7182019909756078,0.310856588574202,-7.474,-9.2588,-5.1839,-7.474,-0.1089,1.7763
1.8600000000000008,0.0134,-0.7369,0.3358,-6.9165,-9.4812,-3.1479,-6.9165,0.054721432464869935,2.0071715687343676
1.8700000000000008,0.0134,-0.7369,0.3358,-6.9165,-9.4812,-3.1479,-6.9165,0.3920156655401992,2.483097292779572
1.8800000000000008,0.0134,-0.7369,0.3358,-6.9165,-9.4812,-3.1479,-6.9165,0.7293098986155283,2.9590230168247764
1.8900000000000008,0.06374963775616349,-0.8110395570275384,0.40037805837301454,-6.9165,-9.4812,-3.1479,-6.9165,0.8193,3.086
1.9000000000000008,0.13242072034775945,-0.9121573380252614,0.4884550610639688,-6.9165,-9.4812,-3.1479,-6.9165,0.8193,3.086
1.9100000000000008,0.2010918029393554,-1.0132751190229845,0.5765320637549232,-6.9165,-9.4812,-3.1479,-6.9165,0.8193,3.086
1.9200000000000008,0.2697628855309514,-1.1143929000207076,0.6646090664458775,-6.9165,-9.4812,-3.1479,-6.9165,0.8193,3.086
1.9300000000000008,0.2788,-1.1277,0.6762,-4.1704,-10.6777,-0.3341,-4.1704,0.8255014891440272,3.3994570876435537
1.9400000000000008,0.2788,-1.1277,0.6762,-4.1704,-10.6777,-0.3341,-4.1704,0.8342544731158358,3.8418806411276956
1.9500000000000008,0.2874291570468528,-1.1346200605407708,0.6793155405058784,-4.1704,-10.6777,-0.3341,-4.1704,0.8424,4.2536
1.9600000000000009,0.4117685957621572,-1.23433274844801,0.7242080549997473,-4.1704,-10.6777,-0.3341,-4.1704,0.8424,4.2536
1.9700000000000009,0.5361080344774616,-1.3340454363552492,0.7691005694936162,-4.1704,-10.6777,-0.3341,-4.1704,0.8424,4.2536
1.9800000000000009,0.6604474731927659,-1.4337581242624884,0.8139930839874852,-4.1704,-10.6777,-0.3341,-4.1704,0.8424,4.2536
1.9900000000000009,0.7635,-1.5164,0.8512,1.38723622135526,-11.285464784796254,1.2364614309677409,1.38723622135526,0.8424,4.2536
2.000000000000001,0.7635,-1.5164,0.8512,1.6372,-11.3128,1.3071,1.6372,0.9442899255398448,4.247910714817571
2.0100000000000007,0.7635,-1.5164,0.8512,1.6372,-11.3128,1.3071,1.6372,1.046970491437088,4.24217728220402
2.0200000000000005,0.7875107882958668,-1.5129608309833642,0.8687920627118233,1.6372,-11.3128,1.3071,1.6372,1.1182,4.2382
2.0300000000000002,0.8659005639924475,-1.5017327244974514,0.9262261557964467,1.6372,-11.3128,1.3071,1.6372,1.1182,4.2382
2.04,0.9442903396890282,-1.4905046180115387,0.9836602488810702,1.6372,-11.3128,1.3071,1.6372,1.1182,4.2382
2.05,1.0226801153856089,-1.4792765115256257,1.0410943419656935,1.6372,-11.3128,1.3071,1.6372,1.1182,4.2382
2.0599999999999996,1.0665,-1.473,1.0732,6.2847,-8.5835,3.8363,6.2847,1.1070807274741532,4.123537983751872
2.0699999999999994,1.0665,-1.473,1.0732,6.2847,-8.5835,3.8363,6.2847,1.064946310930579,3.689047584933561
2.079999999999999,1.0665,-1.473,1.0732,6.2847,-8.5835,3.8363,6.2847,1.022811894387005,3.2545571861152505
2.089999999999999,1.0647997739361705,-1.418651904255329,1.0688681196808518,6.2847,-8.5835,3.8363,6.2847,1.0041,3.0616
2.0999999999999988,1.0617412632978727,-1.3208859468085221,1.0610755664893625,6.2847,-8.5835,3.8363,6.2847,1.0041,3.0616
2.1099999999999985,1.0586827526595748,-1.2231199893617153,1.0532830132978734,6.2847,-8.5835,3.8363,6.2847,1.0041,3.0616
2.1199999999999983,1.055624242021277,-1.1253540319149085,1.0454904601063841,6.2847,-8.5835,3.8363,6.2847,1.0041,3.0616
2.129999999999998,1.055,-1.1054,1.0439,7.4625,-3.5642,4.3029,7.4625,0.7167743582451311,2.8512042309607435
2.139999999999998,1.055,-1.1054,1.0439,7.4625,-3.5642,4.3029,7.4625,0.2769677735903706,2.5291534594326257
2.1499999999999977,1.055,-1.1054,1.0439,7.4625,-3.5642,4.3029,7.4625,-0.1628388110643899,2.2071026879045075
2.1599999999999975,1.0248152925532006,-1.0533385038590062,1.0221547350855302,7.4625,-3.5642,4.3029,7.4625,-0.2329,2.1558
2.1699999999999973,0.9889110372340522,-0.9914121375678097,0.9962890696704283,7.4625,-3.5642,4.3029,7.4625,-0.2329,2.1558
2.179999999999997,0.9530067819149037,-0.9294857712766132,0.9704234042553265,7.4625,-3.5642,4.3029,7.4625,-0.2329,2.1558
2.189999999999997,0.9173,-0.8679,0.9447,7.43243890356834,-3.4565467635461213,4.289938309115629,7.43243890356834,-0.2329,2.1558
2.1999999999999966,0.9173,-0.8679,0.9447,6.635,-0.6008,3.9461,6.635,-0.46936179401984024,1.8975521926911318
2.2099999999999964,0.9173,-0.8679,0.9447,6.635,-0.6008,3.9461,6.635,-0.7462167220375547,1.5951896973053854
2.219999999999996,0.9134545870498517,-0.8556028840963734,0.934163344729225,6.635,-0.6008,3.9461,6.635,-0.9829,1.3367
2.229999999999996,0.8869527748502789,-0.7708536359664108,0.8615468370048863,6.635,-0.6008,3.9461,6.635,-0.9829,1.3367
2.2399999999999958,0.8604509626507061,-0.6861043878364481,0.7889303292805477,6.635,-0.6008,3.9461,6.635,-0.9829,1.3367
2.2499999999999956,0.8339491504511334,-0.6013551397064854,0.716313821556209,6.635,-0.6008,3.9461,6.635,-0.9829,1.3367
2.2599999999999953,0.8142,-0.5382,0.6622,5.7789,2.9237,1.5722,5.7789,-0.9661803796088276,1.2918828957895898
2.269999999999995,0.8142,-0.5382,0.6622,5.7789,2.9237,1.5722,5.7789,-0.812082495818562,0.8788220274891134
2.279999999999995,0.8142,-0.5382,0.6622,5.7789,2.9237,1.5722,5.7789,-0.6579846120282962,0.46576115918863703
2.2899999999999947,0.8037148864480685,-0.5304336012947162,0.6602797888146055,5.7789,2.9237,1.5722,5.7789,-0.5591,0.2007
2.2999999999999945,0.774451382256198,-0.50875791414625,0.6549205613923409,5.7789,2.9237,1.5722,5.7789,-0.5591,0.2007
2.3099999999999943,0.7451878780643276,-0.4870822269977839,0.6495613339700763,5.7789,2.9237,1.5722,5.7789,-0.5591,0.2007
2.319999999999994,0.7159243738724571,-0.4654065398493178,0.6442021065478117,5.7789,2.9237,1.5722,5.7789,-0.5591,0.2007
2.329999999999994,0.7039,-0.4565,0.642,4.289,3.6093,1.3844,4.289,-0.49417296973338776,0.028231655179553367
2.3399999999999936,0.7039,-0.4565,0.642,4.289,3.6093,1.3844,4.289,-0.3458361402458271,-0.36580157493398036
2.3499999999999934,0.7039,-0.4565,0.642,4.289,3.6093,1.3844,4.289,-0.1974993107582665,-0.759834805047514
2.359999999999993,0.6943970784994647,-0.4758614361927033,0.632092437971055,4.289,3.6093,1.3844,4.289,-0.1136,-0.9827
2.369999999999993,0.6725211081943306,-0.5204319614982604,0.609284974736799,4.289,3.6093,1.3844,4.289,-0.1136,-0.9827
2.379999999999993,0.6506451378891965,-0.5650024868038175,0.586477511502543,4.289,3.6093,1.3844,4.289,-0.1136,-0.9827
2.3899999999999926,0.6287691675840624,-0.6095730121093746,0.563670048268287,4.289,3.6093,1.3844,4.289,-0.1136,-0.9827
2.3999999999999924,0.6264,-0.6144,0.5612,2.8273,1.5421,0.2026,2.8273,-0.02601649911309159,-1.1244964596883196
2.409999999999992,0.6264,-0.6144,0.5612,2.8273,1.5421,0.2026,2.8273,0.15671561206372395,-1.420337185097343
2.419999999999992,0.6264,-0.6144,0.5612,2.8273,1.5421,0.2026,2.8273,0.3394477232405395,-1.7161779105063666
2.4299999999999917,0.6539759484533086,-0.6861125898991436,0.5602673582332977,2.8273,1.5421,0.2026,2.8273,0.3499,-1.7331
2.4399999999999915,0.6832249391759775,-0.7621760072720803,0.5592781327700995,2.8273,1.5421,0.2026,2.8273,0.3499,-1.7331
2.4499999999999913,0.7124739298986462,-0.838239424645017,0.5582889073069014,2.8273,1.5421,0.2026,2.8273,0.3499,-1.7331
2.459999999999991,0.7358,-0.8989,0.5575,3.096,-2.1265,-0.4233,3.096,0.36055891737873813,-1.7490215669512992
2.469999999999991,0.7358,-0.8989,0.5575,3.096,-2.1265,-0.4233,3.096,0.559419316239132,-2.0460657264954514
2.4799999999999907,0.7358,-0.8989,0.5575,3.096,-2.1265,-0.4233,3.096,0.7582797150995259,-2.3431098860396036
2.4899999999999904,0.7355741994798927,-0.9118544984107291,0.5664287977093869,3.096,-2.1265,-0.4233,3.096,0.9083,-2.5672
2.4999999999999902,0.7346548162546963,-0.9646008274448507,0.6027838372428651,3.096,-2.1265,-0.4233,3.096,0.9083,-2.5672
2.50999999999999,0.7337354330295,-1.0173471564789722,0.6391388767763434,3.096,-2.1265,-0.4233,3.096,0.9083,-2.5672
2.51999999999999,0.7328160498043036,-1.0700934855130937,0.6754939163098216,3.096,-2.1265,-0.4233,3.096,0.9083,-2.5672
2.5299999999999896,0.7323,-1.0997,0.6959,2.3099,-5.3843,0.2262,2.3099,0.9029365306048872,-2.605009512274339
2.5399999999999894,0.7323,-1.0997,0.6959,2.3099,-5.3843,0.2262,2.3099,0.883196120611757,-2.74416855634679
2.549999999999989,0.7323,-1.0997,0.6959,2.3099,-5.3843,0.2262,2.3099,0.8634557106186267,-2.883327600419242
2.559999999999989,0.7229431281745051,-1.114018658500118,0.7126365850014572,2.3099,-5.3843,0.2262,2.3099,0.8537,-2.9521
2.5699999999999887,0.7044439747037355,-1.1423275918732874,0.7457259187331566,2.3099,-5.3843,0.2262,2.3099,0.8537,-2.9521
2.5799999999999885,0.6859448212329661,-1.170636525246457,0.7788152524648561,2.3099,-5.3843,0.2262,2.3099,0.8537,-2.9521
2.5899999999999883,0.6674456677621966,-1.1989454586196264,0.8119045861965555,2.3099,-5.3843,0.2262,2.3099,0.8537,-2.9521
2.599999999999988,0.658,-1.2134,0.8288,0.9451,-8.3464,0.8156,0.9451,0.7747693083400825,-2.9461466799496026
2.609999999999988,0.658,-1.2134,0.8288,0.9451,-8.3464,0.8156,0.9451,0.5138414020252815,-2.9264662830887076
2.6199999999999877,0.658,-1.2134,0.8288,0.9451,-8.3464,0.8156,0.9451,0.2529134957104807,-2.9067858862278126
2.6299999999999875,0.6333574186723452,-1.214738058714624,0.7867626553822359,0.9451,-8.3464,0.8156,0.9451,0.212,-2.9037
2.6399999999999872,0.6041323459402643,-1.2163249404919314,0.7369081195451567,0.9451,-8.3464,0.8156,0.9451,0.212,-2.9037
2.649999999999987,0.5749072732081834,-1.2179118222692389,0.6870535837080775,0.9451,-8.3464,0.8156,0.9451,0.212,-2.9037
2.659999999999987,0.5475,-1.2194,0.6403,0.2495357607427494,-9.286922236651353,-0.027335370593573716,0.2495357607427494,0.212,-2.9037
2.6699999999999866,0.5475,-1.2194,0.6403,-0.7748,-10.672,-1.2687,-0.7748,-0.07459344192892467,-2.7373745927652093
2.6799999999999864,0.5475,-1.2194,0.6403,-0.7748,-10.672,-1.2687,-0.7748,-0.3900860023971501,-2.554277491009343
2.689999999999986,0.5475,-1.2194,0.6403,-0.8021216748354059,-10.664920157292926,-1.285842776438988,-0.8021216748354059,-0.6828,-2.3844
2.699999999999986,0.5475,-1.2194,0.6403,-1.1805382238093947,-10.566861394035195,-1.5232773531607573,-1.1805382238093947,-0.6828,-2.3844
2.7099999999999858,0.5475,-1.2194,0.6403,-1.5589547727833835,-10.468802630777464,-1.760711929882527,-1.5589547727833835,-0.6828,-2.3844
2.7199999999999855,0.5475,-1.2194,0.6403,-1.937371321757372,-10.370743867519732,-1.9981465066042965,-1.937371321757372,-0.6828,-2.3844
2.7299999999999853,0.4541,-1.0044,0.5229,-2.1413,-10.3179,-2.1261,-2.1413,-0.6918084220202495,-2.3193880281444414
2.739999999999985,0.4541,-1.0044,0.5229,-2.1413,-10.3179,-2.1261,-2.1413,-0.7229578757557082,-2.0945886787119257
2.749999999999985,0.4541,-1.0044,0.5229,-2.1413,-10.3179,-2.1261,-2.1413,-0.7541073294911671,-1.8697893292794094
2.7599999999999847,0.455678215167356,-0.9852656703740713,0.5177983277148259,-2.1413,-10.3179,-2.1261,-2.1413,-0.7709,-1.7486
2.7699999999999845,0.4591024181774693,-0.9437505269026207,0.5067293924030645,-2.1413,-10.3179,-2.1261,-2.1413,-0.7709,-1.7486
2.7799999999999843,0.46252662118758253,-0.9022353834311703,0.49566045709130313,-2.1413,-10.3179,-2.1261,-2.1413,-0.7709,-1.7486
2.789999999999984,0.4659508241976958,-0.8607202399597198,0.4845915217795417,-2.1413,-10.3179,-2.1261,-2.1413,-0.7709,-1.7486
2.799999999999984,0.467,-0.848,0.4812,-2.167,-10.1862,-2.1571,-2.167,-0.7128778225953506,-1.7086509093529552
2.8099999999999836,0.467,-0.848,0.4812,-2.167,-10.1862,-2.1571,-2.167,-0.5996859041309883,-1.6307166708684246
2.8199999999999834,0.467,-0.848,0.4812,-2.167,-10.1862,-2.1571,-2.167,-0.486493985666626,-1.552782432383894
2.829999999999983,0.467,-0.848,0.4812,-2.439252129718644,-10.11513898838351,-2.1858133188124547,-2.439252129718644,-0.4566,-1.5322
2.839999999999983,0.467,-0.848,0.4812,-2.809210180702825,-10.01857558083269,-2.2248312815961473,-2.809210180702825,-0.4566,-1.5322
2.8499999999999828,0.467,-0.848,0.4812,-3.1791682316870054,-9.92201217328187,-2.2638492443798404,-3.1791682316870054,-0.4566,-1.5322
2.8599999999999826,0.45282500000144327,-0.8324750000015807,0.4751863636369759,-3.5428,-9.8271,-2.3022,-3.5428,-0.4566,-1.5322
2.8699999999999823,0.3284,-0.6962,0.4224,-3.5428,-9.8271,-2.3022,-3.5428,-0.4929308205327564,-1.3623948703398472
2.879999999999982,0.3284,-0.6962,0.4224,-3.5428,-9.8271,-2.3022,-3.5428,-0.5356779914150148,-1.1626006243573745
2.889999999999982,0.32766830876345915,-0.695678414515181,0.4215375036262004,-3.5428,-9.8271,-2.3022,-3.5428,-0.5771,-0.969
2.8999999999999817,0.3040653656478712,-0.6788530762942366,0.3937150399536358,-3.5428,-9.8271,-2.3022,-3.5428,-0.5771,-0.969
2.9099999999999815,0.2804624225322832,-0.6620277380732924,0.36589257628107125,-3.5428,-9.8271,-2.3022,-3.5428,-0.5771,-0.969
2.9199999999999813,0.25685947941669524,-0.6452023998523481,0.33807011260850667,-3.5428,-9.8271,-2.3022,-3.5428,-0.5771,-0.969
2.929999999999981,0.2389,-0.6324,0.3169,-4.5309,-9.8772,-2.8507,-4.5309,-0.5766002527750418,-0.9490755540906552
2.939999999999981,0.2389,-0.6324,0.3169,-4.5309,-9.8772,-2.8507,-4.5309,-0.5704457303000446,-0.7037006044624954
2.9499999999999806,0.2389,-0.6324,0.3169,-4.5309,-9.8772,-2.8507,-4.5309,-0.5642912078250475,-0.4583256548343355
2.9599999999999804,0.2389,-0.6324,0.3169,-4.729439159749941,-9.866142699688858,-2.9236982365141193,-4.729439159749941,-0.5603,-0.2992
2.96999999999998,0.2389,-0.6324,0.3169,-5.294273184646189,-9.83468523080919,-3.131374585061831,-5.294273184646189,-0.5603,-0.2992
2.97999999999998,0.2389,-0.6324,0.3169,-5.859107209542437,-9.803227761929524,-3.3390509336095424,-5.859107209542437,-0.5603,-0.2992
2.98999999999998,0.2389,-0.6324,0.3169,-6.423941234438685,-9.771770293049856,-3.5467272821572537,-6.423941234438685,-0.5603,-0.2992
2.9999999999999796,0.0443,-0.6379,0.213,-6.7089,-9.7559,-3.6515,-6.7089,-0.5167926765287262,-0.12634045033992125
3.0099999999999794,0.0443,-0.6379,0.213,-6.7089,-9.7559,-3.6515,-6.7089,-0.38398643882560224,0.40131385265504205
3.019999999999979,0.0443,-0.6379,0.213,-6.7089,-9.7559,-3.6515,-6.7089,-0.2511802011224782,0.9289681556500055
3.029999999999979,0.06352144340595398,-0.6476772066458633,0.23004200415362533,-6.7089,-9.7559,-3.6515,-6.7089,-0.1958,1.149
3.0399999999999787,0.09649132917957728,-0.6644477154724464,0.2592735721702394,-6.7089,-9.7559,-3.6515,-6.7089,-0.1958,1.149
3.0499999999999785,0.12946121495320057,-0.6812182242990296,0.2885051401868534,-6.7089,-9.7559,-3.6515,-6.7089,-0.1958,1.149
