time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,0.0864,0.3249,1.0915,0.8503,1.0318,0.3015,0.8503,-0.2515569115382702,-0.8016376943326872
1.1900000000000002,0.0864,0.3249,1.0915,0.8503,1.0318,0.3015,0.8503,-0.22288094008178908,-0.7669351330320033
1.2000000000000002,-0.023667100506147284,0.33102400578452607,1.1879374909616789,0.8503,1.0318,0.3015,0.8503,-0.2093,-0.7505
1.2100000000000002,-0.0293,0.3032,0.9181,1.0171,-0.036,1.0128,1.0171,-0.20397292466279196,-0.7408102825602222
1.2200000000000002,-0.0293,0.3032,0.9181,1.0171,-0.036,1.0128,1.0171,-0.16964898563438952,-0.6783765361699012
1.2300000000000002,-0.0293,0.3032,0.9181,1.0171,-0.036,1.0128,1.0171,-0.13532504660598704,-0.6159427897795802
1.2400000000000002,-0.0293,0.3032,0.9181,1.0171,-0.036,1.0128,1.0171,-0.1010011075775846,-0.5535090433892593
1.2500000000000002,-0.0293,0.3032,0.9181,1.0171,-0.036,1.0128,1.0171,-0.06667716854918215,-0.4910752969989383
1.2600000000000002,-0.0293,0.3032,0.9181,1.0171,-0.036,1.0128,1.0171,-0.03235322952077968,-0.42864155060861736
1.2700000000000002,0.04757133011716251,0.24514458993797023,0.784146416264648,1.0171,-0.036,1.0128,1.0171,-0.0215,-0.4089
1.2800000000000002,0.0721,0.1997,0.8217,-0.3717,-0.4105,1.6265,-0.3717,-0.08060166625023514,-0.41124412986445125
1.2900000000000003,0.0721,0.1997,0.8217,-0.3717,-0.4105,1.6265,-0.3717,-0.19911312855269014,-0.41594461084390033
1.3000000000000003,0.0721,0.1997,0.8217,-0.3717,-0.4105,1.6265,-0.3717,-0.31762459085514516,-0.4206450918233494
1.3100000000000003,0.0721,0.1997,0.8217,-0.3717,-0.4105,1.6265,-0.3717,-0.4361360531576002,-0.4253455728027985
1.3200000000000003,0.0721,0.1997,0.8217,-0.3717,-0.4105,1.6265,-0.3717,-0.5546475154600551,-0.43004605378224753
1.3300000000000003,0.0721,0.1997,0.8217,-0.3717,-0.4105,1.6265,-0.3717,-0.6731589777625101,-0.4347465347616966
1.3400000000000003,0.07003984682713305,0.2038203063457339,0.8335614879649915,-0.3717,-0.4105,1.6265,-0.3717,-0.7804,-0.439
1.3500000000000003,0.05335414116687282,0.29919294165646826,1.0657629538963729,-0.3717,-0.4105,1.6265,-0.3717,-0.7804,-0.439
1.3600000000000003,0.07551692301017407,0.31595985205110955,1.1049941861726356,-0.1116,-1.124,-1.0309,-0.1116,-0.7804,-0.439
1.3700000000000003,0.07100469878733959,0.3146148621385339,1.0902643772913634,-0.1116,-1.124,-1.0309,-0.1116,-0.7804,-0.439
1.3800000000000003,0.06649247456450512,0.31326987222595826,1.0755345684100912,-0.1116,-1.124,-1.0309,-0.1116,-0.7804,-0.439
1.3900000000000003,0.06198025034167064,0.3119248823133826,1.060804759528819,-0.1116,-1.124,-1.0309,-0.1116,-0.7804,-0.439
1.4000000000000004,0.05746802611883616,0.3105798924008069,1.0460749506475469,-0.1116,-1.124,-1.0309,-0.1116,-0.7804,-0.439
1.4100000000000004,-0.000756844388630027,0.30965978993035725,0.8859025802032167,-0.1116,-1.124,-1.0309,-0.1116,-0.0612,-0.676
1.4200000000000004,-0.020292604242277718,0.30768317606258566,0.8390072505847245,0.2371,-0.716,0.9798,0.2371,-0.0612,-0.676
1.4300000000000004,-0.02654310831518683,0.3066347044116461,0.8317889265263326,0.2371,-0.716,0.9798,0.2371,-0.0612,-0.676
1.4400000000000004,-0.032793612388095944,0.3055862327607065,0.8245706024679408,0.2371,-0.716,0.9798,0.2371,-0.0612,-0.676
1.4500000000000004,-0.039044116461005064,0.30453776110976694,0.8173522784095489,0.2371,-0.716,0.9798,0.2371,-0.0612,-0.676
1.4600000000000004,-0.04529462053391418,0.3034892894588273,0.8101339543511572,0.2371,-0.716,0.9798,0.2371,-0.0612,-0.676
1.4700000000000004,-0.042300654545448665,0.31756247272727933,0.8181667636363741,0.2371,-0.716,0.9798,0.2371,-0.0612,-0.676
1.4800000000000004,-0.02411947324180394,0.34241193611656007,0.8472455869991601,0.2371,-0.716,0.9798,0.2371,-0.0244,-0.5873
1.4900000000000004,-0.01770772878433292,0.35280814755511775,0.855301755142259,-0.1623,-0.5298,0.019,-0.1623,-0.0244,-0.5873
1.5000000000000004,-0.0151417313298024,0.35541520096892076,0.8573750810855197,-0.1623,-0.5298,0.019,-0.1623,-0.0244,-0.5873
1.5100000000000005,-0.01257573387527188,0.3580222543827238,0.8594484070287803,-0.1623,-0.5298,0.019,-0.1623,-0.0244,-0.5873
1.5200000000000005,-0.01000973642074136,0.3606293077965268,0.861521732972041,-0.1623,-0.5298,0.019,-0.1623,-0.0244,-0.5873
1.5300000000000005,-0.007443738966210841,0.36323636121032976,0.8635950589153016,-0.1623,-0.5298,0.019,-0.1623,-0.0244,-0.5873
1.5400000000000005,-0.0057,0.3817,0.8633,-0.1623,-0.5298,0.019,-0.1623,-0.11821817972351492,-0.5324482142857069
1.5500000000000005,-0.0057,0.3817,0.8633,-0.38545832110670275,-0.5007333682666086,-0.37716926220920977,-0.38545832110670275,-0.263,-0.4478
1.5600000000000005,-0.008249873728908366,0.3919019711699631,0.8604583774723431,-0.6122,-0.4712,-0.7797,-0.6122,-0.263,-0.4478
1.5700000000000005,-0.010551806905799639,0.39136559839088164,0.8581787931612469,-0.6122,-0.4712,-0.7797,-0.6122,-0.263,-0.4478
1.5800000000000005,-0.012853740082690912,0.39082922561180017,0.8558992088501507,-0.6122,-0.4712,-0.7797,-0.6122,-0.263,-0.4478
1.5900000000000005,-0.015155673259582185,0.3902928528327187,0.8536196245390545,-0.6122,-0.4712,-0.7797,-0.6122,-0.263,-0.4478
1.6000000000000005,-0.01745760643647346,0.3897564800536372,0.8513400402279583,-0.6122,-0.4712,-0.7797,-0.6122,-0.263,-0.4478
1.6100000000000005,-0.020437996289425057,0.4160314211502789,0.8305700408163261,-0.6122,-0.4712,-0.7797,-0.6122,-0.263,-0.4478
1.6200000000000006,-0.027758658280923443,0.4308328581411613,0.8221681062194263,-0.6122,-0.4712,-0.7797,-0.6122,-0.1214,-0.4121
1.6300000000000006,-0.035562922699504465,0.44370708307277906,0.8191114748184137,-0.2843,-0.0206,-0.3768,-0.2843,-0.1214,-0.4121
1.6400000000000006,-0.03344641877916197,0.44878188224541843,0.8249559117802686,-0.2843,-0.0206,-0.3768,-0.2843,-0.1214,-0.4121
1.6500000000000006,-0.031329914858819474,0.45385668141805785,0.8308003487421235,-0.2843,-0.0206,-0.3768,-0.2843,-0.1214,-0.4121
1.6600000000000006,-0.029213410938476975,0.4589314805906972,0.8366447857039783,-0.2843,-0.0206,-0.3768,-0.2843,-0.1214,-0.4121
1.6700000000000006,0.0,0.4771,0.9078,-0.2843,-0.0206,-0.3768,-0.2843,-0.12195491187062157,-0.41161875671235965
1.6800000000000006,0.0,0.4771,0.9078,-0.2843,-0.0206,-0.3768,-0.2843,-0.20237692210500224,-0.34187335270705227
1.6900000000000006,0.0,0.4771,0.9078,-0.3811602983917987,0.12699077698122677,-0.4923915520248183,-0.3811602983917987,-0.2487,-0.3017
1.7000000000000006,0.009019704717914882,0.47495549873529086,0.9397867123061697,-0.5201,0.3387,-0.6582,-0.5201,-0.2487,-0.3017
1.7100000000000006,0.009102185747278129,0.47435063785329373,0.9434983586275159,-0.5201,0.3387,-0.6582,-0.5201,-0.2487,-0.3017
1.7200000000000006,0.009184666776641376,0.47374577697129655,0.947210004948862,-0.5201,0.3387,-0.6582,-0.5201,-0.2487,-0.3017
1.7300000000000006,0.009267147806004622,0.4731409160892994,0.9509216512702081,-0.5201,0.3387,-0.6582,-0.5201,-0.2487,-0.3017
1.7400000000000007,0.00829367265469095,0.4804197704590817,0.97604881237525,-0.5201,0.3387,-0.6582,-0.5201,-0.2487,-0.3017
1.7500000000000007,0.014980299401197994,0.47687685628742493,0.985978952095809,-0.5201,0.3387,-0.6582,-0.5201,-0.2487,-0.3017
1.7600000000000007,0.03485962841306147,0.4600353520837568,0.9840193492096057,-0.5201,0.3387,-0.6582,-0.5201,-0.254,-0.2674
1.7700000000000007,0.08110916976904006,0.41445305960168904,0.9605059710123964,-0.3708,0.813,0.0663,-0.3708,-0.254,-0.2674
1.7800000000000007,0.09567525933422598,0.3816703220443103,0.9467350525897268,-0.3708,0.813,0.0663,-0.3708,-0.254,-0.2674
1.7900000000000007,0.1102413488994119,0.3488875844869316,0.9329641341670573,-0.3708,0.813,0.0663,-0.3708,-0.254,-0.2674
1.8000000000000007,0.1193,0.3285,0.9244,-0.3708,0.813,0.0663,-0.3708,-0.2619459031877229,-0.279261460617307
1.8100000000000007,0.1193,0.3285,0.9244,-0.3708,0.813,0.0663,-0.3708,-0.28296125147579854,-0.31063268679372813
1.8200000000000007,0.1193,0.3285,0.9244,-0.3708,0.813,0.0663,-0.3708,-0.30397659976387414,-0.3420039129701492
1.8300000000000007,0.06699351103342148,0.3263286213677112,0.9874741424513954,-0.3708,0.813,0.0663,-0.3708,-0.3163,-0.3604
1.8400000000000007,0.004027116348365393,0.35226603006907736,1.0649177299200896,-0.1486,0.8721,0.6439,-0.1486,-0.3163,-0.3604
1.8500000000000008,-0.026516023296765223,0.3493200731409994,1.1026395232290427,-0.1486,0.8721,0.6439,-0.1486,-0.3163,-0.3604
1.8600000000000008,-0.057059162941895836,0.34637411621292136,1.1403613165379953,-0.1486,0.8721,0.6439,-0.1486,-0.3163,-0.3604
1.8700000000000008,-0.0581,0.3294,1.2141,-0.1486,0.8721,0.6439,-0.1486,-0.3145340100241545,-0.3590740561785565
1.8800000000000008,-0.0581,0.3294,1.2141,-0.1486,0.8721,0.6439,-0.1486,-0.259689600836544,-0.3178956766307253
1.8900000000000008,-0.0581,0.3294,1.2141,-0.1486,0.8721,0.6439,-0.1486,-0.20484519164893353,-0.27671729708289416
1.9000000000000008,0.0095,0.305,1.0137,-0.12007175062619377,0.7054654188698855,0.6787663651544963,-0.12007175062619377,-0.1642,-0.2462
1.9100000000000008,0.05990468016978309,0.30995705562588455,0.7586728498026641,0.0634,-0.3662,0.903,0.0634,-0.1642,-0.2462
1.9200000000000008,0.07461165760667339,0.3126378211333683,0.7393862312904891,0.0634,-0.3662,0.903,0.0634,-0.1642,-0.2462
1.9300000000000008,0.08931863504356369,0.3153185866408521,0.7200996127783139,0.0634,-0.3662,0.903,0.0634,-0.1642,-0.2462
1.9400000000000008,0.0958,0.3165,0.7116,0.0634,-0.3662,0.903,0.0634,-0.18720291768293038,-0.23255853658536377
1.9500000000000008,0.0958,0.3165,0.7116,0.0634,-0.3662,0.903,0.0634,-0.22833096646341827,-0.20816829268292467
1.9600000000000009,0.0958,0.3165,0.7116,0.0634,-0.3662,0.903,0.0634,-0.2694590152439062,-0.18377804878048556
1.9700000000000009,0.1129514513981355,0.293293581890811,0.8688672436751058,0.0634,-0.3662,0.903,0.0634,-0.2991,-0.1662
1.9800000000000009,0.10671597182728887,0.27027699811890316,0.9812583621330767,-0.7097,-0.5288,1.1161,-0.7097,-0.2991,-0.1662
1.9900000000000009,0.10247256660396317,0.27775764031672473,0.9830082199571286,-0.7097,-0.5288,1.1161,-0.7097,-0.2991,-0.1662
2.000000000000001,0.09822916138063748,0.2852382825145463,0.9847580777811804,-0.7097,-0.5288,1.1161,-0.7097,-0.2991,-0.1662
2.0100000000000007,0.0936029467445877,0.293962968145527,0.9595140423080066,-0.7097,-0.5288,1.1161,-0.7097,-0.2991,-0.1662
2.0200000000000005,0.08888376546766513,0.30298977419266376,0.9277144428896738,-0.7097,-0.5288,1.1161,-0.7097,-0.2991,-0.1662
2.0300000000000002,0.08416458419074256,0.31201658023980056,0.8959148434713409,-0.7097,-0.5288,1.1161,-0.7097,-0.2991,-0.1662
2.04,0.0632580793763281,0.33597530120482,0.8073251594613722,-0.7097,-0.5288,1.1161,-0.7097,-0.2991,-0.1662
2.05,0.0031,0.3336,0.7273,0.6164,-0.7747,-0.3711,0.6164,0.08783718668163143,-0.42833243546576844
2.0599999999999996,0.0031,0.3336,0.7273,0.6164,-0.7747,-0.3711,0.6164,0.07623973063973122,-0.4423616161616155
2.0699999999999994,0.0031,0.3336,0.7273,0.6164,-0.7747,-0.3711,0.6164,0.064642274597831,-0.45639079685746253
2.079999999999999,0.0031,0.3336,0.7273,0.6164,-0.7747,-0.3711,0.6164,0.053044818555930795,-0.47041997755330955
2.089999999999999,0.0031,0.3336,0.7273,0.6164,-0.7747,-0.3711,0.6164,0.04144736251403058,-0.4844491582491566
2.0999999999999988,0.0031,0.3336,0.7273,0.6164,-0.7747,-0.3711,0.6164,0.029849906472130372,-0.49847833894500365
2.1099999999999985,-0.053721726755193114,0.27821679316890807,0.8727830170776965,0.6164,-0.7747,-0.3711,0.6164,0.0214,-0.5087
2.1199999999999983,-0.05055423993016678,0.30173269110861156,0.8857505611672334,0.2236,-0.3471,-0.9765,0.2236,0.0214,-0.5087
2.129999999999998,-0.04425669659558654,0.3392061915450742,0.8481523569023632,0.2236,-0.3471,-0.9765,0.2236,0.0214,-0.5087
2.139999999999998,-0.041827895714475066,0.362254922382909,0.8246579540931426,0.2236,-0.3471,-0.9765,0.2236,0.0214,-0.5087
2.1499999999999977,-0.04282298659944253,0.37253752819423946,0.8136456149661694,0.2236,-0.3471,-0.9765,0.2236,0.0214,-0.5087
2.1599999999999975,-0.043818077484409995,0.38282013400556997,0.8026332758391961,0.2236,-0.3471,-0.9765,0.2236,0.0214,-0.5087
2.1699999999999973,-0.04481316836937746,0.3931027398169004,0.7916209367122228,0.2236,-0.3471,-0.9765,0.2236,0.0214,-0.5087
2.179999999999997,-0.04545157826229724,0.40394282460134306,0.7813158151643118,0.2236,-0.3471,-0.9765,0.2236,0.0214,-0.5087
2.189999999999997,-0.0137,0.4307,0.873,-0.44120620154844414,-0.5308219638237524,-0.6758136950913183,-0.44120620154844414,0.0301,-0.02
2.1999999999999966,-0.009442238328282827,0.43289339237633917,0.8812897329517524,-0.7364,-0.6124,-0.5423,-0.7364,0.0301,-0.02
2.2099999999999964,-0.004971677984185248,0.4351964083111773,0.8899937784701848,-0.7364,-0.6124,-0.5423,-0.7364,0.0301,-0.02
2.219999999999996,-0.0005011176400876709,0.43749942424601546,0.8986978239886172,-0.7364,-0.6124,-0.5423,-0.7364,0.0301,-0.02
2.229999999999996,0.003969442704009906,0.43980244018085357,0.9074018695070496,-0.7364,-0.6124,-0.5423,-0.7364,0.0301,-0.02
2.2399999999999958,0.008440003048107485,0.44210545611569174,0.916105915025482,-0.7364,-0.6124,-0.5423,-0.7364,0.0301,-0.02
2.2499999999999956,0.014865345592877775,0.44656987951805116,0.9210101141408051,-0.7364,-0.6124,-0.5423,-0.7364,0.0301,-0.02
2.2599999999999953,0.0251,0.4861,0.8566,-0.6520213192614601,0.2689154617388514,-0.7939770448541463,-0.6520213192614601,-0.1114,0.0819
2.269999999999995,0.025083853625858323,0.49010430078713585,0.8531931150561062,-0.6323,0.4749,-0.8528,-0.6323,-0.1114,0.0819
2.279999999999995,0.025067106012393245,0.4942577089264759,0.8496593686149742,-0.6323,0.4749,-0.8528,-0.6323,-0.1114,0.0819
2.2899999999999947,0.025050358398928163,0.4984111170658159,0.8461256221738421,-0.6323,0.4749,-0.8528,-0.6323,-0.1114,0.0819
2.2999999999999945,0.02503361078546308,0.5025645252051559,0.8425918757327101,-0.6323,0.4749,-0.8528,-0.6323,-0.1114,0.0819
2.3099999999999943,0.025016863171998003,0.506717933344496,0.839058129291578,-0.6323,0.4749,-0.8528,-0.6323,-0.1114,0.0819
2.319999999999994,0.02500011555853292,0.5108713414838361,0.835524382850446,-0.6323,0.4749,-0.8528,-0.6323,-0.1114,0.0819
2.329999999999994,0.02446743620906333,0.4783447144593681,0.9057483596596886,-0.6323,0.4749,-0.8528,-0.6323,0.1294,0.013
2.3399999999999936,0.013354922107479045,0.47058549098547364,0.9137728478907745,-0.0094,1.0106,-0.1918,-0.0094,0.1294,0.013
2.3499999999999934,0.005635685279192832,0.467557309644672,0.9151031472081209,-0.0094,1.0106,-0.1918,-0.0094,0.1294,0.013
2.359999999999993,-0.0020835515490933813,0.4645291283038704,0.9164334465254673,-0.0094,1.0106,-0.1918,-0.0094,0.1294,0.013
2.369999999999993,-0.009802788377379593,0.46150094696306876,0.9177637458428137,-0.0094,1.0106,-0.1918,-0.0094,0.1294,0.013
2.379999999999993,-0.017522025205665804,0.4584727656222672,0.9190940451601601,-0.0094,1.0106,-0.1918,-0.0094,0.1294,0.013
2.3899999999999926,-0.02633931940695873,0.4548895889488114,0.9207699460916294,-0.0094,1.0106,-0.1918,-0.0094,0.1294,0.013
2.3999999999999924,-0.04617554184728077,0.4389212904301547,0.9348797099032867,-0.0094,1.0106,-0.1918,-0.0094,0.3775,0.0034
2.409999999999992,-0.022041732192446494,0.4159582562442455,0.9389742368177597,0.3198,1.2548,-0.3771,0.3198,0.3775,0.0034
2.419999999999992,0.017909701665092023,0.38207759019429244,0.9410556429232175,0.3198,1.2548,-0.3771,0.3198,0.3775,0.0034
2.4299999999999917,0.0226,0.3781,0.9413,0.3198,1.2548,-0.3771,0.3198,0.29759227560566476,0.022517529399921448
2.4399999999999915,0.0226,0.3781,0.9413,0.3198,1.2548,-0.3771,0.3198,0.20705553824512782,0.04417799778870381
2.4499999999999913,0.0226,0.3781,0.9413,0.3198,1.2548,-0.3771,0.3198,0.11651880088459088,0.06583846617748618
2.459999999999991,0.0226,0.3781,0.9413,0.3198,1.2548,-0.3771,0.3198,0.02598206352405391,0.08749893456626853
2.469999999999991,0.045548108632444594,0.353557419980536,1.1381054316194918,0.3198,1.2548,-0.3771,0.3198,0.0172,0.0896
2.4799999999999907,0.03135959562246697,0.3669228555869857,1.223105492999789,-0.385,0.687,0.2336,-0.385,0.0172,0.0896
2.4899999999999904,0.028057120522777965,0.3607043652396989,1.2419014948969553,-0.385,0.687,0.2336,-0.385,0.0172,0.0896
2.4999999999999902,0.02475464542308896,0.3544858748924122,1.2606974967941214,-0.385,0.687,0.2336,-0.385,0.0172,0.0896
2.50999999999999,0.02145217032339995,0.3482673845451254,1.2794934986912876,-0.385,0.687,0.2336,-0.385,0.0172,0.0896
2.51999999999999,0.01814969522371094,0.3420488941978387,1.2982895005884538,-0.385,0.687,0.2336,-0.385,0.0172,0.0896
2.5299999999999896,0.014847220124021933,0.3358304038505519,1.3170855024856198,-0.385,0.687,0.2336,-0.385,0.0172,0.0896
2.5399999999999894,-0.01602102071744971,0.32124224355735875,1.2323695300667368,-0.385,0.687,0.2336,-0.385,-0.0264,0.0282
2.549999999999989,-0.025406308984918878,0.3173431439691363,1.069841979721759,0.5317,-0.2239,1.3455,0.5317,-0.0264,0.0282
2.559999999999989,-0.02325153256385223,0.31293336896788365,1.0300871899377388,0.5317,-0.2239,1.3455,0.5317,-0.0264,0.0282
2.5699999999999887,-0.021096756142785583,0.308523593966631,0.9903324001537185,0.5317,-0.2239,1.3455,0.5317,-0.0264,0.0282
2.5799999999999885,-0.018941979721718936,0.30411381896537826,0.9505776103696981,0.5317,-0.2239,1.3455,0.5317,-0.0264,0.0282
2.5899999999999883,-0.01678720330065229,0.2997040439641256,0.9108228205856779,0.5317,-0.2239,1.3455,0.5317,-0.0264,0.0282
2.599999999999988,-0.01463242687958564,0.2952942689628729,0.8710680308016576,0.5317,-0.2239,1.3455,0.5317,-0.0264,0.0282
2.609999999999988,-0.0575,0.2383,0.711,0.5317,-0.2239,1.3455,0.5317,0.2793385024934719,0.04799454242913119
2.6199999999999877,-0.08793093871217922,0.2232958242823931,0.8344024999999691,0.1821,-0.4185,2.6518,0.1821,0.5698,0.0668
2.6299999999999875,-0.08855157486423507,0.2203284076803761,0.8594024999999686,0.1821,-0.4185,2.6518,0.1821,0.5698,0.0668
2.6399999999999872,-0.08917221101629091,0.21736099107835907,0.8844024999999682,0.1821,-0.4185,2.6518,0.1821,0.5698,0.0668
2.649999999999987,-0.08979284716834675,0.21439357447634208,0.9094024999999678,0.1821,-0.4185,2.6518,0.1821,0.5698,0.0668
2.659999999999987,-0.0904134833204026,0.21142615787432506,0.9344024999999673,0.1821,-0.4185,2.6518,0.1821,0.5698,0.0668
2.6699999999999866,-0.07518728341593847,0.20916686262376197,0.9925128712868913,0.1821,-0.4185,2.6518,0.1821,0.5698,0.0668
2.6799999999999864,-0.04634030226704759,0.2366002518891101,0.9802746431570779,0.1821,-0.4185,2.6518,0.1821,-0.1418,0.3082
2.689999999999986,-0.034432743610237036,0.2503889057507858,0.9647599720447425,-0.4108,-1.1768,-1.4987,-0.4108,-0.1418,0.3082
2.699999999999986,-0.024788174920141376,0.2596940175718719,0.9545962340255734,-0.4108,-1.1768,-1.4987,-0.4108,-0.1418,0.3082
2.7099999999999858,-0.015143606230045716,0.268999129392958,0.9444324960064043,-0.4108,-1.1768,-1.4987,-0.4108,-0.1418,0.3082
2.7199999999999855,-0.005499037539950055,0.27830424121404407,0.9342687579872352,-0.4108,-1.1768,-1.4987,-0.4108,-0.1418,0.3082
2.7299999999999853,0.004145531150145605,0.28760935303513013,0.924105019968066,-0.4108,-1.1768,-1.4987,-0.4108,-0.1418,0.3082
2.739999999999985,0.02384845637594688,0.3064480536913687,0.86104093959748,-0.4108,-1.1768,-1.4987,-0.4108,-0.1418,0.3082
2.749999999999985,0.006261886005594866,0.28468825301209105,0.8719516450416809,-0.4108,-1.1768,-1.4987,-0.4108,-0.1105,0.2605
2.7599999999999847,0.0017211608371534932,0.2800316478054613,0.8762740639569466,-0.56,-1.3851,0.5876,-0.56,-0.1105,0.2605
2.7699999999999845,-0.0005380763622138732,0.2785939514058639,0.8793343034360898,-0.56,-1.3851,0.5876,-0.56,-0.1105,0.2605
2.7799999999999843,-0.0027973135615812386,0.2771562550062665,0.8823945429152328,-0.56,-1.3851,0.5876,-0.56,-0.1105,0.2605
2.789999999999984,-0.005056550760948604,0.2757185586066691,0.8854547823943758,-0.56,-1.3851,0.5876,-0.56,-0.1105,0.2605
2.799999999999984,-0.0073157879603159715,0.27428086220707165,0.8885150218735189,-0.56,-1.3851,0.5876,-0.56,-0.1105,0.2605
2.8099999999999836,0.0062,0.2929,0.8851,-0.56,-1.3851,0.5876,-0.56,0.03223258426928609,0.05849839486409669
2.8199999999999834,0.016360599271891863,0.3141243629235074,0.8501776439840161,-0.56,-1.3851,0.5876,-0.56,0.0771,-0.005
2.829999999999983,0.021882488737417032,0.32290901472887507,0.8346501412198732,0.2405,-0.6586,-0.3159,0.2405,0.0771,-0.005
2.839999999999983,0.02624746621226583,0.32652704418663747,0.8265504236595923,0.2405,-0.6586,-0.3159,0.2405,0.0771,-0.005
2.8499999999999828,0.03061244368711463,0.3301450736443998,0.8184507060993114,0.2405,-0.6586,-0.3159,0.2405,0.0771,-0.005
2.8599999999999826,0.03497742116196342,0.33376310310216223,0.8103509885390304,0.2405,-0.6586,-0.3159,0.2405,0.0771,-0.005
2.8699999999999823,0.03429196617339503,0.3287643058492535,0.8195953136010004,0.2405,-0.6586,-0.3159,0.2405,0.0771,-0.005
2.879999999999982,0.016074256463939163,0.3237924824391021,0.8521523464354575,0.2405,-0.6586,-0.3159,0.2405,0.0771,-0.005
2.889999999999982,-0.0006950146626965321,0.33806422287380206,0.8833014662755377,0.2405,-0.6586,-0.3159,0.2405,-0.2059,-0.2489
2.8999999999999817,-0.008441403562814873,0.35948324862669895,0.9006016222598712,0.0854,-0.5538,-0.5051,0.0854,-0.2059,-0.2489
2.9099999999999815,-0.006464916063456633,0.3742940705374743,0.8997802248575405,0.0854,-0.5538,-0.5051,0.0854,-0.2059,-0.2489
2.9199999999999813,-0.004488428564098395,0.3891048924482497,0.8989588274552097,0.0854,-0.5538,-0.5051,0.0854,-0.2059,-0.2489
2.929999999999981,-0.002511941064740156,0.40391571435902507,0.898137430052879,0.0854,-0.5538,-0.5051,0.0854,-0.2059,-0.2489
2.939999999999981,0.0084,0.4473,0.8679,0.0854,-0.5538,-0.5051,0.0854,-0.13550160058236574,-0.2062408875956928
2.9499999999999806,0.0084,0.4473,0.8679,0.0854,-0.5538,-0.5051,0.0854,0.041289959985107066,-0.09911102219009454
2.9599999999999804,0.002796641722956822,0.46021505749220926,0.8426165541157807,0.0854,-0.5538,-0.5051,0.0854,0.0857,-0.0722
2.96999999999998,-0.0002657499377453252,0.4669244999031594,0.8322972498132359,0.1794,-0.232,-0.5613,0.1794,0.0857,-0.0722
2.97999999999998,-0.0012617934316445363,0.4684739008936693,0.8352853802949336,0.1794,-0.232,-0.5613,0.1794,0.0857,-0.0722
2.98999999999998,-0.0022578369255437476,0.4700233018841792,0.8382735107766313,0.1794,-0.232,-0.5613,0.1794,0.0857,-0.0722
2.9999999999999796,-0.003253880419442959,0.47157270287468905,0.8412616412583289,0.1794,-0.232,-0.5613,0.1794,0.0857,-0.0722
3.0099999999999794,0.0043,0.4744,0.8825,0.1794,-0.232,-0.5613,0.1794,0.004240955004855065,-0.13868328741943586
3.019999999999979,0.0043,0.4744,0.8825,0.1794,-0.232,-0.5613,0.1794,-0.12396024895391966,-0.24331546780918795
3.029999999999979,0.015661109945469376,0.4754348720100998,0.8980551720520057,0.1794,-0.232,-0.5613,0.1794,-0.1656,-0.2773
3.0399999999999787,0.007956246413513932,0.46605624641351395,0.9102615189873093,0.0168,0.8663,-0.4955,0.0168,-0.1656,-0.2773
