time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9700000000000009,-1.8184,-1.3503,0.8061,-10.748998620361418,-16.871502414367104,5.057151992150428,-10.748998620361418,-4.3029,-4.731
1.9800000000000009,-1.8184,-1.3503,0.8061,-9.175417903583746,-15.041935335394696,6.100900009911291,-9.175417903583746,-4.3029,-4.731
1.9900000000000009,-1.8184,-1.3503,0.8061,-7.6791,-13.3022,7.0934,-7.6791,-4.093546090273012,-4.738959631277826
2.000000000000001,-4.4712,-1.3496,2.9939,-7.6791,-13.3022,7.0934,-7.6791,-2.9521389165374847,-4.713878730521305
2.0100000000000007,-4.4712,-1.3496,2.9939,-7.6791,-13.3022,7.0934,-7.6791,-2.899548560006524,-4.331174969405216
2.0200000000000005,-4.4712,-1.3496,2.9939,-7.6791,-13.3022,7.0934,-7.6791,-2.8469582034755634,-3.948471208289128
2.0300000000000002,-4.4712,-1.3496,2.9939,-7.6791,-13.3022,7.0934,-7.6791,-2.7943678469446027,-3.565767447173039
2.04,-4.4712,-1.3496,2.9939,-7.6791,-13.3022,7.0934,-7.6791,-2.741777490413642,-3.1830636860569506
2.05,-4.4712,-1.3496,2.9939,-7.6791,-13.3022,7.0934,-7.6791,-2.689187133882681,-2.800359924940862
2.0599999999999996,-4.4712,-1.3496,2.9939,-8.415903069052952,-12.380985166241354,7.380511253196636,-8.415903069052952,-2.6392,-2.4366
2.0699999999999994,-5.024846483704881,-0.9519298456258892,7.4238684391090235,-12.9171,-6.7532,9.1345,-12.9171,-2.6392,-2.4366
2.079999999999999,-4.716669059339884,-1.5242974813966816,3.472999370349258,-12.9171,-6.7532,9.1345,-12.9171,-2.6392,-2.4366
2.089999999999999,-4.000736985308226,-1.505980366342303,2.4684200915856858,-12.9171,-6.7532,9.1345,-12.9171,-2.6392,-2.4366
2.0999999999999988,-3.4504,-1.4919,1.6962,-12.9171,-6.7532,9.1345,-12.9171,-0.7704055837574397,1.8846201776624434
2.1099999999999985,-3.2526858334403004,-1.5990716604645012,2.0941119081226067,-41.5601,-3.9261,27.2094,-41.5601,-0.7292,1.9799
2.1199999999999983,-3.017731387142344,-1.7264295457461627,2.566972167329581,-41.5601,-3.9261,27.2094,-41.5601,-0.7292,1.9799
2.129999999999998,-2.7827769408443874,-1.853787431027824,3.039832426536555,-41.5601,-3.9261,27.2094,-41.5601,-0.7292,1.9799
2.139999999999998,-1.2459,-1.8514,2.3279,-41.5601,-3.9261,27.2094,-41.5601,-1.1035392752261628,2.054839478066031
2.1499999999999977,-1.2459,-1.8514,2.3279,-41.5601,-3.9261,27.2094,-41.5601,-1.8314009808965728,2.2005510823165793
2.1599999999999975,-1.2459,-1.8514,2.3279,-41.5601,-3.9261,27.2094,-41.5601,-2.5592626865669823,2.3462626865671274
2.1699999999999973,-1.2459,-1.8514,2.3279,-37.471916629219116,-5.447847415728241,36.16791865167305,-37.471916629219116,-3.1334,2.4612
2.179999999999997,-0.4269801927329089,-1.021237395185864,1.7380195402778742,-36.3918,-5.8499,38.5348,-36.3918,-3.1334,2.4612
2.189999999999997,-0.34337917483628544,-0.9692996370614647,1.599769154394935,-36.3918,-5.8499,38.5348,-36.3918,-3.1334,2.4612
2.1999999999999966,-0.27172123296525114,-0.9212244007137146,1.4696770396421215,-36.3918,-5.8499,38.5348,-36.3918,-3.1334,2.4612
2.2099999999999964,-0.3344814408729837,-0.9166214682837285,1.4314054666287532,-36.3918,-5.8499,38.5348,-36.3918,-3.1334,2.4612
2.219999999999996,-0.39724164878071627,-0.9120185358537423,1.3931338936153852,-36.3918,-5.8499,38.5348,-36.3918,-3.1334,2.4612
2.229999999999996,-0.46000185668844884,-0.9074156034237562,1.3548623206020172,-36.3918,-5.8499,38.5348,-36.3918,-3.1334,2.4612
2.2399999999999958,-0.8484978723397547,-1.055248936169913,1.2331021276597558,-36.3918,-5.8499,38.5348,-36.3918,-3.1334,2.4612
2.2499999999999956,-1.0235854125259731,-1.2074993898774389,1.1327872521377917,-3.2713,-9.1655,13.2834,-3.2713,-0.6257,1.4065
2.2599999999999953,-1.0837656759879553,-1.377316815345428,1.014275581234165,-3.2713,-9.1655,13.2834,-3.2713,-0.6257,1.4065
2.269999999999995,-0.9832267876039357,-1.798044187452743,0.6979090450995354,-3.2713,-9.1655,13.2834,-3.2713,-0.6257,1.4065
2.279999999999995,-0.9727203628117967,-1.8300925623582605,0.6690604686319118,-3.2713,-9.1655,13.2834,-3.2713,-0.6257,1.4065
2.2899999999999947,-0.9622139380196578,-1.8621409372637776,0.6402118921642881,-3.2713,-9.1655,13.2834,-3.2713,-0.6257,1.4065
2.2999999999999945,-0.9517075132275188,-1.894189312169295,0.6113633156966645,-3.2713,-9.1655,13.2834,-3.2713,-0.6257,1.4065
2.3099999999999943,-1.0483,-1.9283,0.4066,-3.2713,-9.1655,13.2834,-3.2713,-0.32796222537538283,1.6873221119742026
2.319999999999994,-1.1032356649609594,-1.9630737095732258,0.2799647970590668,0.0681,-7.3747,3.4359,0.0681,0.1822,2.1685
2.329999999999994,-1.1755194346464852,-2.0088285905906615,0.11333953003140113,0.0681,-7.3747,3.4359,0.0681,0.1822,2.1685
2.3399999999999936,-1.2245672332805986,-2.0060326923077048,0.021409547949070663,0.0681,-7.3747,3.4359,0.0681,0.1822,2.1685
2.3499999999999934,-1.2657494488884484,-1.9868019230769356,-0.0452354153101599,0.0681,-7.3747,3.4359,0.0681,0.1822,2.1685
2.359999999999993,-1.306931664496298,-1.9675711538461669,-0.11188037856939047,0.0681,-7.3747,3.4359,0.0681,0.1822,2.1685
2.369999999999993,-1.348113880104148,-1.948340384615398,-0.178525341828621,0.0681,-7.3747,3.4359,0.0681,0.1822,2.1685
2.379999999999993,-1.6833812247099909,-1.6526642028595027,-0.5267568653897066,0.0681,-7.3747,3.4359,0.0681,0.1822,2.1685
2.3899999999999926,-1.7074797769984538,-1.5855839043251994,-0.6625809819259871,0.0681,-7.3747,3.4359,0.0681,0.1822,2.1685
2.3999999999999924,-1.7314,-1.519,-0.7974,0.0681,-7.3747,3.4359,0.0681,0.35682427919336646,2.257771623663254
2.409999999999992,-1.7314,-1.519,-0.7974,-2.7262,-19.1638,-2.9775,-2.7262,2.9925306335984376,3.915396496450497
2.419999999999992,-1.7314,-1.519,-0.7974,-2.7262,-19.1638,-2.9775,-2.7262,2.6052025963963557,4.118052782230203
2.4299999999999917,-1.7314,-1.519,-0.7974,-2.7262,-19.1638,-2.9775,-2.7262,2.2178745591942737,4.320709068009909
2.4399999999999915,-1.7314,-1.519,-0.7974,-2.7262,-19.1638,-2.9775,-2.7262,1.8305465219921915,4.523365353789615
2.4499999999999913,-1.7314,-1.519,-0.7974,-2.7262,-19.1638,-2.9775,-2.7262,1.4432184847901095,4.72602163956932
2.459999999999991,-1.7314,-1.519,-0.7974,-3.9156749999890463,-20.47969919998788,-4.819810666649701,-3.9156749999890463,1.0935,4.909
2.469999999999991,-0.9998044803704782,-1.2830131177832125,-0.534337598152585,-6.4012,-23.2294,-8.6695,-6.4012,1.0935,4.909
2.4799999999999907,-0.9743,-1.275,-0.5301,-6.595756454865315,-22.967184783129074,-9.083072102402445,-6.595756454865315,1.0935,4.909
2.4899999999999904,-0.9743,-1.275,-0.5301,-6.795178815326056,-22.698411498103276,-9.506987746521794,-6.795178815326056,1.0935,4.909
2.4999999999999902,-0.9743,-1.275,-0.5301,-6.994601175786797,-22.429638213077475,-9.930903390641143,-6.994601175786797,1.0935,4.909
2.50999999999999,-0.9743,-1.275,-0.5301,-7.194023536247538,-22.160864928051673,-10.354819034760492,-7.194023536247538,1.0935,4.909
2.51999999999999,-0.9743,-1.275,-0.5301,-7.393445896708279,-21.89209164302587,-10.778734678879841,-7.393445896708279,1.0935,4.909
2.5299999999999896,-0.9743,-1.275,-0.5301,-7.5681,-21.6567,-11.15,-7.5681,0.6971542403389186,4.852985316152697
2.5399999999999894,-0.0764,-1.2746,-0.0585,-7.5681,-21.6567,-11.15,-7.5681,0.01313530182170087,4.66883403976696
2.549999999999989,-0.0764,-1.2746,-0.0585,-7.5681,-21.6567,-11.15,-7.5681,-0.0392518871293638,4.365087562011677
2.559999999999989,-0.0764,-1.2746,-0.0585,-7.5681,-21.6567,-11.15,-7.5681,-0.09163907608042847,4.061341084256394
2.5699999999999887,-0.0764,-1.2746,-0.0585,-7.5681,-21.6567,-11.15,-7.5681,-0.14402626503149313,3.7575946065011117
2.5799999999999885,-0.0764,-1.2746,-0.0585,-7.5681,-21.6567,-11.15,-7.5681,-0.19641345398255783,3.4538481287458285
2.5899999999999883,-0.0764,-1.2746,-0.0585,-5.3726530312407155,-23.39161298223349,-9.42754023270828,-5.3726530312407155,-0.2354,3.2278
2.599999999999988,3.4897,0.7844,0.3432,-4.765,-23.8718,-8.9508,-4.765,-0.21165900161819534,2.976320809062255
2.609999999999988,3.4897,0.7844,0.3432,-4.765,-23.8718,-8.9508,-4.765,-0.15076903398065605,2.3313369902920407
2.6199999999999877,3.4897,0.7844,0.3432,-4.765,-23.8718,-8.9508,-4.765,-0.08987906634311676,1.6863531715218267
2.6299999999999875,3.4897,0.7844,0.3432,-4.765,-23.8718,-8.9508,-4.765,-0.028989098705577476,1.0413693527516124
2.6399999999999872,3.4897,0.7844,0.3432,-4.765,-23.8718,-8.9508,-4.765,0.03190086893196181,0.3963855339813982
2.649999999999987,3.4897,0.7844,0.3432,-4.765,-23.8718,-8.9508,-4.765,0.0927908365695011,-0.24859828478881596
2.659999999999987,3.4897,0.7844,0.3432,11.777881500823444,-13.782338727672487,-4.913304138382162,11.777881500823444,0.1409,-0.7582
2.6699999999999866,2.4547,-0.0516,-1.2153,20.7547,-8.3074,-2.7224,20.7547,0.24213755578503143,-0.8986720028500308
2.6799999999999864,2.4547,-0.0516,-1.2153,20.7547,-8.3074,-2.7224,20.7547,0.6457960716764902,-1.4587677079967174
2.689999999999986,2.4547,-0.0516,-1.2153,20.7547,-8.3074,-2.7224,20.7547,1.0494545875679488,-2.018863413143404
2.699999999999986,2.4547,-0.0516,-1.2153,20.7547,-8.3074,-2.7224,20.7547,1.4531131034594078,-2.578959118290091
2.7099999999999858,2.4547,-0.0516,-1.2153,20.7547,-8.3074,-2.7224,20.7547,1.8567716193508665,-3.139054823436777
2.7199999999999855,2.4547,-0.0516,-1.2153,20.7547,-8.3074,-2.7224,20.7547,2.260430135242325,-3.6991505285834636
2.7299999999999853,1.665328933421666,-0.5468349440127318,-1.240834119033273,40.5132,-2.4213,-3.2105,40.5132,2.5197,-4.0589
2.739999999999985,0.2504,-2.2638,-0.5765,40.5132,-2.4213,-3.2105,40.5132,2.4232469178967473,-4.244389545336897
2.749999999999985,0.2504,-2.2638,-0.5765,40.5132,-2.4213,-3.2105,40.5132,2.2554148627314485,-4.567148454919929
2.7599999999999847,0.2504,-2.2638,-0.5765,40.5132,-2.4213,-3.2105,40.5132,2.0875828075661493,-4.889907364502959
2.7699999999999845,0.2504,-2.2638,-0.5765,40.5132,-2.4213,-3.2105,40.5132,1.9197507524008506,-5.21266627408599
2.7799999999999843,0.2504,-2.2638,-0.5765,40.5132,-2.4213,-3.2105,40.5132,1.7519186972355516,-5.535425183669021
2.789999999999984,0.2504,-2.2638,-0.5765,40.5132,-2.4213,-3.2105,40.5132,1.5840866420702526,-5.858184093252053
2.799999999999984,-0.5281503792636641,-2.5446506321108995,0.28010322376390845,40.5132,-2.4213,-3.2105,40.5132,1.478,-6.0622
2.8099999999999836,-0.9575928646249569,-2.588986410130003,0.4586651518885911,13.1381,-21.7722,-10.8857,13.1381,1.478,-6.0622
2.8199999999999834,-1.016807850144704,-2.595980063466622,0.4607293579394876,13.1381,-21.7722,-10.8857,13.1381,1.478,-6.0622
2.829999999999983,-1.0760228356644512,-2.6029737168032416,0.46279356399038407,13.1381,-21.7722,-10.8857,13.1381,1.478,-6.0622
2.839999999999983,-1.1352378211841982,-2.609967370139861,0.4648577700412806,13.1381,-21.7722,-10.8857,13.1381,1.478,-6.0622
2.8499999999999828,-1.1944528067039455,-2.6169610234764806,0.46692197609217706,13.1381,-21.7722,-10.8857,13.1381,1.478,-6.0622
2.8599999999999826,-1.2536677922236927,-2.6239546768131,0.4689861821430736,13.1381,-21.7722,-10.8857,13.1381,1.478,-6.0622
2.8699999999999823,-1.4318888434560912,-2.639417143691452,0.461093165887993,13.1381,-21.7722,-10.8857,13.1381,1.478,-6.0622
2.879999999999982,-2.1125037182697706,-2.6353421165536117,0.168881587415168,0.1465,-30.1576,2.2891,0.1465,0.4128,-6.3224
2.889999999999982,-2.0041083596062697,-2.5456681151885148,0.12435335911861745,0.1465,-30.1576,2.2891,0.1465,0.4128,-6.3224
2.8999999999999817,-1.8957130009427687,-2.455994113823418,0.07982513082206687,0.1465,-30.1576,2.2891,0.1465,0.4128,-6.3224
2.9099999999999815,-1.7873176422792678,-2.366320112458321,0.03529690252551629,0.1465,-30.1576,2.2891,0.1465,0.4128,-6.3224
2.9199999999999813,-1.3669199019412315,-2.046146783070079,0.373027836701617,0.1465,-30.1576,2.2891,0.1465,0.4128,-6.3224
2.929999999999981,-1.3309983490094734,-1.9187203271965578,0.5907584750846409,0.1465,-30.1576,2.2891,0.1465,0.4128,-6.3224
2.939999999999981,-1.321850496073483,-1.8681996494181556,0.6516668051465017,-9.1872,-26.7487,2.506,-9.1872,-3.6728,-5.7254
2.9499999999999806,-1.3213421522226907,-1.8049546627402717,0.6733152415509325,-9.1872,-26.7487,2.506,-9.1872,-3.6728,-5.7254
2.9599999999999804,-1.3208338083718985,-1.7417096760623878,0.6949636779553634,-9.1872,-26.7487,2.506,-9.1872,-3.6728,-5.7254
2.96999999999998,-1.320325464521106,-1.6784646893845037,0.7166121143597943,-9.1872,-26.7487,2.506,-9.1872,-3.6728,-5.7254
2.97999999999998,-1.3198171206703138,-1.6152197027066197,0.7382605507642253,-9.1872,-26.7487,2.506,-9.1872,-3.6728,-5.7254
2.98999999999998,-1.3193087768195213,-1.5519747160287358,0.7599089871686562,-9.1872,-26.7487,2.506,-9.1872,-3.6728,-5.7254
2.9999999999999796,-1.340668411309576,-1.3176968355425192,0.043813948411510144,-9.1872,-26.7487,2.506,-9.1872,-3.6728,-5.7254
3.0099999999999794,-1.360821744293631,-1.3161774768166847,0.11618432266274414,-9.1872,-26.7487,2.506,-9.1872,-3.6728,-5.7254
