time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,0.879692668805801,-0.6512857212611552,0.5149466169084835,0.8138,-1.6013,-0.1209,0.8138,0.4195,1.1127
1.4300000000000004,0.800242333984373,-0.4822706542968709,0.558682666015626,0.8138,-1.6013,-0.1209,0.8138,0.4195,1.1127
1.4400000000000004,0.7815,-0.4424,0.569,0.8138,-1.6013,-0.1209,0.8138,0.4384922636046724,1.0699899808953564
1.4500000000000004,0.7815,-0.4424,0.569,0.8138,-1.6013,-0.1209,0.8138,0.46334799401256654,1.0140941307387767
1.4600000000000004,0.7815,-0.4424,0.569,0.8138,-1.6013,-0.1209,0.8138,0.48820372442046067,0.958198280582197
1.4700000000000004,0.7815,-0.4424,0.569,0.8138,-1.6013,-0.1209,0.8138,0.5130594548283547,0.9023024304256173
1.4800000000000004,0.7815,-0.4424,0.569,0.8138,-1.6013,-0.1209,0.8138,0.5379151852362488,0.8464065802690377
1.4900000000000004,0.8183983555050496,-0.48045030416471946,0.5215541145798483,1.6531,-0.492,-1.3003,1.6531,0.5457,0.8289
1.5000000000000004,0.884,-0.5481,0.4372,1.6531,-0.492,-1.3003,1.6531,0.5446686812013428,0.830892339202859
1.5100000000000005,0.884,-0.5481,0.4372,1.6531,-0.492,-1.3003,1.6531,0.5204593197305317,0.8776608650915388
1.5200000000000005,0.884,-0.5481,0.4372,1.6531,-0.492,-1.3003,1.6531,0.49624995825972074,0.9244293909802187
1.5300000000000005,0.884,-0.5481,0.4372,1.6531,-0.492,-1.3003,1.6531,0.4720405967889097,0.9711979168688987
1.5400000000000005,0.884,-0.5481,0.4372,1.6531,-0.492,-1.3003,1.6531,0.44783123531809865,1.0179664427575785
1.5500000000000005,0.884,-0.5481,0.4372,1.6531,-0.492,-1.3003,1.6531,0.4236218738472876,1.0647349686462584
1.5600000000000005,0.856647170353345,-0.4412735708129781,0.465022809537491,2.4137,1.1787,-0.5217,2.4137,0.421,1.0698
1.5700000000000005,0.8258,-0.3208,0.4964,2.4137,1.1787,-0.5217,2.4137,0.44253367711226127,1.0623380404601335
1.5800000000000005,0.8258,-0.3208,0.4964,2.4137,1.1787,-0.5217,2.4137,0.5247232844109525,1.0338572788575948
1.5900000000000005,0.8258,-0.3208,0.4964,2.4137,1.1787,-0.5217,2.4137,0.6069128917096437,1.005376517255056
1.6000000000000005,0.8258,-0.3208,0.4964,2.4137,1.1787,-0.5217,2.4137,0.689102499008335,0.9768957556525172
1.6100000000000005,0.8258,-0.3208,0.4964,2.4137,1.1787,-0.5217,2.4137,0.7712921063070262,0.9484149940499784
1.6200000000000006,0.8238502817783315,-0.31737403464829395,0.49382717595491177,1.7111,4.2811,-1.7463,1.7111,0.8354,0.9262
1.6300000000000006,0.7631113963681874,-0.21064614207193522,0.41367689417657716,1.7111,4.2811,-1.7463,1.7111,0.8354,0.9262
1.6400000000000006,0.7385,-0.1674,0.3812,1.7111,4.2811,-1.7463,1.7111,0.7812532352711009,0.8804649479696385
1.6500000000000006,0.7385,-0.1674,0.3812,1.7111,4.2811,-1.7463,1.7111,0.6902196698223878,0.8035734684296962
1.6600000000000006,0.7385,-0.1674,0.3812,1.7111,4.2811,-1.7463,1.7111,0.5991861043736747,0.726681988889754
1.6700000000000006,0.7385,-0.1674,0.3812,1.7111,4.2811,-1.7463,1.7111,0.5081525389249615,0.6497905093498118
1.6800000000000006,0.7385,-0.1674,0.3812,1.7111,4.2811,-1.7463,1.7111,0.41711897347624843,0.5728990298098695
1.6900000000000006,0.7486583810463985,-0.1905233563672297,0.37680383020730435,2.3605,4.1701,-1.8637,2.3605,0.37,0.5331
1.7000000000000006,0.7755751299769675,-0.25179351102336633,0.36515526159920964,2.3605,4.1701,-1.8637,2.3605,0.37,0.5331
1.7100000000000006,0.7794,-0.2605,0.3635,2.3605,4.1701,-1.8637,2.3605,0.23219245958782503,0.5090613173216869
1.7200000000000006,0.7794,-0.2605,0.3635,2.3605,4.1701,-1.8637,2.3605,0.07155888876119476,0.4810409388646272
1.7300000000000006,0.7794,-0.2605,0.3635,2.3605,4.1701,-1.8637,2.3605,-0.08907468206543556,0.45302056040756744
1.7400000000000007,0.7794,-0.2605,0.3635,2.3605,4.1701,-1.8637,2.3605,-0.24970825289206577,0.42500018195050765
1.7500000000000007,0.7794,-0.2605,0.3635,2.3605,4.1701,-1.8637,2.3605,-0.4103418237186961,0.3969798034934479
1.7600000000000007,0.8205030467379244,-0.2659405487318562,0.3951867123943272,3.7334,3.8795,-0.8759,3.7334,-0.4687,0.3868
1.7700000000000007,0.9169,-0.2787,0.4695,3.7334,3.8795,-0.8759,3.7334,-0.47680290771663664,0.3748497859704541
1.7800000000000007,0.9169,-0.2787,0.4695,3.7334,3.8795,-0.8759,3.7334,-0.5437690871929394,0.27608768655276833
1.7900000000000007,0.9169,-0.2787,0.4695,3.7334,3.8795,-0.8759,3.7334,-0.610735266669242,0.17732558713508254
1.8000000000000007,0.9169,-0.2787,0.4695,3.7334,3.8795,-0.8759,3.7334,-0.6777014461455448,0.0785634877173968
1.8100000000000007,0.9169,-0.2787,0.4695,3.7334,3.8795,-0.8759,3.7334,-0.7446676256218476,-0.02019861170028897
1.8200000000000007,0.9169,-0.2787,0.4695,3.7334,3.8795,-0.8759,3.7334,-0.8116338050981503,-0.11896071111797474
1.8300000000000007,0.9587310830688268,-0.3824051250290384,0.4846776496090433,4.2892,2.14,-0.2831,4.2892,-0.816,-0.1254
1.8400000000000007,0.996,-0.4748,0.4982,4.2892,2.14,-0.2831,4.2892,-0.8420125904172541,-0.1575377377456348
1.8500000000000008,0.996,-0.4748,0.4982,4.2892,2.14,-0.2831,4.2892,-0.9084729645032271,-0.23964744072373795
1.8600000000000008,0.996,-0.4748,0.4982,4.2892,2.14,-0.2831,4.2892,-0.9749333385892002,-0.3217571437018411
1.8700000000000008,0.996,-0.4748,0.4982,4.2892,2.14,-0.2831,4.2892,-1.0413937126751733,-0.40386684667994427
1.8800000000000008,0.996,-0.4748,0.4982,4.2892,2.14,-0.2831,4.2892,-1.1078540867611464,-0.4859765496580474
1.8900000000000008,1.001388719849167,-0.4916141018139343,0.5079623301475893,4.275,0.636,0.6863,4.275,-1.1532,-0.542
1.9000000000000008,1.0338313438658109,-0.5928428905792936,0.5667361419933729,4.275,0.636,0.6863,4.275,-1.1532,-0.542
1.9100000000000008,1.0459,-0.6305,0.5886,4.275,0.636,0.6863,4.275,-1.1535479867011451,-0.5373717768747686
1.9200000000000008,1.0459,-0.6305,0.5886,4.275,0.636,0.6863,4.275,-1.1541021056520133,-0.5300019948282225
1.9300000000000008,1.0459,-0.6305,0.5886,4.275,0.636,0.6863,4.275,-1.1546562246028813,-0.5226322127816766
1.9400000000000008,1.0459,-0.6305,0.5886,4.275,0.636,0.6863,4.275,-1.1552103435537495,-0.5152624307351306
1.9500000000000008,1.0459,-0.6305,0.5886,4.275,0.636,0.6863,4.275,-1.1557644625046175,-0.5078926486885845
1.9600000000000009,1.0459,-0.6305,0.5886,3.2005239812474233,-0.46363433104973495,0.6515722683014681,3.2005239812474233,-1.1562,-0.5021
1.9700000000000009,0.9487222965227273,-0.5877274933129499,0.5274836358425623,2.8827,-0.7889,0.6413,2.8827,-1.1562,-0.5021
1.9800000000000009,0.9373,-0.5827,0.5203,2.8827,-0.7889,0.6413,2.8827,-1.296399834162534,-0.6147918373250136
1.9900000000000009,0.9373,-0.5827,0.5203,2.8827,-0.7889,0.6413,2.8827,-1.453945439469333,-0.7414261078329387
2.000000000000001,0.9373,-0.5827,0.5203,2.8827,-0.7889,0.6413,2.8827,-1.611491044776132,-0.8680603783408639
2.0100000000000007,0.9373,-0.5827,0.5203,2.8827,-0.7889,0.6413,2.8827,-1.7690366500829273,-0.9946946488487862
2.0200000000000005,0.9373,-0.5827,0.5203,2.8827,-0.7889,0.6413,2.8827,-1.926582255389723,-1.1213289193567086
2.0300000000000002,0.9276221431305007,-0.6717058017604346,0.5355407194795264,1.8251,-2.8031,0.7823,1.8251,-1.9732,-1.1588
2.04,0.9119,-0.8163,0.5603,1.8251,-2.8031,0.7823,1.8251,-1.949049119937694,-1.1474359754672894
2.05,0.9119,-0.8163,0.5603,1.8251,-2.8031,0.7823,1.8251,-1.8228030140186933,-1.0880317698598139
2.0599999999999996,0.9119,-0.8163,0.5603,1.8251,-2.8031,0.7823,1.8251,-1.6965569080996925,-1.0286275642523384
2.0699999999999994,0.9119,-0.8163,0.5603,1.8251,-2.8031,0.7823,1.8251,-1.5703108021806915,-0.9692233586448628
2.079999999999999,0.9119,-0.8163,0.5603,1.8251,-2.8031,0.7823,1.8251,-1.4440646962616908,-0.9098191530373873
2.089999999999999,0.9119,-0.8163,0.5603,0.8285289411780452,-3.0524379411760765,0.8203919411764103,0.8285289411780452,-1.3248,-0.8537
2.0999999999999988,0.7393777746656612,-0.6923170856382761,0.5143023387718004,-1.2385,-3.5696,0.8994,-1.2385,-1.3248,-0.8537
2.1099999999999985,0.6336,-0.6163,0.4861,-1.2385,-3.5696,0.8994,-1.2385,-1.2718026900515647,-0.8737466907625705
2.1199999999999983,0.6336,-0.6163,0.4861,-1.2385,-3.5696,0.8994,-1.2385,-1.1558855641800658,-0.9175933459738037
2.129999999999998,0.6336,-0.6163,0.4861,-1.2385,-3.5696,0.8994,-1.2385,-1.0399684383085668,-0.961440001185037
2.139999999999998,0.6336,-0.6163,0.4861,-1.2385,-3.5696,0.8994,-1.2385,-0.9240513124370678,-1.0052866563962701
2.1499999999999977,0.6336,-0.6163,0.4861,-1.2385,-3.5696,0.8994,-1.2385,-0.8081341865655689,-1.0491333116075034
2.1599999999999975,0.6209117008210109,-0.6140241385997827,0.46224064257549996,-3.0698,-3.6506,-0.8125,-3.0698,-0.7379,-1.0757
2.1699999999999973,0.5657691576701942,-0.6041333893593666,0.3585493891008105,-3.0698,-3.6506,-0.8125,-3.0698,-0.7379,-1.0757
2.179999999999997,0.5483,-0.601,0.3257,-3.0698,-3.6506,-0.8125,-3.0698,-0.6955045931682603,-1.0868733689033183
2.189999999999997,0.5483,-0.601,0.3257,-3.0698,-3.6506,-0.8125,-3.0698,-0.633450426259951,-1.1032278315838262
2.1999999999999966,0.5483,-0.601,0.3257,-3.0698,-3.6506,-0.8125,-3.0698,-0.5713962593516415,-1.1195822942643339
2.2099999999999964,0.5483,-0.601,0.3257,-3.0698,-3.6506,-0.8125,-3.0698,-0.5093420924433322,-1.1359367569448415
2.219999999999996,0.5483,-0.601,0.3257,-3.0698,-3.6506,-0.8125,-3.0698,-0.4472879255350228,-1.1522912196253492
2.229999999999996,0.5362154497271017,-0.6117183292460835,0.3237807847480457,-4.118,-4.8816,-1.0195,-4.118,-0.4169,-1.1603
2.2399999999999958,0.4774384542362393,-0.6638502808321916,0.31444608021517667,-4.118,-4.8816,-1.0195,-4.118,-0.4169,-1.1603
2.2499999999999956,0.474,-0.6669,0.3139,-4.118,-4.8816,-1.0195,-4.118,-0.34553254536540784,-1.0444387052477235
2.2599999999999953,0.474,-0.6669,0.3139,-4.118,-4.8816,-1.0195,-4.118,-0.2697306817067536,-0.9213783815596442
2.269999999999995,0.474,-0.6669,0.3139,-4.118,-4.8816,-1.0195,-4.118,-0.1939288180480993,-0.798318057871565
2.279999999999995,0.474,-0.6669,0.3139,-4.118,-4.8816,-1.0195,-4.118,-0.11812695438944504,-0.6752577341834858
2.2899999999999947,0.474,-0.6669,0.3139,-4.118,-4.8816,-1.0195,-4.118,-0.04232509073079077,-0.5521974104954065
2.2999999999999945,0.4966595952642994,-0.6894173802312599,0.2965971709801898,-4.0635,-6.0438,-1.3765,-4.0635,-0.0305,-0.533
2.3099999999999943,0.5218,-0.7144,0.2774,-4.0635,-6.0438,-1.3765,-4.0635,-0.038819249601659195,-0.4976512105079913
2.319999999999994,0.5218,-0.7144,0.2774,-4.0635,-6.0438,-1.3765,-4.0635,-0.07408525045659178,-0.34780470990565515
2.329999999999994,0.5218,-0.7144,0.2774,-4.0635,-6.0438,-1.3765,-4.0635,-0.10935125131152439,-0.19795820930331898
2.3399999999999936,0.5218,-0.7144,0.2774,-4.0635,-6.0438,-1.3765,-4.0635,-0.144617252166457,-0.0481117087009828
2.3499999999999934,0.5218,-0.7144,0.2774,-4.0635,-6.0438,-1.3765,-4.0635,-0.17988325302138958,0.10173479190135337
2.359999999999993,0.5218,-0.7144,0.2774,-3.3669892068735123,-6.530386426815695,-1.095347383485319,-3.3669892068735123,-0.212,0.2382
2.369999999999993,0.6489105486967425,-0.8047214883401193,0.3304110082304099,-2.1557,-7.3766,-0.6064,-2.1557,-0.212,0.2382
2.379999999999993,0.7412,-0.8703,0.3689,-2.1557,-7.3766,-0.6064,-2.1557,-0.1567416859861906,0.2773677112478302
2.3899999999999926,0.7412,-0.8703,0.3689,-2.1557,-7.3766,-0.6064,-2.1557,-0.013844571908329606,0.378654784555047
2.3999999999999924,0.7412,-0.8703,0.3689,-2.1557,-7.3766,-0.6064,-2.1557,0.12905254216953135,0.4799418578622636
2.409999999999992,0.7412,-0.8703,0.3689,-2.1557,-7.3766,-0.6064,-2.1557,0.2719496562473923,0.5812289311694804
2.419999999999992,0.7412,-0.8703,0.3689,-2.1557,-7.3766,-0.6064,-2.1557,0.4148467703252534,0.6825160044766971
2.4299999999999917,0.7542682363610277,-0.875851109250702,0.3747454862564211,-0.2267,-7.2729,0.008,-0.2267,0.503,0.745
2.4399999999999915,0.8409851332495437,-0.9126866052741425,0.413534379796256,-0.2267,-7.2729,0.008,-0.2267,0.503,0.745
2.4499999999999913,0.8655,-0.9231,0.4245,-0.2267,-7.2729,0.008,-0.2267,0.6759506944304396,0.872927930219005
2.459999999999991,0.8655,-0.9231,0.4245,-0.2267,-7.2729,0.008,-0.2267,0.9170641677758214,1.0512744103795446
2.469999999999991,0.8655,-0.9231,0.4245,-0.2267,-7.2729,0.008,-0.2267,1.1581776411212035,1.229620890540084
2.4799999999999907,0.8655,-0.9231,0.4245,-0.2267,-7.2729,0.008,-0.2267,1.3992911144665852,1.4079673707006237
2.4899999999999904,0.8655,-0.9231,0.4245,-0.2267,-7.2729,0.008,-0.2267,1.6404045878119669,1.5863138508611634
2.4999999999999902,0.8624616523143224,-0.8377899488699165,0.3920234391819785,-0.0972,-4.2631,-0.9562,-0.0972,1.7165,1.6426
2.50999999999999,0.8565,-0.6704,0.3283,-0.0972,-4.2631,-0.9562,-0.0972,1.7119405611256555,1.643204115178324
2.51999999999999,0.8565,-0.6704,0.3283,-0.0972,-4.2631,-0.9562,-0.0972,1.4158731017334172,1.6824323735135995
2.5299999999999896,0.8565,-0.6704,0.3283,-0.0972,-4.2631,-0.9562,-0.0972,1.119805642341179,1.7216606318488752
2.5399999999999894,0.8565,-0.6704,0.3283,-0.0972,-4.2631,-0.9562,-0.0972,0.8237381829489407,1.7608888901841508
2.549999999999989,0.8565,-0.6704,0.3283,-0.0972,-4.2631,-0.9562,-0.0972,0.5276707235567026,1.8001171485194263
2.559999999999989,0.8565,-0.6704,0.3283,-0.0972,-4.2631,-0.9562,-0.0972,0.2316032641644643,1.839345406854702
2.5699999999999887,0.9107931916115163,-0.6409668629704594,0.27823934214314494,2.1721,-1.9864,-2.6989,2.1721,0.1927,1.8445
2.5799999999999885,0.9681,-0.6099,0.2254,2.1721,-1.9864,-2.6989,2.1721,0.13502962068720234,1.8445943414596149
2.5899999999999883,0.9681,-0.6099,0.2254,2.1721,-1.9864,-2.6989,2.1721,-0.06732258742869127,1.8449253641249315
2.599999999999988,0.9681,-0.6099,0.2254,2.1721,-1.9864,-2.6989,2.1721,-0.26967479554458496,1.845256386790248
2.609999999999988,0.9681,-0.6099,0.2254,2.1721,-1.9864,-2.6989,2.1721,-0.47202700366047856,1.8455874094555647
2.6199999999999877,0.9681,-0.6099,0.2254,2.1721,-1.9864,-2.6989,2.1721,-0.6743792117763722,1.8459184321208812
2.6299999999999875,0.9681,-0.6099,0.2254,1.8705247678043453,-0.3583151702920684,-1.2754114551201021,1.8705247678043453,-0.8465,1.8462
2.6399999999999872,0.9034673736601264,-0.42974395099567286,0.40535879785578227,1.5853,1.1815,0.0709,1.5853,-0.8465,1.8462
2.649999999999987,0.8698,-0.3359,0.4991,1.5853,1.1815,0.0709,1.5853,-0.736698769581685,1.791699729578464
2.659999999999987,0.8698,-0.3359,0.4991,1.5853,1.1815,0.0709,1.5853,-0.538035425238331,1.6930924011513544
2.6699999999999866,0.8698,-0.3359,0.4991,1.5853,1.1815,0.0709,1.5853,-0.33937208089497717,1.594485072724245
2.6799999999999864,0.8698,-0.3359,0.4991,1.5853,1.1815,0.0709,1.5853,-0.1407087365516232,1.4958777442971354
2.689999999999986,0.8698,-0.3359,0.4991,1.5853,1.1815,0.0709,1.5853,0.05795460779173078,1.3972704158700258
2.699999999999986,0.8612855225312109,-0.32940210930013464,0.4747729215177456,1.4182,3.428,-0.3344,1.4182,0.182,1.3357
2.7099999999999858,0.824852157238786,-0.30159769894538935,0.3706775921108173,1.4182,3.428,-0.3344,1.4182,0.182,1.3357
2.7199999999999855,0.8166,-0.2953,0.3471,1.4182,3.428,-0.3344,1.4182,0.07695831915637089,1.2952469547465877
2.7299999999999853,0.8166,-0.2953,0.3471,1.4182,3.428,-0.3344,1.4182,-0.058842173207975884,1.24294825370782
2.739999999999985,0.8166,-0.2953,0.3471,1.4182,3.428,-0.3344,1.4182,-0.19464266557232268,1.1906495526690526
2.749999999999985,0.8166,-0.2953,0.3471,1.4182,3.428,-0.3344,1.4182,-0.3304431579366694,1.138350851630285
2.7599999999999847,0.8166,-0.2953,0.3471,1.4182,3.428,-0.3344,1.4182,-0.46624365030101617,1.0860521505915173
2.7699999999999845,0.8171837112447926,-0.2974263766774589,0.32792091624252756,1.9048,3.4022,-1.3828,1.9048,-0.4965,1.0744
2.7799999999999843,0.818,-0.3004,0.3011,1.9048,3.4022,-1.3828,1.9048,-0.5181328755428511,1.0644888423340868
2.789999999999984,0.818,-0.3004,0.3011,1.9048,3.4022,-1.3828,1.9048,-0.7014623292982785,0.9804959807574283
2.799999999999984,0.818,-0.3004,0.3011,1.9048,3.4022,-1.3828,1.9048,-0.8847917830537058,0.8965031191807696
2.8099999999999836,0.818,-0.3004,0.3011,1.9048,3.4022,-1.3828,1.9048,-1.068121236809133,0.812510257604111
2.8199999999999834,0.818,-0.3004,0.3011,1.9048,3.4022,-1.3828,1.9048,-1.2514506905645606,0.7285173960274525
2.829999999999983,0.818,-0.3004,0.3011,1.9048,3.4022,-1.3828,1.9048,-1.434780144319988,0.6445245344507937
2.839999999999983,0.8121715249157129,-0.298598471337584,0.3614512101909365,1.7114,3.6493,-0.0633,1.7114,-1.4416,0.6414
2.8499999999999828,0.807,-0.297,0.415,1.7114,3.6493,-0.0633,1.7114,-1.449506980210605,0.5851011316612745
2.8599999999999826,0.807,-0.297,0.415,1.7114,3.6493,-0.0633,1.7114,-1.4707280757839862,0.43400379312400256
2.8699999999999823,0.807,-0.297,0.415,1.7114,3.6493,-0.0633,1.7114,-1.4919491713573674,0.2829064545867306
2.879999999999982,0.807,-0.297,0.415,1.7114,3.6493,-0.0633,1.7114,-1.5131702669307485,0.13180911604945866
2.889999999999982,0.807,-0.297,0.415,1.7114,3.6493,-0.0633,1.7114,-1.5343913625041297,-0.019288222487813256
2.8999999999999817,0.8089858853605687,-0.31112185145293225,0.4197618541441591,1.506,1.6323,0.4707,1.506,-1.5498,-0.129
2.9099999999999815,0.827756068353033,-0.44459870828823433,0.46476992734114353,1.506,1.6323,0.4707,1.506,-1.5498,-0.129
2.9199999999999813,0.8349,-0.4954,0.4819,1.506,1.6323,0.4707,1.506,-1.523829654835319,-0.19003757895747553
2.929999999999981,0.8349,-0.4954,0.4819,1.506,1.6323,0.4707,1.506,-1.481901425638097,-0.28858065121717824
2.939999999999981,0.8349,-0.4954,0.4819,1.506,1.6323,0.4707,1.506,-1.4399731964408746,-0.387123723476881
2.9499999999999806,0.8349,-0.4954,0.4819,1.506,1.6323,0.4707,1.506,-1.3980449672436523,-0.4856667957365837
2.9599999999999804,0.8349,-0.4954,0.4819,1.506,1.6323,0.4707,1.506,-1.35611673804643,-0.5842098679962864
2.96999999999998,0.8433919617160309,-0.5581676059162184,0.4977044843048353,1.3339,-1.004,1.4675,1.3339,-1.3354,-0.6329
2.97999999999998,0.8698962117662281,-0.7540714945448218,0.5470318385649243,1.3339,-1.004,1.4675,1.3339,-1.3354,-0.6329
2.98999999999998,0.8745,-0.7881,0.5556,1.3339,-1.004,1.4675,1.3339,-1.3017247664919018,-0.5603451787143703
2.9999999999999796,0.8745,-0.7881,0.5556,1.3339,-1.004,1.4675,1.3339,-1.2609705204454547,-0.47253830314157064
3.0099999999999794,0.8745,-0.7881,0.5556,1.3339,-1.004,1.4675,1.3339,-1.2202162743990077,-0.3847314275687709
3.019999999999979,0.8745,-0.7881,0.5556,1.3339,-1.004,1.4675,1.3339,-1.1794620283525605,-0.2969245519959712
3.029999999999979,0.8745,-0.7881,0.5556,1.3339,-1.004,1.4675,1.3339,-1.1387077823061134,-0.20911767642317147
3.0399999999999787,0.8389513882670728,-0.7903748395282771,0.5246689729811875,0.2486,-3.0696,1.431,0.2486,-1.1264,-0.1826
3.0499999999999785,0.7698,-0.7948,0.4645,0.2486,-3.0696,1.431,0.2486,-1.142785763888581,-0.18580176373100044
3.0599999999999783,0.7698,-0.7948,0.4645,0.2486,-3.0696,1.431,0.2486,-1.2851468749996888,-0.21361899857948463
3.069999999999978,0.7698,-0.7948,0.4645,0.2486,-3.0696,1.431,0.2486,-1.4275079861107967,-0.24143623342796885
3.079999999999978,0.7698,-0.7948,0.4645,0.2486,-3.0696,1.431,0.2486,-1.5698690972219045,-0.2692534682764531
3.0899999999999777,0.7698,-0.7948,0.4645,0.2486,-3.0696,1.431,0.2486,-1.7122302083330125,-0.2970707031249373
3.0999999999999774,0.7698,-0.7948,0.4645,-0.2018547758063861,-3.835791293009887,1.2885500324956096,-0.2018547758063861,-1.848,-0.3236
3.1099999999999772,0.6841995170380508,-0.9144610947139417,0.4767713979071326,-1.2487,-5.6164,0.9575,-1.2487,-1.848,-0.3236
