time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5000000000000004,5.047177925395988,-1.1500307613694187,0.5629846704138967,18.2796,-26.6124,3.7486,18.2796,2.3258,8.4228
1.5100000000000005,4.788,-0.9142,0.5422,47.4466,-20.2714,1.4504,47.4466,2.341580132887993,8.105125720256465
1.5200000000000005,4.788,-0.9142,0.5422,47.4466,-20.2714,1.4504,47.4466,2.3746413792487555,7.439560499758849
1.5300000000000005,4.788,-0.9142,0.5422,47.4466,-20.2714,1.4504,47.4466,2.4077026256095175,6.773995279261233
1.5400000000000005,4.788,-0.9142,0.5422,47.4466,-20.2714,1.4504,47.4466,2.44076387197028,6.108430058763616
1.5500000000000005,4.788,-0.9142,0.5422,47.4466,-20.2714,1.4504,47.4466,2.4738251183310425,5.442864838266001
1.5600000000000005,4.788,-0.9142,0.5422,47.4466,-20.2714,1.4504,47.4466,2.5068863646918045,4.777299617768385
1.5700000000000005,2.926312880159809,-0.40954650411664595,0.44227317364598684,46.0756,-0.728,3.1485,46.0756,2.5109,4.6965
1.5800000000000005,2.857926120642978,-0.36991093478707127,0.4393233762111904,46.0756,-0.728,3.1485,46.0756,2.5109,4.6965
1.5900000000000005,2.789539361126147,-0.3302753654574966,0.436373578776394,46.0756,-0.728,3.1485,46.0756,2.5109,4.6965
1.6000000000000005,2.721152601609316,-0.2906397961279219,0.4334237813415976,46.0756,-0.728,3.1485,46.0756,2.5109,4.6965
1.6100000000000005,2.652765842092485,-0.25100422679834716,0.43047398390680114,46.0756,-0.728,3.1485,46.0756,2.5109,4.6965
1.6200000000000006,2.584379082575654,-0.21136865746877248,0.42752418647200474,46.0756,-0.728,3.1485,46.0756,2.5109,4.6965
1.6300000000000006,2.1163296237346363,0.9078735722926121,-0.43020820653212466,29.7397,7.3208,1.3657,29.7397,2.688,3.438
1.6400000000000006,2.025138859531839,0.9857157233505269,-0.5386948685299602,29.7397,7.3208,1.3657,29.7397,2.688,3.438
1.6500000000000006,1.9339480953290418,1.0635578744084417,-0.6471815305277957,29.7397,7.3208,1.3657,29.7397,2.688,3.438
1.6600000000000006,1.8427573311262446,1.1414000254663565,-0.7556681925256312,29.7397,7.3208,1.3657,29.7397,2.688,3.438
1.6700000000000006,1.7515665669234475,1.2192421765242716,-0.8641548545234667,29.7397,7.3208,1.3657,29.7397,2.688,3.438
1.6800000000000006,1.9379873859452594,2.0188198495277785,-0.2096892108211878,21.3237,17.0567,-3.3644,21.3237,2.688,3.438
1.6900000000000006,2.033980129128655,2.108036006616515,-0.10313139640360003,21.3237,17.0567,-3.3644,21.3237,2.688,3.438
1.7000000000000006,2.0886,2.1588,-0.0425,20.893787486227325,17.911013849713704,-3.6555820240194508,20.893787486227325,2.1748,1.7895
1.7100000000000006,2.0886,2.1588,-0.0425,19.436950774019298,20.80601164609979,-4.642305250110244,19.436950774019298,2.1748,1.7895
1.7200000000000006,2.0886,2.1588,-0.0425,17.98011406181127,23.701009442485873,-5.629028476201036,17.98011406181127,2.1748,1.7895
1.7300000000000006,2.0886,2.1588,-0.0425,16.523277349603244,26.59600723887196,-6.6157517022918295,16.523277349603244,2.1748,1.7895
1.7400000000000007,1.8908,1.9213,-0.4466,16.0348,27.5667,-6.9466,16.0348,1.9990016566509219,1.407528520383207
1.7500000000000007,1.8908,1.9213,-0.4466,16.0348,27.5667,-6.9466,16.0348,1.3449899626441022,-0.0134963293812842
1.7600000000000007,1.8908,1.9213,-0.4466,16.0348,27.5667,-6.9466,16.0348,0.6909782686372827,-1.4345211791457755
1.7700000000000007,2.1344,1.6679,-0.6758,15.726605519329265,27.680320889613427,-6.6146221471820805,15.726605519329265,0.5641,-1.7102
1.7800000000000007,2.1344,1.6679,-0.6758,15.198060705968427,27.87517750016636,-6.045289523587694,15.198060705968427,0.5641,-1.7102
1.7900000000000007,2.1344,1.6679,-0.6758,14.669515892607588,28.07003411071929,-5.4759568999933075,14.669515892607588,0.5641,-1.7102
1.8000000000000007,3.3532461538462544,0.0721982905981281,-0.9586012820512975,14.4461,28.1524,-5.2353,14.4461,0.5641,-1.7102
1.8100000000000007,3.3969,0.0016,-0.9653,14.4461,28.1524,-5.2353,14.4461,-0.07542252283070738,-3.0028144953313545
1.8200000000000007,3.3969,0.0016,-0.9653,14.4461,28.1524,-5.2353,14.4461,-0.7347240927592242,-4.33540675855946
1.8300000000000007,3.464664997682079,-0.17020584144674136,-0.8826382939266116,14.4461,28.1524,-5.2353,14.4461,-1.3635,-5.6063
1.8400000000000007,3.7126,-0.7988,-0.5802,16.551447647810615,21.662451086072146,-6.850092914392057,16.551447647810615,-1.3635,-5.6063
1.8500000000000008,3.802442424242483,-0.9976932806325407,-0.44323241106710437,18.8104,14.699,-8.5827,18.8104,-1.3635,-5.6063
1.8600000000000008,4.248165109794382,-1.746530289299447,-0.2139037992331839,18.8104,14.699,-8.5827,18.8104,-1.3635,-5.6063
1.8700000000000008,4.346255938579188,-2.0386727368031803,-0.3051049272323708,18.8104,14.699,-8.5827,18.8104,-1.3635,-5.6063
1.8800000000000008,4.4025,-2.2287,-0.3697,18.8104,14.699,-8.5827,18.8104,-1.220087377635018,-6.035701641891651
1.8900000000000008,4.4025,-2.2287,-0.3697,18.8104,14.699,-8.5827,18.8104,-0.7759479463406677,-7.365530201481441
1.9000000000000008,4.4025,-2.2287,-0.3697,21.910165922015285,5.407109748170232,-6.736874898456145,21.910165922015285,-0.506,-8.1738
1.9100000000000008,4.413080602160425,-2.5639084578258533,-0.1915151689266483,26.5938,-8.6326,-3.9479,26.5938,-0.506,-8.1738
1.9200000000000008,4.5755459662289075,-2.746317729831159,-0.03840433864914297,26.5938,-8.6326,-3.9479,26.5938,-0.506,-8.1738
1.9300000000000008,4.6266,-2.7967,0.0061,27.526402745126973,-11.671676148496816,-3.4118150871779114,27.526402745126973,-0.506,-8.1738
1.9400000000000008,4.6266,-2.7967,0.0061,28.87195568860821,-16.056434694877453,-2.638355394749663,28.87195568860821,-0.506,-8.1738
1.9500000000000008,4.6266,-2.7967,0.0061,30.21750863208945,-20.44119324125809,-1.8648957023214146,30.21750863208945,-0.506,-8.1738
1.9600000000000009,4.6266,-2.7967,0.0061,31.563061575570693,-24.82595178763873,-1.0914360098931661,31.563061575570693,-0.506,-8.1738
1.9700000000000009,4.445099693540748,-2.8724124076693514,-0.09705634134841355,32.0885,-26.5382,-0.7894,32.0885,-1.7962,-8.5818
1.9800000000000009,4.034680080150839,-3.0276064985070064,-0.012662187647329182,32.0885,-26.5382,-0.7894,32.0885,-1.7962,-8.5818
1.9900000000000009,3.7500394545580162,-3.1784865300754612,0.03799813802173868,32.0885,-26.5382,-0.7894,32.0885,-1.7962,-8.5818
2.000000000000001,3.4790489374956493,-3.3288983802865784,0.08499751505503299,32.0885,-26.5382,-0.7894,32.0885,-1.7962,-8.5818
2.0100000000000007,3.208058420433288,-3.4793102304976924,0.13199689208832627,32.0885,-26.5382,-0.7894,32.0885,-1.7962,-8.5818
2.0200000000000005,2.9370679033709273,-3.629722080708806,0.17899626912161953,32.0885,-26.5382,-0.7894,32.0885,-1.7962,-8.5818
2.0300000000000002,1.131789409920158,-4.0395696265678405,-0.18007998859749713,35.5696,-35.4465,0.0172,35.5696,0.7261,-8.9637
2.04,0.5504752708095769,-3.9180616448118584,-0.3137744013683013,35.5696,-35.4465,0.0172,35.5696,0.7261,-8.9637
2.05,0.38268041080258763,-3.849230603705919,-0.3378835135575723,35.5696,-35.4465,0.0172,35.5696,0.7261,-8.9637
2.0599999999999996,0.3305693419551181,-3.7951361625821898,-0.3313356680975931,35.5696,-35.4465,0.0172,35.5696,0.7261,-8.9637
2.0699999999999994,0.27845827310764854,-3.741041721458461,-0.32478782263761385,35.5696,-35.4465,0.0172,35.5696,0.7261,-8.9637
2.079999999999999,-0.09249823142977584,-3.843523597776543,-0.4133331480545033,35.5696,-35.4465,0.0172,35.5696,0.7261,-8.9637
2.089999999999999,-0.5474797516713752,-4.05839945877106,-0.46329369627509087,12.7382,-45.1196,0.5187,12.7382,-1.0563,-3.8347
2.0999999999999988,-1.2134300859597915,-4.381624546322781,-0.2720329512894253,12.7382,-45.1196,0.5187,12.7382,-1.0563,-3.8347
2.1099999999999985,-1.335477931415914,-4.404949557522122,-0.12271089601772223,12.7382,-45.1196,0.5187,12.7382,-1.0563,-3.8347
2.1199999999999983,-1.4336803650442311,-4.415126548672565,0.024772511061921687,12.7382,-45.1196,0.5187,12.7382,-1.0563,-3.8347
2.129999999999998,-1.5318827986725483,-4.425303539823007,0.1722559181415656,12.7382,-45.1196,0.5187,12.7382,-1.0563,-3.8347
2.139999999999998,-1.0153908707065034,-3.9155594545247645,0.44704273650580034,-9.7915,-44.4512,-2.9207,-9.7915,-1.0563,-3.8347
2.1499999999999977,-0.46226979344985863,-3.655260470158681,0.28009077941348115,-9.7915,-44.4512,-2.9207,-9.7915,-1.0563,-3.8347
2.1599999999999975,-0.1247,-3.4964,0.1782,-10.384210200758833,-44.28000848345113,-2.5272500976673764,-10.384210200758833,-1.2856,3.87
2.1699999999999973,-0.1247,-3.4964,0.1782,-13.422191752576467,-43.40255324742293,-0.5105924742273702,-13.422191752576467,-1.2856,3.87
2.179999999999997,-0.1247,-3.4964,0.1782,-16.460173304394097,-42.52509801139473,1.5060651492126356,-16.460173304394097,-1.2856,3.87
2.189999999999997,-0.1247,-3.4964,0.1782,-19.498154856211734,-41.647642775366535,3.522722772652642,-19.498154856211734,-1.2856,3.87
2.1999999999999966,2.074668880733803,-3.150561533129467,-0.15398640163101926,-20.9895,-41.2169,4.5127,-20.9895,-1.2856,3.87
2.2099999999999964,2.484944110091598,-3.129929524974523,-0.06570913353723816,-20.9895,-41.2169,4.5127,-20.9895,-1.2856,3.87
2.219999999999996,2.8952193394493926,-3.1092975168195793,0.02256813455654294,-20.9895,-41.2169,4.5127,-20.9895,-1.2856,3.87
2.229999999999996,2.9767,-3.1052,0.0401,-14.976116938044859,-37.876523443904176,3.598016934478782,-14.976116938044859,-0.8557,9.2035
2.2399999999999958,2.9767,-3.1052,0.0401,-5.437120964125535,-32.57770276481497,2.147060295008976,-5.437120964125535,-0.8557,9.2035
2.2499999999999956,2.9767,-3.1052,0.0401,4.10187500979379,-27.278882085725776,0.69610365553917,4.10187500979379,-0.8557,9.2035
2.2599999999999953,4.783516139410113,-3.277802439678317,-0.11439911145151824,5.7836,-26.3447,0.4403,5.7836,-0.8557,9.2035
2.269999999999995,4.939548310991881,-3.2083654423592827,-0.18364461126002024,5.7836,-26.3447,0.4403,5.7836,-0.8557,9.2035
2.279999999999995,5.0955804825736495,-3.1389284450402486,-0.2528901110685222,5.7836,-26.3447,0.4403,5.7836,-0.8557,9.2035
2.2899999999999947,5.0723,-2.7279,-0.1402,6.923223445886427,-26.19550387567253,0.4584679585570536,6.923223445886427,1.2189,10.2316
2.2999999999999945,5.0723,-2.7279,-0.1402,21.60909259400585,-24.272873407522148,0.6925911358402415,21.60909259400585,1.2189,10.2316
2.3099999999999943,5.0723,-2.7279,-0.1402,36.29496174212528,-22.350242939371764,0.9267143131234294,36.29496174212528,1.2189,10.2316
2.319999999999994,4.816985549365796,-1.8462883549232936,0.13734060675209073,36.4007,-22.3364,0.9284,36.4007,1.2189,10.2316
2.329999999999994,4.7066090140278565,-1.6077824149273257,0.20388869722796021,36.4007,-22.3364,0.9284,36.4007,1.2189,10.2316
2.3399999999999936,4.596232478689917,-1.369276474931358,0.2704367877038297,36.4007,-22.3364,0.9284,36.4007,1.2189,10.2316
2.3499999999999934,4.2529,-0.809,0.1042,36.4007,-22.3364,0.9284,36.4007,1.4942588186912458,9.13190400000137
2.359999999999993,4.167413808167445,-0.7200820132956617,0.05660881291564821,36.4007,-22.3364,0.9284,36.4007,1.9155,7.4496
2.369999999999993,3.7821,-0.3193,-0.1579,44.24891799636099,-13.739729934056726,0.7295146970615949,44.24891799636099,1.9155,7.4496
2.379999999999993,3.5921490660226847,-0.24996524959747485,-0.08127508856688445,45.8674,-11.9669,0.6885,45.8674,1.9155,7.4496
2.3899999999999926,3.3966257165862963,-0.1785964895330642,-0.0024023027375786044,45.8674,-11.9669,0.6885,45.8674,1.9155,7.4496
2.3999999999999924,3.2011023671499075,-0.10722772946865353,0.07647048309172724,45.8674,-11.9669,0.6885,45.8674,1.9155,7.4496
2.409999999999992,2.477890254940528,0.3494812339717154,-0.10597498365751065,45.8674,-11.9669,0.6885,45.8674,1.9155,7.4496
2.419999999999992,2.3283956101977363,0.6436432493586423,-0.30786566601281173,45.8674,-11.9669,0.6885,45.8674,1.9155,7.4496
2.4299999999999917,2.2633741882535268,0.8369210546733381,-0.4252078906529117,37.9274,5.3755,0.8874,37.9274,0.9249,4.1265
2.4399999999999915,2.293247651307125,1.0464531067206067,-0.5061437865583657,37.9274,5.3755,0.8874,37.9274,0.9249,4.1265
2.4499999999999913,2.323121114360724,1.2559851587678754,-0.5870796824638197,37.9274,5.3755,0.8874,37.9274,0.9249,4.1265
2.459999999999991,2.3529945774143224,1.465517210815144,-0.6680155783692736,37.9274,5.3755,0.8874,37.9274,0.9249,4.1265
2.469999999999991,2.5851,2.0803,-0.698,32.61503012300958,9.494565742862337,0.020769708570441914,32.61503012300958,0.9249,4.1265
2.4799999999999907,2.5851,2.0803,-0.698,25.525253161850124,14.99178413718673,-1.135816827437293,25.525253161850124,0.9249,4.1265
2.4899999999999904,2.6896,2.4349,-0.5218,24.0364,16.1462,-1.3787,24.0364,0.6801865557496817,2.009829987927085
2.4999999999999902,2.6786255983075606,2.459552175062781,-0.5190966283220971,24.0364,16.1462,-1.3787,24.0364,0.6712,1.9321
2.50999999999999,2.6673536162898435,2.484872815020469,-0.5163199523998441,24.0364,16.1462,-1.3787,24.0364,0.6712,1.9321
2.51999999999999,2.656081634272126,2.5101934549781566,-0.5135432764775911,24.0364,16.1462,-1.3787,24.0364,0.6712,1.9321
2.5299999999999896,2.7041,2.4023,-0.5429,23.68264241622617,23.64951798940909,-3.0269749559063346,23.68264241622617,0.6712,1.9321
2.5399999999999894,2.730290658988714,2.2178342290495903,-0.507268522073494,23.309,31.5746,-4.7679,23.309,0.6712,1.9321
2.549999999999989,2.7643,1.9783,-0.461,23.309,31.5746,-4.7679,23.309,0.12510997509257693,-0.7417405942323556
2.559999999999989,2.826984989551299,1.1847664799256876,-0.12398558534541926,23.309,31.5746,-4.7679,23.309,-0.3388,-3.0132
2.5699999999999887,2.8973686985904687,0.8327590102711673,0.031765604019211885,23.309,31.5746,-4.7679,23.309,-0.3388,-3.0132
2.5799999999999885,2.9677524076296384,0.48075154061664704,0.18751679338384303,23.309,31.5746,-4.7679,23.309,-0.3388,-3.0132
2.5899999999999883,2.9785,0.427,0.2113,22.080544798190065,30.060363047824136,-3.6563196017066186,22.080544798190065,-0.3388,-3.0132
2.599999999999988,3.2887,-0.0678,0.3206,21.1322,28.8914,-2.7982,21.1322,-0.37888194937891934,-3.270751144645275
2.609999999999988,3.2887,-0.0678,0.3206,21.1322,28.8914,-2.7982,21.1322,-0.5682156734183277,-4.487336617704843
2.6199999999999877,3.2887,-0.0678,0.3206,21.1322,28.8914,-2.7982,21.1322,-0.757549397457736,-5.7039220907644115
2.6299999999999875,4.123099492170427,-0.6592580406257406,0.5370355057129654,21.1322,28.8914,-2.7982,21.1322,-0.8557,-6.3346
2.6399999999999872,4.556870122724789,-1.1245563901813722,0.6259055861192252,21.1322,28.8914,-2.7982,21.1322,-0.8557,-6.3346
2.649999999999987,4.5832,-1.1528,0.6313,21.75563139764992,15.188739864081327,1.5060675597142272,21.75563139764992,-0.8557,-6.3346
2.659999999999987,4.886287960420905,-2.0174296385264165,0.7560246625484407,22.138,6.7845,4.146,22.138,-0.8557,-6.3346
2.6699999999999866,4.924866088995602,-2.1949061885149757,0.8876878975061147,22.138,6.7845,4.146,22.138,-0.8557,-6.3346
2.6799999999999864,4.963444217570298,-2.3723827385035343,1.0193511324637887,22.138,6.7845,4.146,22.138,-0.8557,-6.3346
2.689999999999986,5.002022346144995,-2.5498592884920934,1.1510143674214628,22.138,6.7845,4.146,22.138,-0.8557,-6.3346
2.699999999999986,5.067986888202107,-2.7482597593286036,1.5374427246634061,22.138,6.7845,4.146,22.138,0.5543,-8.7098
2.7099999999999858,4.961598428645179,-2.8671601788472585,1.4482398101127345,22.138,6.7845,4.146,22.138,0.5543,-8.7098
2.7199999999999855,4.855209969088253,-2.9860605983659134,1.359036895562063,22.138,6.7845,4.146,22.138,0.5543,-8.7098
2.7299999999999853,4.73686621963796,-3.0813694721903784,1.2539159706187133,34.8193,-15.6221,8.2022,34.8193,0.5543,-8.7098
2.739999999999985,4.585980045074097,-3.188072123758223,1.1175257755768429,34.8193,-15.6221,8.2022,34.8193,0.5543,-8.7098
2.749999999999985,4.435093870510232,-3.2947747753260668,0.9811355805349724,34.8193,-15.6221,8.2022,34.8193,0.5543,-8.7098
2.7599999999999847,4.2777317919116,-3.4024908156703946,0.8404861271703739,34.8193,-15.6221,8.2022,34.8193,0.5543,-8.7098
2.7699999999999845,3.8733,-3.4785,0.5688,35.11722216469222,-17.426403975747103,8.858014232675524,35.11722216469222,0.0267,-9.6416
2.7799999999999843,3.600167870831898,-3.395458073345924,0.5250570333889337,37.7717,-33.5027,14.7013,37.7717,0.0267,-9.6416
2.789999999999984,3.083551800015448,-3.2645388626430956,0.4746538059267756,37.7717,-33.5027,14.7013,37.7717,0.0267,-9.6416
2.799999999999984,2.9019839552336006,-3.238492327514379,0.4816264962231148,37.7717,-33.5027,14.7013,37.7717,0.0267,-9.6416
2.8099999999999836,2.7204161104517532,-3.2124457923856626,0.488599186519454,37.7717,-33.5027,14.7013,37.7717,0.0267,-9.6416
2.8199999999999834,2.538848265669906,-3.186399257256946,0.49557187681579323,37.7717,-33.5027,14.7013,37.7717,0.0267,-9.6416
2.829999999999983,1.5833,-3.1861,0.4433,37.7717,-33.5027,14.7013,37.7717,1.0674832759571877,-8.548305889718572
2.839999999999983,0.5412006799407322,-3.2054108533895094,0.27779290039514015,26.6083,-40.7177,5.9745,26.6083,1.9354,-7.6366
2.8499999999999828,0.38968941602119955,-3.1643065274286135,0.2748935315851644,26.6083,-40.7177,5.9745,26.6083,1.9354,-7.6366
2.8599999999999826,0.23817815210166693,-3.123202201467717,0.27199416277518856,26.6083,-40.7177,5.9745,26.6083,1.9354,-7.6366
2.8699999999999823,0.0866668881821343,-3.0820978755068213,0.26909479396521274,26.6083,-40.7177,5.9745,26.6083,1.9354,-7.6366
2.879999999999982,-0.3977100019996702,-3.0005273921449684,0.04435068347049599,26.6083,-40.7177,5.9745,26.6083,1.9354,-7.6366
2.889999999999982,-0.8105925785149604,-3.0726084750282094,-0.22076900713428332,26.6083,-40.7177,5.9745,26.6083,1.9354,-7.6366
2.8999999999999817,-1.003713221981217,-3.1032105699349564,-0.33533427259969817,4.1617,-39.1871,5.0734,4.1617,0.5071,-3.013
2.9099999999999815,-1.0946860640059508,-3.1127732372816346,-0.37458370946484265,4.1617,-39.1871,5.0734,4.1617,0.5071,-3.013
2.9199999999999813,-1.1856589060306848,-3.1223359046283132,-0.41383314632998713,4.1617,-39.1871,5.0734,4.1617,0.5071,-3.013
2.929999999999981,-1.2766317480554186,-3.1318985719749914,-0.45308258319513156,4.1617,-39.1871,5.0734,4.1617,0.5071,-3.013
2.939999999999981,-1.3676045900801523,-3.1414612393216697,-0.492332020060276,4.1617,-39.1871,5.0734,4.1617,0.5071,-3.013
2.9499999999999806,-0.857,-2.788,-0.3329,-9.100110974074688,-36.96149693809234,1.8909372442873766,-9.100110974074688,0.5071,-3.013
2.9599999999999804,-0.857,-2.788,-0.3329,-14.0971,-36.1229,0.6918,-14.0971,0.16057960233200536,2.108297908797959
2.96999999999998,-0.6970509923170813,-2.812598656055207,-0.3889110243510582,-14.0971,-36.1229,0.6918,-14.0971,0.1271,2.6031
2.97999999999998,-0.5237396826592038,-2.8392523087318335,-0.44960126636121744,-14.0971,-36.1229,0.6918,-14.0971,0.1271,2.6031
2.98999999999998,-0.35042837300132634,-2.86590596140846,-0.5102915083713767,-14.0971,-36.1229,0.6918,-14.0971,0.1271,2.6031
2.9999999999999796,-0.1771170633434489,-2.8925596140850867,-0.570981750381536,-14.0971,-36.1229,0.6918,-14.0971,0.1271,2.6031
3.0099999999999794,1.7294493643829096,-2.8944024142719833,-0.09772075632991195,-18.8955,-30.5719,-1.513,-18.8955,0.1271,2.6031
3.019999999999979,2.326180482853149,-2.8925329558807857,0.12410383505989324,-18.8955,-30.5719,-1.513,-18.8955,0.1271,2.6031
3.029999999999979,2.8261365780176257,-2.892180434712125,0.304169819571866,-18.8955,-30.5719,-1.513,-18.8955,-0.8977,7.707
3.0399999999999787,3.0981718214499687,-2.922370580803926,0.2573621359853293,-18.8955,-30.5719,-1.513,-18.8955,-0.8977,7.707
3.0499999999999785,3.3702070648823117,-2.952560726895727,0.21055445239879256,-18.8955,-30.5719,-1.513,-18.8955,-0.8977,7.707
3.0599999999999783,3.6422423083146542,-2.982750872987528,0.16374676881225583,-18.8955,-30.5719,-1.513,-18.8955,-0.8977,7.707
