time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-0.8430000000000012,1.410000000000001,0.2510000000000003,-2.0399999999999867,-12.860000000000008,-2.6400000000000086,-2.0399999999999867,-0.3500000000000002,3.9000000000000057
1.3600000000000003,-0.8990000000000016,1.458,0.2639999999999998,-1.4399999999999868,-13.27,-3.020000000000001,-1.4399999999999868,-0.35999999999999976,4.160000000000005
1.3700000000000003,-0.9690000000000016,1.454999999999999,0.254999999999999,-0.8499999999999833,-13.279999999999989,-3.069999999999996,-0.8499999999999833,-0.3499999999999993,4.3800000000000034
1.3800000000000003,-1.0420000000000025,1.4029999999999958,0.2099999999999951,-0.09999999999996102,-12.76999999999995,-2.8999999999999724,-0.09999999999996102,-0.31999999999999656,4.540000000000006
1.3900000000000003,-1.0890909090909089,1.3089090909090881,0.10190909090908779,0.7345454545454698,-11.641818181818142,-2.2427272727272394,0.7345454545454698,-0.24181818181817902,4.679090909090912
1.4000000000000004,-1.0799999999999996,1.227999999999995,0.01099999999999627,1.1799999999999995,-10.459999999999942,-1.2699999999999547,1.1799999999999995,-0.15999999999999467,4.770000000000001
1.4100000000000004,-1.0689999999999993,1.1189999999999944,-0.07300000000000346,1.1700000000000017,-9.139999999999931,-0.24999999999996092,1.1700000000000017,-0.03999999999999423,4.809999999999999
1.4200000000000004,-1.0539999999999996,0.9929999999999947,-0.15100000000000238,1.2100000000000013,-7.5799999999999255,0.6300000000000355,1.2100000000000013,0.09000000000000577,4.779999999999997
1.4300000000000004,-1.0449999999999995,0.8719999999999944,-0.20500000000000126,1.2400000000000049,-5.889999999999921,1.430000000000027,1.2400000000000049,0.22000000000000544,4.689999999999994
1.4400000000000004,-1.0361999999999993,0.7506999999999969,-0.22939999999999947,1.352000000000004,-4.14099999999995,2.0060000000000087,1.352000000000004,0.33700000000000235,4.543999999999994
1.4500000000000004,-1.0179090909090902,0.6620909090909074,-0.21081818181818038,1.4627272727272735,-2.685454545454506,2.2254545454545407,1.4627272727272735,0.40545454545454734,4.388181818181814
1.4600000000000004,-0.9969999999999989,0.612999999999999,-0.16899999999999735,1.489999999999999,-1.5399999999999627,2.07999999999998,1.489999999999999,0.46000000000000224,4.269999999999996
1.4700000000000004,-0.9729999999999989,0.5900000000000002,-0.10899999999999697,1.4699999999999995,-0.699999999999976,1.6299999999999741,1.4699999999999995,0.51,4.189999999999999
1.4800000000000004,-0.9489999999999996,0.5940000000000002,-0.040999999999998,1.4600000000000009,-0.1599999999999889,1.0499999999999725,1.4600000000000009,0.5099999999999978,4.149999999999998
1.4900000000000004,-0.9420000000000007,0.5979999999999989,0.004000000000002309,1.4800000000000093,0.09000000000001465,0.4299999999999831,1.4800000000000093,0.45999999999999247,4.099999999999996
1.5000000000000004,-0.9590000000000019,0.5729999999999986,0.05600000000000237,1.690000000000023,0.42000000000002763,0.04999999999997583,1.690000000000023,0.28999999999998716,4.009999999999993
1.5100000000000005,-0.998800000000001,0.5443999999999991,0.10570000000000093,2.223000000000035,1.03400000000003,-0.47600000000001996,2.223000000000035,0.0029999999999850077,3.854999999999992
1.5200000000000005,-1.0168000000000008,0.5304000000000002,0.11929999999999905,2.8320000000000234,1.5580000000000211,-0.8060000000000034,2.8320000000000234,-0.2620000000000122,3.7049999999999916
1.5300000000000005,-1.0363000000000018,0.5352000000000007,0.10019999999999789,3.257000000000026,1.91800000000001,-0.8269999999999816,3.257000000000026,-0.47700000000000947,3.5549999999999917
1.5400000000000005,-1.0699000000000023,0.5461000000000001,0.06169999999999762,3.7390000000000327,2.091000000000006,-0.4799999999999723,3.7390000000000327,-0.6440000000000078,3.403999999999991
1.5500000000000005,-1.1092000000000024,0.5484000000000008,0.017799999999997113,4.3350000000000355,2.2090000000000103,0.02700000000003165,4.3350000000000355,-0.779000000000005,3.243999999999991
1.5600000000000005,-1.1521000000000028,0.5641000000000018,-0.03550000000000361,4.986000000000036,2.3810000000000007,0.6070000000000372,4.986000000000036,-0.8620000000000011,3.08199999999999
1.5700000000000005,-1.202545454545457,0.5947272727272742,-0.10036363636363983,5.649090909090947,2.376363636363629,1.2809090909091296,5.649090909090947,-0.8781818181818172,2.9018181818181716
1.5800000000000005,-1.2480000000000018,0.622000000000002,-0.16400000000000245,6.340000000000033,2.239999999999993,1.9900000000000364,6.340000000000033,-0.86,2.719999999999993
1.5900000000000005,-1.2890000000000008,0.6680000000000041,-0.2190000000000005,7.080000000000029,2.079999999999982,2.8100000000000294,7.080000000000029,-0.859999999999998,2.559999999999995
1.6000000000000005,-1.3083000000000014,0.7616000000000054,-0.23020000000000068,7.71600000000002,1.6349999999999583,3.4190000000000103,7.71600000000002,-0.8099999999999944,2.4549999999999974
1.6100000000000005,-1.3343333333333363,0.8555555555555596,-0.23877777777777656,8.092222222222249,0.8688888888888394,3.612222222222234,8.092222222222249,-0.7088888888888828,2.4055555555555532
1.6200000000000006,-1.387545454545457,0.9252727272727295,-0.2140909090909075,8.642727272727303,0.04363636363634127,3.7572727272727198,8.642727272727303,-0.6036363636363599,2.3645454545454534
1.6300000000000006,-1.441454545454549,0.968272727272728,-0.18072727272727143,9.31000000000004,-0.4254545454545655,3.5818181818181656,9.31000000000004,-0.52363636363636,2.33363636363636
1.6400000000000006,-1.5060000000000069,0.9809999999999983,-0.15799999999999853,10.010000000000069,-0.7799999999999986,3.2999999999999887,10.010000000000069,-0.4599999999999971,2.269999999999991
1.6500000000000006,-1.608700000000006,0.955399999999998,-0.1352999999999985,11.063000000000063,-0.7289999999999828,3.133999999999991,11.063000000000063,-0.42,2.1309999999999896
1.6600000000000006,-1.7146000000000055,0.9195999999999982,-0.10929999999999906,12.204000000000068,-0.40699999999997616,2.966999999999987,12.204000000000068,-0.41899999999999943,1.9379999999999877
1.6700000000000006,-1.8060909090909119,0.8847272727272704,-0.09727272727272912,13.418181818181875,0.015454545454565493,2.75363636363636,13.418181818181875,-0.3999999999999943,1.7181818181818058
1.6800000000000006,-1.8570000000000015,0.8419999999999953,-0.13000000000000586,14.400000000000048,0.37000000000003924,2.690000000000034,14.400000000000048,-0.29999999999998517,1.49999999999998
1.6900000000000006,-1.8802000000000012,0.7728999999999966,-0.21880000000000543,15.081000000000017,0.9670000000000372,3.237000000000048,15.081000000000017,-0.07199999999998447,1.1979999999999822
1.7000000000000006,-1.9034000000000018,0.716099999999999,-0.31580000000000485,15.394000000000018,1.6290000000000329,4.119000000000055,15.394000000000018,0.2130000000000183,0.8759999999999811
1.7100000000000006,-1.932727272727272,0.6990909090909091,-0.40218181818182225,15.733636363636382,2.1736363636363714,5.089090909090953,15.733636363636382,0.5445454545454741,0.5445454545454401
1.7200000000000006,-1.919999999999993,0.6999999999999965,-0.47400000000000314,16.069999999999986,2.310000000000001,5.880000000000056,16.069999999999986,0.8900000000000267,0.2899999999999822
1.7300000000000006,-1.8155999999999937,0.644999999999995,-0.5087999999999955,15.769999999999945,2.37500000000003,6.668000000000015,15.769999999999945,1.2710000000000117,0.02599999999998668
1.7400000000000007,-1.707399999999997,0.5587999999999971,-0.41439999999998856,14.760999999999939,2.958000000000049,6.809999999999939,14.760999999999939,1.4579999999999989,-0.21800000000001554
1.7500000000000007,-1.655199999999999,0.5110999999999994,-0.2095999999999888,13.725999999999969,3.7940000000000254,5.600999999999874,13.725999999999969,1.420999999999989,-0.49800000000001615
1.7600000000000007,-1.6387999999999998,0.5018999999999991,-0.020399999999988656,13.216999999999983,4.198000000000007,3.435999999999849,13.216999999999983,1.2129999999999712,-0.7830000000000257
1.7700000000000007,-1.6378000000000006,0.48959999999999815,0.12530000000001112,12.998999999999992,4.280000000000007,1.5349999999998796,12.998999999999992,0.8249999999999572,-1.1170000000000289
1.7800000000000007,-1.6452000000000002,0.4676999999999998,0.2644000000000081,12.896999999999998,4.391000000000016,-0.01200000000011811,12.896999999999998,0.26699999999995105,-1.4920000000000326
1.7900000000000007,-1.6469,0.4671000000000016,0.36060000000000203,12.854999999999988,4.575999999999997,-1.4860000000000824,12.854999999999988,-0.3570000000000443,-1.9130000000000336
1.8000000000000007,-1.6456999999999997,0.4917000000000044,0.37919999999999626,12.699999999999985,4.509999999999977,-2.4650000000000194,12.699999999999985,-0.9090000000000303,-2.3410000000000317
1.8100000000000007,-1.6438000000000006,0.5548000000000092,0.3246999999999912,12.496999999999982,4.167999999999944,-2.639999999999961,12.496999999999982,-1.2760000000000125,-2.7440000000000264
1.8200000000000007,-1.6501111111111104,0.6781111111111242,0.2086666666666557,12.271111111111097,3.3744444444443333,-2.0677777777776845,12.271111111111097,-1.4155555555555521,-3.078888888888911
1.8300000000000007,-1.6356666666666642,0.8388333333333412,0.072999999999993,12.054999999999978,1.9349999999999083,-0.8799999999999302,12.054999999999978,-1.341666666666654,-3.3350000000000084
1.8400000000000007,-1.598999999999995,0.9580000000000058,-0.03200000000000846,11.72999999999995,0.5599999999999001,0.17000000000008195,11.72999999999995,-1.1499999999999746,-3.4600000000000053
1.8500000000000008,-1.5249999999999928,1.0460000000000023,-0.15900000000000547,10.969999999999924,-0.9400000000000702,1.4000000000000887,10.969999999999924,-0.7699999999999659,-3.5400000000000023
1.8600000000000008,-1.419363636363629,1.0754545454545443,-0.2362727272727298,9.824545454545365,-1.9281818181818473,2.657272727272771,9.824545454545365,-0.2636363636363281,-3.571818181818183
1.8700000000000008,-1.3229999999999928,1.0599999999999972,-0.2690000000000015,8.669999999999902,-2.3099999999999987,3.230000000000022,8.669999999999902,0.20000000000003257,-3.5900000000000007
1.8800000000000008,-1.2193999999999943,1.0149999999999961,-0.28739999999999877,7.227999999999905,-2.2689999999999837,3.5400000000000076,7.227999999999905,0.6740000000000265,-3.601000000000001
1.8900000000000008,-1.144599999999995,0.9646999999999959,-0.269099999999997,6.029999999999922,-2.0499999999999767,3.6039999999999797,6.029999999999922,1.002000000000017,-3.613000000000002
1.9000000000000008,-1.0813999999999957,0.9129999999999969,-0.22889999999999605,5.03999999999993,-1.752999999999979,3.319999999999961,5.03999999999993,1.209000000000007,-3.6430000000000025
1.9100000000000008,-1.0255999999999956,0.8724999999999965,-0.17699999999999533,4.147999999999937,-1.4929999999999868,2.8049999999999495,4.147999999999937,1.2869999999999977,-3.6770000000000054
1.9200000000000008,-0.9738181818181793,0.8282727272727243,-0.1171818181818136,3.33727272727267,-1.3218181818181676,2.1536363636363114,3.33727272727267,1.2427272727272591,-3.7472727272727333
1.9300000000000008,-0.941999999999996,0.7909999999999976,-0.0589999999999922,2.609999999999945,-1.1399999999999901,1.489999999999922,2.609999999999945,1.0699999999999725,-3.820000000000008
1.9400000000000008,-0.8956999999999959,0.764799999999999,0.024700000000003653,1.9789999999999446,-1.0430000000000024,0.60999999999993,1.9789999999999446,0.7589999999999759,-3.9060000000000046
1.9500000000000008,-0.8452999999999978,0.752699999999999,0.0684000000000011,1.2659999999999425,-1.0910000000000164,-0.2530000000000412,1.2659999999999425,0.44999999999997664,-3.968000000000006
1.9600000000000009,-0.8199999999999992,0.7377999999999975,0.07979999999999907,0.5519999999999626,-1.2950000000000117,-0.7520000000000171,0.5519999999999626,0.1539999999999798,-4.050000000000008
1.9700000000000009,-0.8104999999999997,0.7069999999999984,0.06920000000000016,0.08799999999997513,-1.4330000000000023,-0.9469999999999976,0.08799999999997513,-0.10300000000001788,-4.151000000000009
1.9800000000000009,-0.8050999999999994,0.689,0.07130000000000022,-0.227000000000021,-1.4760000000000124,-0.9300000000000078,-0.227000000000021,-0.3290000000000148,-4.262000000000009
1.9900000000000009,-0.7951999999999987,0.691600000000002,0.07369999999999977,-0.5000000000000233,-1.6600000000000312,-1.0270000000000055,-0.5000000000000233,-0.5120000000000093,-4.377000000000006
2.000000000000001,-0.7768999999999984,0.7192000000000033,0.06929999999999864,-0.8090000000000311,-2.0860000000000527,-1.0869999999999977,-0.8090000000000311,-0.625000000000004,-4.443000000000003
2.0100000000000007,-0.7557999999999984,0.7631000000000046,0.05289999999999917,-1.2000000000000302,-2.7650000000000645,-1.043999999999988,-1.2000000000000302,-0.6689999999999993,-4.467999999999998
2.0200000000000005,-0.7342999999999994,0.8258000000000028,0.040399999999999076,-1.5980000000000136,-3.6330000000000364,-0.885999999999995,-1.5980000000000136,-0.6519999999999971,-4.443999999999998
2.0300000000000002,-0.7171999999999994,0.9049000000000028,0.013399999999998882,-1.9710000000000096,-4.677000000000036,-0.730999999999991,-1.9710000000000096,-0.5709999999999972,-4.377999999999996
2.04,-0.6973000000000003,0.9941999999999992,-0.022699999999999672,-2.283999999999997,-5.859999999999989,-0.4320000000000033,-2.283999999999997,-0.4820000000000007,-4.254000000000001
2.05,-0.6618000000000003,1.0852999999999988,-0.05799999999999973,-2.634999999999994,-7.159999999999983,-0.052000000000005056,-2.634999999999994,-0.4000000000000013,-4.090000000000003
2.0599999999999996,-0.640200000000001,1.167599999999996,-0.07500000000000054,-3.069999999999984,-8.448999999999936,0.30699999999999095,-3.069999999999984,-0.3010000000000048,-3.8890000000000113
2.0699999999999994,-0.6197000000000025,1.242899999999996,-0.060700000000003064,-3.365999999999985,-9.630999999999936,0.44500000000000867,-3.365999999999985,-0.2160000000000023,-3.6700000000000172
2.079999999999999,-0.5750000000000058,1.311888888888882,-0.008000000000004934,-3.6566666666666108,-10.742222222222113,0.25444444444449926,-3.6566666666666108,-0.18,-3.3600000000000394
2.089999999999999,-0.5204000000000035,1.374399999999996,0.04479999999999318,-4.217999999999943,-11.819999999999904,-0.2779999999999531,-4.217999999999943,-0.18999999999999467,-2.9600000000000426
2.0999999999999988,-0.49181818181818304,1.4038181818181819,0.10545454545454011,-4.709999999999966,-12.649090909090846,-0.7445454545453898,-4.709999999999966,-0.23727272727272317,-2.5672727272727687
2.1099999999999985,-0.484699999999996,1.398200000000007,0.1496999999999975,-4.9889999999999874,-13.158999999999972,-1.3039999999999354,-4.9889999999999874,-0.27,-2.210000000000044
2.1199999999999983,-0.5117999999999948,1.3483000000000125,0.1636000000000026,-5.040000000000056,-13.29800000000006,-1.7109999999999794,-5.040000000000056,-0.2670000000000056,-1.9140000000000486
2.129999999999998,-0.5366000000000007,1.283700000000008,0.14930000000000318,-4.7470000000000425,-12.963000000000088,-1.7920000000000336,-4.7470000000000425,-0.23000000000001863,-1.6570000000000429
2.139999999999998,-0.5285000000000086,1.2412000000000074,0.12850000000001052,-4.546999999999986,-12.516000000000044,-1.60900000000004,-4.546999999999986,-0.12400000000003056,-1.428000000000042
2.1499999999999977,-0.4793000000000201,1.203200000000009,0.07230000000001548,-4.659999999999885,-12.275000000000059,-1.361000000000136,-4.659999999999885,0.040999999999951506,-1.2040000000000601
2.1599999999999975,-0.39100000000002355,1.169,0.007400000000010827,-5.198999999999791,-12.026000000000057,-0.7660000000001506,-5.198999999999791,0.24999999999995293,-0.9390000000000729
2.1699999999999973,-0.29430000000001844,1.1743999999999852,-0.030700000000009088,-6.095999999999735,-11.823999999999963,-0.15600000000009362,-6.095999999999735,0.4439999999999614,-0.6260000000000936
2.179999999999997,-0.2281000000000165,1.2303999999999793,0.003999999999986011,-7.019999999999832,-12.01399999999982,0.10500000000012591,-7.019999999999832,0.5829999999999635,-0.2770000000001203
2.189999999999997,-0.16444444444447828,1.3045555555555313,0.05233333333332264,-7.6288888888886675,-12.669999999999744,-0.3566666666664849,-7.6288888888886675,0.7077777777777527,0.17111111111091512
2.1999999999999966,-0.06420000000002667,1.3701999999999912,0.08499999999998988,-8.367999999999682,-13.433999999999791,-0.8879999999998685,-8.367999999999682,0.7680000000000033,0.7819999999997942
2.2099999999999964,0.0013999999999955237,1.381400000000018,0.11179999999999478,-9.269999999999719,-13.941999999999977,-1.2699999999998695,-9.269999999999719,0.7340000000000485,1.3779999999997985
2.219999999999996,-0.009999999999959899,1.324600000000035,0.12499999999999618,-9.864000000000011,-13.850000000000268,-1.593999999999916,-9.864000000000011,0.5920000000000726,1.8899999999998474
2.229999999999996,-0.12539999999993445,1.2324000000000388,0.1262000000000142,-9.610000000000479,-13.062000000000475,-1.7879999999999625,-9.610000000000479,0.3980000000000877,2.265999999999883
2.2399999999999958,-0.27918181818175847,1.1470909090909323,0.0939090909091017,-8.406363636364237,-11.948181818182245,-1.8000000000001273,-8.406363636364237,0.1936363636364407,2.51727272727267
2.2499999999999956,-0.4213333333332637,1.09433333333335,0.071,-6.96333333333409,-10.951111111111514,-1.5066666666667725,-6.96333333333409,0.01000000000009079,2.6488888888888487
2.2599999999999953,-0.5679999999999447,1.065799999999998,0.07219999999999722,-5.356000000000632,-10.126000000000264,-1.3180000000000047,-5.356000000000632,-0.17999999999993072,2.729999999999977
2.269999999999995,-0.6785999999999657,1.0793999999999755,0.08199999999998824,-4.030000000000541,-9.63600000000008,-1.3179999999999812,-4.030000000000541,-0.3259999999999388,2.7859999999999623
2.279999999999995,-0.7433999999999837,1.1397999999999524,0.11499999999996709,-2.972000000000349,-9.555999999999859,-1.3979999999998787,-2.972000000000349,-0.459999999999924,2.881999999999919
2.2899999999999947,-0.7747999999999851,1.2353999999999474,0.18079999999996446,-2.3560000000001646,-9.91999999999964,-1.7139999999996807,-2.3560000000001646,-0.6039999999999381,3.0539999999998866
2.2999999999999945,-0.8025999999999873,1.3275999999999708,0.24199999999998348,-2.0320000000001874,-10.605999999999653,-2.3259999999996808,-2.0320000000001874,-0.7159999999999559,3.2839999999998515
2.3099999999999943,-0.8239999999999915,1.3729999999999918,0.2650000000000028,-1.7060000000001512,-11.139999999999915,-2.8219999999999104,-1.7060000000001512,-0.7839999999999888,3.559999999999832
2.319999999999994,-0.841555555555539,1.3743333333333652,0.25122222222225143,-1.4344444444446103,-11.20444444444461,-2.9055555555556882,-1.4344444444446103,-0.7977777777777845,3.8555555555553895
2.329999999999994,-0.8727272727272487,1.3042727272727943,0.19600000000004297,-1.1390909090911154,-10.750909090909621,-2.5918181818185055,-1.1390909090911154,-0.7763636363636642,4.099090909090808
2.3399999999999936,-0.910599999999979,1.1928000000000774,0.12260000000005564,-0.758000000000358,-9.740000000001023,-1.992000000000569,-0.758000000000358,-0.7180000000000704,4.253999999999923
2.3499999999999934,-0.9411999999999864,1.0716000000000792,0.03960000000004344,-0.22200000000028527,-8.148000000001012,-1.0920000000006096,-0.22200000000028527,-0.6000000000000972,4.3599999999999675
2.359999999999993,-0.9605999999999911,0.9476000000000903,-0.02159999999997401,0.2059999999997401,-6.578000000001102,-0.1980000000004856,0.2059999999997401,-0.44600000000011625,4.4
2.369999999999993,-0.9717999999999972,0.8200000000000762,-0.05819999999997852,0.5699999999997922,-4.956000000001157,0.4559999999997021,0.5699999999997922,-0.26400000000015933,4.390000000000035
2.379999999999993,-0.9761999999999956,0.7120000000000728,-0.08539999999999126,0.859999999999818,-3.3340000000010415,0.8739999999997305,0.859999999999818,-0.044000000000131094,4.334000000000058
2.3899999999999926,-0.9790000000000073,0.6164000000000576,-0.08720000000002875,1.1119999999998085,-1.9260000000009732,1.1899999999999262,1.1119999999998085,0.12399999999991154,4.250000000000074
2.3999999999999924,-0.971,0.540444444444497,-0.04844444444447371,1.3466666666665634,-0.6322222222231433,1.1855555555558828,1.3466666666665634,0.24444444444434976,4.1366666666667955
2.409999999999992,-0.9734999999999934,0.47925000000003615,-0.01250000000002496,1.5049999999998291,0.42749999999940225,0.8225000000001774,1.5049999999998291,0.3075000000000591,3.9775000000001115
2.419999999999992,-0.9792222222222365,0.4342222222222528,0.0271111111110212,1.7355555555552677,1.202222222221476,0.5711111111115067,1.7355555555552677,0.21333333333354912,3.831111111111264
2.4299999999999917,-0.9583333333333606,0.397555555555582,0.12799999999995088,2.0288888888888525,2.0755555555550003,-0.026666666665820266,2.0288888888888525,-0.0533333333331149,3.6488888888890165
2.4399999999999915,-0.9341818181818206,0.37172727272728184,0.18090909090906052,2.0518181818182044,2.6918181818177866,-0.8672727272724006,2.0518181818182044,-0.28909090909077234,3.5045454545455534
2.4499999999999913,-0.9315555555555576,0.3598888888889023,0.21444444444442526,2.083333333333103,3.1455555555552293,-1.251111111110804,2.083333333333103,-0.44888888888876416,3.3833333333334488
2.459999999999991,-0.93463636363635,0.3440909090909235,0.23354545454544415,2.3245454545452944,3.51363636363606,-1.5272727272726472,2.3245454545452944,-0.5772727272726473,3.2490909090910294
2.469999999999991,-0.9523999999999753,0.33219999999999456,0.24080000000001006,2.5599999999995884,3.8639999999996615,-1.6079999999999635,2.5599999999995884,-0.6579999999999634,3.114000000000119
2.4799999999999907,-0.9815555555555195,0.34255555555552913,0.22222222222226878,3.031111111110582,4.179999999999905,-1.5822222222224973,3.031111111110582,-0.683333333333365,2.976666666666825
2.4899999999999904,-1.0205999999999598,0.37489999999995877,0.16910000000006042,3.5969999999994338,4.223000000000086,-1.2090000000005467,3.5969999999994338,-0.6510000000000288,2.818000000000134
2.4999999999999902,-1.058399999999973,0.42509999999993486,0.10820000000005446,4.195999999999397,4.067000000000301,-0.5850000000007295,4.195999999999397,-0.6270000000000098,2.684000000000117
2.50999999999999,-1.086699999999971,0.4974999999999147,0.0528000000000542,4.776999999999508,3.685000000000552,0.14099999999932755,4.776999999999508,-0.61700000000001,2.5700000000001006
2.51999999999999,-1.1222999999999481,0.5824999999999136,0.0009000000000477949,5.2699999999994915,3.087000000000722,0.8079999999993288,5.2699999999994915,-0.6159999999999797,2.4760000000000812
2.5299999999999896,-1.1779090909090215,0.6714545454544428,-0.03963636363633702,5.827272727272005,2.3881818181825216,1.4227272727267404,5.827272727272005,-0.6327272727272633,2.4063636363636838
2.5399999999999894,-1.247599999999913,0.770599999999892,-0.06879999999995388,6.5639999999990355,1.654000000001027,1.9139999999995598,6.5639999999990355,-0.6340000000000314,2.3600000000000523
2.549999999999989,-1.3352727272726115,0.8679090909090097,-0.10745454545452662,7.492727272726222,0.7081818181827001,2.3463636363631113,7.492727272726222,-0.608181818181828,2.3109090909091403
2.559999999999989,-1.4416999999998803,0.939299999999952,-0.12479999999997986,8.497999999998456,-0.08899999999922781,2.80499999999972,8.497999999998456,-0.5980000000000224,2.2630000000000785
2.5699999999999887,-1.5467999999999011,0.9730000000000562,-0.1442999999999629,9.86099999999864,-0.7349999999997191,3.058999999999674,9.86099999999864,-0.5750000000000561,2.1870000000001464
2.5799999999999885,-1.6357777777776639,0.9172222222223477,-0.1772222222221847,11.067777777776406,-0.8844444444453242,3.3622222222217304,11.067777777776406,-0.5188888888890183,2.046666666666938
