time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,2.8423203952405602,-2.1655622265907777,2.0704984604242167,34.1171,-27.0475,21.8406,34.1171,1.6607,8.9871
1.3800000000000003,2.8728842855664785,-1.7921944045524942,2.221600374547342,34.1171,-27.0475,21.8406,34.1171,1.6607,8.9871
1.3900000000000003,2.9034481758923967,-1.418826582514211,2.372702288670467,34.1171,-27.0475,21.8406,34.1171,1.6607,8.9871
1.4000000000000004,2.9081,-1.362,2.3957,36.1385,-14.1217,29.5838,36.1385,0.6370255744139817,8.257691403994878
1.4100000000000004,2.9081,-1.362,2.3957,36.15097160944386,-14.101592146468693,29.56498363643771,36.15097160944386,-0.7365,7.279
1.4200000000000004,2.9081,-1.362,2.3957,37.81385286861855,-11.420545008970729,27.056135161474405,37.81385286861855,-0.7365,7.279
1.4300000000000004,2.9081,-1.362,2.3957,39.476734127793236,-8.739497871472764,24.5472866865111,39.476734127793236,-0.7365,7.279
1.4400000000000004,2.9081,-1.362,2.3957,41.13961538696792,-6.0584507339748,22.038438211547795,41.13961538696792,-0.7365,7.279
1.4500000000000004,2.9081,-1.362,2.3957,42.80249664614261,-3.3774035964768334,19.52958973658449,42.80249664614261,-0.7365,7.279
1.4600000000000004,3.749159927470919,0.25838812330083094,1.3209347234809237,44.2946,-0.9717,17.2784,44.2946,-0.7365,7.279
1.4700000000000004,3.8114,0.3783,1.2414,44.2946,-0.9717,17.2784,44.2946,-0.9787940146467812,6.965558757777641
1.4800000000000004,3.8114,0.3783,1.2414,45.50684847432994,-1.4311537040117464,17.961609222615,45.50684847432994,-1.1799,6.7054
1.4900000000000004,3.8114,0.3783,1.2414,52.382903348576484,-4.03724391394732,21.83687424028286,52.382903348576484,-1.1799,6.7054
1.5000000000000004,3.8114,0.3783,1.2414,59.258958222823026,-6.643334123882894,25.712139257950717,59.258958222823026,-1.1799,6.7054
1.5100000000000005,3.8114,0.3783,1.2414,66.13501309706956,-9.249424333818467,29.587404275618574,66.13501309706956,-1.1799,6.7054
1.5200000000000005,3.8114,0.3783,1.2414,73.01106797131611,-11.85551454375404,33.46266929328643,73.01106797131611,-1.1799,6.7054
1.5300000000000005,7.1593,-0.9516,3.1384,77.3753,-13.5096,35.9223,77.3753,-0.9259185089354972,5.161171731150737
1.5400000000000005,7.1593,-0.9516,3.1384,77.3753,-13.5096,35.9223,77.3753,0.16133102473077887,-1.4493944882366536
1.5500000000000005,7.1593,-0.9516,3.1384,72.63903201549067,-13.57335770409643,33.75083218117036,72.63903201549067,0.627,-4.2807
1.5600000000000005,7.1593,-0.9516,3.1384,64.35449819616412,-13.684880712836025,29.952567673859736,64.35449819616412,0.627,-4.2807
1.5700000000000005,7.1593,-0.9516,3.1384,56.069964376837575,-13.796403721575619,26.154303166549113,56.069964376837575,0.627,-4.2807
1.5800000000000005,7.1593,-0.9516,3.1384,47.78543055751102,-13.90792673031521,22.356038659238486,47.78543055751102,0.627,-4.2807
1.5900000000000005,7.1593,-0.9516,3.1384,39.50089673818447,-14.019449739054805,18.557774151927863,39.50089673818447,0.627,-4.2807
1.6000000000000005,2.9176,-1.3207,1.3621,37.3726,-14.0481,17.582,37.3726,-0.6762197798693264,-4.473186372095515
1.6100000000000005,2.9176,-1.3207,1.3621,37.3726,-14.0481,17.582,37.3726,-2.7620388897751873,-4.781263152017881
1.6200000000000006,2.9176,-1.3207,1.3621,36.28472208909168,-13.80558585647266,17.730137570263313,36.28472208909168,-3.2958,-4.8601
1.6300000000000006,2.9176,-1.3207,1.3621,34.822717101982086,-13.479669792062872,17.929220449262512,34.822717101982086,-3.2958,-4.8601
1.6400000000000006,2.9176,-1.3207,1.3621,33.36071211487249,-13.153753727653081,18.12830332826171,33.36071211487249,-3.2958,-4.8601
1.6500000000000006,2.9176,-1.3207,1.3621,31.898707127762897,-12.827837663243292,18.327386207260908,31.898707127762897,-3.2958,-4.8601
1.6600000000000006,2.8535892045451017,-1.3587181818183913,1.3852914772728553,30.4541,-12.5058,18.5241,30.4541,-3.2958,-4.8601
1.6700000000000006,2.2549,-1.7143,1.6022,30.4541,-12.5058,18.5241,30.4541,-2.093935005041554,-7.142148410550538
1.6800000000000006,2.2549,-1.7143,1.6022,30.442987430060015,-12.511715653696776,18.52979380258841,30.442987430060015,-0.7475,-9.6987
1.6900000000000006,2.2549,-1.7143,1.6022,27.917403352837972,-13.856182402938643,19.823839845385145,27.917403352837972,-0.7475,-9.6987
1.7000000000000006,2.2549,-1.7143,1.6022,25.391819275615926,-15.20064915218051,21.117885888181874,25.391819275615926,-0.7475,-9.6987
1.7100000000000006,2.2549,-1.7143,1.6022,22.86623519839388,-16.545115901422378,22.411931930978604,22.86623519839388,-0.7475,-9.6987
1.7200000000000006,2.2549,-1.7143,1.6022,20.340651121171838,-17.88958265066425,23.705977973775337,20.340651121171838,-0.7475,-9.6987
1.7300000000000006,1.5715,-2.862,2.5674,18.6278,-18.8014,24.5836,18.6278,-0.7769739231125592,-9.774904075961112
1.7400000000000007,1.5715,-2.862,2.5674,18.6278,-18.8014,24.5836,18.6278,-0.9271977921877487,-10.16330405537545
1.7500000000000007,1.5280357568258944,-2.8457692446420304,2.5125774126577927,18.6278,-18.8014,24.5836,18.6278,-1.0394,-10.4534
1.7600000000000007,1.3563082057626903,-2.7816414083798153,2.2959729585203115,18.6278,-18.8014,24.5836,18.6278,-1.0394,-10.4534
1.7700000000000007,1.1845806546994861,-2.7175135721176003,2.07936850438283,18.6278,-18.8014,24.5836,18.6278,-1.0394,-10.4534
1.7800000000000007,1.0128531036362822,-2.6533857358553856,1.8627640502453486,18.6278,-18.8014,24.5836,18.6278,-1.0394,-10.4534
1.7900000000000007,0.8411255525730782,-2.5892578995931705,1.6461595961078672,18.6278,-18.8014,24.5836,18.6278,-1.0394,-10.4534
1.8000000000000007,0.7526,-2.5562,1.5345,4.8177,-17.0239,10.0133,4.8177,-1.3498478621073742,-9.863201545732437
1.8100000000000007,0.7526,-2.5562,1.5345,4.8177,-17.0239,10.0133,4.8177,-2.2141236474840813,-8.220110080622614
1.8200000000000007,0.5678249154010961,-2.5684635770881497,1.3190544032683746,4.8177,-17.0239,10.0133,4.8177,-2.5938,-7.4983
1.8300000000000007,0.2382813366622386,-2.590335482007265,0.934810428359164,4.8177,-17.0239,10.0133,4.8177,-2.5938,-7.4983
1.8400000000000007,-0.09126224207661904,-2.61220738692638,0.5505664534499531,4.8177,-17.0239,10.0133,4.8177,-2.5938,-7.4983
1.8500000000000008,-0.4208058208154767,-2.634079291845495,0.16632247854074245,4.8177,-17.0239,10.0133,4.8177,-2.5938,-7.4983
1.8600000000000008,-0.7503493995543343,-2.6559511967646103,-0.21792149636846836,4.8177,-17.0239,10.0133,4.8177,-2.5938,-7.4983
1.8700000000000008,-0.8445,-2.6622,-0.3277,-14.0383,-21.1858,-9.4557,-14.0383,-1.648300263489397,-6.852537552984223
1.8800000000000008,-0.8445,-2.6622,-0.3277,-14.0383,-21.1858,-9.4557,-14.0383,-0.024288349180808133,-5.743361244128709
1.8900000000000008,-1.182229471890993,-2.8183972742759895,-0.5387548551959249,-14.0383,-21.1858,-9.4557,-14.0383,0.2414,-5.5619
1.9000000000000008,-1.5860188930901482,-3.0051467652802706,-0.7910920804421147,-14.0383,-21.1858,-9.4557,-14.0383,0.2414,-5.5619
1.9100000000000008,-1.9898083142893037,-3.1918962562845516,-1.0434293056883042,-14.0383,-21.1858,-9.4557,-14.0383,0.2414,-5.5619
1.9200000000000008,-2.393597735488459,-3.378645747288833,-1.295766530934494,-14.0383,-21.1858,-9.4557,-14.0383,0.2414,-5.5619
1.9300000000000008,-2.7881,-3.5611,-1.5423,-17.04319303662266,-22.442560947599734,-11.364931155785904,-17.04319303662266,0.2414,-5.5619
1.9400000000000008,-2.7881,-3.5611,-1.5423,-32.2375,-28.7974,-21.019,-32.2375,0.14522428784745195,-0.7469226050994511
1.9500000000000008,-2.7881,-3.5611,-1.5423,-31.678247976288766,-28.82510555803431,-20.423801293899807,-31.678247976288766,0.0519,3.9253
1.9600000000000009,-2.7881,-3.5611,-1.5423,-27.753672371300127,-29.019530526696002,-16.246968268637943,-27.753672371300127,0.0519,3.9253
1.9700000000000009,-2.7881,-3.5611,-1.5423,-23.829096766311487,-29.2139554953577,-12.070135243376074,-23.829096766311487,0.0519,3.9253
1.9800000000000009,-2.7881,-3.5611,-1.5423,-19.904521161322847,-29.408380464019395,-7.893302218114208,-19.904521161322847,0.0519,3.9253
1.9900000000000009,-2.7881,-3.5611,-1.5423,-15.979945556334211,-29.602805432681087,-3.7164691928523403,-15.979945556334211,0.0519,3.9253
2.000000000000001,-1.3193,-4.0089,0.0617,-13.7657,-29.7125,-1.3599,-13.7657,0.4193631089015731,4.673416411911152
2.0100000000000007,-1.3193,-4.0089,0.0617,-13.7657,-29.7125,-1.3599,-13.7657,1.682122933305206,7.2442631882373245
2.0200000000000005,-0.9831702920837713,-4.045909881308704,0.3097546186397203,-13.7657,-29.7125,-1.3599,-13.7657,2.4394,8.786
2.0300000000000002,-0.1434757931674937,-4.138365243059141,0.9294264113943763,-13.7657,-29.7125,-1.3599,-13.7657,2.4394,8.786
2.04,0.6962187057487841,-4.230820604809577,1.5490982041490324,-13.7657,-29.7125,-1.3599,-13.7657,2.4394,8.786
2.05,1.5359132046650614,-4.323275966560014,2.1687699969036887,-13.7657,-29.7125,-1.3599,-13.7657,2.4394,8.786
2.0599999999999996,2.3756077035813394,-4.415731328310451,2.7884417896583447,-13.7657,-29.7125,-1.3599,-13.7657,2.4394,8.786
2.0699999999999994,2.7486,-4.4568,3.0637,32.4362,-36.2383,33.2887,32.4362,2.7465630207735146,8.871379754389979
2.079999999999999,2.7486,-4.4568,3.0637,32.4362,-36.2383,33.2887,32.4362,3.472030712728052,9.073032457247775
2.089999999999999,2.7486,-4.4568,3.0637,32.09390370000836,-34.25540702585877,34.88539874449133,32.09390370000836,3.7036,9.1374
2.0999999999999988,2.7486,-4.4568,3.0637,31.59111830049062,-31.34281452565097,37.2307259250018,31.59111830049062,3.7036,9.1374
2.1099999999999985,2.7486,-4.4568,3.0637,31.08833290097288,-28.430222025443168,39.576053105512266,31.08833290097288,3.7036,9.1374
2.1199999999999983,2.7486,-4.4568,3.0637,30.58554750145514,-25.517629525235364,41.92138028602273,30.58554750145514,3.7036,9.1374
2.129999999999998,2.7486,-4.4568,3.0637,30.082762101937398,-22.605037025027563,44.26670746653319,30.082762101937398,3.7036,9.1374
2.139999999999998,2.4664,-2.4899,3.7756,30.0174,-22.2264,44.5716,30.0174,3.4008063040791923,7.7085639060572495
2.1499999999999977,2.4664,-2.4899,3.7756,30.0174,-22.2264,44.5716,30.0174,2.988112156715302,5.761124770248168
2.1599999999999975,2.4664,-2.4899,3.7756,29.776265921312795,-19.39985212234652,42.06850022743283,29.776265921312795,2.9357,5.5138
2.1699999999999973,2.4664,-2.4899,3.7756,29.50005277275923,-16.16211113992479,39.201261083598034,29.50005277275923,2.9357,5.5138
2.179999999999997,2.4664,-2.4899,3.7756,29.223839624205667,-12.924370157503061,36.33402193976324,29.223839624205667,2.9357,5.5138
2.189999999999997,2.4664,-2.4899,3.7756,28.9476264756521,-9.68662917508133,33.466782795928445,28.9476264756521,2.9357,5.5138
2.1999999999999966,2.274882884945984,-0.5445755008623034,2.5101227246732636,28.7179,-6.9938,31.0821,28.7179,2.9357,5.5138
2.2099999999999964,2.2676,-0.4706,2.462,28.7179,-6.9938,31.0821,28.7179,-0.03528299401093493,6.7735896047899775
2.219999999999996,2.463551257109656,-0.41490830929031286,2.4792656912043327,28.7179,-6.9938,31.0821,28.7179,-2.0578,7.6312
2.229999999999996,3.069086662269976,-0.24280790536648506,2.5326207320088816,28.7179,-6.9938,31.0821,28.7179,-2.0578,7.6312
2.2399999999999958,3.674622067430296,-0.07070750144265725,2.585975772813431,28.7179,-6.9938,31.0821,28.7179,-2.0578,7.6312
2.2499999999999956,4.280157472590616,0.1013929024811705,2.63933081361798,28.7179,-6.9938,31.0821,28.7179,-2.0578,7.6312
2.2599999999999953,4.885692877750936,0.27349330640499836,2.692685854422529,28.7179,-6.9938,31.0821,28.7179,-2.0578,7.6312
2.269999999999995,5.2059,0.3645,2.7209,56.0963,-2.3875,32.5737,56.0963,-1.8969385661041307,6.887343389608496
2.279999999999995,5.2059,0.3645,2.7209,56.0963,-2.3875,32.5737,56.0963,-1.4907228239423262,5.0089176057891684
2.2899999999999947,5.185820208540237,0.09121143661064574,2.8245509847731585,56.0963,-2.3875,32.5737,56.0963,-1.3167,4.2042
2.2999999999999945,5.150691112214518,-0.38690011585541556,3.005885807679477,56.0963,-2.3875,32.5737,56.0963,-1.3167,4.2042
2.3099999999999943,5.115562015888798,-0.8650116683214768,3.187220630585796,56.0963,-2.3875,32.5737,56.0963,-1.3167,4.2042
2.319999999999994,5.080432919563079,-1.343123220787538,3.3685554534921147,56.0963,-2.3875,32.5737,56.0963,-1.3167,4.2042
2.329999999999994,5.04530382323736,-1.8212347732535994,3.5498902763984335,56.0963,-2.3875,32.5737,56.0963,-1.3167,4.2042
2.3399999999999936,5.0361,-1.9465,3.5974,56.1471,-22.5867,41.3997,56.1471,-0.9912205771928357,0.8544893527634265
2.3499999999999934,5.0361,-1.9465,3.5974,56.1471,-22.5867,41.3997,56.1471,-0.43683559540522854,-4.8510304006688205
2.359999999999993,4.543038092389357,-1.782697998720967,3.327106827044313,56.1471,-22.5867,41.3997,56.1471,-0.3274,-5.9773
2.369999999999993,3.928707283006057,-1.578608787059911,2.990334869710769,56.1471,-22.5867,41.3997,56.1471,-0.3274,-5.9773
2.379999999999993,3.3143764736227563,-1.374519575398855,2.6535629123772253,56.1471,-22.5867,41.3997,56.1471,-0.3274,-5.9773
2.3899999999999926,2.7000456642394566,-1.170430363737799,2.3167909550436807,56.1471,-22.5867,41.3997,56.1471,-0.3274,-5.9773
2.3999999999999924,2.0857148548561564,-0.9663411520767431,1.980018997710137,56.1471,-22.5867,41.3997,56.1471,-0.3274,-5.9773
2.409999999999992,2.0585,-0.9573,1.9651,28.9245,-10.0228,23.6452,28.9245,-2.4046656167957616,-4.958774540683463
2.419999999999992,2.0585,-0.9573,1.9651,28.92274966058562,-10.030189647856897,23.633410118795954,28.92274966058562,-5.0951,-3.6396
2.4299999999999917,2.0585,-0.9573,1.9651,28.76362789563017,-10.7019758167156,22.56160273653039,28.76362789563017,-5.0951,-3.6396
2.4399999999999915,2.0585,-0.9573,1.9651,28.60450613067472,-11.373761985574301,21.489795354264825,28.60450613067472,-5.0951,-3.6396
2.4499999999999913,2.0585,-0.9573,1.9651,28.445384365719274,-12.045548154433003,20.41798797199926,28.445384365719274,-5.0951,-3.6396
2.459999999999991,2.0585,-0.9573,1.9651,28.286262600763827,-12.717334323291706,19.346180589733695,28.286262600763827,-5.0951,-3.6396
2.469999999999991,1.9742,-1.7555,1.7458,28.1744,-13.1896,18.5927,28.1744,-5.005370834573319,-3.9395329605591387
2.4799999999999907,1.9742,-1.7555,1.7458,28.1744,-13.1896,18.5927,28.1744,-4.211307423711407,-6.5938069478293
2.4899999999999904,1.9742,-1.7555,1.7458,26.806789546875777,-13.3749983201434,18.768977882926237,26.806789546875777,-3.7602,-8.1017
2.4999999999999902,1.9742,-1.7555,1.7458,23.64029162345084,-13.804260464491179,19.177123015889016,23.64029162345084,-3.7602,-8.1017
2.50999999999999,1.9742,-1.7555,1.7458,20.4737937000259,-14.23352260883896,19.585268148851792,20.4737937000259,-3.7602,-8.1017
2.51999999999999,1.9742,-1.7555,1.7458,17.307295776600967,-14.662784753186742,19.993413281814572,17.307295776600967,-3.7602,-8.1017
2.5299999999999896,1.9742,-1.7555,1.7458,14.14079785317603,-15.092046897534521,20.401558414777348,14.14079785317603,-3.7602,-8.1017
2.5399999999999894,0.7816,-2.3845,2.2945,12.8495,-15.2671,20.568,12.8495,-3.6563292251054573,-8.075542134174915
2.549999999999989,0.7816,-2.3845,2.2945,12.8495,-15.2671,20.568,12.8495,-3.4089589586257993,-8.013246669004277
2.559999999999989,0.8207988044735205,-2.407415117624337,2.2197705360587383,12.8495,-15.2671,20.568,12.8495,-3.3369,-7.9951
2.5699999999999887,0.8761096616395737,-2.4397491343089324,2.1143247001036385,12.8495,-15.2671,20.568,12.8495,-3.3369,-7.9951
2.5799999999999885,0.9314205188056269,-2.472083150993528,2.0088788641485387,12.8495,-15.2671,20.568,12.8495,-3.3369,-7.9951
2.5899999999999883,0.9867313759716803,-2.5044171676781235,1.903433028193439,12.8495,-15.2671,20.568,12.8495,-3.3369,-7.9951
2.599999999999988,1.0420422331377335,-2.536751184362719,1.7979871922383395,12.8495,-15.2671,20.568,12.8495,-3.3369,-7.9951
2.609999999999988,1.0541,-2.5438,1.775,10.348,-17.1469,11.4223,10.348,-3.1153504205120695,-8.09532565120877
2.6199999999999877,1.0541,-2.5438,1.775,10.348,-17.1469,11.4223,10.348,-2.7492132869996393,-8.260960506949917
2.6299999999999875,0.7858596846388249,-2.501818704061161,1.4569137703778192,10.348,-17.1469,11.4223,10.348,-2.71,-8.2787
2.6399999999999872,0.48544495134108656,-2.4548019094157385,1.1006742926954067,10.348,-17.1469,11.4223,10.348,-2.71,-8.2787
2.649999999999987,0.18503021804334807,-2.4077851147703164,0.7444348150129942,10.348,-17.1469,11.4223,10.348,-2.71,-8.2787
2.659999999999987,-0.11538451525439042,-2.360768320124894,0.38819533733058176,10.348,-17.1469,11.4223,10.348,-2.71,-8.2787
2.6699999999999866,-0.4091,-2.3148,0.0399,8.38613798498294,-17.252376679274526,9.45762147599541,8.38613798498294,-2.71,-8.2787
2.6799999999999864,-0.4091,-2.3148,0.0399,-8.2501,-18.1468,-7.2025,-8.2501,-2.155673411394167,-7.448703683727216
2.689999999999986,-0.574061829626257,-2.372065705292769,-0.025086050482092954,-8.2501,-18.1468,-7.2025,-8.2501,-1.6708,-6.7227
2.699999999999986,-1.1415259838300238,-2.5690581555612217,-0.24863627573974512,-8.2501,-18.1468,-7.2025,-8.2501,-1.6708,-6.7227
2.7099999999999858,-1.7089901380337906,-2.7660506058296748,-0.4721865009973973,-8.2501,-18.1468,-7.2025,-8.2501,-1.6708,-6.7227
2.7199999999999855,-2.2764542922375575,-2.963043056098128,-0.6957367262550493,-8.2501,-18.1468,-7.2025,-8.2501,-1.6708,-6.7227
2.7299999999999853,-2.8439184464413243,-3.1600355063665804,-0.9192869515127015,-8.2501,-18.1468,-7.2025,-8.2501,-1.6708,-6.7227
2.739999999999985,-3.1676,-3.2724,-1.0468,-35.8762,-28.0533,-17.7911,-35.8762,-1.427789112904558,-5.4454609051586615
2.749999999999985,-3.1676,-3.2724,-1.0468,-35.8762,-28.0533,-17.7911,-35.8762,-0.5366600806465103,-0.7617825228766133
2.7599999999999847,-3.0781368521289085,-3.3515765752665265,-0.993139630987377,-35.8762,-28.0533,-17.7911,-35.8762,-0.1901,1.0597
2.7699999999999845,-2.931739948395781,-3.4811405995943345,-0.9053301578851737,-35.8762,-28.0533,-17.7911,-35.8762,-0.1901,1.0597
2.7799999999999843,-2.785343044662653,-3.6107046239221425,-0.8175206847829704,-35.8762,-28.0533,-17.7911,-35.8762,-0.1901,1.0597
2.789999999999984,-2.638946140929525,-3.7402686482499505,-0.7297112116807669,-35.8762,-28.0533,-17.7911,-35.8762,-0.1901,1.0597
2.799999999999984,-2.492549237196397,-3.8698326725777585,-0.6419017385785636,-35.8762,-28.0533,-17.7911,-35.8762,-0.1901,1.0597
2.8099999999999836,-2.4527,-3.9051,-0.618,-25.9003,-29.8689,-10.7671,-25.9003,0.5312146300164868,3.3248231909361747
2.8199999999999834,-2.4527,-3.9051,-0.618,-25.9003,-29.8689,-10.7671,-25.9003,1.8462823237606372,7.45449172501643
2.829999999999983,-1.7921514779284013,-3.985292233558783,0.15592084048737087,-25.9003,-29.8689,-10.7671,-25.9003,2.0634,8.1363
2.839999999999983,-1.0009806525925231,-4.081342339630101,1.0828831599135587,-25.9003,-29.8689,-10.7671,-25.9003,2.0634,8.1363
2.8499999999999828,-0.20980982725664532,-4.17739244570142,2.0098454793397464,-25.9003,-29.8689,-10.7671,-25.9003,2.0634,8.1363
2.8599999999999826,0.5813609980792331,-4.273442551772739,2.9368077987659342,-25.9003,-29.8689,-10.7671,-25.9003,2.0634,8.1363
2.8699999999999823,1.3725318234151112,-4.369492657844057,3.863770118192122,-25.9003,-29.8689,-10.7671,-25.9003,2.0634,8.1363
2.879999999999982,1.4632,-4.3805,3.97,20.3912,-35.2129,39.1777,20.3912,2.9416492289487715,9.568380803541
2.889999999999982,1.4632,-4.3805,3.97,20.3912,-35.2129,39.1777,20.3912,4.322978623335773,11.820788484486348
2.8999999999999817,1.4632,-4.3805,3.97,22.98213359199397,-33.64975532414562,39.93227617456614,22.98213359199397,4.4013,11.9485
2.9099999999999815,1.4632,-4.3805,3.97,25.728803359829133,-31.99265294329398,40.73220851270626,25.728803359829133,4.4013,11.9485
2.9199999999999813,1.4632,-4.3805,3.97,28.475473127664294,-30.335550562442336,41.53214085084638,28.475473127664294,4.4013,11.9485
2.929999999999981,1.4632,-4.3805,3.97,31.22214289549946,-28.67844818159069,42.332073188986506,31.22214289549946,4.4013,11.9485
2.939999999999981,2.6081,-3.0604,3.8418,33.3813,-27.3758,42.9609,33.3813,4.4025871366825395,11.943152601674706
2.9499999999999806,2.6081,-3.0604,3.8418,33.3813,-27.3758,42.9609,33.3813,5.080027496594913,9.128732427638191
2.9599999999999804,2.6081,-3.0604,3.8418,32.96470105283288,-26.52690031669331,41.94277502360069,32.96470105283288,5.5457,7.1941
2.96999999999998,2.6081,-3.0604,3.8418,31.632010882744204,-23.8112903252922,38.68581732556592,31.632010882744204,5.5457,7.1941
2.97999999999998,2.6081,-3.0604,3.8418,30.299320712655526,-21.09568033389109,35.42885962753115,30.299320712655526,5.5457,7.1941
2.98999999999998,2.6081,-3.0604,3.8418,28.966630542566847,-18.380070342489976,32.171901929496386,28.966630542566847,5.5457,7.1941
2.9999999999999796,2.6081,-3.0604,3.8418,27.633940372478172,-15.664460351088863,28.91494423146162,27.633940372478172,5.5457,7.1941
3.0099999999999794,2.0264,-1.2218,2.1632,27.0269,-14.4275,27.4314,27.0269,4.600618158939179,7.6721275931089
3.019999999999979,2.0264,-1.2218,2.1632,27.0269,-14.4275,27.4314,27.0269,1.8856459065220883,9.045375490585824
3.029999999999979,2.4502066605610713,-1.274633652023747,2.0969214999044143,27.0269,-14.4275,27.4314,27.0269,0.8002,9.5944
3.0399999999999787,3.1563157251438145,-1.3626603964821487,1.9864941421972853,27.0269,-14.4275,27.4314,27.0269,0.8002,9.5944
