time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,-0.4711,-0.9114,-0.0277,3.0098,-2.168,0.0747,3.0098,0.25842155289965696,0.28884559236384005
1.3900000000000003,-0.4711,-0.9114,-0.0277,3.0098,-2.168,0.0747,3.0098,0.3354248415817778,0.26863222908478335
1.4000000000000004,-0.4711,-0.9114,-0.0277,3.0098,-2.168,0.0747,3.0098,0.41242813026389863,0.2484188658057266
1.4100000000000004,-0.5335,-0.8023,-0.0121,2.9057,-1.9394,-0.142,2.9057,0.4430772672309548,0.23669371221281638
1.4200000000000004,-0.5335,-0.8023,-0.0121,2.9057,-1.9394,-0.142,2.9057,0.42769637243047115,0.20095006045949107
1.4300000000000004,-0.5335,-0.8023,-0.0121,2.9057,-1.9394,-0.142,2.9057,0.41231547762998744,0.16520640870616576
1.4400000000000004,-0.5335,-0.8023,-0.0121,2.9057,-1.9394,-0.142,2.9057,0.3969345828295038,0.12946275695284049
1.4500000000000004,-0.5335,-0.8023,-0.0121,2.9057,-1.9394,-0.142,2.9057,0.38155368802902007,0.09371910519951518
1.4600000000000004,-0.5335,-0.8023,-0.0121,2.9057,-1.9394,-0.142,2.9057,0.3661727932285364,0.05797545344618987
1.4700000000000004,-0.5335,-0.8023,-0.0121,2.9057,-1.9394,-0.142,2.9057,0.3507918984280527,0.022231801692864567
1.4800000000000004,-0.4449,-0.8787,-0.1,2.2803,-1.1328,-0.1176,2.2803,0.36525061312174795,-0.007536390578940164
1.4900000000000004,-0.4449,-0.8787,-0.1,2.2803,-1.1328,-0.1176,2.2803,0.39835291507244724,-0.06049066518221424
1.5000000000000004,-0.4449,-0.8787,-0.1,2.2803,-1.1328,-0.1176,2.2803,0.43145521702314654,-0.11344493978548832
1.5100000000000005,-0.4449,-0.8787,-0.1,2.2803,-1.1328,-0.1176,2.2803,0.4645575189738459,-0.16639921438876237
1.5200000000000005,-0.4449,-0.8787,-0.1,2.2803,-1.1328,-0.1176,2.2803,0.4976598209245452,-0.21935348899203647
1.5300000000000005,-0.4449,-0.8787,-0.1,2.2803,-1.1328,-0.1176,2.2803,0.5307621228752445,-0.27230776359531056
1.5400000000000005,-0.445615294117661,-0.8785352941176439,-0.10039294117647825,2.5454,-1.3172,-0.5618,2.5454,0.5602,-0.3194
1.5500000000000005,-0.5714865556368962,-0.9967400695461205,-0.07723931185944354,2.5454,-1.3172,-0.5618,2.5454,0.5602,-0.3194
1.5600000000000005,-0.5750919729136166,-1.0043718411420208,-0.07540915080527077,2.5454,-1.3172,-0.5618,2.5454,0.5602,-0.3194
1.5700000000000005,-0.578697390190337,-1.0120036127379213,-0.073578989751098,2.5454,-1.3172,-0.5618,2.5454,0.5602,-0.3194
1.5800000000000005,-0.5823028074670573,-1.0196353843338217,-0.07174882869692523,2.5454,-1.3172,-0.5618,2.5454,0.5602,-0.3194
1.5900000000000005,-0.5859082247437777,-1.0272671559297222,-0.06991866764275247,2.5454,-1.3172,-0.5618,2.5454,0.5602,-0.3194
1.6000000000000005,-0.655123557692336,-1.0515750000000035,-0.06133461538461702,2.5454,-1.3172,-0.5618,2.5454,0.5602,-0.3194
1.6100000000000005,-0.6677827280197209,-1.0544784552177486,-0.06348813475760082,1.4431,-1.5591,-0.5627,1.4431,0.0435,-0.7598
1.6200000000000006,-0.6740768940016437,-1.0581432046014791,-0.06695567789646689,1.4431,-1.5591,-0.5627,1.4431,0.0435,-0.7598
1.6300000000000006,-0.6803710599835665,-1.0618079539852097,-0.07042322103533298,1.4431,-1.5591,-0.5627,1.4431,0.0435,-0.7598
1.6400000000000006,-0.6866652259654893,-1.0654727033689402,-0.07389076417419906,1.4431,-1.5591,-0.5627,1.4431,0.0435,-0.7598
1.6500000000000006,-0.6929593919474121,-1.0691374527526707,-0.07735830731306513,1.4431,-1.5591,-0.5627,1.4431,0.0435,-0.7598
1.6600000000000006,-0.6992535579293349,-1.0728022021364012,-0.0808258504519312,1.4431,-1.5591,-0.5627,1.4431,0.0435,-0.7598
1.6700000000000006,-0.6973,-1.1956,-0.1489,0.8632276034025098,-1.8008233792902177,-0.4325870636549752,0.8632276034025098,0.0435,-0.7598
1.6800000000000006,-0.6920692196239635,-1.1998942651122046,-0.15217780342341156,0.0798,-2.1274,-0.2568,0.0798,-0.6766,-0.7247
1.6900000000000006,-0.6843530662443557,-1.2062289237819264,-0.15701303490801294,0.0798,-2.1274,-0.2568,0.0798,-0.6766,-0.7247
1.7000000000000006,-0.6766369128647478,-1.212563582451648,-0.16184826639261435,0.0798,-2.1274,-0.2568,0.0798,-0.6766,-0.7247
1.7100000000000006,-0.6689207594851401,-1.2188982411213698,-0.16668349787721573,0.0798,-2.1274,-0.2568,0.0798,-0.6766,-0.7247
1.7200000000000006,-0.6612046061055322,-1.2252328997910915,-0.17151872936181714,0.0798,-2.1274,-0.2568,0.0798,-0.6766,-0.7247
1.7300000000000006,-0.6534884527259244,-1.2315675584608132,-0.17635396084641852,0.0798,-2.1274,-0.2568,0.0798,-0.6766,-0.7247
1.7400000000000007,-0.574,-0.8847,-0.0587,-0.6951994258379189,-2.6340676555027835,-0.8309810526320223,-0.6951994258379189,-0.4097,-1.0222
1.7500000000000007,-0.5712705617749516,-0.8681224304122828,-0.058381844624074114,-0.7754,-2.6865,-0.8904,-0.7754,-0.4097,-1.0222
1.7600000000000007,-0.5685141103257008,-0.8513807927757284,-0.05806054046741297,-0.7754,-2.6865,-0.8904,-0.7754,-0.4097,-1.0222
1.7700000000000007,-0.5657576588764499,-0.8346391551391742,-0.05773923631075183,-0.7754,-2.6865,-0.8904,-0.7754,-0.4097,-1.0222
1.7800000000000007,-0.5630012074271991,-0.8178975175026199,-0.05741793215409069,-0.7754,-2.6865,-0.8904,-0.7754,-0.4097,-1.0222
1.7900000000000007,-0.5602447559779482,-0.8011558798660656,-0.057096627997429546,-0.7754,-2.6865,-0.8904,-0.7754,-0.4097,-1.0222
1.8000000000000007,-0.5528020408163219,-0.7548755102040525,-0.07071020408164579,-0.7754,-2.6865,-0.8904,-0.7754,-0.4097,-1.0222
1.8100000000000007,-0.5434464550841108,-0.7083280664714291,-0.09228766600830897,-0.3102,-0.5354,-0.3385,-0.3102,-0.1619,-0.6971
1.8200000000000007,-0.5429867397670776,-0.7033222774637331,-0.09284954028468301,-0.3102,-0.5354,-0.3385,-0.3102,-0.1619,-0.6971
1.8300000000000007,-0.5425270244500442,-0.6983164884560371,-0.09341141456105705,-0.3102,-0.5354,-0.3385,-0.3102,-0.1619,-0.6971
1.8400000000000007,-0.5420673091330109,-0.6933106994483412,-0.09397328883743108,-0.3102,-0.5354,-0.3385,-0.3102,-0.1619,-0.6971
1.8500000000000008,-0.5416075938159777,-0.6883049104406452,-0.09453516311380512,-0.3102,-0.5354,-0.3385,-0.3102,-0.1619,-0.6971
1.8600000000000008,-0.5411478784989444,-0.6832991214329492,-0.09509703739017916,-0.3102,-0.5354,-0.3385,-0.3102,-0.1619,-0.6971
1.8700000000000008,-0.5302,-0.6138,-0.0552,-0.3102,-0.5354,-0.3385,-0.3102,-0.22122265275710803,-0.5393876304023073
1.8800000000000008,-0.5287429027794385,-0.6146898303637017,-0.053854131574901175,-0.2664,2.1363,-0.2652,-0.2664,-0.318,-0.2821
1.8900000000000008,-0.5265050019645693,-0.6160564873498814,-0.05178706288330441,-0.2664,2.1363,-0.2652,-0.2664,-0.318,-0.2821
1.9000000000000008,-0.5242671011497,-0.617423144336061,-0.04971999419170764,-0.2664,2.1363,-0.2652,-0.2664,-0.318,-0.2821
1.9100000000000008,-0.5220292003348308,-0.6187898013222407,-0.047652925500110875,-0.2664,2.1363,-0.2652,-0.2664,-0.318,-0.2821
1.9200000000000008,-0.5197912995199615,-0.6201564583084205,-0.045585856808514104,-0.2664,2.1363,-0.2652,-0.2664,-0.318,-0.2821
1.9300000000000008,-0.5175533987050923,-0.6215231152946001,-0.04351878811691734,-0.2664,2.1363,-0.2652,-0.2664,-0.318,-0.2821
1.9400000000000008,-0.4894,-0.6527,-0.0388,-0.25116823529409227,2.4319670588240223,-0.15587294117628825,-0.25116823529409227,-0.4866,0.0913
1.9500000000000008,-0.488488795282224,-0.6574675532555064,-0.03876745697436514,-0.2343,2.7594,-0.0348,-0.2343,-0.4866,0.0913
1.9600000000000009,-0.4875259838729088,-0.6625051200935307,-0.038733070852603885,-0.2343,2.7594,-0.0348,-0.2343,-0.4866,0.0913
1.9700000000000009,-0.4865631724635936,-0.6675426869315548,-0.038698684730842633,-0.2343,2.7594,-0.0348,-0.2343,-0.4866,0.0913
1.9800000000000009,-0.4856003610542784,-0.6725802537695791,-0.038664298609081375,-0.2343,2.7594,-0.0348,-0.2343,-0.4866,0.0913
1.9900000000000009,-0.4846375496449632,-0.6776178206076032,-0.03862991248732012,-0.2343,2.7594,-0.0348,-0.2343,-0.4866,0.0913
2.000000000000001,-0.47564592529711064,-0.7130565365025728,-0.031189303904921046,-0.2343,2.7594,-0.0348,-0.2343,-0.4866,0.0913
2.0100000000000007,-0.47772291256774047,-0.7709517828173001,-0.015798453626039505,0.2147,2.1771,0.2966,0.2147,-0.3589,0.1324
2.0200000000000005,-0.48157158883020973,-0.772418767042905,-0.011621863242552672,0.2147,2.1771,0.2966,0.2147,-0.3589,0.1324
2.0300000000000002,-0.485420265092679,-0.7738857512685099,-0.007445272859065837,0.2147,2.1771,0.2966,0.2147,-0.3589,0.1324
2.04,-0.48926894135514826,-0.7753527354941148,-0.0032686824755790017,0.2147,2.1771,0.2966,0.2147,-0.3589,0.1324
2.05,-0.4931176176176175,-0.7768197197197196,0.0009079079079078317,0.2147,2.1771,0.2966,0.2147,-0.3589,0.1324
2.0599999999999996,-0.4969662938800868,-0.7782867039453246,0.005084498291394665,0.2147,2.1771,0.2966,0.2147,-0.3589,0.1324
2.0699999999999994,-0.5365,-0.7909,0.035,0.2147,2.1771,0.2966,0.2147,-0.3234903817050706,0.08313608542123363
2.079999999999999,-0.5363186020040357,-0.7921879257713467,0.032678105651656866,0.4135,1.0425,0.5227,0.4135,-0.2651,0.0019
2.089999999999999,-0.5359736733180415,-0.7946369194419052,0.028263018470931583,0.4135,1.0425,0.5227,0.4135,-0.2651,0.0019
2.0999999999999988,-0.5356287446320473,-0.7970859131124637,0.0238479312902063,0.4135,1.0425,0.5227,0.4135,-0.2651,0.0019
2.1099999999999985,-0.5352838159460532,-0.7995349067830223,0.01943284410948102,0.4135,1.0425,0.5227,0.4135,-0.2651,0.0019
2.1199999999999983,-0.534938887260059,-0.8019839004535808,0.015017756928755736,0.4135,1.0425,0.5227,0.4135,-0.2651,0.0019
2.129999999999998,-0.5345939585740649,-0.8044328941241394,0.010602669748030452,0.4135,1.0425,0.5227,0.4135,-0.2651,0.0019
2.139999999999998,-0.5409,-0.7708,-0.109,0.4135,1.0425,0.5227,0.4135,-0.26492594526843544,-0.07390083559637059
2.1499999999999977,-0.5439166268368324,-0.7714284639243402,-0.11293837392586452,-0.0733,0.5683,0.7616,-0.0733,-0.2649,-0.0852
2.1599999999999975,-0.5475775817359019,-0.7721911628616462,-0.11771795393298294,-0.0733,0.5683,0.7616,-0.0733,-0.2649,-0.0852
2.1699999999999973,-0.5512385366349712,-0.7729538617989523,-0.12249753394010138,-0.0733,0.5683,0.7616,-0.0733,-0.2649,-0.0852
2.179999999999997,-0.5548994915340407,-0.7737165607362585,-0.1272771139472198,-0.0733,0.5683,0.7616,-0.0733,-0.2649,-0.0852
2.189999999999997,-0.5585604464331102,-0.7744792596735646,-0.13205669395433825,-0.0733,0.5683,0.7616,-0.0733,-0.2649,-0.0852
2.1999999999999966,-0.5622214013321796,-0.7752419586108708,-0.13683627396145667,-0.0733,0.5683,0.7616,-0.0733,-0.2649,-0.0852
2.2099999999999964,-0.6053317390303091,-0.7785763972294546,-0.12172483746966577,-0.1519,0.6092,-0.3154,-0.1519,0.3595,0.2188
2.219999999999996,-0.6063237498007117,-0.7814107137163193,-0.11664078227135229,-0.1519,0.6092,-0.3154,-0.1519,0.3595,0.2188
2.229999999999996,-0.6073157605711144,-0.7842450302031839,-0.11155672707303882,-0.1519,0.6092,-0.3154,-0.1519,0.3595,0.2188
2.2399999999999958,-0.608307771341517,-0.7870793466900486,-0.10647267187472535,-0.1519,0.6092,-0.3154,-0.1519,0.3595,0.2188
2.2499999999999956,-0.6092997821119196,-0.7899136631769132,-0.10138861667641189,-0.1519,0.6092,-0.3154,-0.1519,0.3595,0.2188
2.2599999999999953,-0.6102917928823223,-0.7927479796637779,-0.09630456147809842,-0.1519,0.6092,-0.3154,-0.1519,0.3595,0.2188
2.269999999999995,-0.6064,-0.8508,-0.0318,-0.1519,0.6092,-0.3154,-0.1519,0.3031146411945552,0.2252735270508747
2.279999999999995,-0.6074544224820416,-0.8499726838987058,-0.03222987993498617,-0.5547,0.4411,-0.596,-0.5547,0.1792,0.2395
2.2899999999999947,-0.6097263950785566,-0.8481900592460555,-0.03315614568587309,-0.5547,0.4411,-0.596,-0.5547,0.1792,0.2395
2.2999999999999945,-0.6119983676750718,-0.8464074345934053,-0.03408241143676002,-0.5547,0.4411,-0.596,-0.5547,0.1792,0.2395
2.3099999999999943,-0.6142703402715868,-0.844624809940755,-0.03500867718764694,-0.5547,0.4411,-0.596,-0.5547,0.1792,0.2395
2.319999999999994,-0.6165423128681019,-0.8428421852881046,-0.03593494293853387,-0.5547,0.4411,-0.596,-0.5547,0.1792,0.2395
2.329999999999994,-0.618814285464617,-0.8410595606354543,-0.03686120868942079,-0.5547,0.4411,-0.596,-0.5547,0.1792,0.2395
2.3399999999999936,-0.6278,-0.845,-0.0908,-0.5547,0.4411,-0.596,-0.5547,-0.13768266848158758,0.2554064397549166
2.3499999999999934,-0.6279242578238625,-0.8483301096795137,-0.09450288315110107,-0.4602,-0.1593,0.1027,-0.4602,-0.2531,0.2612
2.359999999999993,-0.6280953647143369,-0.8529157743442297,-0.09960186848724048,-0.4602,-0.1593,0.1027,-0.4602,-0.2531,0.2612
2.369999999999993,-0.6282664716048114,-0.8575014390089457,-0.1047008538233799,-0.4602,-0.1593,0.1027,-0.4602,-0.2531,0.2612
2.379999999999993,-0.6284375784952859,-0.8620871036736617,-0.10979983915951931,-0.4602,-0.1593,0.1027,-0.4602,-0.2531,0.2612
2.3899999999999926,-0.6286086853857604,-0.8666727683383777,-0.11489882449565872,-0.4602,-0.1593,0.1027,-0.4602,-0.2531,0.2612
2.3999999999999924,-0.6287797922762348,-0.8712584330030937,-0.11999780983179814,-0.4602,-0.1593,0.1027,-0.4602,-0.2531,0.2612
2.409999999999992,-0.7255,-1.0763,-0.1501,-0.4607211840888002,-0.2525919518952321,-0.2166121184049099,-0.4607211840888002,-0.174,0.3561
2.419999999999992,-0.7314988358250712,-1.0861755208150894,-0.1461063460663175,-0.4611,-0.3204,-0.4487,-0.4611,-0.174,0.3561
2.4299999999999917,-0.7377836297748628,-1.0965217972059718,-0.14192231889640058,-0.4611,-0.3204,-0.4487,-0.4611,-0.174,0.3561
2.4399999999999915,-0.7440684237246542,-1.1068680735968541,-0.13773829172648366,-0.4611,-0.3204,-0.4487,-0.4611,-0.174,0.3561
2.4499999999999913,-0.7503532176744457,-1.1172143499877367,-0.13355426455656674,-0.4611,-0.3204,-0.4487,-0.4611,-0.174,0.3561
2.459999999999991,-0.7566380116242373,-1.127560626378619,-0.12937023738664982,-0.4611,-0.3204,-0.4487,-0.4611,-0.174,0.3561
2.469999999999991,-0.7193481520594934,-1.1397504751849925,-0.07100306230225634,-0.4611,-0.3204,-0.4487,-0.4611,-0.174,0.3561
2.4799999999999907,-0.7155623779193253,-1.1362246284501138,-0.06852704883227446,-0.7862,-1.9382,-0.9765,-0.7862,0.1729,0.4046
2.4899999999999904,-0.7104491436659638,-1.1279089879688684,-0.06557234253361921,-0.7862,-1.9382,-0.9765,-0.7862,0.1729,0.4046
2.4999999999999902,-0.7053359094126023,-1.1195933474876232,-0.06261763623496394,-0.7862,-1.9382,-0.9765,-0.7862,0.1729,0.4046
2.50999999999999,-0.7002226751592407,-1.1112777070063777,-0.05966292993630869,-0.7862,-1.9382,-0.9765,-0.7862,0.1729,0.4046
2.51999999999999,-0.6951094409058792,-1.1029620665251323,-0.056708223637653425,-0.7862,-1.9382,-0.9765,-0.7862,0.1729,0.4046
2.5299999999999896,-0.6899962066525177,-1.094646426043887,-0.053753517338998164,-0.7862,-1.9382,-0.9765,-0.7862,0.1729,0.4046
2.5399999999999894,-0.6879,-0.958,-0.0352,-0.7862,-1.9382,-0.9765,-0.7862,0.2687339171290207,0.40475788124732953
2.549999999999989,-0.6843376965909744,-0.9508985250222671,-0.03385835326153583,-0.8321,-2.7989,-0.253,-0.8321,0.355,0.4049
2.559999999999989,-0.6789614463509633,-0.9401809352580893,-0.03183353174257062,-0.8321,-2.7989,-0.253,-0.8321,0.355,0.4049
2.5699999999999887,-0.6735851961109522,-0.9294633454939114,-0.029808710223605414,-0.8321,-2.7989,-0.253,-0.8321,0.355,0.4049
2.5799999999999885,-0.6682089458709413,-0.9187457557297335,-0.027783888704640207,-0.8321,-2.7989,-0.253,-0.8321,0.355,0.4049
2.5899999999999883,-0.6628326956309302,-0.9080281659655556,-0.025759067185675,-0.8321,-2.7989,-0.253,-0.8321,0.355,0.4049
2.599999999999988,-0.6574564453909191,-0.8973105762013777,-0.023734245666709793,-0.8321,-2.7989,-0.253,-0.8321,0.355,0.4049
2.609999999999988,-0.5713,-0.7962,-0.0437,-0.8321,-2.7989,-0.253,-0.8321,0.3178016196593768,0.5284413571625919
2.6199999999999877,-0.5677279975998074,-0.7930591013377617,-0.046825502100168497,-0.1941,-1.4031,0.03,-0.1941,0.3167,0.5321
2.6299999999999875,-0.5636335427623503,-0.7894588048427563,-0.05040815008294349,-0.1941,-1.4031,0.03,-0.1941,0.3167,0.5321
2.6399999999999872,-0.5595390879248932,-0.785858508347751,-0.05399079806571848,-0.1941,-1.4031,0.03,-0.1941,0.3167,0.5321
2.649999999999987,-0.5554446330874361,-0.7822582118527455,-0.05757344604849347,-0.1941,-1.4031,0.03,-0.1941,0.3167,0.5321
2.659999999999987,-0.5513501782499789,-0.7786579153577401,-0.061156094031268454,-0.1941,-1.4031,0.03,-0.1941,0.3167,0.5321
2.6699999999999866,-0.5395042505592993,-0.7521727069353109,-0.06621655480997367,-0.1941,-1.4031,0.03,-0.1941,0.3167,0.5321
2.6799999999999864,-0.5311340539693078,-0.740361076947197,-0.04925595003745689,0.9659,0.0838,-0.1229,0.9659,0.5031,0.7411
2.689999999999986,-0.5288693639705273,-0.7410056425622346,-0.047479039423029105,0.9659,0.0838,-0.1229,0.9659,0.5031,0.7411
2.699999999999986,-0.5266046739717468,-0.741650208177272,-0.04570212880860132,0.9659,0.0838,-0.1229,0.9659,0.5031,0.7411
2.7099999999999858,-0.5243399839729663,-0.7422947737923096,-0.04392521819417354,0.9659,0.0838,-0.1229,0.9659,0.5031,0.7411
2.7199999999999855,-0.5220752939741858,-0.7429393394073471,-0.042148307579745754,0.9659,0.0838,-0.1229,0.9659,0.5031,0.7411
2.7299999999999853,-0.5198106039754053,-0.7435839050223847,-0.04037139696531797,0.9659,0.0838,-0.1229,0.9659,0.5031,0.7411
2.739999999999985,-0.4883,-0.7449,-0.0013,0.9659,0.0838,-0.1229,0.9659,0.44495630063038016,0.734474992499286
2.749999999999985,-0.4871137666489117,-0.7421181992541379,0.0013314331379776076,1.6555,0.3308,-0.2018,1.6555,0.3618,0.725
2.7599999999999847,-0.4845920120760117,-0.7362045071923373,0.006925466169410641,1.6555,0.3308,-0.2018,1.6555,0.3618,0.725
2.7699999999999845,-0.4820702575031118,-0.7302908151305367,0.012519499200843671,1.6555,0.3308,-0.2018,1.6555,0.3618,0.725
2.7799999999999843,-0.4795485029302118,-0.724377123068736,0.018113532232276706,1.6555,0.3308,-0.2018,1.6555,0.3618,0.725
2.789999999999984,-0.47702674835731185,-0.7184634310069354,0.02370756526370974,1.6555,0.3308,-0.2018,1.6555,0.3618,0.725
2.799999999999984,-0.47450499378441185,-0.7125497389451348,0.029301598295142773,1.6555,0.3308,-0.2018,1.6555,0.3618,0.725
2.8099999999999836,-0.4126,-0.6659,0.0606,1.6555,0.3308,-0.2018,1.6555,-0.056718097940447465,0.49572874379066434
2.8199999999999834,-0.41209475619024155,-0.6654096163022933,0.06007989607818982,2.1402,0.0858,0.4476,2.1402,-0.1077,0.4678
2.829999999999983,-0.41149384775808234,-0.6648263816475506,0.05946131386861418,2.1402,0.0858,0.4476,2.1402,-0.1077,0.4678
2.839999999999983,-0.4108929393259232,-0.6642431469928077,0.05884273165903854,2.1402,0.0858,0.4476,2.1402,-0.1077,0.4678
2.8499999999999828,-0.410292030893764,-0.663659912338065,0.0582241494494629,2.1402,0.0858,0.4476,2.1402,-0.1077,0.4678
2.8599999999999826,-0.4096911224616048,-0.6630766776833222,0.057605567239887266,2.1402,0.0858,0.4476,2.1402,-0.1077,0.4678
2.8699999999999823,-0.4139051172707169,-0.6644892324091256,0.04688976545856628,2.1402,0.0858,0.4476,2.1402,-0.1077,0.4678
2.879999999999982,-0.4152361130279403,-0.6706545534971685,0.0437800113240277,2.6377,0.4933,0.9389,2.6377,-0.3202,0.2398
2.889999999999982,-0.4142452607180158,-0.6758211405417744,0.04305456588283303,2.6377,0.4933,0.9389,2.6377,-0.3202,0.2398
2.8999999999999817,-0.4132544084080914,-0.6809877275863804,0.04232912044163836,2.6377,0.4933,0.9389,2.6377,-0.3202,0.2398
2.9099999999999815,-0.412263556098167,-0.6861543146309863,0.04160367500044369,2.6377,0.4933,0.9389,2.6377,-0.3202,0.2398
2.9199999999999813,-0.41127270378824254,-0.6913209016755923,0.040878229559249024,2.6377,0.4933,0.9389,2.6377,-0.3202,0.2398
2.929999999999981,-0.41028185147831814,-0.6964874887201983,0.040152784118054355,2.6377,0.4933,0.9389,2.6377,-0.3202,0.2398
2.939999999999981,-0.3813,-0.7927,0.0334,2.6377,0.4933,0.9389,2.6377,-0.26900892026360995,0.10463003369294646
2.9499999999999806,-0.38311449531865904,-0.7935837843577951,0.033705022919946995,2.5935,0.3221,0.6759,2.5935,-0.1597,-0.184
2.9599999999999804,-0.3872206173341985,-0.7955837489601915,0.03439527618980061,2.5935,0.3221,0.6759,2.5935,-0.1597,-0.184
2.96999999999998,-0.39132673934973794,-0.7975837135625878,0.03508552945965422,2.5935,0.3221,0.6759,2.5935,-0.1597,-0.184
2.97999999999998,-0.3954328613652774,-0.7995836781649842,0.03577578272950783,2.5935,0.3221,0.6759,2.5935,-0.1597,-0.184
2.98999999999998,-0.3995389833808168,-0.8015836427673806,0.03646603599936144,2.5935,0.3221,0.6759,2.5935,-0.1597,-0.184
