time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,0.8201999999999989,0.3801999999999994,0.31879999999999936,-0.6839999999999884,0.18200000000000088,0.7480000000000069,-0.6839999999999884,-0.20800000000000246,1.8480000000000003
1.3800000000000003,0.7667999999999978,0.355799999999999,0.3049999999999996,-0.11599999999997684,0.3020000000000056,0.9940000000000092,-0.11599999999997684,-0.3020000000000036,1.8580000000000005
1.3900000000000003,0.719999999999998,0.33339999999999903,0.2909999999999993,0.49600000000002753,0.4180000000000049,1.0800000000000023,0.49600000000002753,-0.35200000000000176,1.8680000000000005
1.4000000000000004,0.6813999999999983,0.311399999999999,0.27599999999999936,1.0440000000000236,0.5280000000000049,1.1540000000000035,1.0440000000000236,-0.36,1.8780000000000003
1.4100000000000004,0.6571999999999991,0.2949999999999993,0.2601999999999993,1.7340000000000324,0.6460000000000053,1.314000000000008,1.7340000000000324,-0.35199999999999954,1.8880000000000003
1.4200000000000004,0.6305999999999987,0.2823999999999995,0.24579999999999938,1.88,0.67,1.35,1.88,-0.3099999999999978,1.9060000000000008
1.4300000000000004,0.6001999999999986,0.2655999999999992,0.24059999999999987,2.1600000000000157,0.67,1.406000000000003,2.1600000000000157,-0.22799999999999598,1.9260000000000008
1.4400000000000004,0.5683999999999986,0.2475999999999992,0.24320000000000017,2.5340000000000167,0.7180000000000026,1.3959999999999986,2.5340000000000167,-0.12999999999999556,1.9540000000000013
1.4500000000000004,0.5395999999999987,0.23359999999999942,0.24720000000000017,2.9060000000000166,0.7780000000000027,1.317999999999996,2.9060000000000166,-0.045999999999996447,1.9760000000000009
1.4600000000000004,0.5139999999999989,0.2221999999999995,0.2496000000000001,3.2600000000000158,0.7980000000000005,1.2359999999999964,3.2600000000000158,0.034000000000003555,1.9960000000000009
1.4700000000000004,0.4961999999999993,0.21519999999999972,0.25,3.570000000000013,0.7919999999999996,1.1719999999999973,3.570000000000013,0.11400000000000356,2.016000000000001
1.4800000000000004,0.48899999999999977,0.2212000000000004,0.2516000000000001,3.7980000000000094,0.7339999999999969,1.1359999999999986,3.7980000000000094,0.202000000000004,2.036000000000001
1.4900000000000004,0.49280000000000024,0.24060000000000098,0.2528,3.9200000000000044,0.5519999999999907,1.0979999999999983,3.9200000000000044,0.2760000000000031,2.056000000000001
1.5000000000000004,0.4948,0.2666000000000012,0.24659999999999965,3.9319999999999995,0.22199999999998404,1.0739999999999992,3.9319999999999995,0.33000000000000224,2.076000000000001
1.5100000000000005,0.49259999999999987,0.290400000000001,0.23459999999999942,4.002000000000003,-0.46600000000003416,1.2460000000000098,4.002000000000003,0.3720000000000018,2.0719999999999996
1.5200000000000005,0.4936000000000001,0.3166000000000012,0.2231999999999995,4.02,-0.62,1.29,4.02,0.4040000000000013,2.053999999999999
1.5300000000000005,0.49880000000000024,0.3476000000000014,0.21699999999999978,4.0280000000000005,-0.9480000000000182,1.3860000000000052,4.0280000000000005,0.41,2.017999999999998
1.5400000000000005,0.5080000000000005,0.3785000000000014,0.216,3.9449999999999954,-1.5800000000000305,1.4550000000000025,3.9449999999999954,0.39999999999999947,1.9799999999999982
1.5500000000000005,0.5240000000000018,0.43800000000000777,0.21499999999999977,3.792870574295506,-2.5450000000000923,1.5200000000000045,3.792870574295506,0.36499999999999444,1.8899999999999868
1.5600000000000005,0.5218181818181812,0.524636363636367,0.20890909090909057,3.7215657677975567,-2.96,1.54,3.7215657677975567,0.310909090909089,1.684545454545445
1.5700000000000005,0.5166,0.5846000000000032,0.19649999999999918,3.8320000000000087,-3.541000000000046,1.6030000000000049,3.8320000000000087,0.2719999999999978,1.440999999999985
1.5800000000000005,0.5524000000000029,0.6419000000000031,0.19340000000000013,3.9010000000000016,-4.266000000000037,1.7490000000000094,3.9010000000000016,0.23899999999999835,1.1639999999999846
1.5900000000000005,0.5897000000000017,0.6800000000000016,0.20380000000000076,3.5599999999999725,-4.918000000000036,1.7929999999999995,3.5599999999999725,0.19499999999999723,0.8629999999999828
1.6000000000000005,0.5968999999999998,0.6784999999999992,0.2171000000000007,3.1929999999999827,-5.348000000000019,1.7059999999999933,3.1929999999999827,0.13099999999999612,0.5249999999999806
1.6100000000000005,0.6149000000000014,0.6536999999999984,0.2448000000000019,3.1280000000000023,-5.358999999999993,1.5719999999999923,3.1280000000000023,0.07499999999999722,0.1749999999999806
1.6200000000000006,0.673400000000004,0.6421999999999998,0.2879000000000026,2.950999999999985,-5.116999999999984,1.3059999999999823,2.950999999999985,0.04599999999999889,-0.13300000000001613
1.6300000000000006,0.7720000000000071,0.6557777777777791,0.34088888888889246,2.317777777777727,-4.967777777777772,0.8444444444444109,2.317777777777727,0.06333333333333548,-0.3911111111111268
1.6400000000000006,0.8689090909090964,0.6774545454545468,0.39127272727273016,1.4472727272726753,-5.044545454545462,0.3836363636363376,1.4472727272726753,0.12818181818182245,-0.5200000000000059
1.6500000000000006,0.9551000000000046,0.7064000000000018,0.4326000000000021,0.46599999999994324,-5.20600000000001,-0.11400000000002891,0.46599999999994324,0.23400000000000667,-0.5780000000000022
1.6600000000000006,1.0199000000000031,0.741200000000002,0.45800000000000113,-0.4210000000000461,-5.442000000000014,-0.5150000000000194,-0.4210000000000461,0.36100000000000726,-0.59
1.6700000000000006,1.0685000000000024,0.7800000000000022,0.47100000000000053,-1.0830000000000328,-5.737000000000017,-0.7320000000000089,-1.0830000000000328,0.49100000000000726,-0.59
1.6800000000000006,1.106500000000002,0.8256000000000027,0.47610000000000013,-1.5890000000000262,-6.08200000000002,-0.8080000000000022,-1.5890000000000262,0.6070000000000061,-0.6250000000000028
1.6900000000000006,1.1177000000000001,0.8519000000000009,0.47559999999999986,-1.996000000000021,-6.498000000000024,-0.7919999999999978,-1.996000000000021,0.703000000000005,-0.7240000000000066
1.7000000000000006,1.1067999999999991,0.8366999999999983,0.4778000000000002,-2.1450000000000027,-6.721000000000007,-0.716999999999995,-2.1450000000000027,0.7930000000000049,-0.8930000000000106
1.7100000000000006,1.0956999999999995,0.7929999999999973,0.4846000000000004,-2.082999999999994,-6.528999999999981,-0.6549999999999973,-2.082999999999994,0.8690000000000039,-1.0970000000000115
1.7200000000000006,1.0951000000000002,0.752799999999998,0.4933000000000005,-2.028999999999998,-6.037999999999969,-0.6259999999999989,-2.028999999999998,0.9110000000000017,-1.2930000000000106
1.7300000000000006,1.1121000000000012,0.7314999999999992,0.5002000000000003,-2.083000000000005,-5.554999999999975,-0.62,-2.083000000000005,0.8989999999999984,-1.4620000000000088
1.7400000000000007,1.144200000000002,0.7305000000000003,0.5034000000000001,-2.3200000000000167,-5.2519999999999865,-0.5989999999999983,-2.3200000000000167,0.8409999999999961,-1.5870000000000062
1.7500000000000007,1.1788000000000025,0.741800000000001,0.5025999999999998,-2.697000000000029,-5.1379999999999955,-0.5479999999999957,-2.697000000000029,0.770999999999995,-1.6760000000000057
1.7600000000000007,1.1932000000000005,0.7417999999999996,0.5055000000000004,-3.1070000000000317,-5.127000000000001,-0.45999999999999225,-3.1070000000000317,0.6869999999999931,-1.7560000000000062
1.7700000000000007,1.1907999999999996,0.7245999999999982,0.5196000000000014,-3.32100000000001,-5.003999999999986,-0.4159999999999984,-3.32100000000001,0.5829999999999915,-1.8290000000000055
1.7800000000000007,1.1840999999999995,0.7032999999999984,0.5495000000000028,-3.367000000000001,-4.711999999999974,-0.4940000000000093,-3.367000000000001,0.4729999999999915,-1.913000000000007
1.7900000000000007,1.1679999999999984,0.6822999999999984,0.5887000000000032,-3.37,-4.371999999999973,-0.7400000000000233,-3.37,0.3699999999999922,-2.0030000000000068
1.8000000000000007,1.1318999999999966,0.6591999999999981,0.610100000000001,-3.2859999999999907,-4.031999999999973,-1.0680000000000263,-3.2859999999999907,0.22799999999998755,-2.12100000000001
1.8100000000000007,1.0762999999999954,0.6155999999999959,0.5985999999999982,-2.9979999999999722,-3.677999999999972,-1.2400000000000078,-2.9979999999999722,0.06799999999998756,-2.25100000000001
1.8200000000000007,1.0145999999999953,0.5495999999999944,0.5492999999999952,-2.518999999999959,-3.12199999999995,-1.0949999999999807,-2.518999999999959,-0.07800000000001087,-2.388000000000011
1.8300000000000007,0.951199999999995,0.4817999999999949,0.4623999999999924,-1.9749999999999572,-2.341999999999935,-0.5789999999999511,-1.9749999999999572,-0.20400000000000934,-2.52100000000001
1.8400000000000007,0.9053999999999971,0.4059999999999938,0.388199999999995,-1.4249999999999572,-1.5439999999999392,0.303000000000077,-1.4249999999999572,-0.3310000000000101,-2.6020000000000048
1.8500000000000008,0.8968000000000004,0.3294999999999942,0.3591999999999989,-1.0499999999999767,-0.6659999999999284,1.0550000000000506,-1.0499999999999767,-0.4750000000000117,-2.584999999999996
1.8600000000000008,0.9176000000000022,0.2754999999999965,0.36970000000000164,-1.0300000000000078,0.2190000000000677,1.3480000000000107,-1.0300000000000078,-0.6180000000000109,-2.4649999999999883
1.8700000000000008,0.952600000000003,0.2493999999999986,0.40190000000000287,-1.2910000000000257,0.8720000000000436,1.2499999999999845,-1.2910000000000257,-0.7510000000000101,-2.258999999999982
1.8800000000000008,0.9808000000000019,0.24189999999999975,0.43960000000000293,-1.6840000000000326,1.2430000000000225,0.9169999999999696,-1.6840000000000326,-0.8600000000000078,-2.0149999999999806
1.8900000000000008,0.996400000000001,0.24660000000000062,0.4755000000000027,-1.9920000000000202,1.42100000000001,0.5199999999999689,-1.9920000000000202,-0.9320000000000046,-1.750999999999979
1.9000000000000008,1.0021000000000002,0.26020000000000126,0.503500000000002,-2.1610000000000102,1.46,0.13399999999997048,-2.1610000000000102,-0.9429999999999992,-1.4949999999999806
1.9100000000000008,0.9952999999999991,0.2755000000000012,0.5180000000000008,-2.235000000000004,1.4039999999999937,-0.1760000000000218,-2.235000000000004,-0.9189999999999977,-1.265999999999983
1.9200000000000008,0.9730999999999979,0.2828000000000003,0.5217,-2.1729999999999916,1.316999999999993,-0.3580000000000109,-2.1729999999999916,-0.8749999999999961,-1.073999999999986
1.9300000000000008,0.9397999999999972,0.28049999999999964,0.5114999999999988,-1.9579999999999798,1.2970000000000008,-0.4350000000000039,-1.9579999999999798,-0.8249999999999962,-0.92899999999999
1.9400000000000008,0.8974999999999965,0.2635999999999983,0.48669999999999775,-1.627999999999972,1.3700000000000077,-0.37999999999999223,-1.627999999999972,-0.7749999999999961,-0.8409999999999945
1.9500000000000008,0.8524999999999965,0.23669999999999775,0.450699999999997,-1.2119999999999658,1.58200000000002,-0.18199999999998132,-1.2119999999999658,-0.7249999999999961,-0.7919999999999969
1.9600000000000009,0.8088999999999966,0.20769999999999775,0.40889999999999666,-0.7719999999999658,1.8980000000000263,0.12800000000002643,-0.7719999999999658,-0.6889999999999977,-0.7589999999999977
1.9700000000000009,0.7763999999999979,0.18779999999999875,0.3700999999999971,-0.34599999999996733,2.2310000000000256,0.49600000000002953,-0.34599999999996733,-0.6659999999999985,-0.7079999999999953
1.9800000000000009,0.7630999999999994,0.18089999999999976,0.3379999999999977,-0.03099999999997899,2.4700000000000153,0.8270000000000242,-0.03099999999997899,-0.6670000000000008,-0.6059999999999907
1.9900000000000009,0.7567999999999996,0.18350000000000039,0.31289999999999824,0.10600000000000623,2.586000000000006,1.0950000000000193,0.10600000000000623,-0.7120000000000046,-0.4509999999999868
2.000000000000001,0.7304999999999973,0.1857000000000001,0.2982999999999991,0.17900000000000546,2.5959999999999983,1.2890000000000132,0.17900000000000546,-0.7860000000000062,-0.2809999999999868
2.0100000000000007,0.6772999999999957,0.176199999999999,0.2921999999999997,0.45200000000002566,2.597000000000001,1.3680000000000028,0.45200000000002566,-0.8870000000000079,-0.1529999999999922
2.0200000000000005,0.6162999999999975,0.15869999999999923,0.2895999999999999,1.4560000000000513,2.8380000000000134,1.3169999999999964,1.4560000000000513,-1.0110000000000052,-0.0779999999999976
2.0300000000000002,0.5587999999999985,0.14319999999999963,0.2868999999999999,1.84,2.94,1.29,1.84,-1.1410000000000033,-0.06700000000000027
2.04,0.5070000000000002,0.13200000000000006,0.28250000000000003,2.2529999999999974,3.044999999999999,1.2410000000000003,2.2529999999999974,-1.2499999999999996,-0.09799999999999982
2.05,0.46190000000000075,0.1248000000000001,0.2782000000000001,2.8079999999999905,3.1599999999999984,1.185000000000001,2.8079999999999905,-1.3289999999999988,-0.15199999999999894
2.0599999999999996,0.42520000000000163,0.11670000000000044,0.2714000000000004,3.2919999999999776,3.245999999999996,1.1350000000000025,3.2919999999999776,-1.3849999999999976,-0.2189999999999966
2.0699999999999994,0.3989000000000014,0.10700000000000062,0.26270000000000054,3.6959999999999766,3.3329999999999944,1.099000000000002,3.6959999999999766,-1.3930000000000005,-0.28199999999999625
2.079999999999999,0.3801000000000016,0.09630000000000102,0.2516000000000011,3.991999999999976,3.4369999999999896,1.083000000000001,3.991999999999976,-1.3550000000000046,-0.3349999999999953
2.089999999999999,0.36940000000000084,0.09160000000000021,0.2382000000000015,4.209999999999979,3.553999999999987,1.1079999999999959,4.209999999999979,-1.2840000000000085,-0.3849999999999947
2.0999999999999988,0.37329999999999874,0.09939999999999835,0.2270000000000014,4.290999999999996,3.5270000000000126,1.2039999999999835,4.290999999999996,-1.1690000000000178,-0.4209999999999959
2.1099999999999985,0.3913999999999967,0.12189999999999593,0.2184000000000012,4.3,3.5,1.24,4.3,-1.0250000000000226,-0.4369999999999985
2.1199999999999983,0.40779999999999744,0.15029999999999472,0.20480000000000292,4.076000000000058,3.1220000000000985,1.358999999999969,4.076000000000058,-0.8540000000000328,-0.43300000000000183
2.129999999999998,0.43159999999999454,0.1743999999999957,0.19300000000000195,3.98,2.96,1.41,3.98,-0.6670000000000371,-0.4020000000000078
2.139999999999998,0.4791999999999891,0.20129999999999432,0.19559999999999844,3.784000000000055,2.813000000000041,1.4729999999999823,3.784000000000055,-0.4490000000000449,-0.3340000000000156
2.1499999999999977,0.5281999999999896,0.2309999999999932,0.20499999999999774,3.3150000000001247,2.5470000000000654,1.4580000000000135,3.3150000000001247,-0.19800000000005888,-0.26800000000001356
2.1599999999999975,0.5587999999999942,0.2518999999999959,0.2205999999999957,2.8280000000001104,2.243000000000074,1.3840000000000192,2.8280000000001104,0.06199999999993766,-0.22200000000000958
2.1699999999999973,0.5883999999999913,0.26189999999999813,0.25469999999998894,2.5150000000000676,2.0380000000000433,1.262000000000038,2.5150000000000676,0.2869999999999431,-0.21
2.179999999999997,0.6322999999999861,0.2674999999999986,0.30269999999998554,2.2090000000000938,1.9410000000000198,0.9680000000001023,2.2090000000000938,0.48999999999994315,-0.19600000000000567
2.189999999999997,0.6861999999999823,0.2815999999999943,0.3459999999999874,1.7530000000001609,1.8920000000000126,0.5520000000001387,1.7530000000001609,0.6689999999999464,-0.16900000000000948
2.1999999999999966,0.7435999999999809,0.30729999999999047,0.3845999999999875,1.187000000000194,1.7680000000000526,0.1820000000001117,1.187000000000194,0.8459999999999408,-0.11800000000001973
2.2099999999999964,0.7994999999999802,0.341199999999987,0.41769999999998886,0.5900000000002158,1.5310000000000972,-0.1299999999998921,0.5900000000002158,1.0189999999999388,-0.05800000000002158
2.219999999999996,0.862899999999975,0.38699999999998136,0.4423999999999918,0.004000000000216386,1.212000000000127,-0.3879999999999105,0.004000000000216386,1.1819999999999404,0.00899999999997389
2.229999999999996,0.9326999999999713,0.43769999999997944,0.46019999999999356,-0.666999999999713,0.7670000000001981,-0.5509999999999474,-0.666999999999713,1.3279999999999434,0.07199999999997575
2.2399999999999958,0.9959999999999749,0.48239999999998245,0.4775999999999925,-1.397999999999691,0.27000000000020874,-0.6249999999999791,-1.397999999999691,1.4399999999999582,0.11099999999998747
2.2499999999999956,1.0538999999999743,0.5264999999999799,0.4941999999999928,-2.0679999999997127,-0.17399999999981158,-0.6889999999999685,-2.0679999999997127,1.4909999999999866,0.1269999999999955
2.2599999999999953,1.1009090909090715,0.5648181818181657,0.5072727272727219,-2.6481818181815653,-0.5799999999998176,-0.7418181818181611,-2.6481818181815653,1.4809090909091034,0.11090909090910336
2.269999999999995,1.1395999999999826,0.5915999999999899,0.5209999999999928,-3.433999999999549,-1.0999999999997123,-0.7959999999999712,-3.433999999999549,1.4220000000000383,0.06400000000002878
2.279999999999995,1.1826666666666426,0.5980000000000016,0.5456666666666511,-3.81,-1.34,-0.82,-3.81,1.3366666666667113,-0.013333333333288594
2.2899999999999947,1.2148181818181685,0.5798181818181948,0.575363636363621,-4.115454545454314,-1.3145454545454738,-0.934545454545368,-4.115454545454314,1.252727272727316,-0.09727272727268399
2.2999999999999945,1.2316666666666607,0.5513333333333503,0.598333333333323,-4.509999999999799,-1.1133333333335038,-1.1466666666665328,-4.509999999999799,1.1333333333334126,-0.18333333333328464
2.3099999999999943,1.246454545454536,0.5299090909091009,0.6084545454545418,-4.721818181818098,-0.8354545454546966,-1.2772727272726805,-4.721818181818098,0.9690909090910081,-0.2354545454545246
2.319999999999994,1.2524000000000006,0.5050000000000175,0.6074000000000035,-4.917999999999865,-0.6100000000001172,-1.31,-4.917999999999865,0.7500000000001465,-0.2679999999999824
2.329999999999994,1.2370000000000154,0.4654000000000282,0.5966000000000086,-5.033999999999975,-0.3380000000001961,-1.2500000000000613,-5.033999999999975,0.4700000000001838,-0.2740000000000061
2.3399999999999936,1.2060000000000222,0.41340000000003535,0.5892000000000018,-4.918000000000139,0.07799999999969734,-1.1200000000000947,-4.918000000000139,0.1580000000002018,-0.25200000000001893
2.3499999999999934,1.1602000000000348,0.36160000000003223,0.5939999999999934,-4.320000000000559,0.9179999999992903,-1.1259999999999277,-4.320000000000559,-0.15599999999979627,-0.20400000000003943
2.359999999999993,1.1084000000000345,0.32580000000001824,0.6171999999999784,-3.98,1.35,-1.17,-3.98,-0.43599999999982453,-0.14400000000004048
2.369999999999993,1.0682000000000231,0.3185999999999958,0.6569999999999685,-3.662000000000372,1.5239999999997964,-1.3919999999997403,-3.662000000000372,-0.6659999999998527,-0.07800000000004911
2.379999999999993,1.0418000000000158,0.34139999999997556,0.6983999999999719,-3.240000000000252,1.610000000000036,-1.845999999999633,-3.240000000000252,-0.8279999999999065,-0.020000000000035975
2.3899999999999926,1.0210000000000148,0.3795999999999694,0.7259999999999851,-2.944000000000194,1.3920000000002462,-2.313999999999672,-2.944000000000194,-0.9099999999999627,0.011999999999985078
2.3999999999999924,1.0016000000000145,0.418799999999971,0.731600000000003,-2.696000000000183,1.0200000000003056,-2.6459999999998014,-2.696000000000183,-0.9359999999999924,0.008000000000015278
2.409999999999992,0.9886000000000071,0.4507999999999779,0.7180000000000157,-2.468000000000174,0.6260000000003083,-2.755999999999992,-2.468000000000174,-0.9220000000000237,-0.029999999999960475
2.419999999999992,0.9832000000000024,0.4751999999999822,0.6866000000000315,-2.3080000000000966,0.2840000000002506,-2.6640000000001294,-2.3080000000000966,-0.8920000000000242,-0.09799999999993533
2.4299999999999917,0.9742000000000108,0.4851999999999983,0.6362000000000484,-2.218000000000058,0.01600000000020038,-2.3780000000003088,-2.218000000000058,-0.8740000000000083,-0.1899999999999165
2.4399999999999915,0.948600000000029,0.4734000000000179,0.572200000000058,-2.094000000000136,-0.10999999999995737,-1.9000000000004689,-2.094000000000136,-0.8819999999999829,-0.2959999999999062
2.4499999999999913,0.9164000000000273,0.44400000000003076,0.5030000000000615,-1.628000000000589,0.17599999999955157,-0.8940000000011518,-1.628000000000589,-0.9079999999999736,-0.38199999999993844
2.459999999999991,0.8950000000000135,0.4060000000000359,0.4360000000000583,-1.36,0.38,-0.37,-1.36,-0.9319999999999821,-0.415999999999991
2.469999999999991,0.888400000000001,0.37080000000002955,0.38300000000004153,-1.2520000000001663,0.607999999999649,0.0019999999994272932,-1.2520000000001663,-0.9280000000000185,-0.3900000000000462
2.4799999999999907,0.907799999999969,0.3550000000000047,0.3578000000000113,-1.1620000000000281,0.9459999999997082,0.49599999999961397,-1.1620000000000281,-0.8720000000000753,-0.3040000000001036
2.4899999999999904,0.95819999999994,0.3679999999999758,0.3565999999999942,-1.3359999999996999,1.0939999999999614,0.7079999999999226,-1.3359999999996999,-0.7740000000001065,-0.15800000000016456
2.4999999999999902,1.0117999999999525,0.3995999999999645,0.360199999999998,-1.8019999999994378,0.9540000000002564,0.6860000000000888,-1.8019999999994378,-0.646000000000138,0.017999999999822547
2.50999999999999,1.0489999999999704,0.43319999999996844,0.3586000000000039,-2.299999999999556,0.6280000000003647,0.6200000000000493,-2.299999999999556,-0.5000000000001479,0.19799999999982254
2.51999999999999,1.066399999999991,0.45979999999997667,0.34920000000001317,-2.6359999999997368,0.27600000000034425,0.6059999999999899,-2.6359999999997368,-0.35600000000014176,0.3719999999998279
2.5299999999999896,1.069400000000001,0.47979999999998146,0.3320000000000206,-2.775999999999938,-0.00999999999974241,0.6699999999998969,-2.775999999999938,-0.21000000000015454,0.5299999999998455
2.5399999999999894,1.0612000000000137,0.4941999999999873,0.31200000000002115,-2.776000000000042,-0.2419999999997675,0.8119999999998203,-2.776000000000042,-0.08400000000011627,0.6679999999998626
2.549999999999989,1.0446000000000204,0.49840000000000106,0.2998000000000075,-2.664000000000172,-0.4199999999998388,0.9879999999998066,-2.664000000000172,0.00799999999991402,0.8039999999998495
2.559999999999989,1.0280000000000165,0.4938000000000077,0.3083999999999791,-2.4680000000002424,-0.5039999999999559,1.083999999999956,-2.4680000000002424,0.05799999999996697,0.9439999999998459
2.5699999999999887,1.021400000000001,0.4850000000000112,0.3351999999999642,-2.260000000000224,-0.5020000000000335,0.9740000000002351,-2.260000000000224,0.07,1.089999999999832
2.5799999999999885,1.0186000000000044,0.4678000000000252,0.35339999999998967,-2.150000000000057,-0.4600000000000573,0.6800000000004011,-2.150000000000057,0.06400000000001146,1.227999999999851
2.5899999999999883,0.9960000000000406,0.4404000000000361,0.3420000000000291,-2.076000000000105,-0.3500000000001745,0.4620000000001513,-2.076000000000105,0.06,1.3159999999999303
