time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8700000000000008,-1.4403,-1.7104,0.0891,-17.5936,-8.1552,-2.2988,-17.5936,-0.5915802277039734,-3.238356432637392
1.8800000000000008,-1.4403,-1.7104,0.0891,-17.5936,-8.1552,-2.2988,-17.5936,-0.455716850094866,-1.1002160151800982
1.8900000000000008,-1.3445688705062726,-1.7713198096778264,0.01197138325661648,-17.5936,-8.1552,-2.2988,-17.5936,-0.4319,-0.7254
1.9000000000000008,-1.228488926898029,-1.8451888647012542,-0.08155185761082172,-17.5936,-8.1552,-2.2988,-17.5936,-0.4319,-0.7254
1.9100000000000008,-1.1124089832897854,-1.919057919724682,-0.17507509847825992,-17.5936,-8.1552,-2.2988,-17.5936,-0.4319,-0.7254
1.9200000000000008,-0.996329039681542,-1.9929269747481095,-0.2685983393456981,-17.5936,-8.1552,-2.2988,-17.5936,-0.4319,-0.7254
1.9300000000000008,-0.8804,-2.0667,-0.362,-17.54415804157196,-8.174914770242108,-2.3238904266976332,-17.54415804157196,-0.4319,-0.7254
1.9400000000000008,-0.8804,-2.0667,-0.362,-10.6413,-10.9274,-5.8269,-10.6413,0.23317232413075933,1.313848440491844
1.9500000000000008,-0.8804,-2.0667,-0.362,-9.834840469825464,-10.985483628999622,-5.4596010004048505,-9.834840469825464,0.8837,3.3085
1.9600000000000009,-0.8804,-2.0667,-0.362,-5.790409526123573,-11.27677565006078,-3.617579939246493,-5.790409526123573,0.8837,3.3085
1.9700000000000009,-0.8804,-2.0667,-0.362,-1.7459785824216816,-11.568067671121938,-1.7755588780881348,-1.7459785824216816,0.8837,3.3085
1.9800000000000009,-0.8804,-2.0667,-0.362,2.2984523612802086,-11.859359692183094,0.06646218307022256,2.2984523612802086,0.8837,3.3085
1.9900000000000009,-0.8804,-2.0667,-0.362,6.3428833049821005,-12.150651713244251,1.90848324422858,6.3428833049821005,0.8837,3.3085
2.000000000000001,0.8326,-2.2489,0.4498,9.3301,-12.3658,3.269,9.3301,0.8798175465742366,3.3921646778486902
2.0100000000000007,0.8326,-2.2489,0.4498,9.3301,-12.3658,3.269,9.3301,0.8359975304821405,4.336461267562122
2.0200000000000005,0.8326,-2.2489,0.4498,10.440676876681211,-11.796982512837157,3.102238091939012,10.440676876681211,0.8129,4.8342
2.0300000000000002,0.8326,-2.2489,0.4498,12.789116032276548,-10.594154246474815,2.749601365229428,12.789116032276548,0.8129,4.8342
2.04,0.8326,-2.2489,0.4498,15.137555187871882,-9.391325980112473,2.396964638519845,15.137555187871882,0.8129,4.8342
2.05,0.8326,-2.2489,0.4498,17.48599434346722,-8.18849771375013,2.0443279118102615,17.48599434346722,0.8129,4.8342
2.0599999999999996,0.8326,-2.2489,0.4498,19.834433499062555,-6.985669447387787,1.6916911851006782,19.834433499062555,0.8129,4.8342
2.0699999999999994,1.7139,-1.5699,0.1969,20.8553,-6.4628,1.5384,20.8553,0.8588306220630934,4.720564069143005
2.079999999999999,1.7139,-1.5699,0.1969,20.8553,-6.4628,1.5384,20.8553,0.9710481203848647,4.442929251510428
2.089999999999999,1.7139,-1.5699,0.1969,21.217721313009427,-5.846995341873328,1.7103733280651872,21.217721313009427,1.0135,4.3379
2.0999999999999988,1.7139,-1.5699,0.1969,21.80067340084838,-4.856477957078803,1.986991195308569,21.80067340084838,1.0135,4.3379
2.1099999999999985,1.7139,-1.5699,0.1969,22.38362548868733,-3.865960572284279,2.2636090625519505,22.38362548868733,1.0135,4.3379
2.1199999999999983,1.7139,-1.5699,0.1969,22.966577576526277,-2.875443187489755,2.5402269297953324,22.966577576526277,1.0135,4.3379
2.129999999999998,1.7139,-1.5699,0.1969,23.54952966436523,-1.8849258026952311,2.816844797038714,23.54952966436523,1.0135,4.3379
2.139999999999998,1.7894,-0.9519,0.2166,23.6586,-1.6996,2.8686,23.6586,1.1186892021426245,4.016577248379008
2.1499999999999977,1.7894,-0.9519,0.2166,23.6586,-1.6996,2.8686,23.6586,1.2784298280236468,3.528615590640085
2.1599999999999975,1.8239204923153725,-0.8288205298013578,0.2510836311383138,23.6586,-1.6996,2.8686,23.6586,1.2968,3.4725
2.1699999999999973,1.8629266983214527,-0.6897476821192413,0.2900481860968702,23.6586,-1.6996,2.8686,23.6586,1.2968,3.4725
2.179999999999997,1.901932904327533,-0.5506748344371248,0.3290127410554267,23.6586,-1.6996,2.8686,23.6586,1.2968,3.4725
2.189999999999997,1.9409391103336133,-0.41160198675500825,0.3679772960139832,23.6586,-1.6996,2.8686,23.6586,1.2968,3.4725
2.1999999999999966,1.9767,-0.2841,0.4037,25.251064584711223,1.1451213288922448,4.829742857134992,25.251064584711223,1.2968,3.4725
2.2099999999999964,1.9767,-0.2841,0.4037,26.5392,3.4462,6.4161,26.5392,1.296746384226259,2.7953863934240335
2.219999999999996,1.9767,-0.2841,0.4037,26.74768446249204,3.7037405787413955,6.500936279933865,26.74768446249204,1.2967,2.2096
2.229999999999996,1.9767,-0.2841,0.4037,27.827355423094968,5.037456677870741,6.94027486063828,27.827355423094968,1.2967,2.2096
2.2399999999999958,1.9767,-0.2841,0.4037,28.907026383697897,6.371172777000085,7.379613441342697,28.907026383697897,1.2967,2.2096
2.2499999999999956,1.9767,-0.2841,0.4037,29.98669734430083,7.704888876129431,7.818952022047113,29.98669734430083,1.2967,2.2096
2.2599999999999953,1.9767,-0.2841,0.4037,31.066368304903758,9.038604975258774,8.25829060275153,31.066368304903758,1.2967,2.2096
2.269999999999995,2.4689,0.4242,0.5896,31.7105,9.8343,8.5204,31.7105,1.0552985479456765,1.9104561095896246
2.279999999999995,2.4689,0.4242,0.5896,31.7105,9.8343,8.5204,31.7105,0.10302457534296217,0.7304013150691084
2.2899999999999947,2.4689,0.4242,0.5896,31.824806375181506,9.576781255660487,8.45015202712673,31.824806375181506,-0.4412,0.056
2.2999999999999945,2.4689,0.4242,0.5896,32.09156571049457,8.975804022662036,8.286212767212241,32.09156571049457,-0.4412,0.056
2.3099999999999943,2.4689,0.4242,0.5896,32.35832504580764,8.374826789663585,8.122273507297752,32.35832504580764,-0.4412,0.056
2.319999999999994,2.4689,0.4242,0.5896,32.62508438112071,7.773849556665133,7.958334247383262,32.62508438112071,-0.4412,0.056
2.329999999999994,2.4689,0.4242,0.5896,32.891843716433776,7.172872323666682,7.794394987468773,32.891843716433776,-0.4412,0.056
2.3399999999999936,2.6722,0.0068,0.6342,32.9771,6.9808,7.742,32.9771,-0.8017120709247683,-0.8392113434860586
2.3499999999999934,2.6722,0.0068,0.6342,32.9771,6.9808,7.742,32.9771,-1.5039171175262471,-2.5829030916105786
2.359999999999993,2.6722,0.0068,0.6342,31.935459038821048,5.78014929294308,6.785509555235192,31.935459038821048,-1.6768,-3.0122
2.369999999999993,2.6722,0.0068,0.6342,30.55360581358906,4.187351857206831,5.516618012696515,30.55360581358906,-1.6768,-3.0122
2.379999999999993,2.6722,0.0068,0.6342,29.17175258835707,2.5945544214705833,4.247726470157838,29.17175258835707,-1.6768,-3.0122
2.3899999999999926,2.6722,0.0068,0.6342,27.78989936312508,1.0017569857343354,2.978834927619161,27.78989936312508,-1.6768,-3.0122
2.3999999999999924,2.6722,0.0068,0.6342,26.40804613789309,-0.5910404500019135,1.709943385080484,26.40804613789309,-1.6768,-3.0122
2.409999999999992,2.2347,-0.9536,0.1485,26.3811,-0.6221,1.6852,26.3811,-1.5479164010255355,-3.9391793301373226
2.419999999999992,2.2347,-0.9536,0.1485,26.327998277517402,-0.6823930933795099,1.668192315552869,26.327998277517402,-1.3961,-5.0311
2.4299999999999917,2.2347,-0.9536,0.1485,24.5279398882277,-2.726226767316997,1.0916606393631976,24.5279398882277,-1.3961,-5.0311
2.4399999999999915,2.2347,-0.9536,0.1485,22.727881498937993,-4.770060441254484,0.5151289631735259,22.727881498937993,-1.3961,-5.0311
2.4499999999999913,2.2347,-0.9536,0.1485,20.92782310964829,-6.813894115191971,-0.06140271301614564,20.92782310964829,-1.3961,-5.0311
2.459999999999991,2.2347,-0.9536,0.1485,19.127764720358584,-8.85772778912946,-0.6379343892058169,19.127764720358584,-1.3961,-5.0311
2.469999999999991,1.729,-2.059,-0.0442,17.7491,-10.4231,-1.0795,17.7491,-1.3861077769544086,-5.050201750384489
2.4799999999999907,1.729,-2.059,-0.0442,17.7491,-10.4231,-1.0795,17.7491,-1.1744081361539136,-5.454899851758556
2.4899999999999904,1.729,-2.059,-0.0442,16.71834451862456,-10.665361588360454,-1.3204377545442765,16.71834451862456,-1.0248,-5.7409
2.4999999999999902,1.729,-2.059,-0.0442,13.20400602091291,-11.491347228869317,-2.1419098123181186,13.20400602091291,-1.0248,-5.7409
2.50999999999999,1.729,-2.059,-0.0442,9.689667523201264,-12.31733286937818,-2.963381870091961,9.689667523201264,-1.0248,-5.7409
2.51999999999999,1.729,-2.059,-0.0442,6.175329025489617,-13.143318509887044,-3.7848539278658033,6.175329025489617,-1.0248,-5.7409
2.5299999999999896,1.729,-2.059,-0.0442,2.6609905277779706,-13.969304150395907,-4.6063259856396455,2.6609905277779706,-1.0248,-5.7409
2.5399999999999894,0.3448,-2.4339,-0.4391,1.0089,-14.3576,-4.9925,1.0089,-0.6832830113871808,-5.396136730301823
2.549999999999989,0.3448,-2.4339,-0.4391,1.0089,-14.3576,-4.9925,1.0089,0.2583133178486392,-4.445590081007089
2.559999999999989,0.12015380640323625,-2.383351155365188,-0.41932219981517793,1.0089,-14.3576,-4.9925,1.0089,0.6374,-4.0629
2.5699999999999887,-0.25588602218258727,-2.298736417107901,-0.38621573817329996,1.0089,-14.3576,-4.9925,1.0089,0.6374,-4.0629
2.5799999999999885,-0.6319258507684108,-2.214121678850614,-0.35310927653142193,1.0089,-14.3576,-4.9925,1.0089,0.6374,-4.0629
2.5899999999999883,-1.0079656793542342,-2.129506940593327,-0.32000281488954396,1.0089,-14.3576,-4.9925,1.0089,0.6374,-4.0629
2.599999999999988,-1.3840055079400577,-2.04489220233604,-0.28689635324766594,1.0089,-14.3576,-4.9925,1.0089,0.6374,-4.0629
2.609999999999988,-1.4453,-2.0311,-0.2815,-17.41,-10.6475,-2.7128,-17.41,0.6832350859621937,-2.752446708954692
2.6199999999999877,-1.4453,-2.0311,-0.2815,-17.41,-10.6475,-2.7128,-17.41,0.752004907360957,-0.7862752295133513
2.6299999999999875,-1.4453,-2.0311,-0.2815,-17.90057642208641,-10.34535762471935,-1.8935317648050431,-17.90057642208641,0.761,-0.5291
2.6399999999999872,-1.4453,-2.0311,-0.2815,-18.4649763554586,-9.99774789706049,-0.9509774215053206,-18.4649763554586,0.761,-0.5291
2.649999999999987,-1.4453,-2.0311,-0.2815,-19.029376288830786,-9.650138169401632,-0.008423078205598067,-19.029376288830786,0.761,-0.5291
2.659999999999987,-1.4453,-2.0311,-0.2815,-19.593776222202973,-9.302528441742773,0.9341312650941247,-19.593776222202973,0.761,-0.5291
2.6699999999999866,-1.6074070796427617,-1.982695575222211,-0.1423831858435021,-20.1207,-8.978,1.8141,-20.1207,0.761,-0.5291
2.6799999999999864,-1.8867,-1.8993,0.0973,-20.1207,-8.978,1.8141,-20.1207,0.5615782124792286,1.7053101180403964
2.689999999999986,-1.8867,-1.8993,0.0973,-19.60521341497274,-9.158268353739134,1.8112974965986761,-19.60521341497274,0.3604,3.9594
2.699999999999986,-1.8867,-1.8993,0.0973,-14.769504362120902,-10.849341090526131,1.7850075960230618,-14.769504362120902,0.3604,3.9594
2.7099999999999858,-1.8867,-1.8993,0.0973,-9.933795309269064,-12.54041382731313,1.7587176954474473,-9.933795309269064,0.3604,3.9594
2.7199999999999855,-1.8867,-1.8993,0.0973,-5.098086256417224,-14.231486564100127,1.7324277948718327,-5.098086256417224,0.3604,3.9594
2.7299999999999853,-1.8867,-1.8993,0.0973,-0.26237720356538574,-15.922559300887125,1.7061378942962182,-0.26237720356538574,0.3604,3.9594
2.739999999999985,0.0459,-2.6996,0.0481,2.9819,-17.0571,1.6885,2.9819,0.24111174966653687,4.183119889197476
2.749999999999985,0.0459,-2.6996,0.0481,2.9819,-17.0571,1.6885,2.9819,-0.6930170704965963,5.9350375806621845
2.7599999999999847,0.0459,-2.6996,0.0481,5.251739574962887,-17.41822977693054,1.3487513222706498,5.251739574962887,-1.174,6.8371
2.7699999999999845,0.0459,-2.6996,0.0481,9.930856406482024,-18.16267376153508,0.6483829905237835,9.930856406482024,-1.174,6.8371
2.7799999999999843,0.0459,-2.6996,0.0481,14.609973238001158,-18.90711774613962,-0.05198534122308285,14.609973238001158,-1.174,6.8371
2.789999999999984,0.0459,-2.6996,0.0481,19.28909006952029,-19.65156173074416,-0.7523536729699489,19.28909006952029,-1.174,6.8371
2.799999999999984,0.0459,-2.6996,0.0481,23.96820690103943,-20.3960057153487,-1.452722004716815,23.96820690103943,-1.174,6.8371
2.8099999999999836,1.9383,-2.841,-0.2774,25.5942,-20.6547,-1.6961,25.5942,-1.082050213347309,6.762212510667611
2.8199999999999834,1.9383,-2.841,-0.2774,25.5942,-20.6547,-1.6961,25.5942,-0.8858278773400281,6.602401393867248
2.829999999999983,1.9383,-2.841,-0.2774,26.53140905743368,-19.341625360407477,-1.750300006240642,26.53140905743368,-0.8291,6.5562
2.839999999999983,1.9383,-2.841,-0.2774,27.849750677121193,-17.49456580267001,-1.8265413991802502,27.849750677121193,-0.8291,6.5562
2.8499999999999828,1.9383,-2.841,-0.2774,29.168092296808705,-15.647506244932543,-1.9027827921198583,29.168092296808705,-0.8291,6.5562
2.8599999999999826,1.9383,-2.841,-0.2774,30.486433916496217,-13.800446687195077,-1.9790241850594668,30.486433916496217,-0.8291,6.5562
2.8699999999999823,1.9383,-2.841,-0.2774,31.80477553618373,-11.953387129457612,-2.055265577999075,31.80477553618373,-0.8291,6.5562
2.879999999999982,2.3876,-1.6839,-0.3167,31.9316,-11.7757,-2.0626,31.9316,-0.22850143198239103,5.516070107401138
2.889999999999982,2.3876,-1.6839,-0.3167,31.948266776831616,-11.662844550941678,-2.034071391391549,31.948266776831616,0.5517,4.1649
2.8999999999999817,2.3876,-1.6839,-0.3167,32.262734264231426,-9.53349645542821,-1.4957957572512635,32.262734264231426,0.5517,4.1649
2.9099999999999815,2.3876,-1.6839,-0.3167,32.57720175163124,-7.404148359914743,-0.957520123110978,32.57720175163124,0.5517,4.1649
2.9199999999999813,2.3876,-1.6839,-0.3167,32.89166923903105,-5.274800264401274,-0.41924448897069255,32.89166923903105,0.5517,4.1649
2.929999999999981,2.3876,-1.6839,-0.3167,33.20613672643086,-3.1454521688878057,0.1190311451695929,33.20613672643086,0.5517,4.1649
2.939999999999981,2.4893,-0.4572,-0.1745,33.454,-1.4671,0.5433,33.454,0.5732648250048458,4.086966927143031
2.9499999999999806,2.4893,-0.4572,-0.1745,33.454,-1.4671,0.5433,33.454,0.9177508474569653,2.8420296610193407
2.9599999999999804,2.4893,-0.4572,-0.1745,33.451990260847616,-1.1307295964152113,0.9089898629415964,33.451990260847616,1.1777,1.9026
2.96999999999998,2.4893,-0.4572,-0.1745,33.443800614749804,0.2399729446908827,2.399168603546624,33.443800614749804,1.1777,1.9026
2.97999999999998,2.4893,-0.4572,-0.1745,33.43561096865199,1.6106754857969767,3.889347344151652,33.43561096865199,1.1777,1.9026
2.98999999999998,2.4893,-0.4572,-0.1745,33.427421322554174,2.9813780269030703,5.37952608475668,33.427421322554174,1.1777,1.9026
2.9999999999999796,2.4893,-0.4572,-0.1745,33.41923167645636,4.352080568009165,6.869704825361708,33.41923167645636,1.1777,1.9026
3.0099999999999794,2.4887,0.2203,0.5189,33.4151,5.0436,7.6215,33.4151,0.8806407081672212,1.3841733643564655
3.019999999999979,2.4887,0.2203,0.5189,33.4151,5.0436,7.6215,33.4151,0.027267275721001738,-0.1051303864237374
3.029999999999979,2.514781375818111,0.10351862006546268,0.5119666707834426,33.4151,5.0436,7.6215,33.4151,-0.3262,-0.722
