time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,-1.0971658734764957,-0.6929055136389963,-0.1091769297736503,-1.5396,-11.2866,-3.1478,-1.5396,-0.1846,-4.038
1.3700000000000003,-1.0979,-0.6898,-0.109,-1.5333164928007597,-11.170752485026343,-3.1668971639363828,-1.5333164928007597,-0.8577,-4.1875
1.3800000000000003,-1.0979,-0.6898,-0.109,-1.4696538058783841,-9.997018797350322,-3.3603841339098084,-1.4696538058783841,-0.8577,-4.1875
1.3900000000000003,-1.0979,-0.6898,-0.109,-1.4059911189560086,-8.8232851096743,-3.553871103883234,-1.4059911189560086,-0.8577,-4.1875
1.4000000000000004,-1.1821,-0.6138,0.0021,-1.3791,-8.3275,-3.6356,-1.3791,-1.0437643391220641,-4.075908441871673
1.4100000000000004,-1.188525458947673,-0.5803349125469766,0.02528840705406348,-1.3791,-8.3275,-3.6356,-1.3791,-1.2532,-3.9503
1.4200000000000004,-1.1999810819601044,-0.5206717150910647,0.0666298352124906,-1.3791,-8.3275,-3.6356,-1.3791,-1.2532,-3.9503
1.4300000000000004,-1.2114367049725359,-0.4610085176351528,0.10797126337091771,-1.3791,-8.3275,-3.6356,-1.3791,-1.2532,-3.9503
1.4400000000000004,-1.2138,-0.4487,0.1165,-2.5261,-5.4747,-2.1379,-2.5261,-1.1649816881660016,-3.8197601794727825
1.4500000000000004,-1.2439804358353523,-0.38686861985471904,0.07914208232445372,-2.5261,-5.4747,-2.1379,-2.5261,-1.1471,-3.7933
1.4600000000000004,-1.2760906984540896,-0.32108355745948713,0.03939538834047157,-2.5261,-5.4747,-2.1379,-2.5261,-1.1471,-3.7933
1.4700000000000004,-1.3,-0.2721,0.0098,-2.5261,-5.4747,-2.1379,-2.5261,-1.0224130368598252,-3.6636977601391547
1.4800000000000004,-1.303598858383247,-0.2709466213771753,0.001892816657954148,-2.9473,-2.24,-2.4031,-2.9473,-0.6981,-3.3266
1.4900000000000004,-1.34009843630663,-0.2592490694215536,-0.07830174056357574,-2.9473,-2.24,-2.4031,-2.9473,-0.6981,-3.3266
1.5000000000000004,-1.376598014230013,-0.24755151746593196,-0.15849629778510563,-2.9473,-2.24,-2.4031,-2.9473,-0.6981,-3.3266
1.5100000000000005,-1.3908,-0.243,-0.1897,-2.9473,-2.24,-2.4031,-2.9473,-0.3437345195729282,-2.399176078736588
1.5200000000000005,-1.3908,-0.243,-0.1897,-4.17449402038277,-1.0318270798668152,-4.595855397254709,-4.17449402038277,-0.1765,-1.9615
1.5300000000000005,-1.4077449664807629,-0.3146674891555452,-0.26512834206524066,-4.6054,-0.6076,-5.3658,-4.6054,-0.1765,-1.9615
1.5400000000000005,-1.430335243084898,-0.41021140217453095,-0.3656860571235482,-4.6054,-0.6076,-5.3658,-4.6054,-0.1765,-1.9615
1.5500000000000005,-1.4309,-0.4126,-0.3682,-4.64128255528257,-0.7488076167076715,-5.519293857493917,-4.64128255528257,0.1979,-0.8613
1.5600000000000005,-1.4309,-0.4126,-0.3682,-4.9031990171990305,-1.7795201474201985,-6.639686977887034,-4.9031990171990305,0.1979,-0.8613
1.5700000000000005,-1.497884135240578,-0.5427292587776449,-0.40469267446901064,-5.0318,-2.2856,-7.1898,-5.0318,0.1979,-0.8613
1.5800000000000005,-1.5827,-0.7075,-0.4509,-5.0318,-2.2856,-7.1898,-5.0318,0.44431916522867587,-0.5390801984468971
1.5900000000000005,-1.5827,-0.7075,-0.4509,-5.2320790622618905,-2.821872531265471,-7.289536362006377,-5.2320790622618905,0.8406,-0.0209
1.6000000000000005,-1.5827,-0.7075,-0.4509,-5.699693029718973,-4.073968098077078,-7.522402021605643,-5.699693029718973,0.8406,-0.0209
1.6100000000000005,-1.6848345694691673,-0.847590322580684,-0.36185189230375997,-6.075,-5.0789,-7.7093,-6.075,0.8406,-0.0209
1.6200000000000006,-1.7864,-0.9869,-0.2733,-6.075,-5.0789,-7.7093,-6.075,1.3139154778887685,0.7375130527818013
1.6300000000000006,-1.793884447900467,-1.0327592534992251,-0.2403684292379451,-6.075,-5.0789,-7.7093,-6.075,1.336,0.7729
1.6400000000000006,-1.8016604976671855,-1.0804052311607546,-0.2061538102643839,-6.075,-5.0789,-7.7093,-6.075,1.336,0.7729
1.6500000000000006,-1.8084,-1.1217,-0.1765,-7.457862842893311,-7.2186253948470585,-5.9504159185363,-7.457862842893311,1.336,0.7729
1.6600000000000006,-1.778119757575753,-1.1306293903743327,-0.14797751158644845,-8.571,-8.941,-4.5346,-8.571,0.7514,1.894
1.6700000000000006,-1.6859985454545405,-1.1577951657754024,-0.06120389304812367,-8.571,-8.941,-4.5346,-8.571,0.7514,1.894
1.6800000000000006,-1.593877333333328,-1.184960941176472,0.025569725490201117,-8.571,-8.941,-4.5346,-8.571,0.7514,1.894
1.6900000000000006,-1.55,-1.1979,0.0669,-8.571,-8.941,-4.5346,-8.571,0.05031670944864142,2.433255445544617
1.7000000000000006,-1.47337951482479,-1.152100862533688,0.10899797843666204,-7.6243,-11.4569,-3.5878,-7.6243,-0.3438,2.7364
1.7100000000000006,-1.337068386599914,-1.0706222333461632,0.18389208702349355,-7.6243,-11.4569,-3.5878,-7.6243,-0.3438,2.7364
1.7200000000000006,-1.200757258375038,-0.9891436041586386,0.25878619561032506,-7.6243,-11.4569,-3.5878,-7.6243,-0.3438,2.7364
1.7300000000000006,-1.196,-0.9863,0.2614,-7.477607072515234,-11.456559086839748,-3.4823094359889457,-7.477607072515234,-0.8961,2.8404
1.7400000000000007,-1.147462335252409,-0.9442958271875099,0.2700745349003198,-3.9668,-11.4484,-0.9576,-3.9668,-0.8961,2.8404
1.7500000000000007,-1.0428327496788248,-0.8537500785078689,0.2887736832088321,-3.9668,-11.4484,-0.9576,-3.9668,-0.8961,2.8404
1.7600000000000007,-0.9761,-0.796,0.3007,-3.9668,-11.4484,-0.9576,-3.9668,-0.8811437261890105,2.8616770800049194
1.7700000000000007,-0.9761,-0.796,0.3007,-2.6197176245209235,-10.660130701007434,-0.6896935149708798,-2.6197176245209235,-0.8625,2.8882
1.7800000000000007,-0.9516646870610165,-0.772910746058988,0.2920157484001836,-0.5054,-9.4229,-0.2692,-0.5054,-0.8625,2.8882
1.7900000000000007,-0.7759974481036244,-0.6069204229748597,0.22958403308880476,-0.5054,-9.4229,-0.2692,-0.5054,-0.8625,2.8882
1.8000000000000007,-0.751,-0.5833,0.2207,-0.5054,-9.4229,-0.2692,-0.5054,-0.46106356034763485,2.6535097260424467
1.8100000000000007,-0.751,-0.5833,0.2207,0.38917761446606447,-8.963294178794138,-0.6421050524585734,0.38917761446606447,-0.4371,2.6395
1.8200000000000007,-0.751,-0.5833,0.2207,1.332029231736287,-8.478886694386654,-1.035133143161083,1.332029231736287,-0.4371,2.6395
1.8300000000000007,-0.6429,-0.4722,0.0802,1.4447,-8.421,-1.0821,1.4447,-0.30535905687103987,2.603252580449291
1.8400000000000007,-0.6374129496677597,-0.46968317421522876,0.0704750591919317,1.4447,-8.421,-1.0821,1.4447,0.1277,2.4841
1.8500000000000008,-0.6147672611319009,-0.45929594439776905,0.03033910868402674,1.4447,-8.421,-1.0821,1.4447,0.1277,2.4841
1.8600000000000008,-0.592121572596042,-0.44890871458030934,-0.009796841823878216,1.4447,-8.421,-1.0821,1.4447,0.1277,2.4841
1.8700000000000008,-0.5836,-0.445,-0.0249,2.4199,-8.1318,-2.857,2.4199,0.36519573538101047,2.5988520378027316
1.8800000000000008,-0.5525599535103299,-0.4494912396033855,-0.027052605963752804,2.4199,-8.1318,-2.857,2.4199,0.4754,2.6521
1.8900000000000008,-0.5101381324229073,-0.45562932844223347,-0.02999453020012373,2.4199,-8.1318,-2.857,2.4199,0.4754,2.6521
1.9000000000000008,-0.4677163113354845,-0.4617674172810814,-0.03293645443649465,2.4199,-8.1318,-2.857,2.4199,0.4754,2.6521
1.9100000000000008,-0.464504193835208,-0.462003882631891,-0.030969094546530188,2.9199,-9.1541,-3.2295,2.9199,0.5928,2.6556
1.9200000000000008,-0.4317537492590372,-0.4634858032009485,-0.0019975474214559696,2.9199,-9.1541,-3.2295,2.9199,0.5928,2.6556
1.9300000000000008,-0.3990033046828663,-0.464967723770006,0.026973999703618246,2.9199,-9.1541,-3.2295,2.9199,0.5928,2.6556
1.9400000000000008,-0.3784,-0.4659,0.0452,2.9199,-9.1541,-3.2295,2.9199,0.5352377494838134,2.478531199816431
1.9500000000000008,-0.3810588174807215,-0.4722140359897213,0.043579537275063224,3.7144,-10.0418,-2.4195,3.7144,0.4575,2.2394
1.9600000000000009,-0.402781182519282,-0.5237992973436204,0.030340462724934635,3.7144,-10.0418,-2.4195,3.7144,0.4575,2.2394
1.9700000000000009,-0.4245035475578425,-0.5753845586975196,0.017101388174806043,3.7144,-10.0418,-2.4195,3.7144,0.4575,2.2394
1.9800000000000009,-0.4291,-0.5863,0.0143,3.7144,-10.0418,-2.4195,3.7144,0.4282616672136511,2.031022973416463
1.9900000000000009,-0.4291,-0.5863,0.0143,3.2247246696420286,-11.439823068172007,-2.1488778682068523,3.2247246696420286,0.4236,1.9978
2.000000000000001,-0.4493795060430924,-0.662179952706263,-0.02861374146085672,3.0744,-11.869,-2.0658,3.0744,0.4236,1.9978
2.0100000000000007,-0.4713,-0.7442,-0.075,3.0744,-11.869,-2.0658,3.0744,0.4601331778969571,1.8903953835392528
2.0200000000000005,-0.4713,-0.7442,-0.075,2.929553186998715,-12.251067771211531,-2.2259621570283024,2.929553186998715,0.5734,1.5574
2.0300000000000002,-0.4713,-0.7442,-0.075,2.5173539468129933,-13.33834088222881,-2.6817451878429805,2.5173539468129933,0.5734,1.5574
2.04,-0.5259064090480684,-0.8051484919886905,-0.0734950989632422,2.2932,-13.9296,-2.9296,2.2932,0.5734,1.5574
2.05,-0.5729,-0.8576,-0.0722,2.2932,-13.9296,-2.9296,2.2932,0.6046488745980694,0.9446616505895236
2.0599999999999996,-0.5729,-0.8576,-0.0722,2.059187337423332,-14.205759214723905,-2.900720785276076,2.059187337423332,0.6214,0.6162
2.0699999999999994,-0.5729,-0.8576,-0.0722,1.7121934723926624,-14.615247967280135,-2.857898699386506,1.7121934723926624,0.6214,0.6162
2.079999999999999,-0.5858,-0.8119,-0.018,1.4448,-14.9308,-2.8249,1.4448,0.6038336842105723,0.5640989473685574
2.089999999999999,-0.5919772049239638,-0.8099548877624922,-0.013143113685738353,1.4448,-14.9308,-2.8249,1.4448,0.2042,-0.6212
2.0999999999999988,-0.6299207241129569,-0.7980070238957292,0.01669034033308821,1.4448,-14.9308,-2.8249,1.4448,0.2042,-0.6212
2.1099999999999985,-0.6678642433019498,-0.7860591600289661,0.04652379435191477,1.4448,-14.9308,-2.8249,1.4448,0.2042,-0.6212
2.1199999999999983,-0.6906,-0.7789,0.0644,1.3955175361985965,-13.680499287520654,-1.8849406343373425,1.3955175361985965,0.2042,-0.6212
2.129999999999998,-0.7163367629716886,-0.7824383107311308,0.057501282429247846,1.3913,-13.5735,-1.8045,1.3913,-0.1301,-1.8425
2.139999999999998,-0.7643173054245184,-0.7890347140330175,0.04464013856132341,1.3913,-13.5735,-1.8045,1.3913,-0.1301,-1.8425
2.1499999999999977,-0.8122978478773483,-0.7956311173349042,0.03177899469339897,1.3913,-13.5735,-1.8045,1.3913,-0.1301,-1.8425
2.1599999999999975,-0.8208,-0.7968,0.0295,1.3913,-13.5735,-1.8045,1.3913,-0.07530847323945322,-2.5610941183096414
2.1699999999999973,-0.8471398565008176,-0.7804687219112261,-0.020004186706595893,0.4424,-13.2476,-1.5594,0.4424,-0.071,-2.6176
2.179999999999997,-0.8837636836710446,-0.7577611606086956,-0.08883648190489137,0.4424,-13.2476,-1.5594,0.4424,-0.071,-2.6176
2.189999999999997,-0.9137,-0.7392,-0.1451,0.4424,-13.2476,-1.5594,0.4424,-0.056662212155555974,-2.7209285768212577
2.1999999999999966,-0.9137,-0.7392,-0.1451,0.10966972918785672,-12.626337492477981,-2.3034521163483896,0.10966972918785672,-0.0086,-3.0673
2.2099999999999964,-0.9128419708872466,-0.7056239660351492,-0.15264162430683265,-0.4128,-11.6508,-3.4718,-0.4128,-0.0086,-3.0673
2.219999999999996,-0.9106469616451025,-0.6197297885859828,-0.17193460027725738,-0.4128,-11.6508,-3.4718,-0.4128,-0.0086,-3.0673
2.229999999999996,-0.9099,-0.5905,-0.1785,-0.4128,-11.6508,-3.4718,-0.4128,-0.16577011552483847,-3.051990788406981
2.2399999999999958,-0.9099,-0.5905,-0.1785,-0.24853373608309665,-10.5502713689278,-3.747123709514001,-0.24853373608309665,-0.2437,-3.0444
2.2499999999999956,-0.9057854538956598,-0.579012187276682,-0.16811488563264523,-0.0269,-9.0654,-4.1186,-0.0269,-0.2437,-3.0444
2.2599999999999953,-0.8611106862044522,-0.4542802358828305,-0.05535577198003731,-0.0269,-9.0654,-4.1186,-0.0269,-0.2437,-3.0444
2.269999999999995,-0.8599,-0.4509,-0.0523,-0.0157212942702077,-9.032158608369995,-4.104541851637055,-0.0157212942702077,-0.7124,-2.9012
2.279999999999995,-0.8599,-0.4509,-0.0523,0.3671110937428281,-7.893754785405426,-3.6230984145418006,0.3671110937428281,-0.7124,-2.9012
2.2899999999999947,-0.8599,-0.4509,-0.0523,0.7499434817558638,-6.755350962440858,-3.1416549774465454,0.7499434817558638,-0.7124,-2.9012
2.2999999999999945,-0.8379,-0.4211,-0.0187,0.8303,-6.5164,-3.0406,0.8303,-0.9455751466535809,-2.7235048006706584
2.3099999999999943,-0.8293696647906355,-0.41696844005522343,-0.004496478000793126,0.8303,-6.5164,-3.0406,0.8303,-1.1806,-2.5444
2.319999999999994,-0.8146799192949011,-0.4098536476584943,0.019962833174031996,0.8303,-6.5164,-3.0406,0.8303,-1.1806,-2.5444
2.329999999999994,-0.7999901737991668,-0.40273885526176517,0.044422144348857114,0.8303,-6.5164,-3.0406,0.8303,-1.1806,-2.5444
2.3399999999999936,-0.7964,-0.401,0.0504,1.3685,-5.0865,-2.9138,1.3685,-1.089634427399331,-2.5195831787370992
2.3499999999999934,-0.8205019533369338,-0.388729300054268,0.04830417797070142,1.3685,-5.0865,-2.9138,1.3685,-1.0776,-2.5163
2.359999999999993,-0.8462932356664683,-0.375598534997296,0.0460614577681332,1.3685,-5.0865,-2.9138,1.3685,-1.0776,-2.5163
2.369999999999993,-0.8677,-0.3647,0.0442,1.3685,-5.0865,-2.9138,1.3685,-1.0192131999542482,-2.5053536966770604
2.379999999999993,-0.8780846796354915,-0.3634185999421502,0.03878964420018955,1.1414,-4.0568,-2.7662,1.1414,-0.7789,-2.4603
2.3899999999999926,-0.9202816712467143,-0.35821177321377307,0.016805264680375073,1.1414,-4.0568,-2.7662,1.1414,-0.7789,-2.4603
2.3999999999999924,-0.9624786628579372,-0.35300494648539593,-0.005179114839439405,1.1414,-4.0568,-2.7662,1.1414,-0.7789,-2.4603
2.409999999999992,-0.9844,-0.3503,-0.0166,1.1414,-4.0568,-2.7662,1.1414,-0.6082444679168338,-2.2090747557437402
2.419999999999992,-0.9844,-0.3503,-0.0166,0.29094892172620224,-2.943849760384646,-3.310065149094166,0.29094892172620224,-0.5099,-2.0643
2.4299999999999917,-1.0518574680591586,-0.4022851196511412,-0.12121081423637234,0.2579,-2.9006,-3.3312,0.2579,-0.5099,-2.0643
2.4399999999999915,-1.1212652960859262,-0.45577325593181317,-0.22884618231586668,0.2579,-2.9006,-3.3312,0.2579,-0.5099,-2.0643
2.4499999999999913,-1.1213,-0.4558,-0.2289,0.09259529566116173,-2.954572793474641,-3.539016093793768,0.09259529566116173,-0.6457,-1.5023
2.459999999999991,-1.1213,-0.4558,-0.2289,-1.524867564810685,-3.482682318671248,-5.572441669092286,-1.524867564810685,-0.6457,-1.5023
2.469999999999991,-1.1710390624999376,-0.5495285714284538,-0.2542848214285396,-1.9632,-3.6258,-6.1235,-1.9632,-0.6457,-1.5023
2.4799999999999907,-1.213,-0.6286,-0.2757,-1.9632,-3.6258,-6.1235,-1.9632,-0.6027456369683426,-1.276447460154204
2.4899999999999904,-1.213,-0.6286,-0.2757,-2.205940966744621,-4.0123024768223,-6.288410562243129,-2.205940966744621,-0.5484,-0.9907
2.4999999999999902,-1.213,-0.6286,-0.2757,-2.679212494810658,-4.765865504357912,-6.609936322125046,-2.679212494810658,-0.5484,-0.9907
2.50999999999999,-1.3309257527449603,-0.8195041445265385,-0.24699720155870983,-2.9893,-5.2596,-6.8206,-2.9893,-0.5484,-0.9907
2.51999999999999,-1.4061,-0.9412,-0.2287,-2.9893,-5.2596,-6.8206,-2.9893,-0.1299845091161615,-0.07497437436423449
2.5299999999999896,-1.4583898093428411,-1.0436653053326523,-0.1728127022654366,-2.9893,-5.2596,-6.8206,-2.9893,-0.0748,0.0458
2.5399999999999894,-1.5166774131137701,-1.1578836815814193,-0.11051496763760599,-2.9893,-5.2596,-6.8206,-2.9893,-0.0748,0.0458
2.549999999999989,-1.5718,-1.2659,-0.0516,-5.075741246249499,-8.970449109718826,-5.800742878358468,-5.075741246249499,-0.0748,0.0458
2.559999999999989,-1.5640325780481883,-1.2476809041565666,-0.0397216567702905,-5.5791,-9.8657,-5.5547,-5.5791,0.4975,0.4696
2.5699999999999887,-1.5372575971731752,-1.1848780918728625,0.0012240282685048592,-5.5791,-9.8657,-5.5547,-5.5791,0.4975,0.4696
2.5799999999999885,-1.5104826162981622,-1.1220752795891586,0.04216971330730022,-5.5791,-9.8657,-5.5547,-5.5791,0.4975,0.4696
2.5899999999999883,-1.4983,-1.0935,0.0608,-5.871134343130745,-10.580379064185625,-3.715284133177324,-5.871134343130745,0.4975,0.4696
2.599999999999988,-1.5091658603588958,-1.0841717613900044,0.09498645688388473,-5.9364,-10.7401,-3.3042,-5.9364,0.5574,0.2508
2.609999999999988,-1.5242930500552816,-1.071185211744994,0.14258002069279654,-5.9364,-10.7401,-3.3042,-5.9364,0.5574,0.2508
2.6199999999999877,-1.5394202397516674,-1.0581986620999835,0.19017358450170835,-5.9364,-10.7401,-3.3042,-5.9364,0.5574,0.2508
2.6299999999999875,-1.5407,-1.0571,0.1942,-5.925704877613306,-10.6358818831546,-3.2399474361282916,-5.925704877613306,0.2036,1.0632
2.6399999999999872,-1.4760725699864026,-1.0013959293255255,0.20113791188616803,-5.8057,-9.4665,-2.519,-5.8057,0.2036,1.0632
2.649999999999987,-1.3431216750804837,-0.8868020789354394,0.215410513997228,-5.8057,-9.4665,-2.519,-5.8057,0.2036,1.0632
2.659999999999987,-1.251,-0.8074,0.2253,-5.8057,-9.4665,-2.519,-5.8057,0.0747846492305668,1.2471522243942283
2.6699999999999866,-1.251,-0.8074,0.2253,-4.763950878842442,-8.704742073380924,-1.9419144539264943,-4.763950878842442,-0.1396,1.5533
2.6799999999999864,-1.1970006016998778,-0.7548159481424002,0.2016912350351486,-3.3084,-7.6404,-1.1356,-3.3084,-0.1396,1.5533
2.689999999999986,-1.0266017430682834,-0.5888833136904471,0.1271921344830755,-3.3084,-7.6404,-1.1356,-3.3084,-0.1396,1.5533
2.699999999999986,-0.9763,-0.5399,0.1052,-3.3084,-7.6404,-1.1356,-3.3084,0.004670853109117357,1.750578812218175
2.7099999999999858,-0.9763,-0.5399,0.1052,-1.9424068958188854,-6.666707540635731,-1.747534415133571,-1.9424068958188854,0.0286,1.7833
2.7199999999999855,-0.975113828613718,-0.538561713865682,0.10478330268490096,-0.4058,-5.5714,-2.4359,-0.4058,0.0286,1.7833
2.7299999999999853,-0.8297,-0.3745,0.0537,-0.4058,-5.5714,-2.4359,-0.4058,0.07492996976109563,1.8518007951613062
2.739999999999985,-0.8297,-0.3745,0.0537,-0.23850215983641293,-5.482528077863092,-2.479405758268815,-0.23850215983641293,0.2453,2.1037
2.749999999999985,-0.8297,-0.3745,0.0537,0.3228999883662958,-5.184300151227712,-2.6253982356816623,0.3228999883662958,0.2453,2.1037
2.7599999999999847,-0.8297,-0.3745,0.0537,0.8843021365690047,-4.886072224592332,-2.771390713094509,0.8843021365690047,0.2453,2.1037
2.7699999999999845,-0.7565,-0.352,0.0156,1.042,-4.8023,-2.8124,1.042,0.30424473081313264,2.28565396334431
2.7799999999999843,-0.7385771749366564,-0.3588117095255193,0.006042886635298016,1.042,-4.8023,-2.8124,1.042,0.3328,2.3738
2.789999999999984,-0.71351379210435,-0.3683372437522485,-0.007321836291177549,1.042,-4.8023,-2.8124,1.042,0.3328,2.3738
2.799999999999984,-0.6884504092720435,-0.3778627779789777,-0.020686559217653114,1.042,-4.8023,-2.8124,1.042,0.3328,2.3738
2.8099999999999836,-0.6858331600638836,-0.3800154568744412,-0.022427063453739134,2.0126,-5.6513,-3.1918,2.0126,0.5545,2.4939
2.8199999999999834,-0.6726894330375593,-0.39538693424421023,-0.03252619834402218,2.0126,-5.6513,-3.1918,2.0126,0.5545,2.4939
2.829999999999983,-0.6595457060112352,-0.4107584116139793,-0.04262533323430523,2.0126,-5.6513,-3.1918,2.0126,0.5545,2.4939
2.839999999999983,-0.6519,-0.4197,-0.0485,2.0126,-5.6513,-3.1918,2.0126,0.5597011837262296,2.4439270267583857
2.8499999999999828,-0.6508620231566187,-0.42525371115170035,-0.03676123095681069,2.3528,-6.8235,-3.3611,2.3528,0.567,2.3738
2.8599999999999826,-0.646921336583391,-0.44633841560020704,0.007805090391959736,2.3528,-6.8235,-3.3611,2.3528,0.567,2.3738
2.8699999999999823,-0.6429806500101634,-0.4674231200487137,0.052371411740730164,2.3528,-6.8235,-3.3611,2.3528,0.567,2.3738
2.879999999999982,-0.6422,-0.4716,0.0612,2.3528,-6.8235,-3.3611,2.3528,0.2939047931565845,2.179738884331847
2.889999999999982,-0.6422,-0.4716,0.0612,2.2612180593519895,-8.220749648572122,-2.4494476181196534,2.2612180593519895,0.2764,2.1673
2.8999999999999817,-0.6127007489301584,-0.487146160247235,0.11223315501654166,2.2539,-8.3324,-2.3766,2.2539,0.2764,2.1673
2.9099999999999815,-0.5885,-0.4999,0.1541,2.2539,-8.3324,-2.3766,2.2539,0.27944744590673537,2.120185946910914
2.9199999999999813,-0.5885,-0.4999,0.1541,2.311908532889338,-8.532004325864975,-2.160093612218189,2.311908532889338,0.2877,1.9926
2.929999999999981,-0.5885,-0.4999,0.1541,2.47995179154998,-9.110232384573145,-1.5329024540982896,2.47995179154998,0.2877,1.9926
2.939999999999981,-0.5934232707823264,-0.5731486628590017,0.1250406944067567,2.5367,-9.3055,-1.3211,2.5367,0.2877,1.9926
2.9499999999999806,-0.5967,-0.6219,0.1057,2.5367,-9.3055,-1.3211,2.5367,0.4280115881917578,1.8608830934378784
2.9599999999999804,-0.5967,-0.6219,0.1057,2.430499172425841,-9.829312635439283,-1.4027929442878149,2.430499172425841,0.4934,1.7995
