time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,-0.08439999999999982,-0.17939999999999992,-0.9042000000000001,0.7799999999999989,-0.34200000000000025,-0.6720000000000014,0.7799999999999989,-0.11599999999999955,-0.15799999999999978
1.2000000000000002,-0.07719999999999991,-0.17720000000000002,-0.9122000000000003,0.7239999999999982,-0.35600000000000065,-0.7039999999999982,0.7239999999999982,-0.10200000000000023,-0.14599999999999955
1.2100000000000002,-0.07359999999999996,-0.17880000000000007,-0.9286000000000004,0.6519999999999991,-0.37599999999999956,-0.603999999999996,0.6519999999999991,-0.11600000000000067,-0.12599999999999956
1.2200000000000002,-0.07159999999999996,-0.1803999999999998,-0.9450000000000002,0.6139999999999993,-0.35799999999999976,-0.42799999999999644,0.6139999999999993,-0.15000000000000113,-0.10599999999999955
1.2300000000000002,-0.07020000000000003,-0.17199999999999976,-0.953,0.5839999999999993,-0.3700000000000022,-0.2859999999999984,0.5839999999999993,-0.19600000000000067,-0.09
1.2400000000000002,-0.07120000000000001,-0.1629999999999999,-0.9519999999999998,0.56,-0.4660000000000018,-0.23200000000000023,0.56,-0.2280000000000009,-0.09200000000000022
1.2500000000000002,-0.07159999999999996,-0.15859999999999996,-0.9445999999999996,0.5539999999999994,-0.5400000000000011,-0.25400000000000156,0.5539999999999994,-0.26400000000000046,-0.10200000000000023
1.2600000000000002,-0.07040000000000005,-0.15720000000000003,-0.9283999999999998,0.5239999999999994,-0.5860000000000006,-0.34400000000000375,0.5239999999999994,-0.2779999999999998,-0.11200000000000022
1.2700000000000002,-0.07139999999999994,-0.16000000000000023,-0.9168,0.49599999999999955,-0.6059999999999995,-0.5000000000000022,0.49599999999999955,-0.27,-0.12200000000000022
1.2800000000000002,-0.069,-0.16963636363636383,-0.9105454545454544,0.4690909090909077,-0.5718181818181796,-0.5927272727272742,0.4690909090909077,-0.26818181818181797,-0.13181818181818206
1.2900000000000003,-0.069,-0.17780000000000026,-0.9037999999999999,0.42,-0.48299999999999765,-0.656000000000002,0.42,-0.25799999999999934,-0.14100000000000035
1.3000000000000003,-0.06844444444444427,-0.18611111111111148,-0.9016666666666666,0.4155555555555541,-0.4122222222222197,-0.7111111111111115,0.4155555555555541,-0.2388888888888885,-0.15111111111111147
1.3100000000000003,-0.06345454545454539,-0.19700000000000026,-0.8986363636363636,0.36727272727272575,-0.33181818181817957,-0.7254545454545461,0.36727272727272575,-0.22454545454545388,-0.15818181818181795
1.3200000000000003,-0.0603999999999998,-0.20670000000000022,-0.8973000000000001,0.30599999999999866,-0.23999999999999666,-0.7510000000000003,0.30599999999999866,-0.196999999999999,-0.14899999999999966
1.3300000000000003,-0.054099999999999704,-0.213,-0.9011000000000003,0.260999999999997,-0.14499999999999832,-0.7549999999999983,0.260999999999997,-0.16799999999999934,-0.14
1.3400000000000003,-0.04559999999999986,-0.2126999999999999,-0.9124000000000005,0.170999999999997,-0.1,-0.697999999999996,0.170999999999997,-0.14799999999999933,-0.13899999999999968
1.3500000000000003,-0.04189999999999997,-0.2103000000000001,-0.9260000000000004,0.08599999999999866,-0.10200000000000067,-0.5769999999999956,0.08599999999999866,-0.12899999999999967,-0.13
1.3600000000000003,-0.040799999999999934,-0.2133000000000001,-0.9354000000000002,0.047999999999999335,-0.11599999999999866,-0.45199999999999735,0.047999999999999335,-0.11799999999999933,-0.13
1.3700000000000003,-0.039,-0.21640000000000012,-0.9393,0.026999999999999,-0.07599999999999867,-0.37599999999999867,0.026999999999999,-0.09899999999999967,-0.13
1.3800000000000003,-0.0386999999999999,-0.2206000000000002,-0.9417999999999999,-0.001000000000000333,-0.03499999999999834,-0.3389999999999997,-0.001000000000000333,-0.08899999999999966,-0.12899999999999967
1.3900000000000003,-0.03579999999999993,-0.22660000000000022,-0.9403,-0.013000000000001,0.017000000000002333,-0.33100000000000035,-0.013000000000001,-0.07899999999999967,-0.11899999999999966
1.4000000000000004,-0.03420000000000007,-0.23230000000000012,-0.9432,-0.04200000000000067,0.086000000000002,-0.336999999999999,-0.04200000000000067,-0.07100000000000034,-0.10799999999999933
1.4100000000000004,-0.03636363636363649,-0.23554545454545472,-0.9450909090909091,-0.05818181818181756,0.1436363636363649,-0.30909090909090875,-0.05818181818181756,-0.08181818181818244,-0.08909090909090878
1.4200000000000004,-0.04000000000000025,-0.24100000000000013,-0.9459999999999998,-0.03999999999999803,0.18000000000000344,-0.2999999999999995,-0.03999999999999803,-0.10000000000000099,-0.08
1.4300000000000004,-0.04490909090909088,-0.24390909090909088,-0.9424545454545452,0.0018181818181824422,0.2536363636363649,-0.2945454545454561,0.0018181818181824422,-0.12090909090909122,-0.08
1.4400000000000004,-0.04400000000000009,-0.24299999999999994,-0.9369999999999999,0.019999999999999556,0.28999999999999954,-0.34000000000000313,0.019999999999999556,-0.13,-0.08
1.4500000000000004,-0.04600000000000013,-0.24200000000000027,-0.934,0.01,0.2800000000000009,-0.4100000000000004,0.01,-0.13000000000000045,-0.08
1.4600000000000004,-0.049000000000000446,-0.2480000000000003,-0.9329999999999994,0.010000000000001974,0.30000000000000443,-0.420000000000002,0.010000000000001974,-0.13999999999999901,-0.08
1.4700000000000004,-0.05845454545454561,-0.2538181818181818,-0.9189090909090906,0.05727272727272977,0.39454545454545614,-0.4718181818181859,0.05727272727272977,-0.11636363636363511,-0.07909090909090878
1.4800000000000004,-0.06300000000000021,-0.25199999999999984,-0.9079999999999998,0.13000000000000297,0.4399999999999982,-0.590000000000005,0.13000000000000297,-0.07999999999999852,-0.07
1.4900000000000004,-0.06766666666666685,-0.24866666666666654,-0.9033333333333332,0.19666666666666915,0.3999999999999985,-0.7033333333333375,0.19666666666666915,-0.046666666666665434,-0.07
1.5000000000000004,-0.0750000000000003,-0.24900000000000008,-0.8990000000000002,0.23000000000000223,0.38000000000000134,-0.76,0.23000000000000223,0.020000000000001333,-0.06
1.5100000000000005,-0.08200000000000009,-0.2510000000000001,-0.904,0.28000000000000314,0.41000000000000086,-0.7599999999999982,0.28000000000000314,0.050000000000001335,-0.06
1.5200000000000005,-0.08399999999999996,-0.254,-0.9040000000000001,0.3500000000000004,0.4300000000000009,-0.72,0.3500000000000004,0.08000000000000089,-0.06
1.5300000000000005,-0.08300000000000014,-0.254,-0.9060000000000002,0.36000000000000043,0.44999999999999957,-0.7199999999999986,0.36000000000000043,0.10000000000000045,-0.06000000000000044
1.5400000000000005,-0.0860000000000003,-0.2540000000000001,-0.912,0.37000000000000266,0.44,-0.6899999999999973,0.37000000000000266,0.11,-0.07000000000000045
1.5500000000000005,-0.09300000000000026,-0.2570000000000001,-0.9129999999999997,0.43000000000000355,0.4400000000000009,-0.6300000000000009,0.43000000000000355,0.11000000000000089,-0.08000000000000045
1.5600000000000005,-0.09900000000000027,-0.2600000000000003,-0.9059999999999997,0.5100000000000031,0.4600000000000009,-0.6500000000000027,0.5100000000000031,0.13000000000000134,-0.09000000000000044
1.5700000000000005,-0.10500000000000013,-0.26600000000000035,-0.8979999999999998,0.5800000000000031,0.48000000000000265,-0.7100000000000035,0.5800000000000031,0.16000000000000178,-0.1
1.5800000000000005,-0.10799999999999996,-0.27400000000000024,-0.8920000000000002,0.6500000000000022,0.5400000000000027,-0.7900000000000018,0.6500000000000022,0.2000000000000018,-0.1
1.5900000000000005,-0.10699999999999983,-0.2790000000000004,-0.8970000000000006,0.7,0.600000000000002,-0.8299999999999972,0.7,0.2400000000000008,-0.0999999999999992
1.6000000000000005,-0.10336363636363616,-0.2871818181818186,-0.9106363636363644,0.7,0.645454545454548,-0.7663636363636329,0.7,0.2581818181818192,-0.08181818181818083
1.6100000000000005,-0.103,-0.2934000000000003,-0.9336000000000014,0.6909999999999994,0.731000000000005,-0.5889999999999894,0.6909999999999994,0.27800000000000114,-0.07099999999999945
1.6200000000000006,-0.1011999999999999,-0.29219999999999985,-0.9603000000000015,0.7170000000000016,0.7670000000000017,-0.3629999999999872,0.7170000000000016,0.2619999999999989,-0.060999999999999444
1.6300000000000006,-0.10009999999999995,-0.2874999999999997,-0.9828000000000012,0.72,0.7429999999999983,-0.10599999999998558,0.72,0.25099999999999945,-0.06
1.6400000000000006,-0.09639999999999978,-0.2824999999999997,-1.003000000000001,0.7380000000000011,0.7129999999999983,0.10900000000001166,0.7380000000000011,0.25,-0.06
1.6500000000000006,-0.08789999999999949,-0.2747999999999996,-1.0239000000000011,0.7039999999999977,0.6649999999999973,0.30100000000001054,0.7039999999999977,0.25,-0.05099999999999945
1.6600000000000006,-0.0788999999999995,-0.2685999999999997,-1.0512000000000017,0.6459999999999967,0.6059999999999967,0.5180000000000122,0.6459999999999967,0.25,-0.03199999999999889
1.6700000000000006,-0.07259999999999966,-0.2607999999999996,-1.0702000000000012,0.5859999999999966,0.5639999999999978,0.7740000000000145,0.5859999999999966,0.25900000000000056,-0.01199999999999889
1.6800000000000006,-0.0738000000000001,-0.24739999999999923,-1.0765000000000002,0.561999999999999,0.48799999999999555,0.9260000000000077,0.561999999999999,0.27800000000000114,-0.0009999999999994458
1.6900000000000006,-0.07129999999999982,-0.2378999999999995,-1.0733999999999997,0.6050000000000028,0.3629999999999928,0.9490000000000005,0.6050000000000028,0.33400000000000335,-0.009000000000000554
1.7000000000000006,-0.06469999999999962,-0.23429999999999984,-1.0748,0.6009999999999994,0.28699999999999615,0.9229999999999984,0.6009999999999994,0.3850000000000028,-0.037000000000001664
1.7100000000000006,-0.061299999999999834,-0.24570000000000072,-1.0894000000000008,0.5639999999999978,0.28,0.9650000000000027,0.5639999999999978,0.41700000000000165,-0.04900000000000056
1.7200000000000006,-0.06190000000000005,-0.2758000000000018,-1.107200000000001,0.5870000000000016,0.4510000000000105,1.1230000000000093,0.5870000000000016,0.42,-0.04099999999999945
1.7300000000000006,-0.057499999999999725,-0.2997000000000013,-1.122500000000001,0.6260000000000022,0.7580000000000178,1.2930000000000095,0.6260000000000022,0.4019999999999989,-0.04
1.7400000000000007,-0.047999999999999446,-0.30290000000000006,-1.143800000000001,0.6119999999999989,0.95200000000001,1.4540000000000088,0.6119999999999989,0.37299999999999833,-0.04
1.7500000000000007,-0.037999999999999354,-0.29972727272727245,-1.166454545454547,0.5527272727272686,0.97,1.6500000000000128,0.5527272727272686,0.32909090909090616,-0.04
1.7600000000000007,-0.02799999999999933,-0.2965999999999998,-1.1910000000000016,0.4839999999999953,0.9780000000000006,1.8740000000000152,0.4839999999999953,0.28799999999999737,-0.04
1.7700000000000007,-0.012399999999998865,-0.28559999999999913,-1.220800000000002,0.4059999999999947,0.9880000000000007,2.1200000000000165,0.4059999999999947,0.255999999999998,-0.031999999999999335
1.7800000000000007,0.011800000000001734,-0.2637999999999984,-1.2582000000000026,0.2539999999999887,0.9099999999999934,2.4180000000000206,0.2539999999999887,0.23399999999999868,-0.01399999999999867
1.7900000000000007,0.0386000000000018,-0.23819999999999827,-1.2988000000000026,0.02799999999998401,0.7539999999999887,2.784000000000025,0.02799999999998401,0.21399999999999866,0.014000000000001999
1.8000000000000007,0.06400000000000167,-0.20819999999999794,-1.3398000000000028,-0.22000000000001665,0.5679999999999874,3.172000000000026,-0.22000000000001665,0.17799999999999733,0.036000000000001336
1.8100000000000007,0.08420000000000126,-0.18199999999999833,-1.3760000000000023,-0.438000000000014,0.337999999999984,3.5700000000000265,-0.438000000000014,0.121999999999996,0.056000000000001326
1.8200000000000007,0.09920000000000093,-0.16099999999999867,-1.394200000000001,-0.6160000000000113,0.15399999999998867,3.882000000000019,-0.6160000000000113,0.05399999999999533,0.06800000000000067
1.8300000000000007,0.10360000000000012,-0.1425999999999988,-1.384999999999999,-0.7380000000000073,0.007999999999990681,3.988000000000004,-0.7380000000000073,-0.008000000000003997,0.07
1.8400000000000007,0.10079999999999974,-0.1245999999999988,-1.3435999999999968,-0.7519999999999993,-0.14800000000001065,3.8159999999999847,-0.7519999999999993,-0.044000000000002,0.045999999999998
1.8500000000000008,0.09679999999999973,-0.12500000000000033,-1.2795999999999954,-0.725999999999998,-0.276000000000008,3.337999999999964,-0.725999999999998,-0.025999999999998,0.007999999999997336
1.8600000000000008,0.09018181818181764,-0.14345454545454708,-1.21654545454545,-0.6909090909090883,-0.22727272727272047,2.7281818181817714,-0.6909090909090883,0.030909090909095664,0.007272727272727952
1.8700000000000008,0.07788888888888788,-0.1686666666666685,-1.1521111111111066,-0.6022222222222146,-0.021111111111093456,2.042222222222173,-0.6022222222222146,0.12777777777778546,0.03333333333333564
1.8800000000000008,0.06539999999999899,-0.18760000000000143,-1.0989999999999958,-0.4679999999999882,0.18200000000001604,1.4599999999999536,-0.4679999999999882,0.24600000000001013,0.08000000000000422
1.8900000000000008,0.058636363636363195,-0.19609090909090962,-1.0628181818181792,-0.3454545454545359,0.3000000000000081,1.0227272727272396,-0.3454545454545359,0.3645454545454641,0.12636363636364004
1.9000000000000008,0.05770000000000008,-0.19589999999999977,-1.0333999999999977,-0.2539999999999938,0.33,0.6759999999999751,-0.2539999999999938,0.4770000000000086,0.16100000000000234
1.9100000000000008,0.06811111111111236,-0.18177777777777615,-1.0172222222222211,-0.22222222222222127,0.25222222222221263,0.401111111111089,-0.22222222222222127,0.5877777777777874,0.18555555555555747
1.9200000000000008,0.0870000000000016,-0.1627272727272712,-1.0237272727272735,-0.28545454545455207,0.055454545454527854,0.31363636363635994,-0.28545454545455207,0.653636363636368,0.19727272727272802
1.9300000000000008,0.11120000000000202,-0.15489999999999976,-1.0557000000000032,-0.4290000000000132,-0.15000000000001557,0.44000000000001555,-0.4290000000000132,0.67,0.20700000000000077
1.9400000000000008,0.14140000000000247,-0.15540000000000015,-1.1051000000000042,-0.6270000000000163,-0.21700000000000078,0.8220000000000358,-0.6270000000000163,0.6209999999999946,0.21
1.9500000000000008,0.17480000000000265,-0.14689999999999898,-1.1441000000000026,-0.879000000000021,-0.22700000000000078,1.3170000000000397,-0.879000000000021,0.5299999999999923,0.21
1.9600000000000009,0.20880000000000265,-0.13949999999999962,-1.1582000000000003,-1.1700000000000232,-0.3280000000000109,1.6380000000000186,-1.1700000000000232,0.41599999999999066,0.2380000000000031
1.9700000000000009,0.23300000000000154,-0.138,-1.1550999999999993,-1.449000000000021,-0.3770000000000008,1.738000000000003,-1.449000000000021,0.316999999999993,0.28500000000000386
1.9800000000000009,0.24600000000000077,-0.13239999999999938,-1.1368999999999982,-1.6280000000000108,-0.39400000000000157,1.6659999999999906,-1.6280000000000108,0.24099999999999455,0.34200000000000463
1.9900000000000009,0.2504000000000002,-0.12229999999999915,-1.101999999999997,-1.7190000000000054,-0.4700000000000078,1.4479999999999797,-1.7190000000000054,0.1849999999999961,0.39500000000000385
2.000000000000001,0.2446999999999993,-0.11339999999999938,-1.0570999999999964,-1.7259999999999984,-0.5770000000000085,1.0759999999999674,-1.7259999999999984,0.15599999999999845,0.4520000000000046
2.0100000000000007,0.23219999999999902,-0.1060999999999995,-1.003799999999996,-1.6429999999999922,-0.680000000000007,0.6209999999999666,-1.6429999999999922,0.15700000000000072,0.49800000000000283
2.0200000000000005,0.21819999999999945,-0.10470000000000003,-0.950599999999998,-1.5049999999999941,-0.7660000000000032,0.09499999999997794,-1.5049999999999941,0.18100000000000122,0.5380000000000016
2.0300000000000002,0.2069999999999997,-0.1078000000000001,-0.9020999999999988,-1.3619999999999963,-0.8040000000000006,-0.41300000000001313,-1.3619999999999963,0.19700000000000029,0.5710000000000008
2.04,0.20120000000000002,-0.11459999999999997,-0.8579000000000002,-1.2570000000000003,-0.81,-0.8609999999999981,-1.2570000000000003,0.20699999999999996,0.5939999999999999
2.05,0.19936363636363638,-0.12145454545454538,-0.8214545454545459,-1.204545454545455,-0.7972727272727276,-1.2572727272727227,-1.204545454545455,0.21636363636363626,0.6190909090909088
2.0599999999999996,0.20019999999999993,-0.13119999999999957,-0.7972000000000007,-1.1840000000000004,-0.7720000000000011,-1.5899999999999892,-1.1840000000000004,0.2080000000000007,0.6479999999999989
2.0699999999999994,0.20040000000000008,-0.14379999999999932,-0.7840000000000006,-1.1859999999999995,-0.7180000000000037,-1.7879999999999932,-1.1859999999999995,0.1820000000000016,0.6839999999999978
2.079999999999999,0.1970000000000004,-0.15559999999999913,-0.7770000000000005,-1.1780000000000015,-0.6240000000000088,-1.8939999999999928,-1.1780000000000015,0.1520000000000024,0.7179999999999975
2.089999999999999,0.1920000000000005,-0.15760000000000038,-0.7761999999999998,-1.140000000000005,-0.5440000000000058,-1.941999999999998,-1.140000000000005,0.12800000000000195,0.7479999999999971
2.0999999999999988,0.19,-0.15240000000000073,-0.7841999999999986,-1.096000000000005,-0.5559999999999925,-1.9320000000000037,-1.096000000000005,0.12,0.7659999999999988
2.1099999999999985,0.19359999999999916,-0.14580000000000098,-0.8021999999999969,-1.0979999999999959,-0.6159999999999914,-1.8300000000000214,-1.0979999999999959,0.11400000000000142,0.77
2.1199999999999983,0.19899999999999918,-0.13940000000000102,-0.8265999999999956,-1.14599999999999,-0.6819999999999882,-1.6320000000000388,-1.14599999999999,0.09800000000000338,0.7819999999999967
2.129999999999998,0.2004000000000002,-0.13759999999999983,-0.849599999999996,-1.1999999999999906,-0.7279999999999944,-1.3900000000000468,-1.1999999999999906,0.08400000000000186,0.7959999999999982
2.139999999999998,0.1964000000000013,-0.14099999999999893,-0.8639999999999979,-1.2080000000000042,-0.7220000000000064,-1.1820000000000384,-1.2080000000000042,0.06800000000000427,0.7940000000000021
2.1499999999999977,0.1880000000000023,-0.14240000000000022,-0.8620000000000023,-1.1700000000000115,-0.6860000000000093,-1.0740000000000138,-1.1700000000000115,0.04800000000000462,0.7780000000000047
2.1599999999999975,0.1738000000000044,-0.14259999999999973,-0.8430000000000064,-1.0900000000000258,-0.6819999999999948,-1.1459999999999588,-1.0900000000000258,0.04,0.7520000000000078
2.1699999999999973,0.15620000000000495,-0.1501999999999967,-0.8198000000000061,-0.954000000000044,-0.6720000000000083,-1.359999999999931,-0.954000000000044,0.03400000000000275,0.716000000000011
2.179999999999997,0.14081818181818584,-0.16590909090908554,-0.7984545454545516,-0.7972727272727729,-0.5836363636364011,-1.5745454545453983,-0.7972727272727729,0.01909090909091445,0.6672727272727433
2.189999999999997,0.12566666666667192,-0.18777777777776972,-0.776888888888896,-0.6533333333333754,-0.4088888888889591,-1.792222222222145,-0.6533333333333754,-0.0011111111111040926,0.6177777777777917
2.1999999999999966,0.10940000000000553,-0.20759999999999446,-0.7572000000000062,-0.5160000000000485,-0.18800000000007622,-2.0039999999999343,-0.5160000000000485,-0.02799999999998961,0.5760000000000138
2.2099999999999964,0.09640000000000401,-0.22119999999999562,-0.7380000000000073,-0.37600000000005096,-0.010000000000054618,-2.181999999999938,-0.37600000000005096,-0.04599999999999636,0.5360000000000146
2.219999999999996,0.08600000000000384,-0.23145454545454197,-0.7169090909090993,-0.27636363636366423,0.12090909090904559,-2.375454545454465,-0.27636363636366423,-0.02818181818183213,0.5036363636363741
2.229999999999996,0.07509090909091401,-0.24281818181817613,-0.7028181818181845,-0.19000000000004158,0.23909090909085995,-2.575454545454466,-0.19000000000004158,0.01727272727270459,0.48545454545454925
2.2399999999999958,0.06400000000000439,-0.2563333333333275,-0.7016666666666637,-0.08111111111116479,0.381111111111033,-2.703333333333319,-0.08111111111116479,0.08111111111107695,0.48
2.2499999999999956,0.055000000000003546,-0.26599999999999735,-0.7099999999999955,0.024999999999960044,0.5299999999999467,-2.685000000000031,0.024999999999960044,0.14999999999997335,0.48
2.2599999999999953,0.0480000000000028,-0.26850000000000046,-0.7194999999999958,0.10499999999996737,0.619999999999972,-2.6000000000000467,0.10499999999996737,0.20999999999997201,0.4849999999999953
2.269999999999995,0.044000000000000976,-0.26450000000000345,-0.7314999999999927,0.1699999999999707,0.6400000000000098,-2.505000000000044,0.1699999999999707,0.25999999999998047,0.49
2.279999999999995,0.039500000000003574,-0.25750000000000356,-0.7469999999999918,0.22499999999997447,0.5950000000000357,-2.3800000000000816,0.22499999999997447,0.28,0.49
2.2899999999999947,0.03250000000000373,-0.2505000000000037,-0.7599999999999947,0.2949999999999521,0.5350000000000267,-2.2300000000000746,0.2949999999999521,0.27500000000000535,0.47500000000001597
2.2999999999999945,0.025500000000003888,-0.242500000000005,-0.7669999999999978,0.38499999999995005,0.46500000000004993,-2.1200000000000445,0.38499999999995005,0.26500000000000556,0.44500000000001666
2.3099999999999943,0.021000000000001153,-0.23899999999999882,-0.7704999999999983,0.46499999999995956,0.3850000000000404,-2.060000000000023,0.46499999999995956,0.25000000000001155,0.4150000000000173
2.319999999999994,0.0180000000000024,-0.2434999999999958,-0.7729999999999988,0.514999999999982,0.369999999999976,-2.025000000000018,0.514999999999982,0.22500000000001796,0.390000000000012
2.329999999999994,0.014500000000001866,-0.25049999999999567,-0.7759999999999976,0.554999999999969,0.41999999999996274,-1.9950000000000185,0.554999999999969,0.19500000000001866,0.3750000000000062
2.3399999999999936,0.012000000000001287,-0.2569999999999961,-0.7775000000000006,0.6049999999999678,0.4899999999999485,-1.9650000000000194,0.6049999999999678,0.1650000000000193,0.36500000000000643
2.3499999999999934,0.010500000000000665,-0.26199999999999735,-0.777,0.6349999999999933,0.5499999999999734,-1.9549999999999934,0.6349999999999933,0.14000000000001334,0.35500000000000664
2.359999999999993,0.009500000000000688,-0.26599999999999724,-0.7774999999999993,0.6499999999999863,0.5949999999999656,-1.96,0.6499999999999863,0.12500000000000688,0.35
2.369999999999993,0.00850000000000071,-0.27049999999999647,-0.7829999999999929,0.6649999999999929,0.6399999999999716,-1.9500000000000142,0.6649999999999929,0.12,0.3549999999999929
2.379999999999993,0.006636363636365618,-0.27345454545454484,-0.7961818181818063,0.6836363636363438,0.6872727272726876,-1.8809090909091768,0.6836363636363438,0.12454545454544794,0.36454545454544796
2.3899999999999926,0.0063333333333308334,-0.27177777777778195,-0.8175555555555339,0.7044444444444361,0.72,-1.73000000000015,0.7044444444444361,0.12555555555556389,0.37
2.3999999999999924,0.008,-0.2662727272727315,-0.8456363636363425,0.7009090909091049,0.7018181818182099,-1.502727272727469,0.7009090909091049,0.1063636363636574,0.3609090909091049
2.409999999999992,0.007200000000001581,-0.2637999999999984,-0.8699999999999842,0.6979999999999842,0.6680000000000238,-1.2420000000002136,0.6979999999999842,0.08200000000001581,0.3420000000000158
2.419999999999992,0.008799999999994342,-0.2661999999999976,-0.8907999999999823,0.71,0.6699999999999596,-1.0040000000001537,0.71,0.06600000000000808,0.31800000000002426
2.4299999999999917,0.01699999999999165,-0.2691999999999975,-0.9139999999999792,0.6740000000000751,0.7199999999999582,-0.8060000000001754,0.6740000000000751,0.05600000000000835,0.2960000000000083
2.4399999999999915,0.026999999999991475,-0.2733999999999949,-0.9421999999999718,0.5800000000000852,0.7779999999999403,-0.5760000000002217,0.5800000000000852,0.04600000000000853,0.29
2.4499999999999913,0.034999999999995604,-0.27580000000000265,-0.9747999999999718,0.48400000000007914,0.8519999999999296,-0.2880000000002902,0.48400000000007914,0.036000000000008796,0.29
2.459999999999991,0.040799999999993716,-0.26680000000001614,-1.0027999999999804,0.4140000000000359,0.8880000000000269,0.021999999999748845,0.4140000000000359,0.022000000000017943,0.28200000000001796
2.469999999999991,0.047799999999993535,-0.2476000000000194,-1.0243999999999807,0.3580000000000739,0.802000000000157,0.2699999999998153,0.3580000000000739,0.01,0.254000000000037
2.4799999999999907,0.057999999999985875,-0.22980000000001224,-1.0493999999999708,0.2780000000000753,0.6360000000001507,0.4739999999998023,0.2780000000000753,0.01,0.21000000000004707
2.4899999999999904,0.07259999999998645,-0.2231999999999971,-1.0823999999999652,0.1620000000001646,0.5160000000000581,0.7319999999996805,0.1620000000001646,0.002000000000019363,0.1600000000000484
2.4999999999999902,0.08259999999999613,-0.22859999999999128,-1.1127999999999787,0.012000000000116175,0.5119999999999225,1.0619999999996805,0.012000000000116175,-0.025999999999961276,0.11400000000003872
2.50999999999999,0.08579999999999803,-0.2367999999999931,-1.128399999999994,-0.07599999999996057,0.5999999999999015,1.3319999999998224,-0.07599999999996057,-0.06999999999995071,0.07000000000004929
2.51999999999999,0.08445454545455197,-0.24063636363636456,-1.126181818181833,-0.10363636363635431,0.6745454545454173,1.44,-0.10363636363635431,-0.11090909090906295,0.02545454545458274
2.5299999999999896,0.07760000000000838,-0.2405999999999979,-1.1073000000000304,-0.08900000000007335,0.6940000000000209,1.37700000000022,-0.08900000000007335,-0.13,-0.014999999999947597
