time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.319999999999994,5.0078086800888695,3.926577852348401,0.8500748545857858,21.6491,15.4524,-2.0804,21.6491,1.8155,3.9344
2.329999999999994,5.3162,4.2227,1.0221,21.6491,15.4524,-2.0804,21.6491,1.4636229529410518,2.3561526154315056
2.3399999999999936,5.3162,4.2227,1.0221,21.6491,15.4524,-2.0804,21.6491,0.9595011090166183,0.09505321060361238
2.3499999999999934,5.3162,4.2227,1.0221,21.6491,15.4524,-2.0804,21.6491,0.45537926509218485,-2.1660461942242817
2.359999999999993,5.3162,4.2227,1.0221,26.11594185249264,26.732700655567257,-0.4683860442027268,26.11594185249264,0.4518,-2.1821
2.369999999999993,5.3162,4.2227,1.0221,30.614725065802645,38.09366415196619,1.1551550533884787,30.614725065802645,0.4518,-2.1821
2.379999999999993,4.920607067757304,2.395287577882982,1.565813833722336,30.7074,38.3277,1.1886,30.7074,0.4518,-2.1821
2.3899999999999926,4.516693516355446,0.529438668225712,2.120963755840701,30.7074,38.3277,1.1886,30.7074,0.4518,-2.1821
2.3999999999999924,4.4864,0.3895,2.1626,30.7074,38.3277,1.1886,30.7074,1.2355491505672482,-3.1678926414902904
2.409999999999992,4.4864,0.3895,2.1626,30.7074,38.3277,1.1886,30.7074,2.0828455295595636,-4.2336144160752625
2.419999999999992,4.4864,0.3895,2.1626,30.7074,38.3277,1.1886,30.7074,2.930141908551879,-5.2993361906602345
2.4299999999999917,4.4864,0.3895,2.1626,37.95919955437392,25.784925763005248,5.883144142178911,37.95919955437392,3.0702,-5.4755
2.4399999999999915,4.4864,0.3895,2.1626,46.647110845114305,10.758240442522435,11.50737337685424,46.647110845114305,3.0702,-5.4755
2.4499999999999913,3.787265338164919,0.05903309178775534,1.6300647343000256,47.4742,9.3277,12.0428,47.4742,3.0702,-5.4755
2.459999999999991,3.014570088567525,-0.30620442834105527,1.0414979066027854,47.4742,9.3277,12.0428,47.4742,3.0702,-5.4755
2.469999999999991,2.9509,-0.3363,0.993,47.4742,9.3277,12.0428,47.4742,3.3930423579335005,-6.198427153371068
2.4799999999999907,2.9509,-0.3363,0.993,47.4742,9.3277,12.0428,47.4742,3.744875790729729,-6.986272786949732
2.4899999999999904,2.9509,-0.3363,0.993,47.4742,9.3277,12.0428,47.4742,4.0967092235259575,-7.774118420528396
2.4999999999999902,2.9509,-0.3363,0.993,39.05891927582398,0.6671427581588159,12.135482500487896,39.05891927582398,4.1314,-7.8518
2.50999999999999,2.9509,-0.3363,0.993,29.723129699404094,-8.94075300604166,12.23830311341001,29.723129699404094,4.1314,-7.8518
2.51999999999999,2.6416834912185525,-0.6161919965176693,0.2883389523281378,28.3433,-10.3608,12.2535,28.3433,4.1314,-7.8518
2.5299999999999896,2.278838491474588,-0.944626632187693,-0.5385339034248312,28.3433,-10.3608,12.2535,28.3433,4.1314,-7.8518
2.5399999999999894,2.2423,-0.9777,-0.6218,28.3433,-10.3608,12.2535,28.3433,3.694913545539544,-7.973495635289289
2.549999999999989,2.2423,-0.9777,-0.6218,28.3433,-10.3608,12.2535,28.3433,3.209551092007962,-8.108818258762465
2.559999999999989,2.2423,-0.9777,-0.6218,28.3433,-10.3608,12.2535,28.3433,2.7241886384763796,-8.24414088223564
2.5699999999999887,2.2423,-0.9777,-0.6218,26.964375951809007,-13.304236337345598,3.972692819287799,26.964375951809007,2.6691,-8.2595
2.5799999999999885,2.2423,-0.9777,-0.6218,25.408906072290975,-16.624525493972026,-5.368319228904754,25.408906072290975,2.6691,-8.2595
2.5899999999999883,2.1367436775820186,-0.8876786901764541,-0.6223314609571781,25.1157,-17.2504,-7.1291,25.1157,2.6691,-8.2595
2.599999999999988,2.0066681108313906,-0.7767467002520226,-0.622986372795969,25.1157,-17.2504,-7.1291,25.1157,2.6691,-8.2595
2.609999999999988,1.9841,-0.7575,-0.6231,25.1157,-17.2504,-7.1291,25.1157,2.1601150770720405,-8.090643448940519
2.6199999999999877,1.9841,-0.7575,-0.6231,25.1157,-17.2504,-7.1291,25.1157,1.5442833493906094,-7.886340301862807
2.6299999999999875,1.9841,-0.7575,-0.6231,25.1157,-17.2504,-7.1291,25.1157,0.9284516217091783,-7.682037154785097
2.6399999999999872,1.9841,-0.7575,-0.6231,25.186157910578057,-16.538418835867088,-8.288698160102793,25.186157910578057,0.7514,-7.6233
2.649999999999987,1.9841,-0.7575,-0.6231,25.285046206126385,-15.53914702655599,-9.916204349723593,25.285046206126385,0.7514,-7.6233
2.659999999999987,1.8948053870444836,-0.6107571045835921,-0.5464190316717664,25.3194,-15.192,-10.4816,25.3194,0.7514,-7.6233
2.6699999999999866,1.757976375466647,-0.38589823940323115,-0.4289183140370927,25.3194,-15.192,-10.4816,25.3194,0.7514,-7.6233
2.6799999999999864,1.6981,-0.2875,-0.3775,25.3194,-15.192,-10.4816,25.3194,0.44750096750976337,-7.309127523466468
2.689999999999986,1.6981,-0.2875,-0.3775,25.3194,-15.192,-10.4816,25.3194,-0.0928600433205532,-6.75049936462171
2.699999999999986,1.6981,-0.2875,-0.3775,25.3194,-15.192,-10.4816,25.3194,-0.6332210541508699,-6.191871205776954
2.7099999999999858,1.6981,-0.2875,-0.3775,24.842829911804195,-12.448896772382476,-9.1825190091973,24.842829911804195,-0.7454,-6.0759
2.7199999999999855,1.6981,-0.2875,-0.3775,24.241403753050225,-8.987130962662171,-7.543093225748292,24.241403753050225,-0.7454,-6.0759
2.7299999999999853,1.3879249665871605,-0.4581669232821672,-0.5643468965513108,24.0374,-7.8129,-6.987,24.0374,-0.7454,-6.0759
2.739999999999985,0.9185317562156058,-0.716440112269067,-0.8471055172409636,24.0374,-7.8129,-6.987,24.0374,-0.7454,-6.0759
2.749999999999985,0.8201,-0.7706,-0.9064,24.0374,-7.8129,-6.987,24.0374,-0.48178198631330055,-5.654723261559801
2.7599999999999847,0.8201,-0.7706,-0.9064,24.0374,-7.8129,-6.987,24.0374,-0.1482149691208543,-5.121790529127834
2.7699999999999845,0.8201,-0.7706,-0.9064,24.0374,-7.8129,-6.987,24.0374,0.185352048071592,-4.5888577966958675
2.7799999999999843,0.8201,-0.7706,-0.9064,22.589874578833495,-6.76133057902147,-8.166016469253488,22.589874578833495,0.2538,-4.4795
2.789999999999984,0.8201,-0.7706,-0.9064,20.768629710729144,-5.438268901894413,-9.649429238825448,20.768629710729144,0.2538,-4.4795
2.799999999999984,-0.006404491629313336,-1.5129753684718814,-0.7042132750441974,20.178,-5.0092,-10.1305,20.178,0.2538,-4.4795
2.8099999999999836,-1.2295871046695135,-2.6116513614771097,-0.40498769422981307,20.178,-5.0092,-10.1305,20.178,0.2538,-4.4795
2.8199999999999834,-1.6281,-2.9696,-0.3075,20.178,-5.0092,-10.1305,20.178,0.3376681253208022,-3.684657329226386
2.829999999999983,-1.6281,-2.9696,-0.3075,20.178,-5.0092,-10.1305,20.178,0.4620646327681538,-2.5057153672336074
2.839999999999983,-1.6281,-2.9696,-0.3075,20.178,-5.0092,-10.1305,20.178,0.5864611402155053,-1.326773405240829
2.8499999999999828,-1.6281,-2.9696,-0.3075,11.397962605284427,-10.974749463438602,-9.474834315000772,11.397962605284427,0.6171,-1.0364
2.8599999999999826,-1.6281,-2.9696,-0.3075,-0.25128430294884296,-18.88976798997712,-8.604905052693873,-0.25128430294884296,0.6171,-1.0364
2.8699999999999823,-1.9209823852014127,-3.1120496385298186,0.08731017101158817,-4.0303,-21.4574,-8.3227,-4.0303,0.6171,-1.0364
2.879999999999982,-2.354496868922798,-3.3228987186514676,0.671694675174711,-4.0303,-21.4574,-8.3227,-4.0303,0.6171,-1.0364
2.889999999999982,-2.4976,-3.3925,0.8646,-4.0303,-21.4574,-8.3227,-4.0303,0.7195926934335751,-0.46944360717683364
2.8999999999999817,-2.4976,-3.3925,0.8646,-4.0303,-21.4574,-8.3227,-4.0303,0.8725896981116584,0.37688628209720054
2.9099999999999815,-2.4976,-3.3925,0.8646,-4.0303,-21.4574,-8.3227,-4.0303,1.0255867027897416,1.2232161713712348
2.9199999999999813,-2.4976,-3.3925,0.8646,-7.672800943753617,-26.265355789051135,-4.308740698590246,-7.672800943753617,1.0717,1.4783
2.929999999999981,-2.4976,-3.3925,0.8646,-12.88680172211505,-33.147628604773885,1.43697831289046,-12.88680172211505,1.0717,1.4783
2.939999999999981,-2.0176508762827847,-2.818085856678928,0.31284531154210404,-14.7482,-35.6046,3.4882,-14.7482,1.0717,1.4783
2.9499999999999806,-1.2712292219769759,-1.924751263641959,-0.5452490717542076,-14.7482,-35.6046,3.4882,-14.7482,1.0717,1.4783
2.9599999999999804,-0.9175,-1.5014,-0.9519,-14.7482,-35.6046,3.4882,-14.7482,0.9101037157156266,2.178701821629271
2.96999999999998,-0.9175,-1.5014,-0.9519,-14.7482,-35.6046,3.4882,-14.7482,0.6029448404353162,3.5100111195419545
2.97999999999998,-0.9175,-1.5014,-0.9519,-14.7482,-35.6046,3.4882,-14.7482,0.29578596515500577,4.8413204174546385
2.98999999999998,-0.9175,-1.5014,-0.9519,-12.515020482938114,-31.370520899264317,-0.03318817650817829,-12.515020482938114,0.1814,5.3371
2.9999999999999796,-0.9175,-1.5014,-0.9519,-8.956735720240461,-24.624059616999723,-5.64406799887827,-8.956735720240461,0.1814,5.3371
3.0099999999999794,-0.2481268594630297,-1.3228292498140524,-1.0266089318105718,-7.0559,-21.0201,-8.6414,-7.0559,0.1814,5.3371
3.019999999999979,1.1889129441864936,-0.9394656813581868,-1.186997364208391,-7.0559,-21.0201,-8.6414,-7.0559,0.1814,5.3371
3.029999999999979,1.7758,-0.7829,-1.2525,-7.0559,-21.0201,-8.6414,-7.0559,0.08611664766282769,5.660688635498649
3.0399999999999787,1.7758,-0.7829,-1.2525,-7.0559,-21.0201,-8.6414,-7.0559,-0.07494378563249532,6.2076606360054205
3.0499999999999785,1.7758,-0.7829,-1.2525,-7.0559,-21.0201,-8.6414,-7.0559,-0.2360042189278183,6.754632636512191
