time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,1.126606424840115,-1.1031966704096052,-0.15087025826295397,-16.2336,-17.159,-0.7583,-16.2336,-1.4492,1.3952
1.4300000000000004,1.2251759703168519,-1.0323574378753086,-0.2629632133964793,-16.2336,-17.159,-0.7583,-16.2336,-1.4492,1.3952
1.4400000000000004,1.2311,-1.0281,-0.2697,-16.2336,-17.159,-0.7583,-16.2336,-0.5849428005283657,4.87314517833568
1.4500000000000004,1.172188932479866,-1.0737881478422482,-0.34400491430931485,-16.2336,-17.159,-0.7583,-16.2336,-0.5443,5.0367
1.4600000000000004,1.1714,-1.0744,-0.345,-6.307592265085505,-11.723212612962513,3.0637784763387383,-6.307592265085505,-0.5443,5.0367
1.4700000000000004,0.9850031203351473,-1.1985267250926968,-0.2666763085664741,-5.8863,-11.4925,3.226,-5.8863,-0.5443,5.0367
1.4800000000000004,0.9902036789136613,-1.2430685462512658,-0.22719058602590486,-5.8863,-11.4925,3.226,-5.8863,-0.5443,5.0367
1.4900000000000004,0.9954042374921753,-1.2876103674098347,-0.1877048634853356,-5.8863,-11.4925,3.226,-5.8863,-0.5443,5.0367
1.5000000000000004,0.9958,-1.291,-0.1847,-5.8863,-11.4925,3.226,-5.8863,0.761042447969354,5.140729758537083
1.5100000000000005,0.9958,-1.291,-0.1847,-5.8863,-11.4925,3.226,-5.8863,2.173903632046952,5.253328263285518
1.5200000000000005,1.2592,-1.1566,-0.2012,-5.753928148708351,-11.418727389983813,3.1722489377837846,-5.753928148708351,2.2526,5.2596
1.5300000000000005,1.4349977341314997,-0.9683184930490237,-0.22159782813041112,3.5443,-6.2367,-0.6034,3.5443,2.2526,5.2596
1.5400000000000005,1.4372240241428784,-0.889013095532574,-0.22154835501904716,3.5443,-6.2367,-0.6034,3.5443,2.2526,5.2596
1.5500000000000005,1.4394,-0.8115,-0.2215,3.5443,-6.2367,-0.6034,3.5443,2.24856326575462,5.261818900060441
1.5600000000000005,1.4394,-0.8115,-0.2215,3.5443,-6.2367,-0.6034,3.5443,2.069946706224923,5.360000318663815
1.5700000000000005,1.4701,-0.7767,-0.2207,3.5517009760527425,-6.228360424469321,-0.6052834411531248,3.5517009760527425,1.9275,5.4383
1.5800000000000005,1.490217783505162,-0.7670540348382474,-0.22517061855670267,4.8485,-4.7671,-0.9353,4.8485,1.9275,5.4383
1.5900000000000005,1.6525889175257833,-0.6892012086740087,-0.2612530927835074,4.8485,-4.7671,-0.9353,4.8485,1.9275,5.4383
1.6000000000000005,1.7690211487981948,-0.5873743682124603,-0.3138333985279766,4.8485,-4.7671,-0.9353,4.8485,1.9275,5.4383
1.6100000000000005,1.8786488724035606,-0.4899112462908,-0.3634172106824925,4.8485,-4.7671,-0.9353,4.8485,1.9275,5.4383
1.6200000000000006,1.874148377843719,-0.4668153016815022,-0.36193353115726995,4.8485,-4.7671,-0.9353,4.8485,1.9275,5.4383
1.6300000000000006,1.8698,-0.4445,-0.3605,4.8485,-4.7671,-0.9353,4.8485,1.8619950580350604,5.351901100873361
1.6400000000000006,1.8693542587085756,-0.4452577102803831,-0.3597108432455299,10.0182,0.5813,-1.4206,10.0182,0.3079,3.3021
1.6500000000000006,1.7774337766943964,-0.6009645381802804,-0.19826377510465468,10.0182,0.5813,-1.4206,10.0182,0.3079,3.3021
1.6600000000000006,1.7288406973663264,-0.6748874887393398,-0.13271345980604782,10.0182,0.5813,-1.4206,10.0182,0.3079,3.3021
1.6700000000000006,1.6770814391554845,-0.7333284489855204,-0.0685666408406335,10.0182,0.5813,-1.4206,10.0182,0.3079,3.3021
1.6800000000000006,1.6104987070843981,-0.719285545494164,-0.01099073652607234,10.0182,0.5813,-1.4206,10.0182,0.3079,3.3021
1.6900000000000006,1.5513,-0.7068,0.0402,10.662399354757477,1.0578023911946217,-1.5064268345142222,10.662399354757477,0.3079,3.3021
1.7000000000000006,1.5513,-0.7068,0.0402,14.6095,3.9774,-2.0323,14.6095,0.394193775325475,2.6058366152253214
1.7100000000000006,1.4292987499999485,-0.6173749999999623,0.13300125000003915,14.6095,3.9774,-2.0323,14.6095,0.6202,0.7823
1.7200000000000006,1.4242590797742043,-0.6458706251997044,0.1376004366812224,14.6095,3.9774,-2.0323,14.6095,0.6202,0.7823
1.7300000000000006,1.4324561309523822,-0.6842678571428604,0.13036779761904538,14.6095,3.9774,-2.0323,14.6095,0.6202,0.7823
1.7400000000000007,1.4526446230158743,-0.7289107142857172,0.09916740079364877,14.6095,3.9774,-2.0323,14.6095,0.6202,0.7823
1.7500000000000007,1.471,-0.7695,0.0708,14.4005101097097,3.8023448990053215,-1.6949630575205459,14.4005101097097,0.6202,0.7823
1.7600000000000007,1.5047746874202803,-0.7585806966062706,0.05662406226077245,12.3647,2.0971,1.5911,12.3647,0.6202,0.7823
1.7700000000000007,1.7002,-0.6954,-0.0254,12.3647,2.0971,1.5911,12.3647,0.7386851568005878,0.6422800563777025
1.7800000000000007,1.733322333928415,-0.6714721601052254,-0.06500279056658305,12.3647,2.0971,1.5911,12.3647,1.0257,0.3031
1.7900000000000007,1.8818033333333344,-0.5538084070796395,-0.24911630285152903,12.3647,2.0971,1.5911,12.3647,1.0257,0.3031
1.8000000000000007,1.8984700000000012,-0.46310044247786963,-0.3188311504424828,12.3647,2.0971,1.5911,12.3647,1.0257,0.3031
1.8100000000000007,1.9135,-0.3813,-0.3817,12.177399405024106,2.0905648743940017,1.6861406346408783,12.177399405024106,1.0257,0.3031
1.8200000000000007,1.9020686187398992,-0.3856493134087252,-0.3809109652665587,10.6336,2.0367,2.4695,10.6336,1.0257,0.3031
1.8300000000000007,1.8541,-0.4039,-0.3776,10.6336,2.0367,2.4695,10.6336,0.2907668851629729,-0.1086815958655234
1.8400000000000007,1.795410278250983,-0.4680485590573654,-0.33782847103917507,10.6336,2.0367,2.4695,10.6336,-1.8865,-1.3286
1.8500000000000008,1.651174048835879,-0.625700461385587,-0.24008571124360498,10.6336,2.0367,2.4695,10.6336,-1.8865,-1.3286
1.8600000000000008,1.552214477888004,-0.7917625861779163,-0.14395574239111497,10.6336,2.0367,2.4695,10.6336,-1.8865,-1.3286
1.8700000000000008,1.4745,-0.9223,-0.0684,11.33346952191259,2.4473924302790255,1.513810956174971,11.33346952191259,-1.8865,-1.3286
1.8800000000000008,1.4382431834550728,-0.9752159378537106,-0.056105525259795286,13.9171,3.9635,-2.0142,13.9171,-1.8865,-1.3286
1.8900000000000008,1.3067,-1.1672,-0.0115,13.9171,3.9635,-2.0142,13.9171,-1.771120279652335,-1.6345105840657508
1.9000000000000008,1.3067,-1.1672,-0.0115,13.9171,3.9635,-2.0142,13.9171,-1.2865351458949907,-2.919309341166302
1.9100000000000008,1.1923907037358257,-1.2572524761077766,-0.06094361424850386,13.9171,3.9635,-2.0142,13.9171,-0.8884,-3.9749
1.9200000000000008,1.1185857184426433,-1.272915334924052,-0.11668683582611061,13.9171,3.9635,-2.0142,13.9171,-0.8884,-3.9749
1.9300000000000008,1.0856,-1.2644,-0.1503,12.757513152229258,3.0517008098408187,-1.707847350076787,12.757513152229258,-0.8884,-3.9749
1.9400000000000008,1.080517007874014,-1.2522308661417285,-0.1694551181102421,8.9968,0.0946,-0.7143,8.9968,-0.8884,-3.9749
1.9500000000000008,1.0651994358027945,-1.216931347218561,-0.23098598470867535,8.9968,0.0946,-0.7143,8.9968,-0.8884,-3.9749
1.9600000000000009,1.0647776061165304,-1.221676931189033,-0.24854464539942156,8.9968,0.0946,-0.7143,8.9968,-0.8884,-3.9749
1.9700000000000009,1.0645,-1.2248,-0.2601,8.9968,0.0946,-0.7143,8.9968,-1.2066509154800187,-4.116098945811023
1.9800000000000009,1.0748550962627441,-1.242235503963766,-0.24387406568515868,8.9968,0.0946,-0.7143,8.9968,-1.895,-4.4215
1.9900000000000009,1.0996,-1.2839,-0.2051,6.969065541502865,-2.0366880744572615,-0.4874906840042169,6.969065541502865,-1.895,-4.4215
2.000000000000001,1.1111682951146604,-1.3130464606181569,-0.17843649052840435,2.9657,-6.2445,-0.0397,2.9657,-1.895,-4.4215
2.0100000000000007,1.1387721319357627,-1.3978964131166483,-0.09550316376574311,2.9657,-6.2445,-0.0397,2.9657,-1.895,-4.4215
2.0200000000000005,1.1335793249350896,-1.428283950379846,-0.05261442446388827,2.9657,-6.2445,-0.0397,2.9657,-1.895,-4.4215
2.0300000000000002,1.1298,-1.4504,-0.0214,2.9657,-6.2445,-0.0397,2.9657,-2.2051246510437075,-4.535273953131017
2.04,1.1154894973368836,-1.4790618924766985,0.0018647886151804995,2.9657,-6.2445,-0.0397,2.9657,-2.7847,-4.7479
2.05,1.0948,-1.5205,0.0355,2.4993419758189606,-6.923679900795689,0.05924166580551643,2.4993419758189606,-2.7847,-4.7479
2.0599999999999996,1.070864230942717,-1.543593369418131,0.05969720342805424,1.4079,-8.5132,0.2908,1.4079,-2.7847,-4.7479
2.0699999999999994,0.9989351116095296,-1.6057690377015903,0.12580037381181097,1.4079,-8.5132,0.2908,1.4079,-2.7847,-4.7479
2.079999999999999,0.9358677186799145,-1.632790291573212,0.15858900993271166,1.4079,-8.5132,0.2908,1.4079,-2.7847,-4.7479
2.089999999999999,0.8943,-1.6506,0.1802,1.4079,-8.5132,0.2908,1.4079,-2.4967266850800125,-4.725574101025129
2.0999999999999988,0.8943,-1.6506,0.1802,1.4079,-8.5132,0.2908,1.4079,-1.6519824348011725,-4.66008305093749
2.1099999999999985,0.7443,-1.6148,0.2056,1.385904230069876,-9.695199808593424,1.20232701693888,1.385904230069876,-1.1943,-4.6246
2.1199999999999983,0.6949137818577512,-1.605305556226605,0.22728359705276707,1.3172,-13.3872,4.0495,1.3172,-1.1943,-4.6246
2.129999999999998,0.5036706835182058,-1.5642595357235036,0.29753122001547305,1.3172,-13.3872,4.0495,1.3172,-1.1943,-4.6246
2.139999999999998,0.38667300490072176,-1.5305221098787796,0.3128523445963341,1.3172,-13.3872,4.0495,1.3172,-1.1943,-4.6246
2.1499999999999977,0.2783545041345177,-1.5127652428673124,0.31558958436011486,1.3172,-13.3872,4.0495,1.3172,-1.1943,-4.6246
2.1599999999999975,0.18098853293907516,-1.5151747494660746,0.3024468210941384,1.3172,-13.3872,4.0495,1.3172,-1.1943,-4.6246
2.1699999999999973,0.1436,-1.5161,0.2974,-0.0344838638852627,-15.438782200455089,5.068607320779773,-0.0344838638852627,-1.1943,-4.6246
2.179999999999997,0.05682366412228562,-1.5272611136057286,0.2844933093848447,-1.2815,-17.3315,6.0088,-1.2815,0.4663,-3.8826
2.189999999999997,-0.2673619329201438,-1.533614650645741,0.2368347603954848,-1.2815,-17.3315,6.0088,-1.2815,0.4663,-3.8826
2.1999999999999966,-0.4302835469983859,-1.485078769099784,0.2137021618808912,-1.2815,-17.3315,6.0088,-1.2815,0.4663,-3.8826
2.2099999999999964,-0.5794661206065396,-1.434881011310055,0.18424590454938697,-1.2815,-17.3315,6.0088,-1.2815,0.4663,-3.8826
2.219999999999996,-0.7075789166708468,-1.382134650301789,0.14509187503171267,-1.2815,-17.3315,6.0088,-1.2815,0.4663,-3.8826
2.229999999999996,-0.7815,-1.3517,0.1225,-3.453289315724305,-17.72585144057587,6.160252280912227,-3.453289315724305,0.4663,-3.8826
2.2399999999999958,-0.7815,-1.3517,0.1225,-6.4137,-18.2634,6.3667,-6.4137,0.4961803244704527,-2.808205804417464
2.2499999999999956,-0.7700321458609761,-1.2475144539228746,0.0965348071608669,-6.4137,-18.2634,6.3667,-6.4137,0.5446,-1.0672
2.2599999999999953,-0.5272711221916336,-1.2243256998678471,0.12464966959027851,-6.4137,-18.2634,6.3667,-6.4137,0.5446,-1.0672
2.269999999999995,-0.2799791477560519,-1.2185990166414444,0.14139443772062396,-6.4137,-18.2634,6.3667,-6.4137,0.5446,-1.0672
2.279999999999995,-0.02707950075655896,-1.234484039334334,0.14406715582450694,-6.4137,-18.2634,6.3667,-6.4137,0.5446,-1.0672
2.2899999999999947,0.1085,-1.243,0.1455,-10.086381059691263,-17.70127437900706,5.52597417868687,-10.086381059691263,0.5446,-1.0672
2.2999999999999945,0.31400379448684396,-1.2300874912770567,0.1214210136078446,-14.318,-17.0536,4.5573,-14.318,0.5446,-1.0672
2.3099999999999943,0.6358130909089694,-1.2093498181818287,0.08277890909092869,-14.318,-17.0536,4.5573,-14.318,1.2815,4.8236
2.319999999999994,0.8496547331377009,-1.1906987917888676,0.04829210557186831,-14.318,-17.0536,4.5573,-14.318,1.2815,4.8236
2.329999999999994,1.015653300046751,-1.1850381650803468,0.014360461850543552,-14.318,-17.0536,4.5573,-14.318,1.2815,4.8236
2.3399999999999936,1.1081274249752355,-1.199340968429803,-0.018718021532198967,-14.318,-17.0536,4.5573,-14.318,1.2815,4.8236
2.3499999999999934,1.157,-1.2069,-0.0362,-12.200625246244535,-14.9804665629889,3.9667150855373725,-12.200625246244535,1.2815,4.8236
2.359999999999993,1.201140336715807,-1.2688718634685505,-0.05245299815495946,-9.9867,-12.8128,3.3492,-9.9867,1.2815,4.8236
2.369999999999993,1.2325,-1.3129,-0.064,-9.9867,-12.8128,3.3492,-9.9867,1.2842562735595016,5.630958463470641
2.379999999999993,1.275492626728051,-1.3048767281106102,-0.10578156682021865,-9.9867,-12.8128,3.3492,-9.9867,1.2863,6.2296
2.3899999999999926,1.355343345929878,-1.2722339903993842,-0.16479366765394032,-9.9867,-12.8128,3.3492,-9.9867,1.2863,6.2296
2.3999999999999924,1.4331188540495772,-1.2210645490757215,-0.20197066693899685,-9.9867,-12.8128,3.3492,-9.9867,1.2863,6.2296
2.409999999999992,1.47,-1.1968,-0.2196,-3.8784286245445463,-10.882559831209587,2.276574339396778,-3.8784286245445463,1.2863,6.2296
2.419999999999992,1.537150562244897,-1.1331864563639142,-0.23153083888942355,1.5758,-9.159,1.3188,1.5758,1.2863,6.2296
2.4299999999999917,1.5972,-1.0763,-0.2422,1.5758,-9.159,1.3188,1.5758,0.8042883847195956,6.173550311301578
2.4399999999999915,1.5972,-1.0763,-0.2422,1.5758,-9.159,1.3188,1.5758,-0.11278089853983042,6.066910873138509
2.4499999999999913,1.726974773731626,-1.0107858135130556,-0.32962492106910035,1.5758,-9.159,1.3188,1.5758,-0.5549,6.0155
2.459999999999991,1.9490796622689484,-0.8767118733510496,-0.5182969604219797,1.5758,-9.159,1.3188,1.5758,-0.5549,6.0155
2.469999999999991,2.0252,-0.8236,-0.5957,4.5277788034475295,-7.48236119461126,0.14797930767168577,4.5277788034475295,-0.5549,6.0155
2.4799999999999907,1.9759258195442557,-0.7778191383079092,-0.5599088042460763,6.4845,-6.371,-0.6281,6.4845,-0.5549,6.0155
2.4899999999999904,1.901265048965284,-0.7744998842201357,-0.48137409908831896,6.4845,-6.371,-0.6281,6.4845,-0.5549,6.0155
2.4999999999999902,1.831941878527735,-0.8152640310675463,-0.39232011674474515,6.4845,-6.371,-0.6281,6.4845,-0.5549,6.0155
2.50999999999999,1.7874368188252332,-0.836693612880387,-0.3488539101203223,6.4845,-6.371,-0.6281,6.4845,0.6541,4.2287
2.51999999999999,1.749515139183809,-0.8458349197923943,-0.3381792226940427,6.4845,-6.371,-0.6281,6.4845,0.6541,4.2287
2.5299999999999896,1.7368,-0.8489,-0.3346,10.654548944151085,-2.9844299202305966,-2.8003682965709467,10.654548944151085,0.6541,4.2287
2.5399999999999894,1.8050755717464873,-0.8090624772314012,-0.35745958308030706,13.169,-0.9424,-4.1102,13.169,0.6541,4.2287
2.549999999999989,1.8559154394299169,-0.7228627078385889,-0.3724235154394297,13.169,-0.9424,-4.1102,13.169,0.6541,4.2287
2.559999999999989,1.8665790064183434,-0.6241110021732551,-0.3726256683681202,13.169,-0.9424,-4.1102,13.169,0.6541,4.2287
2.5699999999999887,1.8705,-0.5878,-0.3727,13.169,-0.9424,-4.1102,13.169,1.040574880179745,3.219432496947576
2.5799999999999885,1.9123393952576935,-0.5704338699151966,-0.37331801174679013,13.169,-0.9424,-4.1102,13.169,1.3045,2.5302
2.5899999999999883,1.9382,-0.5597,-0.3737,13.370166079740583,0.07938449706354345,-3.6368294272422963,13.370166079740583,1.3045,2.5302
2.599999999999988,1.8828024072613474,-0.6171831491711666,-0.3702457971586487,13.4754,0.6139,-3.3892,13.4754,1.3045,2.5302
2.609999999999988,1.8315147072431397,-0.6812926900734475,-0.35955293270962446,13.4754,0.6139,-3.3892,13.4754,1.3045,2.5302
2.6199999999999877,1.7979980260114536,-0.7329042666940191,-0.34587894926234153,13.4754,0.6139,-3.3892,13.4754,1.3045,2.5302
2.6299999999999875,1.788,-0.7483,-0.3418,13.4754,0.6139,-3.3892,13.4754,0.8128966273941031,1.8853731811498995
2.6399999999999872,1.788,-0.7483,-0.3418,13.4754,0.6139,-3.3892,13.4754,0.11230752577408087,0.9664237457056284
2.649999999999987,1.7301,-0.6476,-0.346,14.317482882880574,1.9580153153116298,-3.4506972972971286,14.317482882880574,-0.1226,0.6583
2.659999999999987,1.7455818701869854,-0.4621600770080989,-0.3649755665566149,14.983,3.0203,-3.4993,14.983,-0.1226,0.6583
2.6699999999999866,1.75434374479345,-0.3216771695987713,-0.3527509972068803,14.983,3.0203,-3.4993,14.983,-0.1226,0.6583
2.6799999999999864,1.7566468760719331,-0.2443017592003788,-0.3233983241045136,14.983,3.0203,-3.4993,14.983,-0.1226,0.6583
2.689999999999986,1.7574,-0.219,-0.3138,14.983,3.0203,-3.4993,14.983,-0.5306925344683945,0.08363600493335888
2.699999999999986,1.7574,-0.219,-0.3138,14.983,3.0203,-3.4993,14.983,-1.1370707431893647,-0.770248088778073
2.7099999999999858,1.6244,-0.3162,-0.0772,14.0048976178003,2.703011008501016,-3.3688476965056715,14.0048976178003,-1.2045,-0.8652
2.7199999999999855,1.458855467970788,-0.47622392735949626,0.07119385352196157,13.6334,2.5825,-3.3193,13.6334,-1.2045,-0.8652
2.7299999999999853,1.3115860831424333,-0.6227604027512936,0.14511366264575695,13.6334,2.5825,-3.3193,13.6334,-1.2045,-0.8652
2.739999999999985,1.1920566244643367,-0.743984607715902,0.17327635828926177,13.6334,2.5825,-3.3193,13.6334,-1.2045,-0.8652
2.749999999999985,1.1083908407080694,-0.8193962831857537,0.15494064896760462,13.6334,2.5825,-3.3193,13.6334,-1.2045,-0.8652
2.7599999999999847,1.038036858407186,-0.8778033628317701,0.11934576204528488,13.6334,2.5825,-3.3193,13.6334,-1.2045,-0.8652
2.7699999999999845,1.0166,-0.8956,0.1085,13.6334,2.5825,-3.3193,13.6334,-0.6073076312433217,-2.795837106269726
2.7799999999999843,1.0152190157768286,-0.9094865635774438,-0.020852188903703953,11.6321,5.5272,-1.2051,11.6321,-0.5337,-3.0338
2.789999999999984,1.0416750023716361,-0.8952303481643488,-0.0797862157290175,11.6321,5.5272,-1.2051,11.6321,-0.5337,-3.0338
2.799999999999984,1.0762542643012432,-0.8714659994308328,-0.1051158808461782,11.6321,5.5272,-1.2051,11.6321,-0.5337,-3.0338
2.8099999999999836,1.1066320722698675,-0.8702111998402712,-0.11069524855261222,11.6321,5.5272,-1.2051,11.6321,-0.5337,-3.0338
2.8199999999999834,1.1349311339588273,-0.8800934118586381,-0.10650279496906263,11.6321,5.5272,-1.2051,11.6321,-0.5337,-3.0338
2.829999999999983,1.1444,-0.8834,-0.1051,5.028306332921909,-0.10606444157772987,1.5495098416704922,5.028306332921909,-0.5337,-3.0338
2.839999999999983,1.1444,-0.8834,-0.1051,4.674,-0.4083,1.6973,4.674,-0.8947671711764644,-3.259387661429232
2.8499999999999828,1.0602102670887488,-1.0205926703313617,-0.027739607973923032,4.674,-0.4083,1.6973,4.674,-0.9889,-3.3182
2.8599999999999826,1.0190086456772336,-1.1013856071962602,0.04899980009981554,4.674,-0.4083,1.6973,4.674,-0.9889,-3.3182
2.8699999999999823,0.9613323952096926,-1.1709880239519792,0.11822408183620926,4.674,-0.4083,1.6973,4.674,-0.9889,-3.3182
2.879999999999982,0.8981587425150827,-1.2368562874250322,0.18494064870247584,4.674,-0.4083,1.6973,4.674,-0.9889,-3.3182
2.889999999999982,0.8821,-1.2536,0.2019,3.5471144797743817,-1.9449754208053838,0.18844800669725537,3.5471144797743817,-0.9889,-3.3182
2.8999999999999817,0.7171,-1.3703,0.3208,3.139,-2.5015,-0.358,3.139,-0.9925107376437321,-3.3528640533145904
2.9099999999999815,0.7171,-1.3703,0.3208,3.139,-2.5015,-0.358,3.139,-1.054022452189637,-3.9433930706173372
2.9199999999999813,0.5995215576076459,-1.4448431955036494,0.4539189482132753,3.139,-2.5015,-0.358,3.139,-1.0632,-4.0315
2.929999999999981,0.569586117437392,-1.4798927418555796,0.5011924051885779,3.139,-2.5015,-0.358,3.139,-1.0632,-4.0315
2.939999999999981,0.5580998316665239,-1.5059844341023358,0.5298586097632874,3.139,-2.5015,-0.358,3.139,-1.0632,-4.0315
2.9499999999999806,0.5562,-1.5103,0.5346,0.6520826957399226,-6.598309181418095,2.2062452992289803,0.6520826957399226,-1.0632,-4.0315
2.9599999999999804,0.5050001078644016,-1.5052922533830275,0.46129695038259183,0.296,-7.1849,2.5734,0.296,-1.0632,-4.0315
2.96999999999998,0.4866217599618381,-1.498218853310012,0.43534724107665335,0.296,-7.1849,2.5734,0.296,-0.9108,-3.5989
2.97999999999998,0.4018177992495494,-1.4463942106525023,0.3169251377467813,0.296,-7.1849,2.5734,0.296,-0.9108,-3.5989
2.98999999999998,0.32653803959114286,-1.4338665642472304,0.22170086636798852,0.296,-7.1849,2.5734,0.296,-0.9108,-3.5989
2.9999999999999796,0.2526952954214988,-1.4272680652798202,0.12997669369887407,0.296,-7.1849,2.5734,0.296,-0.9108,-3.5989
3.0099999999999794,0.2441,-1.4265,0.1193,-3.203097532306799,-11.374385742254276,6.014179240101686,-3.203097532306799,-0.9108,-3.5989
3.019999999999979,0.16822921478078295,-1.474362702078407,0.03757863741359148,-3.748,-12.0268,6.55,-3.748,-0.9108,-3.5989
