time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6000000000000005,0.19699999999999884,0.6109999999999992,-0.09799999999999948,6.06,-0.8299999999999949,0.04999999999999567,6.06,0.1900000000000016,1.2699999999999956
1.6100000000000005,0.1706363636363622,0.5937272727272718,-0.08618181818181754,6.06,-0.7149522953683617,-0.047531841424383756,6.06,0.22636363636363835,1.1699999999999944
1.6200000000000006,0.15269999999999906,0.5847999999999995,-0.068799999999999,6.39300000000002,-0.7093447524905208,-0.05972850255668178,6.39300000000002,0.25700000000000167,1.0519999999999934
1.6300000000000006,0.15370000000000017,0.5894000000000003,-0.03819999999999823,6.844000000000025,-0.7190000000000005,-0.4380000000000233,6.844000000000025,0.26900000000000057,0.9319999999999934
1.6400000000000006,0.16660000000000078,0.5999000000000005,0.0028000000000023284,6.89,-0.72,-0.48,6.89,0.27,0.820999999999994
1.6500000000000006,0.18330000000000093,0.6109000000000006,0.049300000000002606,6.853999999999997,-0.88200000000001,-0.822000000000021,6.853999999999997,0.27,0.7199999999999944
1.6600000000000006,0.20390000000000116,0.6318000000000012,0.08100000000000167,6.6159999999999854,-1.2330000000000205,-1.652000000000049,6.6159999999999854,0.2339999999999978,0.6199999999999944
1.6700000000000006,0.21950000000000083,0.666400000000002,0.09120000000000045,6.445999999999991,-1.5580000000000178,-1.9290000000000116,6.445999999999991,0.18499999999999722,0.5199999999999945
1.6800000000000006,0.2354000000000009,0.719500000000003,0.0838999999999995,6.43,-1.59,-1.95,6.43,0.11699999999999612,0.41999999999999443
1.6900000000000006,0.2514000000000009,0.7907000000000041,0.06049999999999862,6.321999999999993,-2.0040000000000253,-1.9590000000000005,6.321999999999993,0.0469999999999961,0.3109999999999939
1.7000000000000006,0.2719000000000012,0.8727000000000046,0.026499999999998053,6.183999999999992,-2.6260000000000354,-1.8249999999999917,6.183999999999992,-0.0230000000000039,0.17399999999999224
1.7100000000000006,0.30100000000000166,0.9647000000000051,-0.004000000000001665,6.034999999999991,-3.3920000000000434,-1.5399999999999834,6.034999999999991,-0.08400000000000332,0.015999999999991132
1.7200000000000006,0.32380000000000125,1.054100000000005,-0.018700000000000723,5.794999999999986,-4.244000000000048,-1.203999999999981,5.794999999999986,-0.12600000000000222,-0.17100000000001053
1.7300000000000006,0.3521000000000016,1.1251000000000038,-0.020900000000000057,5.3109999999999715,-5.851000000000093,-0.8819999999999821,5.3109999999999715,-0.1480000000000011,-0.3700000000000111
1.7400000000000007,0.38527272727272943,1.1745454545454574,-0.02345454545454563,5.26,-6.02,-0.85,5.26,-0.15818181818181876,-0.5536363636363754
1.7500000000000007,0.4208000000000024,1.2008000000000014,-0.025600000000000133,4.6599999999999495,-6.748000000000061,-0.8179999999999974,4.6599999999999495,-0.184000000000002,-0.758000000000014
1.7600000000000007,0.46240000000000286,1.1977999999999993,-0.027600000000000135,4.181999999999972,-6.938000000000001,-0.7779999999999974,4.181999999999972,-0.19800000000000068,-0.9360000000000113
1.7700000000000007,0.5190000000000046,1.1728888888888866,-0.028888888888888974,4.1,-6.94,-0.77,4.1,-0.2,-1.0855555555555667
1.7800000000000007,0.5907000000000057,1.1754000000000004,-0.0371000000000007,3.6319999999999597,-6.696999999999979,-0.7429999999999977,3.6319999999999597,-0.21800000000000155,-1.1720000000000061
1.7900000000000007,0.6682000000000061,1.212000000000003,-0.04520000000000062,3.0039999999999503,-6.499762680232511,-0.5869999999999868,3.0039999999999503,-0.22,-1.18
1.8000000000000007,0.7187500000000037,1.2460000000000027,-0.0437499999999998,1.7324999999998958,-6.705211855620165,-0.5099999999999948,1.7324999999998958,-0.2875000000000058,-1.2250000000000039
1.8100000000000007,0.7687777777777813,1.3011111111111155,-0.028999999999998617,0.8788888888888444,-7.028888888888913,-0.5444444444444498,0.8788888888888444,-0.3488888888888927,-1.255555555555557
1.8200000000000007,0.7782,1.360400000000004,-0.006599999999998468,0.75,-7.1,-0.56,0.75,-0.4000000000000033,-1.3160000000000047
1.8300000000000007,0.730799999999996,1.3832000000000009,0.0012000000000002664,0.413999999999972,-7.508000000000034,-0.7120000000000126,0.413999999999972,-0.434000000000002,-1.4420000000000093
1.8400000000000007,0.6669999999999957,1.3699999999999988,-0.014000000000001329,0.9220000000000492,-7.746000000000012,-0.798000000000004,0.9220000000000492,-0.46400000000000197,-1.6300000000000132
1.8500000000000008,0.6103636363636322,1.3259999999999963,-0.05218181818182137,1.07,-7.78,-0.81,1.07,-0.4845454545454559,-1.8445454545454707
1.8600000000000008,0.5706666666666643,1.2332222222222147,-0.11866666666667197,1.4666666666667059,-7.422222222222187,-0.5455555555555294,1.4666666666667059,-0.49,-1.91
1.8700000000000008,0.5776000000000011,1.1181999999999923,-0.18920000000000461,1.9080000000000275,-6.615999999999942,0.01800000000004065,1.9080000000000275,-0.538000000000004,-2.2300000000000266
1.8800000000000008,0.6122000000000033,1.028599999999993,-0.2326000000000031,1.9499999999999957,-5.415999999999892,0.7480000000000642,1.9499999999999957,-0.5660000000000016,-2.4060000000000104
1.8900000000000008,0.678181818181824,0.9778181818181784,-0.247272727272728,1.6418181818181519,-4.258181818181727,1.3581818181818646,1.6418181818181519,-0.584545454545456,-2.451818181818184
1.9000000000000008,0.780111111111121,0.9401111111111081,-0.25,0.16111111111094223,-2.8155555555554193,1.8100000000000345,0.16111111111094223,-0.59,-2.405555555555549
1.9100000000000008,0.8699090909090976,0.9220909090909081,-0.2470909090909088,-0.23,-2.5,1.89,-0.23,-0.5754545454545439,-2.2954545454545356
1.9200000000000008,0.9349000000000044,0.9109999999999993,-0.23479999999999876,-1.714000000000165,-2.023999999999947,1.8689999999999978,-1.714000000000165,-0.5559999999999985,-2.1479999999999877
1.9300000000000008,0.970200000000002,0.9009999999999992,-0.2110999999999979,-2.35,-1.82,1.86,-2.35,-0.5149999999999961,-1.9949999999999883
1.9400000000000008,0.9716999999999992,0.8853999999999986,-0.1777999999999972,-2.952000000000067,-1.476999999999962,1.5309999999999635,-2.952000000000067,-0.46499999999999614,-1.8659999999999908
1.9500000000000008,0.9437999999999972,0.8694999999999988,-0.13759999999999672,-3.1539999999999937,-1.1269999999999776,1.1309999999999711,-3.1539999999999937,-0.4009999999999946,-1.7809999999999946
1.9600000000000009,0.905699999999997,0.8509999999999984,-0.09629999999999682,-3.13,-1.04,1.02,-3.13,-0.3309999999999946,-1.7389999999999977
1.9700000000000009,0.8666999999999969,0.8211999999999974,-0.0587999999999972,-2.9619999999999815,-0.8649999999999806,0.7329999999999681,-2.9619999999999815,-0.27499999999999614,-1.7229999999999992
1.9800000000000009,0.8346999999999977,0.7773999999999963,-0.028399999999997823,-2.7149999999999808,-0.5379999999999721,0.3509999999999712,-2.7149999999999808,-0.21799999999999534,-1.72
1.9900000000000009,0.8140999999999987,0.7216999999999953,-0.005999999999998446,-2.4789999999999823,-0.08699999999996189,0.0229999999999759,-2.4789999999999823,-0.1789999999999977,-1.7059999999999984
2.000000000000001,0.8026999999999993,0.6619999999999954,0.012600000000001398,-2.3399999999999923,0.501000000000049,-0.2240000000000171,-2.3399999999999923,-0.15599999999999845,-1.6719999999999968
2.0100000000000007,0.7936999999999994,0.605499999999996,0.022200000000000428,-2.3520000000000043,1.6280000000000951,-0.4790000000000192,-2.3520000000000043,-0.15700000000000072,-1.6039999999999943
2.0200000000000005,0.7917000000000001,0.5504999999999978,0.01769999999999964,-2.37,2.03,-0.56,-2.37,-0.1880000000000016,-1.509999999999996
2.0300000000000002,0.7842999999999998,0.5038999999999989,0.0023999999999995206,-2.496000000000005,2.8840000000000323,-0.40599999999999414,-2.496000000000005,-0.23500000000000135,-1.4099999999999973
2.04,0.7684000000000001,0.47210000000000013,-0.022599999999999877,-2.522,3.557999999999998,-0.15100000000000122,-2.522,-0.28499999999999975,-1.3100000000000005
2.05,0.7515454545454547,0.453818181818182,-0.05454545454545414,-2.51,3.69,-0.07,-2.51,-0.325454545454545,-1.2227272727272738
2.0599999999999996,0.7316666666666677,0.43933333333333396,-0.08999999999999837,-2.470000000000003,3.8633333333333204,0.1766666666666484,-2.470000000000003,-0.35333333333333233,-1.1500000000000028
2.0699999999999994,0.709444444444446,0.42877777777777837,-0.11655555555555402,-2.29444444444446,4.237777777777749,0.8833333333332758,-2.29444444444446,-0.38333333333333103,-1.098888888888892
2.079999999999999,0.6963333333333342,0.42166666666666724,-0.12233333333333318,-2.25,4.32,1.05,-2.25,-0.4033333333333318,-1.0633333333333364
2.089999999999999,0.6848000000000012,0.4100000000000015,-0.11340000000000156,-2.196000000000009,4.3859999999999895,1.1519999999999835,-2.196000000000009,-0.415999999999999,-1.032000000000003
2.0999999999999988,0.6746000000000012,0.39380000000000215,-0.09560000000000236,-2.148000000000003,4.52599999999998,1.2080000000000024,-2.148000000000003,-0.40800000000000247,-0.9900000000000062
2.1099999999999985,0.6727999999999996,0.3780000000000021,-0.07900000000000212,-2.116000000000006,4.71599999999997,1.1100000000000214,-2.116000000000006,-0.39400000000000146,-0.9400000000000072
2.1199999999999983,0.6781999999999989,0.36540000000000183,-0.06760000000000152,-2.1299999999999915,4.925999999999965,0.9780000000000203,-2.1299999999999915,-0.39,-0.8780000000000118
2.129999999999998,0.6839999999999992,0.35860000000000075,-0.0687999999999985,-2.3059999999999516,5.183999999999946,0.8760000000000168,-2.3059999999999516,-0.3480000000000131,-0.8140000000000112
2.139999999999998,0.6961999999999964,0.36479999999999724,-0.08699999999999466,-2.49399999999997,5.305999999999997,0.9659999999999552,-2.49399999999997,-0.29600000000000853,-0.7420000000000171
2.1499999999999977,0.7247499999999911,0.39099999999999147,-0.11799999999999145,-2.55,5.31,1.05,-2.55,-0.2650000000000061,-0.6500000000000244
2.1599999999999975,0.7443636363636326,0.4219999999999927,-0.13590909090908762,-2.760909090909027,5.193636363636399,1.2827272727272023,-2.760909090909027,-0.26,-0.5790909090909245
2.1699999999999973,0.7510999999999992,0.4498999999999927,-0.1372000000000011,-3.056999999999916,4.947000000000079,1.5659999999999241,-3.056999999999916,-0.2669999999999973,-0.5250000000000136
2.179999999999997,0.7577272727272703,0.47645454545453736,-0.12518181818182292,-3.283636363636305,4.529090909091054,1.6754545454545342,-3.283636363636305,-0.26363636363636644,-0.47818181818183214
2.189999999999997,0.7729999999999936,0.511599999999987,-0.11180000000000384,-3.36,4.34,1.69,-3.36,-0.26,-0.430000000000016
2.1999999999999966,0.7853636363636339,0.5492727272727153,-0.10863636363636271,-3.4690909090908475,4.165454545454644,1.619090909090949,-3.4690909090908475,-0.25454545454545763,-0.3936363636363729
2.2099999999999964,0.7956666666666619,0.5881111111110958,-0.11777777777777218,-3.7172128249538137,3.608888888889185,1.5988888888888608,-3.7172128249538137,-0.2388888888888969,-0.36888888888889687
2.219999999999996,0.8124545454545381,0.6306363636363472,-0.13272727272726714,-3.84681049314412,3.28,1.63,-3.84681049314412,-0.22454545454545805,-0.354545454545458
2.229999999999996,0.8384999999999868,0.6729999999999832,-0.14849999999999322,-4.072479995488943,2.8565029838684604,1.8099999999998562,-4.072479995488943,-0.210000000000008,-0.34000000000000796
2.2399999999999958,0.8844999999999751,0.7084999999999877,-0.16549999999999282,-4.297479995489119,2.4315029838681235,1.99,-4.297479995489119,-0.2049999999999958,-0.30500000000002114
2.2499999999999956,0.9534999999999649,0.736499999999988,-0.17999999999999466,-4.519999999999805,2.2550000000001553,2.089999999999911,-4.519999999999805,-0.21,-0.28
2.2599999999999953,1.0264999999999689,0.7619999999999888,-0.1904999999999958,-5.474999999999315,1.8200000000002425,2.3299999999998695,-5.474999999999315,-0.24499999999996736,-0.1700000000001026
2.269999999999995,1.0879999999999728,0.7879999999999864,-0.19649999999999854,-6.499999999999717,1.4450000000001124,2.504999999999966,-6.499999999999717,-0.30999999999997074,0.019999999999921844
2.279999999999995,1.139499999999976,0.826499999999975,-0.19500000000000306,-7.049999999999734,1.1550000000001788,2.535000000000005,-7.049999999999734,-0.38999999999994894,0.18499999999991318
2.2899999999999947,1.1699999999999926,0.8829999999999659,-0.18850000000000372,-7.31,0.98,2.53,-7.31,-0.44,0.27
2.2999999999999945,1.1794999999999973,0.9449999999999668,-0.180500000000005,-7.474999999999817,0.37000000000067723,2.4400000000001,-7.474999999999817,-0.539999999999889,0.3899999999998668
2.3099999999999943,1.1894999999999913,1.0019999999999687,-0.17500000000000115,-7.64,-0.24,2.35,-7.64,-0.6649999999999712,0.554999999999948
2.319999999999994,1.2014999999999947,1.0549999999999689,-0.17699999999999638,-7.704999999999922,-0.8099999999993165,2.290000000000072,-7.704999999999922,-0.704999999999982,0.619999999999976
2.329999999999994,1.1960000000000124,1.0869999999999924,-0.18,-7.745000000000031,-1.5949999999997326,2.23,-7.745000000000031,-0.72,0.6350000000000062
2.3399999999999936,1.1615000000000315,1.0665000000000342,-0.1755000000000058,-7.72,-1.81,2.23,-7.72,-0.6900000000000386,0.6200000000000129
2.3499999999999934,1.1275000000000128,0.993500000000062,-0.16300000000001066,-7.515000000000272,-1.7650000000000599,2.1800000000000663,-7.515000000000272,-0.60000000000008,0.6199999999999867
2.359999999999993,1.128909090909076,0.8870000000000818,-0.152272727272731,-7.050909090909444,-0.9427272727283335,1.9663636363638597,-7.050909090909444,-0.4627272727273782,0.6936363636362768
2.369999999999993,1.1708888888888378,0.7696666666667465,-0.150333333333331,-6.74,-0.01,1.77,-6.74,-0.3033333333334509,0.8766666666664785
2.379999999999993,1.2383636363635908,0.7080000000000072,-0.15563636363635835,-7.162727272726658,0.8490909090896603,1.7290909090909685,-7.162727272726658,-0.17909090909096856,1.1509090909088862
2.3899999999999926,1.285599999999982,0.7211999999999642,-0.1643999999999918,-7.67,1.88,1.68,-7.67,-0.11800000000002239,1.4399999999997763
2.3999999999999924,1.288000000000023,0.7779999999999465,-0.17779999999998702,-7.8379999999996794,1.7880000000001757,1.6959999999999693,-7.8379999999996794,-0.07600000000004584,1.7239999999998015
2.409999999999992,1.2440000000000515,0.8511999999999383,-0.19519999999998577,-8.042000000000094,1.3820000000005295,1.7439999999999525,-8.042000000000094,-0.01600000000004743,1.9599999999998419
2.419999999999992,1.1706000000000696,0.9287999999999378,-0.206,-7.718000000000509,0.6560000000006547,1.827999999999903,-7.718000000000509,0.05599999999992726,2.1239999999999113
2.4299999999999917,1.0750000000000919,0.9977999999999524,-0.19600000000002085,-6.984000000000743,-0.18999999999924858,1.9239999999999498,-6.984000000000743,0.17399999999986643,2.1939999999999915
2.4399999999999915,0.9718000000000793,1.0415999999999797,-0.16980000000002388,-5.998000000000964,-1.0579999999993008,1.8880000000001536,-5.998000000000964,0.3379999999998551,2.1840000000000344
2.4499999999999913,0.8904000000000563,1.0563999999999991,-0.14460000000001846,-4.820000000001099,-1.7699999999995164,1.6400000000003077,-4.820000000001099,0.5119999999998417,2.136000000000053
2.459999999999991,0.836400000000035,1.0514000000000125,-0.12360000000001885,-3.6780000000008792,-2.2039999999997666,1.3020000000002871,-3.6780000000008792,0.6639999999999013,2.076000000000054
2.469999999999991,0.8058000000000166,1.0342000000000202,-0.09980000000002587,-2.8140000000006373,-2.3879999999999355,1.010000000000231,-2.8140000000006373,0.73,2.04
2.4799999999999907,0.794600000000001,1.008600000000029,-0.07220000000002542,-2.2120000000004425,-2.410000000000047,0.7480000000002636,-2.2120000000004425,0.7180000000000282,2.028000000000028
2.4899999999999904,0.792800000000003,0.9744000000000377,-0.048400000000018394,-1.7700000000003873,-2.2520000000003098,0.3360000000005905,-1.7700000000003873,0.6600000000000967,2.025999999999961
2.4999999999999902,0.7815454545454777,0.9382727272727585,-0.03081818181819698,-1.53,-2.06,-0.03,-1.53,0.5527272727273886,2.071818181818128
2.50999999999999,0.7506000000000482,0.9088000000000241,-0.01670000000001104,-1.446000000000281,-1.985000000000251,-0.08699999999980931,-1.446000000000281,0.4280000000001405,2.12199999999996
2.51999999999999,0.6900000000000913,0.8838571428571704,-0.013285714285699784,-0.7400000000017256,-1.7157142857146048,-0.3357142857138942,-0.7400000000017256,0.2785714285716026,2.1628571428570993
2.5299999999999896,0.6184615384616,0.8651538461538597,-0.03146153846151689,-0.06,-1.59,-0.49,-0.06,0.1776923076923636,2.1753846153846235
2.5399999999999894,0.5506000000000933,0.8494000000000234,-0.0498999999999862,0.1859999999991297,-1.5870000000000106,-0.44800000000014856,0.1859999999991297,0.13400000000002124,2.1580000000000426
2.549999999999989,0.46200000000009833,0.8292000000000175,-0.05780000000000437,1.044999999998962,-1.5680000000000438,-0.28400000000024034,1.044999999998962,0.12599999999997816,2.1090000000000764
2.559999999999989,0.3741000000000918,0.8111000000000254,-0.050200000000017696,2.015999999998872,-1.5310000000000332,-0.12400000000002212,2.015999999998872,0.1609999999999226,2.024000000000133
2.5699999999999887,0.2944000000000819,0.7881000000000262,-0.03690000000000796,3.029999999998863,-1.501000000000034,-0.1489999999998522,3.029999999998863,0.21,1.94
2.5799999999999885,0.22810000000006095,0.7645000000000288,-0.03289999999999655,4.22799999999809,-1.4290000000001954,-0.305999999999747,4.22799999999809,0.24899999999985048,1.8590000000003104
2.5899999999999883,0.18350000000002953,0.7389000000000319,-0.03619999999999528,5.39,-1.31,-0.46,5.39,0.34899999999996456,1.6310000000001534
2.599999999999988,0.1651000000000036,0.7140000000000238,-0.04019999999999522,5.548999999999366,-1.2680000000001672,-0.4480000000000478,5.548999999999366,0.37299999999998806,1.5070000000001313
2.609999999999988,0.16479999999999265,0.6952000000000196,-0.044799999999992644,5.994999999999694,-1.1340000000001471,-0.4140000000000245,5.994999999999694,0.37400000000002454,1.4030000000001104
2.6199999999999877,0.17199999999998775,0.682800000000005,-0.04870000000000123,6.187999999999927,-1.0260000000000982,-0.3790000000000858,6.187999999999927,0.3510000000000368,1.3220000000000736
