time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-1.2162063216394472,-0.6031333101771403,-0.046625981243489864,-2.0499,-6.2597,-2.7825,-2.0499,-0.4313,2.576
1.3200000000000003,-1.0954335742758432,-0.560177090087696,-0.06681169014084498,-2.0499,-6.2597,-2.7825,-2.0499,-0.4313,2.576
1.3300000000000003,-1.0671582620249795,-0.5575462104703693,-0.06258633802816893,-2.0499,-6.2597,-2.7825,-2.0499,-0.4313,2.576
1.3400000000000003,-1.0388829497741159,-0.5549153308530428,-0.058360985915492866,-2.0499,-6.2597,-2.7825,-2.0499,-0.4313,2.576
1.3500000000000003,-1.0106076375232522,-0.5522844512357161,-0.054135633802816815,-2.0499,-6.2597,-2.7825,-2.0499,-0.4313,2.576
1.3600000000000003,-1.0324,-0.5354,-0.0693,-1.65484534270644,-6.5658866432337915,-2.6100416520210623,-1.65484534270644,-0.4222,2.5012
1.3700000000000003,-1.0328068606235474,-0.5345862787529052,-0.07331362507012948,-0.1037,-7.7681,-1.9329,-0.1037,-0.4222,2.5012
1.3800000000000003,-1.034289588843472,-0.531620822313056,-0.0879405385910079,-0.1037,-7.7681,-1.9329,-0.1037,-0.4222,2.5012
1.3900000000000003,-1.0357723170633968,-0.5286553658732066,-0.10256745211188631,-0.1037,-7.7681,-1.9329,-0.1037,-0.4222,2.5012
1.4000000000000004,-1.0372550452833214,-0.5256899094333572,-0.11719436563276471,-0.1037,-7.7681,-1.9329,-0.1037,-0.4222,2.5012
1.4100000000000004,-1.0387377735032461,-0.5227244529935079,-0.1318212791536431,-0.1037,-7.7681,-1.9329,-0.1037,-0.4222,2.5012
1.4200000000000004,-0.8784338372093097,-0.5396345348837283,-0.06851116279069697,-0.1037,-7.7681,-1.9329,-0.1037,-0.4222,2.5012
1.4300000000000004,-0.8952,-0.5563,-0.0669,0.724083249253632,-7.675797415834443,-2.223345464840954,0.724083249253632,-0.4277,1.949
1.4400000000000004,-0.8930285191054762,-0.571524764923403,-0.07092577918647676,1.107,-7.6331,-2.3577,1.107,-0.4277,1.949
1.4500000000000004,-0.8898941644655748,-0.5935004648705767,-0.07673666138404672,1.107,-7.6331,-2.3577,1.107,-0.4277,1.949
1.4600000000000004,-0.8867598098256734,-0.6154761648177504,-0.08254754358161669,1.107,-7.6331,-2.3577,1.107,-0.4277,1.949
1.4700000000000004,-0.7970648883166308,-0.6276347422045565,-0.049851323965739665,1.107,-7.6331,-2.3577,1.107,-0.4277,1.949
1.4800000000000004,-0.7592772826512889,-0.6155986900296697,-0.06171943122655815,1.107,-7.6331,-2.3577,1.107,-0.4277,1.949
1.4900000000000004,-0.7552,-0.6143,-0.063,1.107,-7.6331,-2.3577,1.107,-0.1157183066597674,1.1478140629839553
1.5000000000000004,-0.7553293122092724,-0.6149435537856813,-0.0661967181036414,1.9813,-7.7725,-1.719,1.9813,-0.089,1.0792
1.5100000000000005,-0.7560673955955303,-0.6186168059870579,-0.08444282600113363,1.9813,-7.7725,-1.719,1.9813,-0.089,1.0792
1.5200000000000005,-0.7568054789817882,-0.6222900581884345,-0.10268893389862586,1.9813,-7.7725,-1.719,1.9813,-0.089,1.0792
1.5300000000000005,-0.7575435623680461,-0.6259633103898111,-0.1209350417961181,1.9813,-7.7725,-1.719,1.9813,-0.089,1.0792
1.5400000000000005,-0.758281645754304,-0.6296365625911878,-0.13918114969361034,1.9813,-7.7725,-1.719,1.9813,-0.089,1.0792
1.5500000000000005,-0.7590197291405619,-0.6333098147925644,-0.15742725759110254,1.9813,-7.7725,-1.719,1.9813,-0.089,1.0792
1.5600000000000005,-0.7362930490654115,-0.6180085864485898,-0.2597367406542128,1.9813,-7.7725,-1.719,1.9813,-0.089,1.0792
1.5700000000000005,-0.6364454705951585,-0.5617023618031302,-0.2690160029816778,2.7247,-7.4882,-1.6748,2.7247,0.3665,0.1935
1.5800000000000005,-0.634483840087881,-0.5508153124877392,-0.25754046451410356,2.7247,-7.4882,-1.6748,2.7247,0.3665,0.1935
1.5900000000000005,-0.6325222095806032,-0.5399282631723482,-0.2460649260465293,2.7247,-7.4882,-1.6748,2.7247,0.3665,0.1935
1.6000000000000005,-0.6305605790733256,-0.5290412138569572,-0.234589387578955,2.7247,-7.4882,-1.6748,2.7247,0.3665,0.1935
1.6100000000000005,-0.6285989485660479,-0.5181541645415663,-0.22311384911138074,2.7247,-7.4882,-1.6748,2.7247,0.3665,0.1935
1.6200000000000006,-0.9008082128398308,-0.4767700983227311,0.08923655292080762,2.7247,-7.4882,-1.6748,2.7247,0.3665,0.1935
1.6300000000000006,-1.0042,-0.4337,0.1626,3.3423,-5.4673,-2.1712,3.3423,0.5797466631495672,-0.9196679504088643
1.6400000000000006,-1.0042,-0.4337,0.1626,3.3423,-5.4673,-2.1712,3.3423,0.6414014595972944,-0.949000580321816
1.6500000000000006,-1.0042,-0.4337,0.1626,3.3423,-5.4673,-2.1712,3.3423,0.7030562560450216,-0.9783332102347678
1.6600000000000006,-1.0042,-0.4337,0.1626,3.3423,-5.4673,-2.1712,3.3423,0.7647110524927488,-1.0076658401477196
1.6700000000000006,-1.0042,-0.4337,0.1626,3.3423,-5.4673,-2.1712,3.3423,0.826365848940476,-1.0369984700606714
1.6800000000000006,-1.0042,-0.4337,0.1626,3.3423,-5.4673,-2.1712,3.3423,0.8880206453882031,-1.0663310999736233
1.6900000000000006,-0.8942961128526348,-0.39543673981190813,-0.20953905956121488,3.3423,-5.4673,-2.1712,3.3423,0.926,-1.0844
1.7000000000000006,-0.8319,-0.3786,-0.3608,0.7825,-3.1968,1.2779,0.7825,0.8954654692340144,-1.1172607716136347
1.7100000000000006,-0.8319,-0.3786,-0.3608,0.7825,-3.1968,1.2779,0.7825,0.8185329150239326,-1.2000543508870787
1.7200000000000006,-0.8319,-0.3786,-0.3608,0.7825,-3.1968,1.2779,0.7825,0.7416003608138508,-1.282847930160523
1.7300000000000006,-0.8319,-0.3786,-0.3608,0.7825,-3.1968,1.2779,0.7825,0.664667806603769,-1.3656415094339671
1.7400000000000007,-0.8319,-0.3786,-0.3608,0.7825,-3.1968,1.2779,0.7825,0.5877352523936872,-1.4484350887074113
1.7500000000000007,-0.8319,-0.3786,-0.3608,0.7825,-3.1968,1.2779,0.7825,0.5108026981836055,-1.5312286679808556
1.7600000000000007,-0.6436,-0.3832,-0.0609,0.7900520361992566,-3.1554628959267172,1.2054610859713004,0.7900520361992566,0.4889,-1.5548
1.7700000000000007,-0.6947057706008113,-0.3601533127523136,-0.08332659700783834,1.1163,-1.3697,-1.9239,1.1163,0.4889,-1.5548
1.7800000000000007,-0.7425,-0.3386,-0.1043,1.1163,-1.3697,-1.9239,1.1163,0.462664189299064,-1.5903726134330907
1.7900000000000007,-0.7425,-0.3386,-0.1043,1.1163,-1.3697,-1.9239,1.1163,0.3216114435951553,-1.781623223288352
1.8000000000000007,-0.7425,-0.3386,-0.1043,1.1163,-1.3697,-1.9239,1.1163,0.18055869789124662,-1.9728738331436135
1.8100000000000007,-0.7425,-0.3386,-0.1043,1.1163,-1.3697,-1.9239,1.1163,0.039505952187337934,-2.1641244429988746
1.8200000000000007,-0.828,-0.2754,-0.0446,1.2496243331392518,-1.107502166569489,-1.6650402912054836,1.2496243331392518,-0.0315,-2.2604
1.8300000000000007,-0.828,-0.2754,-0.0446,1.8472,0.0677,-0.5048,1.8472,-0.05561726142743214,-2.2668816158781095
1.8400000000000007,-0.828,-0.2754,-0.0446,1.8472,0.0677,-0.5048,1.8472,-0.136520520157475,-2.2886247083910494
1.8500000000000008,-0.828,-0.2754,-0.0446,1.8472,0.0677,-0.5048,1.8472,-0.2174237788875179,-2.3103678009039896
1.8600000000000008,-0.828,-0.2754,-0.0446,1.8472,0.0677,-0.5048,1.8472,-0.29832703761756074,-2.3321108934169295
1.8700000000000008,-0.828,-0.2754,-0.0446,1.8472,0.0677,-0.5048,1.8472,-0.37923029634760363,-2.3538539859298697
1.8800000000000008,-0.828,-0.2754,-0.0446,1.8472,0.0677,-0.5048,1.8472,-0.4601335550776465,-2.37559707844281
1.8900000000000008,-0.8326961983729666,-0.25769406289111224,-0.06116361858573372,1.8472,0.0677,-0.5048,1.8472,-0.4754,-2.3797
1.9000000000000008,-0.9049,-0.2091,-0.1242,1.6774984532083501,0.235266357309809,-0.392794586232747,1.6774984532083501,-0.4754,-2.3797
1.9100000000000008,-0.9270021800044856,-0.22678636516476203,-0.08121576440259926,0.0033,1.8884,0.7122,0.0033,-0.4754,-2.3797
1.9200000000000008,-0.9535937514010334,-0.23527661398789582,-0.06913887581259706,0.0033,1.8884,0.7122,0.0033,-0.4754,-2.3797
1.9300000000000008,-0.9801853227975812,-0.2437668628110296,-0.057061987222594854,0.0033,1.8884,0.7122,0.0033,-0.4754,-2.3797
1.9400000000000008,-1.140456954612067,-0.26636373840898686,-0.010949633967773181,0.0033,1.8884,0.7122,0.0033,-0.4754,-2.3797
1.9500000000000008,-1.1567,-0.2682,-0.0067,-0.46767459429222447,2.4188168438725413,0.6423720761051872,-0.46767459429222447,-0.2452,-2.3821
1.9600000000000009,-1.1788186020913638,-0.2595248027884775,-0.00331814345991496,-1.1939,3.2367,0.5347,-1.1939,-0.2452,-2.3821
1.9700000000000009,-1.2271124931205324,-0.24058332416070288,0.004065822784810731,-1.1939,3.2367,0.5347,-1.1939,-0.2452,-2.3821
1.9800000000000009,-1.4068,-0.162,0.0577,-1.1939,3.2367,0.5347,-1.1939,-0.24378621943063067,-2.370441475471798
1.9900000000000009,-1.4068,-0.162,0.0577,-1.1939,3.2367,0.5347,-1.1939,-0.22985734682601883,-2.2555791648492156
2.000000000000001,-1.4068,-0.162,0.0577,-1.1939,3.2367,0.5347,-1.1939,-0.21592847422140696,-2.1407168542266337
2.0100000000000007,-1.4068,-0.162,0.0577,-1.1939,3.2367,0.5347,-1.1939,-0.20199960161679542,-2.025854543604054
2.0200000000000005,-1.4068,-0.162,0.0577,-2.8664234945517775,3.1502491301854296,1.441769126362108,-2.8664234945517775,-0.1973,-1.9871
2.0300000000000002,-1.4597035446670574,-0.13150266248604933,0.06641352500398591,-3.8347,3.1002,1.9669,-3.8347,-0.1973,-1.9871
2.04,-1.5455301907849281,-0.08202612531221785,0.08054967848222347,-3.8347,3.1002,1.9669,-3.8347,-0.1973,-1.9871
2.05,-1.6101,0.034,0.2164,-3.8347,3.1002,1.9669,-3.8347,-0.3116208937419622,-1.8321834740319445
2.0599999999999996,-1.6101,0.034,0.2164,-3.8347,3.1002,1.9669,-3.8347,-0.5996553954853971,-1.4418672080504245
2.0699999999999994,-1.6101,0.034,0.2164,-3.8347,3.1002,1.9669,-3.8347,-0.8876898972288322,-1.0515509420689044
2.079999999999999,-1.6101,0.034,0.2164,-4.370554468966875,3.312850286550292,2.1047231313253647,-4.370554468966875,-1.139,-0.711
2.089999999999999,-1.5836993294360482,0.03859831499312076,0.251891592159547,-7.2814,4.468,2.8534,-7.2814,-1.139,-0.711
2.0999999999999988,-1.492805244755262,0.045769813519819104,0.3842290209789877,-7.2814,4.468,2.8534,-7.2814,-1.139,-0.711
2.1099999999999985,-1.3731,-0.0019,0.3268,-7.2814,4.468,2.8534,-7.2814,-1.0603713652366948,-0.6360020028687186
2.1199999999999983,-1.3731,-0.0019,0.3268,-7.2814,4.468,2.8534,-7.2814,-0.8660826704916218,-0.4506844908071764
2.129999999999998,-1.3731,-0.0019,0.3268,-7.2814,4.468,2.8534,-7.2814,-0.6717939757465488,-0.2653669787456342
2.139999999999998,-1.3731,-0.0019,0.3268,-7.2814,4.468,2.8534,-7.2814,-0.4775052810014757,-0.08004946668409207
2.1499999999999977,-1.3731,-0.0019,0.3268,-6.052640424981089,4.685426613112113,4.098560767037562,-6.052640424981089,-0.394,-0.0004
2.1599999999999975,-1.3688186174620987,-0.00625922585677234,0.3185096865402455,-5.6182,4.7623,4.5388,-5.6182,-0.394,-0.0004
2.1699999999999973,-1.3634561643835632,-0.011719178082190309,0.3081260273972631,-5.6182,4.7623,4.5388,-5.6182,-0.394,-0.0004
2.179999999999997,-1.6195,0.074,0.2001,-5.6182,4.7623,4.5388,-5.6182,-0.37824129012056906,0.11203518396735068
2.189999999999997,-1.6195,0.074,0.2001,-5.6182,4.7623,4.5388,-5.6182,-0.33828512916863607,0.39711425082189444
2.1999999999999966,-1.6195,0.074,0.2001,-5.6182,4.7623,4.5388,-5.6182,-0.29832896821670307,0.6821933176764383
2.2099999999999964,-1.6195,0.074,0.2001,-5.399383058739627,4.523965105659431,4.251193517192466,-5.399383058739627,-0.2664,0.91
2.219999999999996,-1.6210103852160267,0.0761933420093605,0.19416790733995315,-4.4018,3.4374,2.94,-4.4018,-0.2664,0.91
2.229999999999996,-1.6389697813638657,0.10227350858926601,0.12363172826655601,-4.4018,3.4374,2.94,-4.4018,-0.2664,0.91
2.2399999999999958,-1.549436837121481,0.11182116477275887,-0.017490577651303907,-4.4018,3.4374,2.94,-4.4018,-0.2664,0.91
2.2499999999999956,-1.1368268940127992,-0.07255374927337893,0.1250937608990146,-4.4018,3.4374,2.94,-4.4018,-0.2664,0.91
2.2599999999999953,-1.116,-0.1063,0.1937,-4.4018,3.4374,2.94,-4.4018,-0.25484625314662074,0.9700278964691738
2.269999999999995,-1.116,-0.1063,0.1937,-4.4018,3.4374,2.94,-4.4018,-0.17100193635839667,1.4056439811525643
2.279999999999995,-1.116,-0.1063,0.1937,-4.073159031381553,2.9351319001733995,0.8316082283190851,-4.073159031381553,-0.1365,1.5849
2.2899999999999947,-1.1197294278279284,-0.11693762971053351,0.2112458315931388,-3.9498,2.7466,0.0402,-3.9498,-0.1365,1.5849
2.2999999999999945,-1.1245162688341286,-0.13059137083560143,0.23376647283707436,-3.9498,2.7466,0.0402,-3.9498,-0.1365,1.5849
2.3099999999999943,-1.1293031098403288,-0.14424511196066936,0.2562871140810099,-3.9498,2.7466,0.0402,-3.9498,-0.1365,1.5849
2.319999999999994,-1.3919,-0.2217,0.1748,-3.9498,2.7466,0.0402,-3.9498,-0.05286947662826352,1.597956052736682
2.329999999999994,-1.3919,-0.2217,0.1748,-3.9498,2.7466,0.0402,-3.9498,0.3194836995602974,1.6560862964442309
2.3399999999999936,-1.3919,-0.2217,0.1748,-3.121980737367759,2.0061327671935216,0.4879136702555424,-3.121980737367759,0.6091,1.7013
2.3499999999999934,-1.4123994359925276,-0.22915520593690164,0.15189166604829457,-0.3524,-0.4712,1.9858,-0.3524,0.6091,1.7013
2.359999999999993,-1.4922881187383508,-0.2582090092764184,0.06261522820043089,-0.3524,-0.4712,1.9858,-0.3524,0.6091,1.7013
2.369999999999993,-1.572176801484174,-0.2872628126159351,-0.026661209647432793,-0.3524,-0.4712,1.9858,-0.3524,0.6091,1.7013
2.379999999999993,-1.2877,-0.5699,-0.2574,-0.3524,-0.4712,1.9858,-0.3524,0.505674683828685,1.785318558706712
2.3899999999999926,-1.2877,-0.5699,-0.2574,-0.3524,-0.4712,1.9858,-0.3524,0.2223176532217917,2.015506390780343
2.3999999999999924,-1.2877,-0.5699,-0.2574,-0.3524,-0.4712,1.9858,-0.3524,-0.06103937738510157,2.245694222853974
2.409999999999992,-1.2877,-0.5699,-0.2574,-2.8874842816734034,-3.165152513208186,-0.3313616566275661,-2.8874842816734034,-0.1482,2.3165
2.419999999999992,-1.0897937154248902,-0.5860648791427895,0.16071003737855935,-3.3316,-3.6371,-0.7373,-3.3316,-0.1482,2.3165
2.4299999999999917,-1.0643264839272577,-0.5817289708447582,0.1125665038624871,-3.3316,-3.6371,-0.7373,-3.3316,-0.1482,2.3165
2.4399999999999915,-1.0389,-0.5774,0.0645,-3.3316,-3.6371,-0.7373,-3.3316,-0.14894547652215526,2.31622314272446
2.4499999999999913,-1.0389,-0.5774,0.0645,-3.3316,-3.6371,-0.7373,-3.3316,-0.6148683031144249,2.143187345420885
2.459999999999991,-1.0389,-0.5774,0.0645,-3.3316,-3.6371,-0.7373,-3.3316,-1.0807911297066943,1.9701515481173102
2.469999999999991,-1.0389,-0.5774,0.0645,-3.3316,-3.6371,-0.7373,-3.3316,-1.546713956298964,1.7971157508137352
2.4799999999999907,-1.0006093876351267,-0.5826991472469244,0.0382321840770736,-3.3316,-3.6371,-0.7373,-3.3316,-1.6515,1.7582
2.4899999999999904,-0.9253893314367192,-0.6044328591749437,0.052029120097495704,0.0025,-6.6233,-1.1894,0.0025,-1.6515,1.7582
2.4999999999999902,-0.9054746799431206,-0.6257699857752279,0.09876758788859452,0.0025,-6.6233,-1.1894,0.0025,-1.6515,1.7582
2.50999999999999,-0.8963,-0.6356,0.1203,0.0025,-6.6233,-1.1894,0.0025,-1.5199460341349487,1.6924626059828716
2.51999999999999,-0.8963,-0.6356,0.1203,0.0025,-6.6233,-1.1894,0.0025,-1.2760113672235958,1.5705686804919592
2.5299999999999896,-0.8963,-0.6356,0.1203,0.0025,-6.6233,-1.1894,0.0025,-1.0320767003122426,1.4486747550010468
2.5399999999999894,-0.8963,-0.6356,0.1203,0.9486441092258038,-6.763346553622367,-1.1716362475225954,0.9486441092258038,-0.9869,1.4261
2.549999999999989,-0.8898676116384082,-0.6405935646491305,0.1414591722420784,1.0571,-6.7794,-1.1696,1.0571,-0.9869,1.4261
2.559999999999989,-0.8827725439551969,-0.6461015777189919,0.16479821067369466,1.0571,-6.7794,-1.1696,1.0571,-0.9869,1.4261
2.5699999999999887,-0.8756774762719856,-0.6516095907888534,0.18813724910531093,1.0571,-6.7794,-1.1696,1.0571,-0.9869,1.4261
2.5799999999999885,-0.6007,-0.7293,-0.0134,1.0571,-6.7794,-1.1696,1.0571,-0.8714013665486818,1.3763726453146286
2.5899999999999883,-0.6007,-0.7293,-0.0134,1.0571,-6.7794,-1.1696,1.0571,-0.31154371530314684,1.135328754448681
2.599999999999988,-0.6007,-0.7293,-0.0134,1.2213682631753917,-6.850149142080365,-0.9673533144080835,1.2213682631753917,0.193,0.9181
2.609999999999988,-0.5965172743193935,-0.7311538820782175,-0.028874552884295277,2.404,-7.3595,0.4887,2.404,0.193,0.9181
2.6199999999999877,-0.5820291354879975,-0.7375753648569681,-0.08247535954989955,2.404,-7.3595,0.4887,2.404,0.193,0.9181
2.6299999999999875,-0.5675409966566014,-0.7439968476357187,-0.13607616621550384,2.404,-7.3595,0.4887,2.404,0.193,0.9181
2.6399999999999872,-0.5530528578252054,-0.7504183304144694,-0.18967697288110813,2.404,-7.3595,0.4887,2.404,0.193,0.9181
2.649999999999987,-0.5602,-0.7216,-0.5735,2.404,-7.3595,0.4887,2.404,0.32341691045217424,0.7629851373539207
2.659999999999987,-0.5602,-0.7216,-0.5735,2.404,-7.3595,0.4887,2.404,1.021954191936278,-0.06783897966353636
2.6699999999999866,-0.5602,-0.7216,-0.5735,3.923906755978288,-7.093057971292318,-1.4939863540636287,3.923906755978288,1.172,-0.2463
2.6799999999999864,-0.5735476766289757,-0.7142519379026431,-0.5604063787094968,4.4268,-7.0049,-2.15,4.4268,1.172,-0.2463
2.689999999999986,-0.5915802038229766,-0.7043248072658285,-0.5427170767768751,4.4268,-7.0049,-2.15,4.4268,1.172,-0.2463
2.699999999999986,-0.6096127310169775,-0.6943976766290139,-0.5250277748442533,4.4268,-7.0049,-2.15,4.4268,1.172,-0.2463
2.7099999999999858,-0.6276452582109785,-0.6844705459921993,-0.5073384729116315,4.4268,-7.0049,-2.15,4.4268,1.172,-0.2463
2.7199999999999855,-0.8247,-0.6122,-0.182,4.4268,-7.0049,-2.15,4.4268,1.0578318407204363,-0.7615455259730748
2.7299999999999853,-0.8247,-0.6122,-0.182,4.222822654960151,-6.568047995870923,-2.5479872107409283,4.222822654960151,0.8806,-1.5614
2.739999999999985,-0.8317956092457968,-0.6084935171956555,-0.17405411521588837,3.4527,-4.9187,-4.0506,3.4527,0.8806,-1.5614
2.749999999999985,-0.8620282860495516,-0.5927010893969009,-0.14019861975716882,3.4527,-4.9187,-4.0506,3.4527,0.8806,-1.5614
2.7599999999999847,-0.8922609628533065,-0.5769086615981462,-0.10634312429844929,3.4527,-4.9187,-4.0506,3.4527,0.8806,-1.5614
2.7699999999999845,-0.9224936396570612,-0.5611162337993917,-0.07248762883972974,3.4527,-4.9187,-4.0506,3.4527,0.8806,-1.5614
2.7799999999999843,-1.0317286608257563,-0.46995043804799974,0.06511251564409781,3.4527,-4.9187,-4.0506,3.4527,0.8806,-1.5614
2.789999999999984,-1.0469,-0.4071,0.0114,3.4527,-4.9187,-4.0506,3.4527,0.9586542154092875,-1.7351037031057532
2.799999999999984,-1.0469,-0.4071,0.0114,1.1525696289676737,-3.0665517649763605,-0.982472200301701,1.1525696289676737,0.9986,-1.824
2.8099999999999836,-1.0355041183811997,-0.40261231948655,-0.0175049028346622,-0.0613,-2.0891,0.6367,-0.0613,0.9986,-1.824
2.8199999999999834,-1.0190764383771251,-0.3961431245702167,-0.059172630720966436,-0.0613,-2.0891,0.6367,-0.0613,0.9986,-1.824
2.829999999999983,-1.0026487583730503,-0.3896739296538834,-0.10084035860727067,-0.0613,-2.0891,0.6367,-0.0613,0.9986,-1.824
2.839999999999983,-0.9862210783689757,-0.3832047347375501,-0.1425080864935749,-0.0613,-2.0891,0.6367,-0.0613,0.9986,-1.824
2.8499999999999828,-0.9317,-0.3244,-0.2717,-0.0613,-2.0891,0.6367,-0.0613,0.9008388310970397,-1.9486171682675775
2.8599999999999826,-0.9317,-0.3244,-0.2717,-0.24801451537323163,-1.681720151420465,0.6829815870637067,-0.24801451537323163,0.7052,-2.198
2.8699999999999823,-0.9336807482277538,-0.3235874639622991,-0.2722151171861651,-1.3075,0.6299,0.9456,-1.3075,0.7052,-2.198
2.879999999999982,-0.9555916799511195,-0.31459923345658414,-0.27791331614827874,-1.3075,0.6299,0.9456,-1.3075,0.7052,-2.198
2.889999999999982,-0.977502611674485,-0.3056110029508691,-0.2836115151103924,-1.3075,0.6299,0.9456,-1.3075,0.7052,-2.198
2.8999999999999817,-1.0011002313743025,-0.2922449329015067,-0.27081147616866635,-1.3075,0.6299,0.9456,-1.3075,0.7052,-2.198
2.9099999999999815,-0.9714,-0.2978,-0.1739,-1.3075,0.6299,0.9456,-1.3075,0.5715464347344621,-2.249201734831682
2.9199999999999813,-0.9714,-0.2978,-0.1739,-1.3075,0.6299,0.9456,-1.3075,0.29350698129977626,-2.3557166814343025
2.929999999999981,-0.9714,-0.2978,-0.1739,-1.457687696201691,1.3856502784767821,0.3188740253199641,-1.457687696201691,0.109,-2.4264
2.939999999999981,-0.9742078230702417,-0.2950988031222992,-0.1734734952298367,-1.6602,2.4047,-0.5262,-1.6602,0.109,-2.4264
2.9499999999999806,-0.9793465915004237,-0.2901551777970608,-0.17269292281006224,-1.6602,2.4047,-0.5262,-1.6602,0.109,-2.4264
2.9599999999999804,-0.9844853599306057,-0.2852115524718224,-0.17191235039028774,-1.6602,2.4047,-0.5262,-1.6602,0.109,-2.4264
2.96999999999998,-0.9896241283607876,-0.28026792714658405,-0.17113177797051327,-1.6602,2.4047,-0.5262,-1.6602,0.109,-2.4264
2.97999999999998,-0.9947628967909696,-0.27532430182134565,-0.1703512055507388,-1.6602,2.4047,-0.5262,-1.6602,0.109,-2.4264
2.98999999999998,-1.0893,-0.1885,-0.1218,-1.6602,2.4047,-0.5262,-1.6602,-0.05976646956439592,-2.398973634782742
2.9999999999999796,-1.0893,-0.1885,-0.1218,-2.3501870249150674,3.130661120677983,0.7206118727722439,-2.3501870249150674,-0.1236,-2.3886
