time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,-1.3989999999999951,-0.9929999999999973,-0.02100000000000262,7.439999999999952,2.779999999999975,0.45000000000001955,7.439999999999952,0.08000000000000888,-0.7500000000000027
1.4300000000000004,-1.2869999999999948,-0.9339999999999965,-0.08000000000000244,6.3499999999999535,2.219999999999965,0.8900000000000218,6.3499999999999535,0.2800000000000049,-0.8100000000000018
1.4400000000000004,-1.1719999999999944,-0.8539999999999967,-0.13500000000000148,5.30999999999995,1.429999999999963,1.3800000000000128,5.30999999999995,0.3900000000000018,-0.85
1.4500000000000004,-1.0459999999999936,-0.7789999999999971,-0.16800000000000054,4.179999999999943,0.5999999999999671,1.6700000000000035,4.179999999999943,0.43,-0.8499999999999973
1.4600000000000004,-0.9029999999999941,-0.7129999999999977,-0.18000000000000008,2.8999999999999404,-0.14000000000002666,1.7499999999999978,2.8999999999999404,0.4299999999999991,-0.7899999999999965
1.4700000000000004,-0.7699999999999957,-0.663999999999998,-0.18200000000000013,1.5599999999999539,-0.7400000000000204,1.6999999999999968,1.5599999999999539,0.4099999999999991,-0.7099999999999964
1.4800000000000004,-0.6729999999999973,-0.6199999999999981,-0.18500000000000036,0.5199999999999703,-1.2000000000000217,1.6299999999999994,0.5199999999999703,0.38999999999999957,-0.6299999999999969
1.4900000000000004,-0.6109999999999982,-0.5769999999999991,-0.19300000000000017,-0.1500000000000191,-1.6900000000000146,1.6200000000000006,-0.1500000000000191,0.38,-0.5599999999999987
1.5000000000000004,-0.569999999999999,-0.5569999999999996,-0.19699999999999948,-0.5800000000000102,-2.0200000000000053,1.629999999999996,-0.5800000000000102,0.38000000000000134,-0.5299999999999996
1.5100000000000005,-0.5469999999999992,-0.5479999999999992,-0.18499999999999872,-0.8100000000000076,-2.140000000000008,1.539999999999989,-0.8100000000000076,0.41000000000000086,-0.5200000000000005
1.5200000000000005,-0.5269999999999991,-0.5289999999999987,-0.15599999999999828,-0.9800000000000062,-2.3200000000000127,1.2899999999999832,-0.9800000000000062,0.4299999999999991,-0.5300000000000005
1.5300000000000005,-0.5069999999999988,-0.49999999999999883,-0.11699999999999837,-1.1200000000000085,-2.6100000000000136,0.909999999999984,-1.1200000000000085,0.4099999999999973,-0.5400000000000005
1.5400000000000005,-0.47999999999999826,-0.473999999999999,-0.07999999999999849,-1.310000000000013,-2.9200000000000115,0.5499999999999863,-1.310000000000013,0.34999999999999687,-0.55
1.5500000000000005,-0.4409999999999979,-0.45199999999999907,-0.0459999999999984,-1.6000000000000183,-3.1800000000000113,0.2399999999999871,-1.6000000000000183,0.27999999999999603,-0.5499999999999978
1.5600000000000005,-0.39299999999999824,-0.430999999999999,-0.00999999999999858,-2.010000000000017,-3.430000000000011,-0.05000000000001155,-2.010000000000017,0.1899999999999969,-0.4999999999999969
1.5700000000000005,-0.3529999999999984,-0.408999999999999,0.02200000000000124,-2.4000000000000146,-3.6700000000000115,-0.3100000000000093,-2.4000000000000146,0.11999999999999778,-0.429999999999996
1.5800000000000005,-0.31799999999999934,-0.38699999999999973,0.05000000000000107,-2.7300000000000098,-3.9300000000000064,-0.5200000000000071,-2.7300000000000098,0.06999999999999734,-0.3399999999999978
1.5900000000000005,-0.30299999999999994,-0.3810000000000001,0.0740000000000008,-2.9500000000000006,-4.07,-0.680000000000004,-2.9500000000000006,0.009999999999997336,-0.2899999999999982
1.6000000000000005,-0.3019999999999999,-0.3839999999999999,0.09200000000000066,-2.959999999999999,-4.07,-0.7700000000000031,-2.959999999999999,-0.05000000000000089,-0.24999999999999778
1.6100000000000005,-0.2999999999999994,-0.3819999999999998,0.10700000000000036,-2.9400000000000035,-4.080000000000003,-0.84,-2.9400000000000035,-0.07000000000000045,-0.1999999999999969
1.6200000000000006,-0.28599999999999914,-0.37700000000000033,0.11500000000000005,-3.0200000000000076,-4.139999999999999,-0.8399999999999982,-3.0200000000000076,-0.08,-0.12999999999999734
1.6300000000000006,-0.26699999999999924,-0.3850000000000011,0.116,-3.1900000000000097,-4.119999999999991,-0.7999999999999934,-3.1900000000000097,-0.080000000000004,-0.06999999999999534
1.6400000000000006,-0.25499999999999995,-0.4020000000000017,0.11599999999999981,-3.3400000000000034,-3.9899999999999847,-0.6999999999999946,-3.3400000000000034,-0.14000000000000534,4.662936703425654e-15
1.6500000000000006,-0.25400000000000056,-0.4270000000000022,0.11299999999999934,-3.389999999999998,-3.75999999999998,-0.6199999999999893,-3.389999999999998,-0.22000000000000333,0.070000000000004
1.6600000000000006,-0.2620000000000023,-0.46000000000000263,0.1029999999999988,-3.359999999999985,-3.459999999999974,-0.45999999999998537,-3.359999999999985,-0.270000000000002,0.130000000000002
1.6700000000000006,-0.29600000000000287,-0.49900000000000194,0.08499999999999854,-3.139999999999973,-3.0699999999999767,-0.239999999999982,-3.139999999999973,-0.30000000000000066,0.15999999999999867
1.6800000000000006,-0.33900000000000163,-0.5280000000000016,0.06299999999999793,-2.7299999999999787,-2.719999999999985,0.03000000000002065,-2.7299999999999787,-0.31000000000000133,0.13999999999999868
1.6900000000000006,-0.36300000000000043,-0.5510000000000022,0.0319999999999966,-2.4099999999999926,-2.489999999999981,0.34000000000003333,-2.4099999999999926,-0.32999999999999935,0.12000000000000133
1.7000000000000006,-0.36999999999999994,-0.5830000000000025,-0.019000000000003396,-2.3,-2.1999999999999758,0.8400000000000386,-2.3,-0.3199999999999987,0.14000000000000068
1.7100000000000006,-0.3690000000000003,-0.6210000000000022,-0.07000000000000241,-2.3,-1.8299999999999748,1.420000000000032,-2.3,-0.3000000000000013,0.15
1.7200000000000006,-0.37400000000000155,-0.6540000000000015,-0.10600000000000107,-2.29999999999999,-1.449999999999982,1.9000000000000186,-2.29999999999999,-0.32,0.14999999999999733
1.7300000000000006,-0.3970000000000016,-0.6760000000000003,-0.12200000000000119,-2.1499999999999826,-1.179999999999992,2.180000000000015,-2.1499999999999826,-0.3199999999999967,0.109999999999996
1.7400000000000007,-0.4199999999999992,-0.6799999999999999,-0.14000000000000135,-1.8899999999999972,-1.06,2.4000000000000186,-1.8899999999999972,-0.269999999999994,0.04999999999999734
1.7500000000000007,-0.40799999999999703,-0.6789999999999998,-0.1600000000000004,-1.8500000000000234,-1.06,2.680000000000012,-1.8500000000000234,-0.17999999999999333,0.01
1.7600000000000007,-0.3639999999999973,-0.6759999999999989,-0.16599999999999981,-2.2000000000000286,-1.060000000000006,2.8600000000000048,-2.2000000000000286,-0.07999999999999267,0.010000000000003331
1.7700000000000007,-0.3239999999999977,-0.6599999999999988,-0.16299999999999906,-2.630000000000024,-1.150000000000012,2.9299999999999975,-2.630000000000024,0.030000000000007992,0.06000000000000466
1.7800000000000007,-0.28899999999999804,-0.6419999999999996,-0.14899999999999872,-2.990000000000022,-1.3300000000000067,2.889999999999991,-2.990000000000022,0.15000000000000466,0.13000000000000667
1.7900000000000007,-0.25999999999999956,-0.6350000000000001,-0.12999999999999934,-3.3200000000000123,-1.4299999999999986,2.7499999999999933,-3.3200000000000123,0.22000000000000466,0.23000000000000667
1.8000000000000007,-0.25300000000000145,-0.6360000000000001,-0.12000000000000013,-3.5099999999999945,-1.4099999999999973,2.6499999999999995,-3.5099999999999945,0.29000000000000464,0.33000000000000534
1.8100000000000007,-0.27500000000000246,-0.6380000000000002,-0.12200000000000073,-3.429999999999981,-1.3699999999999954,2.640000000000006,-3.429999999999981,0.360000000000004,0.410000000000002
1.8200000000000007,-0.31200000000000294,-0.6409999999999995,-0.13300000000000128,-3.1399999999999757,-1.2999999999999994,2.730000000000011,-3.1399999999999757,0.4200000000000053,0.44000000000000067
1.8300000000000007,-0.3560000000000021,-0.6329999999999988,-0.1520000000000016,-2.769999999999977,-1.2900000000000087,2.9000000000000137,-2.769999999999977,0.5000000000000067,0.45000000000000134
1.8400000000000007,-0.38800000000000046,-0.613999999999999,-0.17600000000000193,-2.4199999999999933,-1.4200000000000086,3.1100000000000185,-2.4199999999999933,0.6000000000000093,0.47000000000000197
1.8500000000000008,-0.39499999999999963,-0.5989999999999991,-0.20500000000000193,-2.3200000000000047,-1.5500000000000067,3.39000000000002,-2.3200000000000047,0.740000000000006,0.5000000000000013
1.8600000000000008,-0.38899999999999946,-0.5849999999999989,-0.23400000000000115,-2.3900000000000086,-1.6500000000000072,3.690000000000015,-2.3900000000000086,0.8300000000000046,0.520000000000002
1.8700000000000008,-0.3810000000000001,-0.5679999999999988,-0.25099999999999945,-2.5200000000000062,-1.7600000000000067,3.9200000000000035,-2.5200000000000062,0.9000000000000054,0.5500000000000034
1.8800000000000008,-0.38300000000000206,-0.5519999999999976,-0.24299999999999608,-2.6099999999999928,-1.8600000000000152,3.969999999999976,-2.6099999999999928,0.9800000000000098,0.6000000000000053
1.8900000000000008,-0.406000000000003,-0.5239999999999966,-0.19899999999999451,-2.529999999999976,-2.0300000000000256,3.6999999999999513,-2.529999999999976,1.0900000000000125,0.6600000000000098
1.9000000000000008,-0.4400000000000018,-0.4849999999999979,-0.1369999999999953,-2.2599999999999847,-2.320000000000023,3.14999999999995,-2.2599999999999847,1.230000000000007,0.7700000000000151
1.9100000000000008,-0.46000000000000296,-0.46100000000000135,-0.08399999999999716,-2.0899999999999883,-2.5799999999999903,2.589999999999968,-2.0899999999999883,1.3100000000000036,0.9400000000000222
1.9200000000000008,-0.4930000000000059,-0.4760000000000016,-0.051999999999997513,-1.95999999999996,-2.4699999999999718,2.2299999999999778,-1.95999999999996,1.350000000000001,1.1900000000000284
1.9300000000000008,-0.5590000000000069,-0.4940000000000024,-0.023999999999996892,-1.5099999999999494,-2.1499999999999733,1.9799999999999751,-1.5099999999999494,1.359999999999992,1.5100000000000329
1.9400000000000008,-0.6360000000000121,-0.521000000000006,0.011000000000004173,-0.93999999999992,-1.8499999999999361,1.699999999999967,-0.93999999999992,1.2699999999999858,1.8800000000000265
1.9500000000000008,-0.77200000000002,-0.5890000000000031,0.05800000000000498,-0.039999999999847234,-1.129999999999935,1.3299999999999557,-0.039999999999847234,1.1099999999999886,2.1800000000000144
1.9600000000000009,-0.9970000000000234,-0.6240000000000002,0.1140000000000032,1.6800000000002122,-0.39999999999997515,0.8299999999999644,1.6800000000002122,0.9799999999999929,2.340000000000007
1.9700000000000009,-1.261000000000018,-0.6260000000000016,0.15000000000000185,4.070000000000191,-0.11999999999997335,0.42999999999998223,4.070000000000191,0.899999999999992,2.420000000000007
1.9800000000000009,-1.4660000000000106,-0.6430000000000016,0.17099999999999993,6.220000000000114,0.18000000000003819,0.22999999999999557,6.220000000000114,0.8099999999999974,2.500000000000008
1.9900000000000009,-1.5860000000000087,-0.6610000000000016,0.1699999999999969,7.510000000000071,0.6100000000000346,0.1800000000000222,7.510000000000071,0.7800000000000027,2.590000000000006
2.000000000000001,-1.6840000000000097,-0.6780000000000016,0.13499999999999387,8.310000000000077,1.0000000000000364,0.4300000000000524,8.310000000000077,0.8100000000000072,2.6599999999999975
2.0100000000000007,-1.7930000000000093,-0.6960000000000006,0.06599999999999209,9.170000000000083,1.4100000000000372,1.0200000000000755,9.170000000000083,0.8900000000000089,2.62999999999999
2.0200000000000005,-1.897000000000002,-0.7039999999999982,-0.02300000000000342,10.110000000000024,1.8300000000000018,1.8700000000000387,10.110000000000024,0.990000000000004,2.519999999999994
2.0300000000000002,-1.9399999999999986,-0.6629999999999968,-0.1000000000000016,10.659999999999993,1.8699999999999823,2.7400000000000246,10.659999999999993,1.0800000000000036,2.3799999999999946
2.04,-1.912,-0.59,-0.136,10.49,1.47,3.29,10.49,1.16,2.26
2.05,-1.851,-0.514,-0.126,9.83,0.98,3.4,9.83,1.24,2.17
2.0599999999999996,-1.7960000000000025,-0.4330000000000036,-0.060000000000002926,9.14000000000003,0.4700000000000226,3.010000000000017,9.14000000000003,1.309999999999997,2.060000000000005
2.0699999999999994,-1.7350000000000028,-0.3470000000000038,0.05899999999999471,8.480000000000029,-0.1199999999999738,2.040000000000043,8.480000000000029,1.4799999999999924,1.970000000000004
2.079999999999999,-1.6650000000000063,-0.2880000000000052,0.18999999999998837,7.7000000000000695,-0.559999999999961,0.7600000000001137,7.7000000000000695,1.6899999999999813,1.9000000000000061
2.089999999999999,-1.6060000000000054,-0.243000000000004,0.31999999999998846,6.990000000000063,-0.7699999999999814,-0.5399999999998846,6.990000000000063,1.8699999999999841,1.8500000000000045
2.0999999999999988,-1.5300000000000102,-0.19300000000000667,0.439999999999984,6.230000000000102,-1.009999999999968,-1.8499999999998256,6.230000000000102,2.01999999999998,1.8300000000000027
2.1099999999999985,-1.4340000000000128,-0.16100000000000428,0.5179999999999896,5.250000000000131,-1.1999999999999746,-2.89999999999986,5.250000000000131,2.109999999999988,1.83
2.1199999999999983,-1.333000000000018,-0.15900000000000036,0.5140000000000007,4.170000000000192,-1.110000000000016,-3.3399999999999217,4.170000000000192,2.139999999999995,1.8499999999999965
2.129999999999998,-1.2290000000000185,-0.16199999999999948,0.4360000000000138,3.0800000000001937,-0.8300000000000497,-2.940000000000071,3.0800000000001937,2.14,1.899999999999991
2.139999999999998,-1.1290000000000222,-0.14900000000000288,0.3330000000000229,1.9800000000002442,-0.7100000000000266,-2.120000000000182,1.9800000000002442,2.1200000000000045,1.9699999999999844
2.1499999999999977,-1.0560000000000163,-0.15699999999999822,0.24100000000002042,1.0700000000002021,-0.5400000000000378,-1.3200000000001777,1.0700000000002021,2.0500000000000154,2.05999999999998
2.1599999999999975,-1.0210000000000092,-0.17599999999999494,0.1730000000000181,0.5300000000001439,-0.13000000000010925,-0.7400000000001545,0.5300000000001439,1.9200000000000346,2.1299999999999812
2.1699999999999973,-1.0070000000000037,-0.17500000000000027,0.11900000000001439,0.29000000000006393,0.14999999999992542,-0.3200000000001119,0.29000000000006393,1.7800000000000373,2.159999999999992
2.179999999999997,-0.994000000000004,-0.17200000000000093,0.07300000000001429,0.13000000000004974,0.33999999999994096,0.009999999999897424,0.13000000000004974,1.6500000000000403,2.179999999999994
2.189999999999997,-0.9690000000000077,-0.17599999999999874,0.04400000000000901,-0.10999999999992538,0.5699999999999285,0.23999999999992852,-0.10999999999992538,1.5200000000000404,2.189999999999997
2.1999999999999966,-0.9380000000000109,-0.18699999999999609,0.04200000000000071,-0.43999999999988276,0.8799999999998899,0.21000000000001065,-0.43999999999988276,1.430000000000032,2.1999999999999966
2.2099999999999964,-0.9090000000000104,-0.20199999999999468,0.04000000000000071,-0.7799999999998792,1.2499999999998685,0.09000000000004263,-0.7799999999998792,1.3800000000000177,2.219999999999993
2.219999999999996,-0.9099999999999996,-0.2309999999999884,0.04,-0.9299999999999401,1.679999999999828,-0.00999999999996004,-0.9299999999999401,1.360000000000008,2.200000000000008
2.229999999999996,-0.9589999999999804,-0.2899999999999764,0.05699999999999321,-0.6300000000001199,2.3699999999997243,-0.2399999999999081,-0.6300000000001199,1.320000000000016,2.110000000000036
2.2399999999999958,-1.0189999999999733,-0.352999999999972,0.06999999999999423,-0.010000000000275344,3.229999999999618,-0.5499999999998624,-0.010000000000275344,1.2700000000000222,1.9300000000000799
2.2499999999999956,-1.0409999999999902,-0.4029999999999778,0.06200000000000355,0.36999999999983124,3.959999999999676,-0.6499999999999556,0.36999999999983124,1.2300000000000177,1.7100000000000977
2.2599999999999953,-1.0170000000000106,-0.4349999999999858,0.046000000000007105,0.31000000000002664,4.489999999999765,-0.65,0.31000000000002664,1.1900000000000177,1.5100000000000888
2.269999999999995,-0.9640000000000258,-0.46599999999998487,0.014000000000015632,-0.1399999999997802,4.91999999999979,-0.5100000000000684,-0.1399999999997802,1.1500000000000195,1.330000000000088
2.279999999999995,-0.9090000000000269,-0.4899999999999883,-0.015999999999985345,-0.6699999999997411,5.34999999999979,-0.3100000000000977,-0.6699999999997411,1.1000000000000245,1.170000000000078
2.2899999999999947,-0.8540000000000293,-0.48900000000000055,-0.030999999999992006,-1.1999999999997175,5.529999999999904,-0.22000000000004796,-1.1999999999997175,1.040000000000032,1.0300000000000746
2.2999999999999945,-0.8080000000000246,-0.4860000000000016,-0.030000000000000533,-1.6899999999997388,5.549999999999989,-0.27999999999996805,-1.6899999999997388,0.9900000000000266,0.9000000000000693
2.3099999999999943,-0.7730000000000202,-0.5039999999999896,-0.009000000000012127,-2.039999999999798,5.7499999999998845,-0.5199999999998615,-2.039999999999798,0.8900000000000577,0.7700000000000751
2.319999999999994,-0.7420000000000179,-0.5199999999999908,0.008999999999989608,-2.349999999999821,5.989999999999862,-0.8599999999998038,-2.349999999999821,0.7900000000000578,0.6400000000000751
2.329999999999994,-0.7390000000000019,-0.5519999999999802,-0.014999999999985083,-2.5099999999999003,6.27999999999982,-0.86,-2.5099999999999003,0.6800000000000684,0.4500000000001181
2.3399999999999936,-0.7609999999999864,-0.5669999999999906,-0.06599999999996829,-2.320000000000118,6.599999999999801,-0.5200000000002114,-2.320000000000118,0.4800000000001243,0.24000000000013053
2.3499999999999934,-0.758000000000002,-0.5570000000000067,-0.1519999999999427,-2.2400000000000535,6.530000000000047,0.11999999999957367,-2.2400000000000535,0.3500000000000866,1.5987211554602254e-13
2.359999999999993,-0.7769999999999874,-0.5669999999999933,-0.2789999999999154,-2.200000000000027,6.559999999999979,1.1999999999992808,-2.200000000000027,0.1400000000001399,-0.3099999999997935
2.369999999999993,-0.8299999999999623,-0.5560000000000078,-0.4109999999999062,-1.7800000000002985,6.540000000000014,2.519999999999062,-1.7800000000002985,-0.009999999999893427,-0.6399999999997655
2.379999999999993,-0.8649999999999751,-0.5130000000000305,-0.517999999999924,-1.2700000000003624,6.130000000000291,3.669999999999183,-1.2700000000003624,0.00999999999998579,-0.9399999999997868
2.3899999999999926,-0.8230000000000317,-0.4800000000000249,-0.5819999999999517,-1.4199999999998867,5.620000000000385,4.489999999999381,-1.4199999999998867,0.22999999999983392,-1.1799999999998187
2.3999999999999924,-0.7440000000000596,-0.46100000000001434,-0.5640000000000135,-2.1199999999994716,5.310000000000233,4.589999999999924,-2.1199999999994716,0.42999999999984906,-1.3199999999998944
2.409999999999992,-0.6610000000000664,-0.41100000000003994,-0.49000000000005917,-2.9399999999993445,4.790000000000416,3.9500000000005118,-2.9399999999993445,0.5199999999999281,-1.3599999999999681
2.419999999999992,-0.5790000000000655,-0.37500000000002875,-0.40800000000006553,-3.7699999999993365,4.160000000000504,3.0900000000006873,-3.7699999999993365,0.4200000000000799,-1.389999999999976
2.4299999999999917,-0.5350000000000371,-0.36700000000000677,-0.3330000000000633,-4.3899999999994765,3.860000000000253,2.2800000000006833,-4.3899999999994765,0.12000000000025313,-1.4299999999999662
2.4399999999999915,-0.5439999999999925,-0.36100000000000504,-0.275000000000049,-4.469999999999932,3.6400000000001858,1.620000000000557,-4.469999999999932,-0.26999999999967095,-1.499999999999941
2.4499999999999913,-0.5819999999999662,-0.35700000000000354,-0.24800000000002398,-4.190000000000249,3.4300000000001867,1.2400000000003375,-4.190000000000249,-0.6599999999996535,-1.5499999999999556
2.459999999999991,-0.6329999999999547,-0.34800000000000797,-0.29499999999995824,-3.7100000000004263,3.190000000000213,1.4499999999998134,-3.7100000000004263,-0.9199999999997691,-1.63999999999992
2.469999999999991,-0.6789999999999572,-0.3470000000000009,-0.4109999999998918,-3.250000000000429,2.9600000000002145,2.5099999999990112,-3.250000000000429,-0.9399999999999813,-1.729999999999916
2.4799999999999907,-0.7319999999999506,-0.3300000000000159,-0.5069999999999105,-2.7600000000004568,2.7000000000002427,3.7299999999988622,-2.7600000000004568,-0.5300000000003824,-1.7999999999999348
2.4899999999999904,-0.6260000000001036,-0.3939999999999375,-0.5749999999999336,-2.7200000000000393,2.4100000000002835,4.479999999999268,-2.7200000000000393,0.6499999999988473,-2.029999999999775
2.4999999999999902,-0.5770000000000478,-0.8379999999995662,-0.4240000000001475,-5.079999999997694,5.729999999996757,4.350000000000127,-5.079999999997694,-0.2499999999991207,-2.1099999999999217
2.50999999999999,-1.3229999999992712,-0.2960000000005294,0.08099999999950663,0.7199999999943341,4.7500000000009575,0.2000000000040547,0.7199999999943341,-1.2599999999990132,-2.0900000000000194
2.51999999999999,-1.643999999999672,-0.05200000000024921,0.4409999999996323,5.649999999994965,-1.4699999999936457,-3.949999999995761,5.649999999994965,-1.819999999999428,-2.7399999999993363
2.5299999999999896,-1.5260000000001206,-0.2479999999997998,0.5949999999998427,6.539999999999091,0.28999999999820236,-6.149999999997753,6.539999999999091,-1.8599999999999592,-3.0899999999996424
2.5399999999999894,-1.1110000000004423,-0.37499999999986466,0.1630000000004605,2.510000000004295,0.89999999999935,-4.4900000000017695,2.510000000004295,-1.2100000000006927,-2.860000000000245
2.549999999999989,-1.111,-0.42099999999995097,-0.6769999999991049,0.9800000000016307,2.2499999999985616,3.39999999999159,0.9800000000016307,-0.04000000000124704,-2.5500000000003302
2.559999999999989,-1.2239999999998745,-0.04500000000041743,-1.1679999999994548,2.2099999999986344,-0.6999999999967246,9.699999999993004,2.2099999999986344,1.219999999998601,-2.2800000000002996
2.5699999999999887,-1.1930000000000345,0.06499999999987788,-1.5049999999996257,2.5799999999995893,-3.539999999996847,12.839999999996515,2.5799999999995893,2.0799999999990453,-2.170000000000122
