time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.419999999999992,-0.218,0.3534,0.8761,-0.3755435979493028,0.06681298120243415,-2.5441760012430854,-0.3755435979493028,-0.0728,0.1979
2.4299999999999917,-0.218,0.3534,0.8761,-0.4395796395836033,0.05381002951686658,-2.2144571881313935,-0.4395796395836033,-0.0728,0.1979
2.4399999999999915,-0.218,0.3534,0.8761,-0.5036156812179038,0.04080707783129901,-1.8847383750197018,-0.5036156812179038,-0.0728,0.1979
2.4499999999999913,-0.218,0.3534,0.8761,-0.5676517228522043,0.02780412614573144,-1.5550195619080098,-0.5676517228522043,-0.0728,0.1979
2.459999999999991,-0.08698933333349657,0.47403599999988305,1.0154327999999868,-0.6051,0.0202,-1.3622,-0.6051,-0.0728,0.1979
2.469999999999991,-0.0538,0.4996,1.072,-0.6051,0.0202,-1.3622,-0.6051,-0.2201756851418751,0.2983712016334568
2.4799999999999907,-0.0538,0.4996,1.072,-0.6051,0.0202,-1.3622,-0.6051,-0.18485207907976067,0.22103441561682563
2.4899999999999904,-0.0538,0.4996,1.072,-0.6051,0.0202,-1.3622,-0.6051,-0.1495284730176462,0.14369762960019442
2.4999999999999902,-0.0538,0.4996,1.072,-0.6051,0.0202,-1.3622,-0.6051,-0.11420486695553175,0.0663608435835632
2.50999999999999,-0.0538,0.4996,1.072,-0.6051,0.0202,-1.3622,-0.6051,-0.0788812608934173,-0.010975942433067987
2.51999999999999,-0.0538,0.4996,1.072,-0.6051,0.0202,-1.3622,-0.6051,-0.04355765483130283,-0.08831272844969923
2.5299999999999896,-0.0379028177459185,0.4881821342926486,1.1449865107908384,0.2639,1.2208,0.769,0.2639,-0.021,-0.1377
2.5399999999999894,-0.1572,0.4147,1.3755,0.28679461321402194,1.2171966619638042,0.9843569477377566,0.28679461321402194,-0.021,-0.1377
2.549999999999989,-0.1572,0.4147,1.3755,0.3226514859063636,1.2115532194638792,1.3216426920417756,0.3226514859063636,-0.021,-0.1377
2.559999999999989,-0.1572,0.4147,1.3755,0.3585083585987052,1.2059097769639544,1.6589284363457946,0.3585083585987052,-0.021,-0.1377
2.5699999999999887,-0.1572,0.4147,1.3755,0.39436523129104684,1.2002663344640294,1.9962141806498135,0.39436523129104684,-0.021,-0.1377
2.5799999999999885,-0.1572,0.4147,1.3755,0.4302221039833885,1.1946228919641046,2.3334999249538324,0.4302221039833885,-0.021,-0.1377
2.5899999999999883,-0.1572,0.4147,1.3755,0.46607897667573017,1.1889794494641799,2.6707856692578513,0.46607897667573017,-0.021,-0.1377
2.599999999999988,-0.1572,0.4147,1.3755,0.5019358493680718,1.183336006964255,3.0080714135618707,0.5019358493680718,-0.021,-0.1377
2.609999999999988,0.007052981124382308,0.29742800197438884,1.3081479192551442,0.5028,1.1832,3.0162,0.5028,0.2379,-0.0744
2.6199999999999877,-0.00458897758410896,0.27970975779962365,1.3431078361955553,0.5028,1.1832,3.0162,0.5028,0.2379,-0.0744
2.6299999999999875,-0.01623093629260023,0.2619915136248584,1.3780677531359662,0.5028,1.1832,3.0162,0.5028,0.2379,-0.0744
2.6399999999999872,-0.027872895001091497,0.2442732694500932,1.413027670076377,0.5028,1.1832,3.0162,0.5028,0.2379,-0.0744
2.649999999999987,-0.03951485370958276,0.226555025275328,1.447987587016788,0.5028,1.1832,3.0162,0.5028,0.2379,-0.0744
2.659999999999987,-0.05115681241807403,0.20883678110056275,1.4829475039571989,0.5028,1.1832,3.0162,0.5028,0.2379,-0.0744
2.6699999999999866,-0.26236234765824595,0.11361911481720605,1.2476804361794882,0.5028,1.1832,3.0162,0.5028,0.2379,-0.0744
2.6799999999999864,-0.17228862271318282,0.1979249620296654,0.9489787003797165,0.2951,0.11,3.3352,0.2951,0.4204,0.1872
2.689999999999986,-0.14971354504663165,0.2127161253020158,0.9393307887469932,0.2951,0.11,3.3352,0.2951,0.4204,0.1872
2.699999999999986,-0.1271384673800805,0.22750728857436625,0.9296828771142699,0.2951,0.11,3.3352,0.2951,0.4204,0.1872
2.7099999999999858,-0.10456338971352933,0.24229845184671667,0.9200349654815465,0.2951,0.11,3.3352,0.2951,0.4204,0.1872
2.7199999999999855,-0.08198831204697815,0.2570896151190671,0.9103870538488232,0.2951,0.11,3.3352,0.2951,0.4204,0.1872
2.7299999999999853,-0.05941323438042698,0.27188077839141755,0.9007391422160999,0.2951,0.11,3.3352,0.2951,0.4204,0.1872
2.739999999999985,0.1272,0.2851,1.0653,0.25326528820482386,-0.02534286804866577,3.317631276243888,0.25326528820482386,0.4204,0.1872
2.749999999999985,0.1272,0.2851,1.0653,0.10979919837151456,-0.48948164736748423,3.257381880646485,0.10979919837151456,0.4204,0.1872
2.7599999999999847,0.1272,0.2851,1.0653,-0.033666891461794746,-0.9536204266863028,3.197132485049082,-0.033666891461794746,0.4204,0.1872
2.7699999999999845,0.1272,0.2851,1.0653,-0.17713298129510407,-1.4177592060051212,3.136883089451679,-0.17713298129510407,0.4204,0.1872
2.7799999999999843,0.1272,0.2851,1.0653,-0.3205990711284134,-1.8818979853239395,3.076633693854276,-0.3205990711284134,0.4204,0.1872
2.789999999999984,-0.0059,0.0092,1.05,-0.3814,-2.0786,3.0511,-0.3814,0.24966078926537538,0.1733622166257101
2.799999999999984,-0.0059,0.0092,1.05,-0.0677564144352204,-1.9305182980274473,2.6992256577392495,-0.0677564144352204,-0.5124,0.1116
2.8099999999999836,-0.0059,0.0092,1.05,0.27969410685129753,-1.7664752028985928,2.309423572593156,0.27969410685129753,-0.5124,0.1116
2.8199999999999834,-0.0059,0.0092,1.05,0.6271446281378155,-1.6024321077697383,1.9196214874470618,0.6271446281378155,-0.5124,0.1116
2.829999999999983,-0.0059,0.0092,1.05,0.9745951494243335,-1.4383890126408838,1.529819402300968,0.9745951494243335,-0.5124,0.1116
2.839999999999983,-0.0059,0.0092,1.05,1.3220456707108512,-1.2743459175120293,1.1400173171548742,1.3220456707108512,-0.5124,0.1116
2.8499999999999828,-0.0059,0.0092,1.05,1.669496191997369,-1.1103028223831748,0.7502152320087805,1.669496191997369,-0.5124,0.1116
2.8599999999999826,0.057189745666533946,0.1336508180785505,0.7079696743887202,1.8148,-1.0417,0.5872,1.8148,-0.2702,-0.6559
2.8699999999999823,0.0809,0.1877,0.6314,1.780824733980579,-1.2252377964568404,0.6358595583573368,1.780824733980579,-0.2702,-0.6559
2.879999999999982,0.0809,0.1877,0.6314,1.7093580406285673,-1.6113080456312545,0.7382145401779423,1.7093580406285673,-0.2702,-0.6559
2.889999999999982,0.0809,0.1877,0.6314,1.6378913472765557,-1.9973782948056686,0.8405695219985481,1.6378913472765557,-0.2702,-0.6559
2.8999999999999817,0.0809,0.1877,0.6314,1.566424653924544,-2.3834485439800828,0.9429245038191536,1.566424653924544,-0.2702,-0.6559
2.9099999999999815,0.0809,0.1877,0.6314,1.4949579605725325,-2.769518793154497,1.0452794856397594,1.4949579605725325,-0.2702,-0.6559
2.9199999999999813,0.0809,0.1877,0.6314,1.4234912672205209,-3.155589042328911,1.1476344674603651,1.4234912672205209,-0.2702,-0.6559
2.929999999999981,0.1031,0.1947,0.6422,1.3863,-3.3565,1.2009,1.3863,-0.06470106850550178,-0.5563418519537754
2.939999999999981,0.1031,0.1947,0.6422,1.3863,-3.3565,1.2009,1.3863,-0.19257233287331552,-0.6853717370112443
2.9499999999999806,0.1031,0.1947,0.6422,1.3863,-3.3565,1.2009,1.3863,-0.3204435972411292,-0.8144016220687131
2.9599999999999804,0.1031,0.1947,0.6422,1.3863,-3.3565,1.2009,1.3863,-0.4483148616089429,-0.9434315071261821
2.96999999999998,0.1031,0.1947,0.6422,1.3863,-3.3565,1.2009,1.3863,-0.5761861259767567,-1.072461392183651
2.97999999999998,0.1031,0.1947,0.6422,1.3863,-3.3565,1.2009,1.3863,-0.7040573903445704,-1.20149127724112
2.98999999999998,-0.0049,0.1556,0.8304,1.78,-2.724,-1.9294,1.78,-0.7537630489581755,-1.253574714659223
2.9999999999999796,-0.0049,0.1556,0.8304,1.78,-2.724,-1.9294,1.78,-0.6950822705141252,-1.2594772369306764
3.0099999999999794,-0.0049,0.1556,0.8304,1.78,-2.724,-1.9294,1.78,-0.636401492070075,-1.2653797592021296
3.019999999999979,-0.0049,0.1556,0.8304,1.78,-2.724,-1.9294,1.78,-0.5777207136260247,-1.271282281473583
3.029999999999979,-0.0049,0.1556,0.8304,1.78,-2.724,-1.9294,1.78,-0.5190399351819746,-1.2771848037450362
3.0399999999999787,-0.0049,0.1556,0.8304,1.78,-2.724,-1.9294,1.78,-0.4603591567379243,-1.2830873260164894
