time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,-0.2840000000000018,-0.5440000000000008,-0.44820000000000054,0.8420000000000096,-1.2539999999999931,-3.197999999999994,0.8420000000000096,0.21799999999999642,0.19599999999999881
1.3900000000000003,-0.36020000000000374,-0.5640000000000008,-0.4750000000000013,1.1460000000000141,-1.0519999999999907,-3.081999999999995,1.1460000000000141,0.16799999999999823,0.14199999999999735
1.4000000000000004,-0.4667777777777816,-0.5822222222222228,-0.5156666666666682,1.7700000000000242,-0.8322222222222146,-2.891111111111104,1.7700000000000242,0.20444444444444637,0.005555555555550179
1.4100000000000004,-0.5563000000000029,-0.5831,-0.5515000000000012,2.7040000000000317,-0.6299999999999933,-2.545999999999988,2.7040000000000317,0.3000000000000033,-0.19000000000000666
1.4200000000000004,-0.5875000000000008,-0.5721999999999996,-0.5694000000000005,3.6910000000000327,-0.528999999999997,-2.1769999999999876,3.6910000000000327,0.35500000000000165,-0.42600000000000804
1.4300000000000004,-0.5512999999999986,-0.5493999999999992,-0.5637999999999996,4.393000000000022,-0.5920000000000026,-1.9149999999999916,4.393000000000022,0.2699999999999967,-0.6750000000000083
1.4400000000000004,-0.4758999999999974,-0.5244999999999992,-0.5413999999999992,4.405999999999998,-0.7530000000000057,-1.862999999999999,4.405999999999998,0.07999999999999335,-0.889000000000007
1.4500000000000004,-0.39869999999999745,-0.5147999999999997,-0.5200999999999993,3.8689999999999802,-1.013000000000009,-2.0400000000000067,3.8689999999999802,-0.156000000000008,-1.0360000000000047
1.4600000000000004,-0.33789999999999804,-0.5311000000000007,-0.5189,3.1259999999999746,-1.1930000000000056,-2.276000000000008,3.1259999999999746,-0.4140000000000087,-1.1130000000000024
1.4700000000000004,-0.2896999999999984,-0.5654000000000011,-0.546900000000001,2.4919999999999796,-1.1469999999999976,-2.4260000000000046,2.4919999999999796,-0.6380000000000073,-1.12
1.4800000000000004,-0.24899999999999867,-0.6086000000000015,-0.6076000000000021,1.997999999999984,-0.8519999999999892,-2.340999999999996,1.997999999999984,-0.795000000000005,-1.092999999999999
1.4900000000000004,-0.2125999999999988,-0.6535000000000015,-0.6824000000000024,1.571999999999986,-0.414999999999985,-1.9339999999999853,1.571999999999986,-0.864000000000002,-1.062999999999999
1.5000000000000004,-0.17929999999999824,-0.6913000000000019,-0.7719000000000049,1.19699999999998,0.10700000000002824,-1.3139999999999659,1.19699999999998,-0.8970000000000016,-1.0239999999999978
1.5100000000000005,-0.159799999999999,-0.7094000000000008,-0.8791000000000061,0.8449999999999807,0.6280000000000289,-0.5929999999999596,0.8449999999999807,-0.9180000000000011,-0.9749999999999972
1.5200000000000005,-0.1760000000000011,-0.7173000000000004,-0.9827000000000057,0.5579999999999845,1.00400000000002,0.3080000000000511,0.5579999999999845,-0.9470000000000016,-0.9159999999999967
1.5300000000000005,-0.23920000000000377,-0.7369000000000011,-1.1001000000000067,0.4849999999999972,1.2110000000000105,1.2730000000000539,0.4849999999999972,-0.9319999999999989,-0.8829999999999983
1.5400000000000005,-0.3009000000000034,-0.7678000000000018,-1.2020000000000055,0.885000000000025,1.4280000000000121,2.2520000000000544,0.885000000000025,-0.8579999999999955,-0.9340000000000033
1.5500000000000005,-0.3106000000000002,-0.7782000000000004,-1.2318000000000011,1.5510000000000383,1.8010000000000217,3.3850000000000637,1.5510000000000383,-0.7869999999999961,-1.0120000000000045
1.5600000000000005,-0.27099999999999774,-0.7970000000000016,-1.2359999999999998,1.9599999999999906,2.120000000000005,4.02,1.9599999999999906,-0.669999999999996,-1.1200000000000037
1.5700000000000005,-0.21918181818181537,-0.8315454545454564,-1.2332727272727273,1.7509090909090794,2.2290909090909152,4.02909090909091,1.7509090909090794,-0.5790909090909041,-1.2018181818181863
1.5800000000000005,-0.12099999999999515,-0.8479999999999992,-1.2149999999999994,1.269999999999969,2.610000000000016,3.999999999999994,1.269999999999969,-0.4899999999999969,-1.2099999999999937
1.5900000000000005,-0.011999999999996448,-0.8299999999999985,-1.2019999999999997,0.5699999999999551,2.9700000000000006,3.8599999999999897,0.5699999999999551,-0.41999999999999865,-1.069999999999989
1.6000000000000005,0.06800000000000098,-0.796999999999998,-1.1959999999999995,-0.44000000000006617,2.9799999999999764,3.62999999999999,-0.44000000000006617,-0.38999999999999957,-0.8199999999999857
1.6100000000000005,0.08999999999999786,-0.7509999999999981,-1.1869999999999996,-1.93,2.45,3.41,-1.93,-0.3800000000000009,-0.49999999999998623
1.6200000000000006,0.04199999999999654,-0.7079999999999982,-1.1749999999999985,-1.9299999999999946,2.4499999999999824,3.4099999999999944,-1.9299999999999946,-0.40000000000000135,-0.18999999999999023
1.6300000000000006,-0.03600000000000426,-0.6689999999999973,-1.1379999999999952,-1.8099999999999574,2.049999999999978,3.279999999999984,-1.8099999999999574,-0.43000000000000066,0.030000000000010657
1.6400000000000006,-0.10000000000000286,-0.626999999999997,-1.0679999999999938,-1.1699999999999533,1.719999999999976,3.039999999999964,-1.1699999999999533,-0.439999999999998,0.190000000000004
1.6500000000000006,-0.14300000000000238,-0.5819999999999977,-0.9739999999999935,-0.46999999999997,1.3599999999999735,2.499999999999944,-0.46999999999997,-0.409999999999994,0.25000000000000133
1.6600000000000006,-0.17900000000000194,-0.5489999999999983,-0.8779999999999946,-0.019999999999976686,0.959999999999976,1.6599999999999346,-0.019999999999976686,-0.31999999999999,0.26999999999999735
1.6700000000000006,-0.20800000000000127,-0.5229999999999986,-0.7959999999999966,0.33000000000001867,0.5999999999999833,0.6799999999999401,0.33000000000001867,-0.16999999999998736,0.22999999999999468
1.6800000000000006,-0.22700000000000028,-0.5009999999999982,-0.7439999999999986,0.6100000000000153,0.349999999999988,-0.22000000000004663,0.6100000000000153,0.02000000000001399,0.14999999999999333
1.6900000000000006,-0.230999999999999,-0.4749999999999982,-0.7219999999999998,0.8400000000000093,0.1699999999999867,-0.9200000000000247,0.8400000000000093,0.23000000000001067,0.04999999999999201
1.7000000000000006,-0.2159999999999978,-0.44799999999999796,-0.7190000000000005,0.9799999999999986,-0.03000000000001332,-1.2900000000000107,0.9799999999999986,0.3900000000000047,-0.07000000000000733
1.7100000000000006,-0.18299999999999786,-0.41699999999999854,-0.7280000000000012,0.959999999999986,-0.230000000000016,-1.4499999999999993,0.959999999999986,0.4599999999999987,-0.18000000000000665
1.7200000000000006,-0.15099999999999805,-0.39499999999999874,-0.7470000000000011,0.7499999999999807,-0.4700000000000133,-1.4399999999999933,0.7499999999999807,0.43999999999999334,-0.28000000000000536
1.7300000000000006,-0.1219999999999986,-0.37599999999999895,-0.7630000000000002,0.45999999999998337,-0.6700000000000114,-1.3399999999999888,0.45999999999998337,0.3399999999999907,-0.360000000000006
1.7400000000000007,-0.10099999999999874,-0.35999999999999893,-0.7659999999999998,0.2099999999999837,-0.8400000000000096,-1.1699999999999955,0.2099999999999837,0.19999999999998816,-0.4500000000000052
1.7500000000000007,-0.0832999999999996,-0.34539999999999965,-0.7604999999999986,-0.02200000000000693,-0.9840000000000081,-1.11,-0.02200000000000693,0.023999999999990765,-0.5260000000000035
1.7600000000000007,-0.07740000000000032,-0.3405000000000004,-0.7332999999999963,-0.1440000000000109,-1.1200000000000079,-1.1220000000000094,-0.1440000000000109,-0.13600000000001244,-0.5840000000000031
1.7700000000000007,-0.08350000000000195,-0.34660000000000124,-0.6860999999999962,-0.27,-1.2130000000000023,-1.266000000000028,-0.27,-0.29200000000000936,-0.6250000000000039
1.7800000000000007,-0.10880000000000217,-0.36360000000000203,-0.6372999999999963,-0.2569999999999899,-1.2319999999999938,-1.6380000000000374,-0.2569999999999899,-0.4100000000000078,-0.6740000000000032
1.7900000000000007,-0.13610000000000164,-0.38950000000000196,-0.5904999999999965,-0.11199999999997826,-1.1429999999999867,-2.114000000000034,-0.11199999999997826,-0.5050000000000039,-0.7140000000000031
1.8000000000000007,-0.15630000000000102,-0.41470000000000207,-0.5456999999999967,0.16300000000001788,-0.9699999999999844,-2.5520000000000325,0.16300000000001788,-0.5510000000000008,-0.7530000000000023
1.8100000000000007,-0.16910000000000086,-0.4421000000000024,-0.5048999999999984,0.38600000000001244,-0.7709999999999853,-2.972000000000033,0.38600000000001244,-0.5559999999999969,-0.7810000000000008
1.8200000000000007,-0.17910000000000006,-0.4736000000000028,-0.48620000000000013,0.5400000000000078,-0.5749999999999805,-3.3800000000000234,0.5400000000000078,-0.5139999999999953,-0.7889999999999993
1.8300000000000007,-0.1785999999999989,-0.5094000000000026,-0.4902000000000017,0.6370000000000055,-0.3209999999999774,-3.6560000000000046,0.6370000000000055,-0.4519999999999938,-0.7769999999999977
1.8400000000000007,-0.1628999999999976,-0.5433000000000026,-0.513900000000003,0.6949999999999961,-0.027999999999975128,-3.69699999999999,0.6949999999999961,-0.37299999999999456,-0.740999999999993
1.8500000000000008,-0.1331999999999986,-0.5762000000000025,-0.5546000000000044,0.6259999999999813,0.2910000000000241,-3.5499999999999767,0.6259999999999813,-0.3019999999999938,-0.6459999999999891
1.8600000000000008,-0.11740000000000031,-0.6081000000000024,-0.6120000000000054,0.38399999999997975,0.6000000000000233,-3.2319999999999625,0.38399999999997975,-0.22799999999999845,-0.5029999999999868
1.8700000000000008,-0.12220000000000093,-0.6378000000000014,-0.6837000000000069,0.14399999999999533,0.9030000000000257,-2.7389999999999524,0.14399999999999533,-0.21200000000000155,-0.331999999999986
1.8800000000000008,-0.13420000000000093,-0.6535999999999997,-0.7700000000000062,0.09700000000000544,1.2260000000000202,-2.1099999999999377,0.09700000000000544,-0.2400000000000078,-0.1539999999999876
1.8900000000000008,-0.14439999999999953,-0.6474999999999981,-0.8480000000000046,0.17200000000000934,1.4680000000000062,-1.3059999999999345,0.17200000000000934,-0.3410000000000086,0.006000000000012435
1.9000000000000008,-0.13533333333333045,-0.6209999999999969,-0.9064444444444479,0.282222222222224,1.52333333333332,-0.4722222222221608,0.282222222222224,-0.44333333333333597,0.1666666666666798
1.9100000000000008,-0.0971999999999961,-0.5835999999999976,-0.9470000000000022,0.2479999999999769,1.3279999999999723,0.24600000000004263,0.2479999999999769,-0.4479999999999902,0.33600000000001595
1.9200000000000008,-0.05319999999999609,-0.5622000000000001,-0.971600000000002,-0.050000000000039964,1.009999999999969,0.6940000000000284,-0.050000000000039964,-0.29799999999997245,0.5220000000000187
1.9300000000000008,-0.006999999999995114,-0.5688000000000025,-0.9994000000000042,-0.5060000000000426,0.7059999999999893,0.9920000000000186,-0.5060000000000426,0.04600000000004263,0.7360000000000204
1.9400000000000008,0.05380000000000745,-0.5990000000000031,-1.0514000000000063,-0.9840000000000417,0.646000000000016,1.2200000000000266,-0.9840000000000417,0.5420000000000498,0.9700000000000222
1.9500000000000008,0.1404000000000086,-0.6290000000000009,-1.124800000000007,-1.4920000000000586,0.8660000000000337,1.5780000000000522,-1.4920000000000586,1.082000000000041,1.2340000000000284
1.9600000000000009,0.2376000000000087,-0.6315999999999976,-1.2054000000000076,-2.198000000000079,1.2320000000000275,2.194000000000064,-2.198000000000079,1.5100000000000267,1.5660000000000338
1.9700000000000009,0.33180000000000703,-0.6001999999999956,-1.2888000000000062,-3.088000000000079,1.4719999999999964,2.9260000000000694,-3.088000000000079,1.7740000000000107,1.9520000000000364
1.9800000000000009,0.3968000000000008,-0.5499999999999952,-1.3534000000000042,-3.974000000000077,1.3699999999999688,3.7000000000000663,-3.974000000000077,1.87,2.3500000000000307
1.9900000000000009,0.3921999999999948,-0.4987999999999968,-1.3976000000000028,-4.756000000000038,0.9959999999999584,4.406000000000047,-4.756000000000038,1.8479999999999903,2.6740000000000195
2.000000000000001,0.32519999999999116,-0.4712000000000005,-1.4242000000000001,-5.035999999999971,0.5279999999999592,4.904000000000033,-5.035999999999971,1.7099999999999778,2.8520000000000008
2.0100000000000007,0.22819999999999369,-0.4830000000000025,-1.4147999999999965,-4.621999999999944,0.13199999999999004,5.240000000000014,-4.621999999999944,1.447999999999978,2.8279999999999887
2.0200000000000005,0.15179999999999838,-0.5210000000000031,-1.3573999999999948,-3.789999999999938,0.06400000000001368,5.351999999999985,-3.789999999999938,1.1499999999999844,2.657999999999987
2.0300000000000002,0.1376000000000009,-0.575000000000002,-1.268999999999997,-2.8779999999999855,0.3160000000000101,5.027999999999983,-2.8779999999999855,0.9119999999999949,2.465999999999997
2.04,0.175200000000001,-0.6450000000000012,-1.1593999999999982,-2.4460000000000015,0.7360000000000103,4.313999999999983,-2.4460000000000015,0.7620000000000002,2.380000000000001
2.05,0.2228888888888886,-0.7129999999999987,-1.0625555555555566,-2.638888888888876,1.359999999999984,3.3188888888889134,-2.638888888888876,0.8166666666666621,2.462222222222218
2.0599999999999996,0.22010000000000174,-0.7597999999999994,-1.0280999999999998,-3.215999999999983,2.1179999999999737,2.191000000000033,-3.215999999999983,1.039999999999992,2.68499999999999
2.0699999999999994,0.16420000000000612,-0.754500000000004,-1.0488999999999962,-3.474000000000008,2.7269999999999652,1.5530000000000135,-3.474000000000008,1.2099999999999929,2.9139999999999873
2.079999999999999,0.07700000000000759,-0.6809000000000098,-1.1126999999999925,-2.92800000000013,2.8480000000000625,1.6809999999999266,-2.92800000000013,1.2770000000000008,3.04
2.089999999999999,-0.007299999999991804,-0.5618000000000143,-1.196299999999992,-1.85,2.33,2.29,-1.85,1.2370000000000128,2.9860000000000206
2.0999999999999988,-0.07349999999999292,-0.4465000000000122,-1.266699999999991,-1.6160000000001005,2.015000000000135,2.5119999999999045,-1.6160000000001005,1.1090000000000217,2.764000000000041
2.1099999999999985,-0.1254999999999928,-0.36320000000000896,-1.3311999999999913,-0.8870000000000976,1.010000000000144,3.194999999999912,-0.8870000000000976,0.9120000000000416,2.4320000000000577
2.1199999999999983,-0.17079999999999265,-0.318300000000003,-1.374699999999997,-0.32500000000007195,0.22100000000008474,3.753999999999907,-0.32500000000007195,0.6190000000000592,2.0630000000000623
2.129999999999998,-0.2140999999999936,-0.3064999999999991,-1.3874000000000002,0.11899999999992551,-0.20099999999997056,4.2409999999999535,0.11899999999992551,0.23700000000007101,1.667000000000071
2.139999999999998,-0.24599999999999592,-0.31539999999999635,-1.3764000000000065,0.5339999999999224,-0.29000000000002046,4.441999999999991,0.5339999999999224,-0.1549999999999285,1.2600000000000817
2.1499999999999977,-0.2638999999999972,-0.334899999999995,-1.3426000000000085,0.8629999999999544,-0.13900000000005874,4.407000000000045,0.8629999999999544,-0.4659999999999521,0.8840000000000696
2.1599999999999975,-0.274199999999999,-0.3539999999999975,-1.30400000000001,1.03399999999998,0.14599999999992042,4.140000000000099,1.03399999999998,-0.6439999999999801,0.5880000000000597
2.1699999999999973,-0.2665000000000092,-0.3556000000000047,-1.261300000000013,1.0959999999999948,0.456999999999924,3.7460000000000995,1.0959999999999948,-0.6910000000000078,0.3690000000000445
2.179999999999997,-0.22610000000001554,-0.33310000000000967,-1.2114000000000154,1.0500000000000587,0.6629999999999971,3.3450000000001316,1.0500000000000587,-0.6340000000000352,0.22600000000002346
2.189999999999997,-0.1752000000000141,-0.29800000000001226,-1.1588000000000165,0.7510000000001624,0.6010000000000705,2.88300000000015,0.7510000000001624,-0.4930000000000582,0.17
2.1999999999999966,-0.13220000000001214,-0.2604000000000108,-1.105100000000018,0.21200000000018898,0.32600000000012824,2.387000000000172,0.21200000000018898,-0.29400000000007426,0.18499999999998312
2.2099999999999964,-0.09860000000000982,-0.23290000000000596,-1.0539000000000165,-0.30299999999985616,-0.053999999999866696,1.8680000000001893,-0.30299999999985616,-0.07400000000007718,0.24399999999997193
2.219999999999996,-0.07400000000000642,-0.21633333333333932,-1.006666666666685,-0.6999999999998588,-0.4166666666665427,1.3333333333335342,-0.6999999999998588,0.15333333333323923,0.33333333333329057
2.229999999999996,-0.06160000000000245,-0.20060000000000652,-0.963200000000015,-0.9999999999999184,-0.6859999999999223,0.8440000000001797,-0.9999999999999184,0.3679999999999305,0.4439999999999551
2.2399999999999958,-0.059999999999997826,-0.18380000000000782,-0.9262000000000161,-1.1519999999999653,-0.8839999999999086,0.4360000000001566,-1.1519999999999653,0.5179999999999477,0.5539999999999521
2.2499999999999956,-0.06739999999999521,-0.16660000000000696,-0.8940000000000109,-1.1800000000000217,-1.1099999999998913,0.07600000000015666,-1.1800000000000217,0.6139999999999739,0.6559999999999608
2.2599999999999953,-0.07919999999999411,-0.14900000000000907,-0.866600000000014,-1.1060000000000498,-1.3519999999998957,-0.24399999999988226,-1.1060000000000498,0.6420000000000091,0.7339999999999728
2.269999999999995,-0.0889999999999976,-0.12580000000001343,-0.8296000000000221,-0.9760000000000768,-1.5939999999998753,-0.4959999999998849,-0.9760000000000768,0.6020000000000336,0.7819999999999856
2.279999999999995,-0.09519999999999602,-0.09860000000001293,-0.7808000000000264,-0.8360000000000547,-1.8779999999998407,-0.783999999999821,-0.8360000000000547,0.5240000000000448,0.803999999999995
2.2899999999999947,-0.10799999999998952,-0.07860000000000576,-0.7290000000000262,-0.7420000000000366,-2.217999999999806,-1.1879999999997537,-0.7420000000000366,0.4420000000000367,0.8060000000000053
2.2999999999999945,-0.13236363636361975,-0.07236363636363587,-0.6837272727272932,-0.6490909090909774,-2.538181818181686,-1.6445454545452203,-0.6490909090909774,0.38181818181820626,0.7818181818182063
2.3099999999999943,-0.16333333333331582,-0.07333333333333271,-0.6470000000000188,-0.4666666666668417,-2.7466666666665978,-2.0899999999997374,-0.4666666666668417,0.33666666666669165,0.7333333333333646
2.319999999999994,-0.18959999999998886,-0.07479999999999883,-0.615400000000017,-0.14800000000019348,-2.843999999999965,-2.5019999999998066,-0.14800000000019348,0.2980000000000176,0.6840000000000235
2.329999999999994,-0.20819999999998898,-0.07639999999999939,-0.5872000000000165,0.13799999999986517,-2.9079999999999573,-2.799999999999847,0.13799999999986517,0.2680000000000184,0.6440000000000246
2.3399999999999936,-0.22899999999998424,-0.07939999999999622,-0.5654000000000088,0.33799999999989283,-2.9699999999999687,-3.0499999999998426,0.33799999999989283,0.24200000000001262,0.6000000000000315
2.3499999999999934,-0.2515999999999875,-0.08779999999999212,-0.5562000000000014,0.523999999999862,-3.015999999999974,-3.2759999999998755,0.523999999999862,0.22600000000000658,0.5340000000000591
2.359999999999993,-0.2681999999999912,-0.10099999999998988,-0.556199999999998,0.745999999999838,-3.02800000000002,-3.397999999999987,0.745999999999838,0.2120000000000135,0.44400000000006073
2.369999999999993,-0.2783999999999958,-0.11639999999998878,-0.5671999999999838,0.9539999999998877,-2.986000000000042,-3.4020000000000143,0.9539999999998877,0.18800000000002107,0.35400000000006315
2.379999999999993,-0.28279999999999855,-0.13119999999999066,-0.5933999999999777,1.0819999999999423,-2.910000000000072,-3.334000000000101,1.0819999999999423,0.14600000000004318,0.27200000000005037
2.3899999999999926,-0.2857777777777744,-0.14255555555554889,-0.6173333333333233,1.1522222222221805,-2.805555555555639,-3.1077777777780446,1.1522222222221805,0.056666666666766674,0.19444444444451112
2.3999999999999924,-0.2984999999999841,-0.14999999999999547,-0.6195000000000068,1.1750000000000074,-2.725000000000038,-2.800000000000196,1.1750000000000074,-0.06999999999990941,0.10500000000006794
2.409999999999992,-0.32949999999996815,-0.157499999999993,-0.6070000000000124,1.2199999999999223,-2.7,-2.6600000000000152,1.2199999999999223,-0.17499999999993004,-0.004999999999898974
2.419999999999992,-0.3744999999999608,-0.1709999999999856,-0.5885000000000168,1.4199999999997601,-2.6950000000000083,-2.704999999999912,1.4199999999997601,-0.23999999999996802,-0.1399999999998881
2.4299999999999917,-0.42899999999995075,-0.19249999999997947,-0.5690000000000148,1.7899999999996385,-2.660000000000049,-2.8299999999998846,1.7899999999996385,-0.2649999999999918,-0.27999999999988495
2.4399999999999915,-0.49549999999993843,-0.2129999999999865,-0.5555000000000077,2.26499999999957,-2.550000000000135,-2.979999999999865,2.26499999999957,-0.2600000000000169,-0.429999999999865
2.4499999999999913,-0.5569999999999568,-0.22449999999999395,-0.5514999999999992,2.8499999999994285,-2.4050000000001126,-3.1099999999999133,2.8499999999994285,-0.21500000000006061,-0.5999999999998441
2.459999999999991,-0.5745000000000133,-0.23299999999999113,-0.5559999999999929,3.519999999999396,-2.325000000000027,-3.16,3.519999999999396,-0.12000000000010658,-0.7849999999998312
2.469999999999991,-0.5320000000000638,-0.2479999999999818,-0.5649999999999908,3.9799999999997815,-2.3249999999999726,-3.110000000000091,3.9799999999997815,-0.015000000000081934,-0.9599999999998543
2.4799999999999907,-0.47050000000004943,-0.27299999999997204,-0.5814999999999785,3.875000000000419,-2.3000000000000744,-3.000000000000112,3.875000000000419,0.0499999999999627,-1.1049999999998787
2.4899999999999904,-0.4310000000000248,-0.3079999999999618,-0.614499999999959,3.3500000000005725,-2.1800000000001525,-2.855000000000162,3.3500000000005725,0.0600000000000191,-1.2099999999999236
2.4999999999999902,-0.4120909090909206,-0.3525454545454068,-0.6673636363635753,2.909090909091183,-1.963636363636629,-2.620000000000292,2.909090909091183,-0.018181818181685516,-1.2727272727272285
2.50999999999999,-0.39700000000001984,-0.4019999999999504,-0.737444444444364,2.6911111111112325,-1.6044444444449293,-2.186666666667295,2.6911111111112325,-0.2066666666664022,-1.3177777777777337
2.51999999999999,-0.37650000000002143,-0.4379999999999775,-0.8069999999999408,2.575000000000112,-1.1100000000005108,-1.5050000000007455,2.575000000000112,-0.4849999999997038,-1.34
