time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,2.4829,-1.819,0.6132,2.62290511859039,-29.802479572513235,-2.2654136964470872,2.62290511859039,4.1134,8.1003
1.2500000000000002,2.4829,-1.819,0.6132,16.56937554138971,-24.902554570169546,-6.341958179432004,16.56937554138971,4.1134,8.1003
1.2600000000000002,2.4174458342590457,-1.8693444123528165,0.48261315263273297,17.5791,-24.5478,-6.6371,17.5791,3.1669,9.671
1.2700000000000002,2.2975817488729753,-2.0843118867674417,0.27739445107398153,17.5791,-24.5478,-6.6371,17.5791,3.1669,9.671
1.2800000000000002,2.3526208838203937,-2.335654834877651,0.05427685911141927,17.5791,-24.5478,-6.6371,17.5791,3.1669,9.671
1.2900000000000003,2.7372723859666572,-2.634157358657683,-0.27707989470058597,17.5791,-24.5478,-6.6371,17.5791,3.1669,9.671
1.3000000000000003,3.3556358165625384,-2.7889573389755506,-0.2914478521871776,17.5791,-24.5478,-6.6371,17.5791,3.1669,9.671
1.3100000000000003,3.9518,-2.9382,-0.3053,17.5791,-24.5478,-6.6371,17.5791,2.8941656294750024,9.643335359979135
1.3200000000000003,3.9518,-2.9382,-0.3053,18.48507139763329,-24.097869487199286,-5.151368218732977,18.48507139763329,-2.6684,9.0791
1.3300000000000003,3.9518,-2.9382,-0.3053,21.868086325315257,-22.41777048495626,0.39654731997846504,21.868086325315257,-2.6684,9.0791
1.3400000000000003,3.9936,-2.2264052009147113,2.115214629206179,21.953,-22.3756,0.5358,21.953,-2.6684,9.0791
1.3500000000000003,3.993526665329051,-1.4856249046950023,3.337616944221507,21.953,-22.3756,0.5358,21.953,-2.6684,9.0791
1.3600000000000003,3.9503886235955044,-0.912039431179758,3.288760603932583,21.953,-22.3756,0.5358,21.953,-2.6684,9.0791
1.3700000000000003,3.9076,-0.3431,3.2403,21.953,-22.3756,0.5358,21.953,-2.6670763681154286,9.067246700686225
1.3800000000000003,3.9076,-0.3431,3.2403,21.953,-22.3756,0.5358,21.953,-2.5036650243415988,7.603876415038961
1.3900000000000003,3.083812219255438,-0.2500018376001145,3.0633896811685037,21.953,-22.3756,0.5358,21.953,-2.3898,6.5842
1.4000000000000004,1.805752637776696,-0.1591379180405098,2.9484367169100403,24.1083,-25.153,-3.7751,24.1083,-2.3898,6.5842
1.4100000000000004,0.7250273127981995,-0.18262763949387187,3.206081056834698,24.1083,-25.153,-3.7751,24.1083,-2.3898,6.5842
1.4200000000000004,1.3864564768720489,0.05746777639494982,3.638926939431673,24.1083,-25.153,-3.7751,24.1083,-2.3898,6.5842
1.4300000000000004,1.9703,0.2694,4.021,24.1083,-25.153,-3.7751,24.1083,-2.285830029989049,6.380518634132952
1.4400000000000004,1.9703,0.2694,4.021,24.1083,-25.153,-3.7751,24.1083,-1.3994705243547432,4.644104602871611
1.4500000000000004,1.9703,0.2694,4.021,24.1083,-25.153,-3.7751,24.1083,-0.5131110187204375,2.9076905716102694
1.4600000000000004,3.898950414028256,1.376444374086738,4.0217,30.0099,-8.8855,24.2215,30.0099,-0.4391,2.7627
1.4700000000000004,3.9823127409366132,2.0756302345000757,4.0217,30.0099,-8.8855,24.2215,30.0099,-0.4391,2.7627
1.4800000000000004,3.9936,2.1661633730303187,3.6697719642206867,30.0099,-8.8855,24.2215,30.0099,-0.4391,2.7627
1.4900000000000004,3.9936,2.161378932861823,3.262730516407491,30.0099,-8.8855,24.2215,30.0099,-0.4391,2.7627
1.5000000000000004,3.9936,1.8524645041425898,3.289974270650266,30.0099,-8.8855,24.2215,30.0099,-0.4391,2.7627
1.5100000000000005,3.9936,1.524721596786324,3.344104323374344,30.0099,-8.8855,24.2215,30.0099,-0.4391,2.7627
1.5200000000000005,3.95978265290242,1.1535339938786893,3.5427544016185237,30.0099,-8.8855,24.2215,30.0099,-0.5706,0.6951
1.5300000000000005,3.907025481143329,0.5999208798049218,3.848455496187181,30.0099,-8.8855,24.2215,30.0099,-0.5706,0.6951
1.5400000000000005,3.6522317384369734,0.2925046251993443,3.926734768740031,14.2065,7.0793,32.0856,14.2065,-0.5706,0.6951
1.5500000000000005,3.053061084529472,-0.0792338118022537,3.9033216905901105,14.2065,7.0793,32.0856,14.2065,-0.5706,0.6951
1.5600000000000005,2.9301562256809324,-0.2079931906614833,3.851598443579763,14.2065,7.0793,32.0856,14.2065,-0.5706,0.6951
1.5700000000000005,2.903076616889261,-0.2878648911557521,3.7941791565884917,14.2065,7.0793,32.0856,14.2065,-0.5706,0.6951
1.5800000000000005,2.9012,-0.2934,3.7902,14.2065,7.0793,32.0856,14.2065,2.7028131496883523,-1.7022748440749922
1.5900000000000005,2.9012,-0.2934,3.7902,27.130057773514473,17.429553071018873,30.00148243761964,27.130057773514473,4.843,-3.2697
1.6000000000000005,2.764801301493226,-0.4931581372378188,2.527344332113147,31.4049,20.8532,29.3121,31.4049,4.843,-3.2697
1.6100000000000005,2.6813662890012155,-0.5875744988670091,1.9353392191040277,31.4049,20.8532,29.3121,31.4049,4.843,-3.2697
1.6200000000000006,2.5437280164940645,-0.6861644955719093,1.6337079565156136,31.4049,20.8532,29.3121,31.4049,4.843,-3.2697
1.6300000000000006,2.3957499461131078,-0.7855506536713421,1.3874683238835912,31.4049,20.8532,29.3121,31.4049,4.843,-3.2697
1.6400000000000006,2.3522,-0.8148,1.315,31.4049,20.8532,29.3121,31.4049,3.770391755078923,-3.947602110609534
1.6500000000000006,2.3522,-0.8148,1.315,31.4049,20.8532,29.3121,31.4049,2.250470761850927,-4.9082115914221776
1.6600000000000006,2.12863717706364,-1.013367611846258,0.8864331127914027,23.708,-1.8126,28.4616,23.708,2.1497,-4.9719
1.6700000000000006,2.095240831758032,-1.1212756143667366,0.47236568998106965,23.708,-1.8126,28.4616,23.708,2.1497,-4.9719
1.6800000000000006,2.0453434671705213,-1.1693597449220623,0.33330676428908035,23.708,-1.8126,28.4616,23.708,2.1497,-4.9719
1.6900000000000006,1.9952253755314096,-1.2166436372224874,0.19792650921114058,23.708,-1.8126,28.4616,23.708,2.1497,-4.9719
1.7000000000000006,1.9887,-1.2228,0.1803,23.708,-1.8126,28.4616,23.708,1.1940843742555634,-5.924780796531916
1.7100000000000006,1.9887,-1.2228,0.1803,23.708,-1.8126,28.4616,23.708,0.09542304320891093,-7.020297922919429
1.7200000000000006,1.8471076758300602,-1.3315131560157083,0.5820400749732433,17.6063,-14.073,10.2164,17.6063,-0.1565,-7.2715
1.7300000000000006,1.8415144353207185,-1.3250273771272159,0.8241559859574143,17.6063,-14.073,10.2164,17.6063,-0.1565,-7.2715
1.7400000000000007,1.817569234767539,-1.298039295408601,0.9680405659832524,17.6063,-14.073,10.2164,17.6063,-0.1565,-7.2715
1.7500000000000007,1.7688253710655464,-1.243346832226389,0.9791869708345374,17.6063,-14.073,10.2164,17.6063,-0.1565,-7.2715
1.7600000000000007,1.7516787681674966,-1.167049832300024,0.9571087203984118,17.6063,-14.073,10.2164,17.6063,-0.1565,-7.2715
1.7700000000000007,1.74847722329505,-1.0812179388149141,0.9203671816241462,17.6063,-14.073,10.2164,17.6063,-0.1565,-7.2715
1.7800000000000007,1.7476,-1.0577,0.9103,17.6063,-14.073,10.2164,17.6063,-0.3966397119188245,-7.461195201134432
1.7900000000000007,1.8743750000000252,-0.916789999999972,0.8545299999999889,17.6063,-14.073,10.2164,17.6063,-0.5997,-7.6216
1.8000000000000007,1.9881479384494027,-0.7964191556520002,0.7889178733477915,16.2215,-22.0402,1.8992,16.2215,-0.5997,-7.6216
1.8100000000000007,2.040426494377593,-0.7699839613335945,0.684952594200032,16.2215,-22.0402,1.8992,16.2215,-0.5997,-7.6216
1.8200000000000007,1.934942834937813,-0.840759486562383,0.7074653880866486,16.2215,-22.0402,1.8992,16.2215,-0.5997,-7.6216
1.8300000000000007,1.7522813828720283,-0.9590908142799925,0.7918516696750965,16.2215,-22.0402,1.8992,16.2215,-0.5997,-7.6216
1.8400000000000007,1.6933,-0.9973,0.8191,16.2215,-22.0402,1.8992,16.2215,-1.1970821059837533,-7.253445462323842
1.8500000000000008,1.6933,-0.9973,0.8191,16.2215,-22.0402,1.8992,16.2215,-2.0793478067424123,-6.709722913695696
1.8600000000000008,1.0322386477811605,-1.223768329612056,1.4280278049120656,18.7467,-21.4187,8.7394,18.7467,-2.1464,-6.6684
1.8700000000000008,0.6158975927993018,-1.209464673457995,1.146908631035426,18.7467,-21.4187,8.7394,18.7467,-2.1464,-6.6684
1.8800000000000008,0.4426669773635118,-1.1165026828426199,0.48294700892630715,18.7467,-21.4187,8.7394,18.7467,-2.1464,-6.6684
1.8900000000000008,0.3947308921438044,-0.9830016718449368,-0.3783243823051432,18.7467,-21.4187,8.7394,18.7467,-2.1464,-6.6684
1.9000000000000008,0.3771,-0.9339,-0.6951,18.7467,-21.4187,8.7394,18.7467,-3.6212383157443213,-6.272441007968935
1.9100000000000008,0.3771,-0.9339,-0.6951,18.7467,-21.4187,8.7394,18.7467,-5.9541049967695185,-5.6461218177901715
1.9200000000000008,0.3771,-0.9339,-0.6951,21.093834920635604,-17.822817582416533,8.814705128205151,21.093834920635604,-6.479,-5.5052
1.9300000000000008,-0.9942700157211328,-2.309662183793164,-0.5423876947262991,21.5612,-17.1068,8.8297,21.5612,-6.479,-5.5052
1.9400000000000008,-1.9262604216388612,-3.211632607398602,0.15202868933978514,21.5612,-17.1068,8.8297,21.5612,-6.479,-5.5052
1.9500000000000008,-2.4276526252983706,-3.6542042064439504,1.2892104713604755,21.5612,-17.1068,8.8297,21.5612,-6.479,-5.5052
1.9600000000000009,-2.6415572920772536,-3.900594205754835,2.1165782912889703,21.5612,-17.1068,8.8297,21.5612,-6.479,-5.5052
1.9700000000000009,-2.605589613716986,-3.976471225857318,2.674668555380415,21.5612,-17.1068,8.8297,21.5612,-6.479,-5.5052
1.9800000000000009,-2.5878,-4.014,2.9507,21.5612,-17.1068,8.8297,21.5612,-3.975320676294066,-4.268492074673982
1.9900000000000009,-2.5878,-4.014,2.9507,17.215960038922137,-16.716968666882817,4.919511806680913,17.215960038922137,-0.8534,-2.7264
2.000000000000001,-2.7365952021089965,-3.759413989455127,2.9615683831282977,10.6934,-16.1318,-0.95,10.6934,-0.8534,-2.7264
2.0100000000000007,-2.7781,-3.6884,1.6212442527607913,10.6934,-16.1318,-0.95,10.6934,-0.8534,-2.7264
2.0200000000000005,-2.4877145328719403,-3.614070588235286,0.6176,10.6934,-16.1318,-0.95,10.6934,-0.8534,-2.7264
2.0300000000000002,-1.6474788062283527,-3.3989970588235243,0.6176,10.6934,-16.1318,-0.95,10.6934,-0.8534,-2.7264
2.04,-1.224,-3.2906,0.6176,10.6934,-16.1318,-0.95,10.6934,0.3815719834656658,-1.2071579555147127
2.05,-1.224,-3.2906,0.6176,10.6934,-16.1318,-0.95,10.6934,2.8714348533560297,1.8558300373990608
2.0599999999999996,0.34515850052798197,-2.738223249891307,-1.6396133548667577,-15.9453,-39.5979,12.6144,-15.9453,2.9414,1.9419
2.0699999999999994,0.38634118268215195,-2.4062150506242803,-1.7898090191937306,-15.9453,-39.5979,12.6144,-15.9453,2.9414,1.9419
2.079999999999999,0.43798917438705515,-2.2029689870502156,-1.809693432973345,-15.9453,-39.5979,12.6144,-15.9453,2.9414,1.9419
2.089999999999999,0.503352331473607,-2.168470343450892,-1.6588002559246724,-15.9453,-39.5979,12.6144,-15.9453,2.9414,1.9419
2.0999999999999988,0.6416881324439925,-2.1523031872320146,-1.49684253454028,-15.9453,-39.5979,12.6144,-15.9453,2.9414,1.9419
2.1099999999999985,0.8593632158170242,-2.1560668842305852,-1.3228549213911638,-15.9453,-39.5979,12.6144,-15.9453,2.9414,1.9419
2.1199999999999983,0.9943,-2.1584,-1.215,-12.81046712086481,-38.632415059281925,8.428591629801698,-12.81046712086481,2.9414,1.9419
2.129999999999998,1.3804930440908456,-2.1023475437890298,-1.1488483994363061,-11.2847,-38.1625,6.3913,-11.2847,4.3306,6.9349
2.139999999999998,2.031688861088802,-1.9931141913530988,-0.9390491393115032,-11.2847,-38.1625,6.3913,-11.2847,4.3306,6.9349
2.1499999999999977,2.3952797337869525,-1.907245496397136,-0.6558225580464973,-11.2847,-38.1625,6.3913,-11.2847,4.3306,6.9349
2.1599999999999975,2.703791264391496,-1.8441236253807713,-0.429851035159312,-11.2847,-38.1625,6.3913,-11.2847,4.3306,6.9349
2.1699999999999973,2.943968867778344,-1.809222494708048,-0.27491273168469244,-11.2847,-38.1625,6.3913,-11.2847,4.3306,6.9349
2.179999999999997,3.0618,-1.7921,-0.1989,-11.2847,-38.1625,6.3913,-11.2847,4.977115725101559,8.707564531158003
2.189999999999997,3.037897724636403,-1.8523046578031204,0.035718577674517776,-11.2847,-38.1625,6.3913,-11.2847,5.6381,10.5199
2.1999999999999966,3.0059,-1.9329,0.3498,4.253773837195082,-30.333165697681583,-11.5128569767278,4.253773837195082,5.6381,10.5199
2.2099999999999964,2.8996567041458645,-2.0003040418049167,0.5246430729604533,8.8438,-28.0204,-16.8017,8.8438,5.6381,10.5199
2.219999999999996,2.7808296200901945,-2.075691629104929,0.7201951062458993,8.8438,-28.0204,-16.8017,8.8438,5.6381,10.5199
2.229999999999996,3.2551100018952703,-2.214110020850386,0.5475735515259641,8.8438,-28.0204,-16.8017,8.8438,5.6381,10.5199
2.2399999999999958,3.6505,-2.3184,0.3883,8.8438,-28.0204,-16.8017,8.8438,3.7463398099094682,10.07310371047404
2.2499999999999956,3.6505,-2.3184,0.3883,11.281153290718393,-27.22464803074973,-15.51055770426957,11.281153290718393,-1.4387,8.8485
2.2599999999999953,3.6762372661601024,-2.331669957399365,0.43737408779346815,23.0746,-23.3743,-9.2632,23.0746,-1.4387,8.8485
2.269999999999995,3.9936,-2.4268792711702156,1.632825648867716,23.0746,-23.3743,-9.2632,23.0746,-1.4387,8.8485
2.279999999999995,3.9387084866822866,-2.211214493328887,2.521776925747545,23.0746,-23.3743,-9.2632,23.0746,-1.4387,8.8485
2.2899999999999947,3.7846486682209033,-1.8528493328705817,2.8862925747728854,23.0746,-23.3743,-9.2632,23.0746,-1.4387,8.8485
2.2999999999999945,3.5319717449952726,-1.4573372994465137,3.116865625443719,23.0746,-23.3743,-9.2632,23.0746,-1.4387,8.8485
2.3099999999999943,3.0880321359271803,-0.9897808604290633,3.087664054143611,23.0746,-23.3743,-9.2632,23.0746,-1.4387,8.8485
2.319999999999994,2.745,-0.6285,3.0651,24.77261811846249,-22.916823840089215,-4.86300880250547,24.77261811846249,-1.4387,8.8485
2.329999999999994,2.5498428035541703,-0.4122185389934993,2.968038203356551,27.1482,-22.2768,1.293,27.1482,-2.9423,6.0583
2.3399999999999936,2.0558861491024727,0.07277471029983215,2.7076261500970955,27.1482,-22.2768,1.293,27.1482,-2.9423,6.0583
2.3499999999999934,1.7856320087533506,0.17358537325302878,2.526296264982465,27.1482,-22.2768,1.293,27.1482,-2.9423,6.0583
2.359999999999993,1.6978960225387163,0.3539532979778722,2.456779606041823,27.1482,-22.2768,1.293,27.1482,-2.9423,6.0583
2.369999999999993,2.029019655286477,0.7168966191578503,2.6438623277616005,27.1482,-22.2768,1.293,27.1482,-2.9423,6.0583
2.379999999999993,2.2967,1.0103,2.7951,27.1482,-22.2768,1.293,27.1482,-2.600411104566804,5.363037496320691
2.3899999999999926,2.2967,1.0103,2.7951,27.701500923115855,-19.654336944035773,7.98939382866513,27.701500923115855,-1.7307,3.5944
2.3999999999999924,2.2967,1.0103,2.7951,28.78090186559857,-14.538334103676938,21.052979136262877,28.78090186559857,-1.7307,3.5944
2.409999999999992,3.539593927125087,1.3260925101211927,3.7954866396758993,28.8203,-14.3516,21.5298,28.8203,-1.7307,3.5944
2.419999999999992,3.983345880012559,1.66345479007407,4.0217,28.8203,-14.3516,21.5298,28.8203,-1.7307,3.5944
2.4299999999999917,3.9892614909433517,1.9901221547479235,4.0217,28.8203,-14.3516,21.5298,28.8203,-1.7307,3.5944
2.4399999999999915,3.9936,2.2297,4.0217,28.8203,-14.3516,21.5298,28.8203,-1.7385888528576972,3.1370086339698195
2.4499999999999913,3.9936,2.249092079207861,4.0217,28.8203,-14.3516,21.5298,28.8203,-1.7599,1.9014
2.459999999999991,3.9936,2.3081,4.0217,23.25212905729787,-6.067679519929889,22.233411152783958,23.25212905729787,-1.7599,1.9014
2.469999999999991,3.9936,2.0459232528912206,3.322264008296481,13.8357,7.9414,23.4233,13.8357,-1.7599,1.9014
2.4799999999999907,3.9288626150056047,1.6971799962063354,2.480501503367491,13.8357,7.9414,23.4233,13.8357,-1.7599,1.9014
2.4899999999999904,3.5178315991657185,1.3561006070381731,2.1332094612542467,13.8357,7.9414,23.4233,13.8357,-1.7599,1.9014
2.4999999999999902,3.1184002928025554,1.0190064097106466,1.8361516876058064,13.8357,7.9414,23.4233,13.8357,-1.7599,1.9014
2.50999999999999,2.9445821497020495,0.7594237862012843,2.5161452991901143,13.8357,7.9414,23.4233,13.8357,-1.7599,1.9014
2.51999999999999,2.8004,0.5441,3.0802,13.8357,7.9414,23.4233,13.8357,0.14467510161450647,0.4454616870006687
2.5299999999999896,2.726495518789713,0.41028700532131934,3.12394822081796,30.2877,20.8653,34.3458,30.2877,3.736,-2.2999
2.5399999999999894,2.5307677560134962,0.048729569674443356,3.1919501776111723,30.2877,20.8653,34.3458,30.2877,3.736,-2.2999
2.549999999999989,2.4369892114077953,-0.1707467319595696,2.915790632295034,30.2877,20.8653,34.3458,30.2877,3.736,-2.2999
2.559999999999989,2.3595,-0.3736723779495137,2.603526769792157,30.2877,20.8653,34.3458,30.2877,3.736,-2.2999
2.5699999999999887,2.3595,-0.49786568796478503,2.1195127789551718,30.2877,20.8653,34.3458,30.2877,3.736,-2.2999
2.5799999999999885,2.3595,-0.6042,1.7051,30.2877,20.8653,34.3458,30.2877,3.8539887565243025,-2.5907913666152984
2.5899999999999883,2.3595,-0.6042,1.7051,27.586745775408907,15.111325604294775,21.89111711233561,27.586745775408907,4.349,-3.8112
2.599999999999988,2.3853318346045436,-0.7146147731833207,1.0795406262553087,27.1047,14.0844,19.6683,27.1047,4.349,-3.8112
2.609999999999988,2.450847321428489,-0.7675080357142277,0.9115008928573017,27.1047,14.0844,19.6683,27.1047,4.349,-3.8112
2.6199999999999877,2.5190798701297856,-0.8156512987012392,0.7798551948053577,27.1047,14.0844,19.6683,27.1047,4.349,-3.8112
2.6299999999999875,2.6222265594719274,-0.858949578379457,0.6997072644425634,27.1047,14.0844,19.6683,27.1047,4.349,-3.8112
2.6399999999999872,2.7213,-0.8998,0.6257,27.1047,14.0844,19.6683,27.1047,4.196235477072742,-3.915503624140868
2.649999999999987,2.7245650544135285,-0.916219911326006,0.667293954050603,27.1047,14.0844,19.6683,27.1047,2.1326,-5.3245
2.659999999999987,2.7351,-0.9692,0.8015,26.136847973826445,11.915587065137117,19.412986655757386,26.136847973826445,2.1326,-5.3245
2.6699999999999866,2.649097666277919,-1.0203752625436349,0.8080470245040684,18.1822,-5.9096,17.3146,18.1822,2.1326,-5.3245
2.6799999999999864,2.507185148604233,-1.1050428403914196,0.8221234474360238,18.1822,-5.9096,17.3146,18.1822,2.1326,-5.3245
2.689999999999986,2.4521632751545432,-1.1398599603120432,0.8567601677715663,18.1822,-5.9096,17.3146,18.1822,2.1326,-5.3245
2.699999999999986,2.397141401704853,-1.1746770802326667,0.8913968881071087,18.1822,-5.9096,17.3146,18.1822,2.1326,-5.3245
2.7099999999999858,2.3911,-1.1785,0.8952,18.1822,-5.9096,17.3146,18.1822,1.2069015165992028,-6.143325389753708
2.7199999999999855,2.3901294248237255,-1.1788596367304585,0.896073784056225,18.1822,-5.9096,17.3146,18.1822,0.1716,-7.0591
2.7299999999999853,2.263017753984219,-1.227009860557703,1.000820567729024,21.1001,-15.8678,2.7244,21.1001,0.1716,-7.0591
2.739999999999985,2.156361047476918,-1.2724945883133458,1.0418232237715195,21.1001,-15.8678,2.7244,21.1001,0.1716,-7.0591
2.749999999999985,2.107538160310085,-1.2143690393637467,0.8524247195597476,21.1001,-15.8678,2.7244,21.1001,0.1716,-7.0591
2.7599999999999847,2.059882780379744,-1.1533727976337838,0.6566191520830577,21.1001,-15.8678,2.7244,21.1001,0.1716,-7.0591
2.7699999999999845,1.9591679664778499,-1.1110755336456168,0.5000995563226494,21.1001,-15.8678,2.7244,21.1001,0.1716,-7.0591
2.7799999999999843,1.8584531525759556,-1.0687782696574497,0.3435799605622412,21.1001,-15.8678,2.7244,21.1001,0.1716,-7.0591
2.789999999999984,1.8099056771335071,-1.0674697113859888,0.32372112274047204,23.3754,-20.5141,6.4803,23.3754,-1.5383,-6.6808
2.799999999999984,1.4259063114500345,-1.0631087852838637,0.1840921979069814,23.3754,-20.5141,6.4803,23.3754,-1.5383,-6.6808
2.8099999999999836,1.1761651868156642,-1.067686356025441,0.17073307180786276,23.3754,-20.5141,6.4803,23.3754,-1.5383,-6.6808
2.8199999999999834,0.9482074773959697,-1.0737141989188053,0.177861235229381,23.3754,-20.5141,6.4803,23.3754,-1.5383,-6.6808
2.829999999999983,0.756526595744987,-1.1384099922021556,0.05150744123900253,23.3754,-20.5141,6.4803,23.3754,-1.5383,-6.6808
2.839999999999983,0.5756755319152039,-1.2206200846606587,-0.11469507630583053,23.3754,-20.5141,6.4803,23.3754,-1.5383,-6.6808
2.8499999999999828,0.5711,-1.2227,-0.1189,23.11466098003746,-20.466856235416337,6.570561654134935,23.11466098003746,-2.6365,-4.7653
2.8599999999999826,0.5711,-1.2227,-0.1189,22.446784392015694,-20.345842494166664,6.801764661653728,22.446784392015694,-2.6365,-4.7653
2.8699999999999823,-0.38275799184725773,-1.6671428158565558,-0.5449856613558329,22.345,-20.3274,6.837,22.345,-2.6365,-4.7653
2.879999999999982,-1.2702718858820787,-2.325979422006977,-0.6716992589845834,22.345,-20.3274,6.837,22.345,-2.6365,-4.7653
2.889999999999982,-2.0078987281706744,-2.802368476833713,-0.04045374987503503,22.345,-20.3274,6.837,22.345,-2.6365,-4.7653
2.8999999999999817,-2.7385941960216647,-3.2703204299981268,0.6258428081142438,22.345,-20.3274,6.837,22.345,-2.6365,-4.7653
2.9099999999999815,-2.7573,-3.2823,0.6429,22.345,-20.3274,6.837,22.345,-0.9046390163967606,-4.541007978142506
2.9199999999999813,-2.8929621838063,-3.34870377318482,0.7461352866742339,22.345,-20.3274,6.837,22.345,0.7787,-4.323
2.929999999999981,-3.980059303021194,-3.8653637002693086,1.4500843778052184,13.1046,-18.5858,0.1661,13.1046,0.7787,-4.323
2.939999999999981,-4.003541205503994,-3.817951196530153,0.9978707971890131,13.1046,-18.5858,0.1661,13.1046,0.7787,-4.323
2.9499999999999806,-3.110867527907953,-3.5922050808318735,0.6018205013479478,13.1046,-18.5858,0.1661,13.1046,0.7787,-4.323
2.9599999999999804,-2.1440180282929022,-3.3520203233261094,0.21031742205620008,13.1046,-18.5858,0.1661,13.1046,0.7787,-4.323
2.96999999999998,-1.9958,-3.3152,0.1503,13.1046,-18.5858,0.1661,13.1046,1.5084377719510975,-1.434809756232235
2.97999999999998,-1.9958,-3.3152,0.1503,13.1046,-18.5858,0.1661,13.1046,2.3702988466561923,1.9763042673587892
2.98999999999998,0.18201821812993332,-2.6065305666512026,-0.3614479114483588,-14.2276,-33.0638,1.9487,-14.2276,2.4227,2.1837
2.9999999999999796,0.27510602531969447,-2.4405296188480796,-0.2361347979150876,-14.2276,-33.0638,1.9487,-14.2276,2.4227,2.1837
3.0099999999999794,0.2698114969219857,-2.427700993627753,0.020730705259135507,-14.2276,-33.0638,1.9487,-14.2276,2.4227,2.1837
3.019999999999979,0.23498052165467945,-2.460857922021747,0.3170910033474715,-14.2276,-33.0638,1.9487,-14.2276,2.4227,2.1837
3.029999999999979,0.7456859185853056,-2.3827855476378277,0.3481815648184151,-14.2276,-33.0638,1.9487,-14.2276,2.4227,2.1837
3.0399999999999787,1.3055746339308663,-2.2946851962126047,0.3553564964857325,-14.2276,-33.0638,1.9487,-14.2276,2.4227,2.1837
3.0499999999999785,1.3792,-2.2831,0.3563,-15.534749256007942,-34.981475445501246,2.7059644592097767,-15.534749256007942,8.0561,8.619
3.0599999999999783,1.3792,-2.2831,0.3563,-18.189398435564385,-38.876023466438575,4.243869534784613,-18.189398435564385,8.0561,8.619
3.069999999999978,2.706994230324123,-1.7290435185189883,0.25932853587951615,-18.7413,-39.6857,4.5636,-18.7413,8.0561,8.619
