time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.98999999999998,-0.6563421317666662,-0.259270583298355,-0.06621506504407954,0.9923,2.1945,0.1892,0.9923,-0.4631,-0.1316
2.9999999999999796,-0.6634293700750542,-0.26339703455027824,-0.05768240313332296,0.9923,2.1945,0.1892,0.9923,-0.4631,-0.1316
3.0099999999999794,-0.696507373107675,-0.2717358236865592,0.03776888691001096,0.9923,2.1945,0.1892,0.9923,-0.4631,-0.1316
3.019999999999979,-0.7317700623329627,-0.26915345503117194,0.06288019590377646,0.9923,2.1945,0.1892,0.9923,-0.4631,-0.1316
3.029999999999979,-0.8291,-0.2869,0.0696,1.1561481145442307,2.1995571837704437,0.027045346076147198,1.1561481145442307,-0.5727,-0.6095
3.0399999999999787,-0.846318580733585,-0.2902918409324559,0.0584867329448356,2.4049,2.2381,-1.2088,2.4049,-0.5727,-0.6095
3.0499999999999785,-0.867450859493563,-0.29445463049120013,0.04484747539059717,2.4049,2.2381,-1.2088,2.4049,-0.5727,-0.6095
3.0599999999999783,-0.8885831382535411,-0.29861742004994435,0.031208217836358743,2.4049,2.2381,-1.2088,2.4049,-0.5727,-0.6095
3.069999999999978,-0.9097154170135191,-0.3027802096086886,0.017568960282120308,2.4049,2.2381,-1.2088,2.4049,-0.5727,-0.6095
3.079999999999978,-0.9312,-0.3325,-0.075,2.4049,2.2381,-1.2088,2.4049,-0.6745945110696042,-0.6396395387452376
3.0899999999999777,-0.9322813673052545,-0.3326744140814927,-0.08734851696967917,2.4049,2.2381,-1.2088,2.4049,-0.8222,-0.6833
3.0999999999999774,-0.9346079660372534,-0.3328127233557243,-0.10959262957801143,1.2342,2.3321,-0.5169,1.2342,-0.8222,-0.6833
3.1099999999999772,-0.9364835204663498,-0.33167218350019273,-0.10467563553416408,1.2342,2.3321,-0.5169,1.2342,-0.8222,-0.6833
3.119999999999977,-0.9383590748954462,-0.3305316436446611,-0.09975864149031674,1.2342,2.3321,-0.5169,1.2342,-0.8222,-0.6833
3.129999999999977,-0.9402346293245426,-0.3293911037891295,-0.09484164744646939,1.2342,2.3321,-0.5169,1.2342,-0.8222,-0.6833
3.1399999999999766,-0.9962596562732567,-0.37338513687922803,-0.08147279396777715,1.2342,2.3321,-0.5169,1.2342,-0.8222,-0.6833
3.1499999999999764,-1.03633845526789,-0.39892687996733334,-0.09166231913590427,1.2342,2.3321,-0.5169,1.2342,-0.8222,-0.6833
3.159999999999976,-1.0899094686226718,-0.45342621131774097,-0.09924014301564124,1.2342,2.3321,-0.5169,1.2342,-0.0801,0.0
3.169999999999976,-1.124264321398798,-0.4965116902580651,-0.10199890091590154,-0.565,1.7904,-1.5437,-0.565,-0.0801,0.0
3.1799999999999757,-1.1393906050513094,-0.5185488814875957,-0.10277603108520489,-0.565,1.7904,-1.5437,-0.565,-0.0801,0.0
3.1899999999999755,-1.154516888703821,-0.5405860727171263,-0.10355316125450824,-0.565,1.7904,-1.5437,-0.565,-0.0801,0.0
3.1999999999999753,-1.1696431723563325,-0.5626232639466568,-0.10433029142381159,-0.565,1.7904,-1.5437,-0.565,-0.0801,0.0
3.209999999999975,-1.2043,-0.6161,-0.0834,-0.565,1.7904,-1.5437,-0.565,-0.07404491111548554,0.08453494823161162
3.219999999999975,-1.2043,-0.6161,-0.0834,-0.565,1.7904,-1.5437,-0.565,-0.06069594972979838,0.27089947255276603
3.2299999999999747,-1.2064521688159378,-0.6462303634231283,-0.06226262770061146,-0.565,1.7904,-1.5437,-0.565,-0.0596,0.2862
3.2399999999999745,-1.207457552147405,-0.6587717160118985,-0.05103267721919872,-1.5485,0.7796,-1.5939,-1.5485,-0.0596,0.2862
3.2499999999999742,-1.2083050329423966,-0.6670004811503658,-0.039496003171248,-1.5485,0.7796,-1.5939,-1.5485,-0.0596,0.2862
3.259999999999974,-1.2091525137373882,-0.675229246288833,-0.027959329123297277,-1.5485,0.7796,-1.5939,-1.5485,-0.0596,0.2862
3.269999999999974,-1.2099999945323796,-0.6834580114273002,-0.016422655075346557,-1.5485,0.7796,-1.5939,-1.5485,-0.0596,0.2862
3.2799999999999736,-1.2207038018434115,-0.6628169930876379,0.06308335253444215,-1.5485,0.7796,-1.5939,-1.5485,-0.0596,0.2862
3.2899999999999734,-1.1964323732608835,-0.6475991923713961,0.08087236547626685,-1.5485,0.7796,-1.5939,-1.5485,-0.1829,0.048
3.299999999999973,-1.1301,-0.6211,0.0937,-2.5176921851471117,-0.5483907914116185,-1.3298871080192867,-2.5176921851471117,-0.1829,0.048
3.309999999999973,-1.1036319615299364,-0.6068239320063041,0.10000439498991677,-3.0158,-1.2309,-1.1942,-3.0158,-0.1829,0.048
3.3199999999999728,-1.0752266830687425,-0.5915029747260541,0.10677021919031922,-3.0158,-1.2309,-1.1942,-3.0158,-0.1829,0.048
3.3299999999999725,-1.0468214046075488,-0.5761820174458039,0.11353604339072165,-3.0158,-1.2309,-1.1942,-3.0158,-0.1829,0.048
3.3399999999999723,-0.952,-0.4764,0.144,-3.0158,-1.2309,-1.1942,-3.0158,-0.1985721793802525,0.03143275003014255
3.349999999999972,-0.952,-0.4764,0.144,-3.0158,-1.2309,-1.1942,-3.0158,-0.3637163245932039,-0.14314311899346227
3.359999999999972,-0.9498685052102195,-0.45247580848022184,0.1489979877829337,-3.0158,-1.2309,-1.1942,-3.0158,-0.4613,-0.2463
3.3699999999999717,-0.9466852300241744,-0.4112951573849883,0.15730363196128272,-3.0705,-1.3458,0.0505,-3.0705,-0.4613,-0.2463
3.3799999999999715,-0.9603152868840921,-0.41115912887341227,0.14897868705283002,-3.0705,-1.3458,0.0505,-3.0705,-0.4613,-0.2463
3.3899999999999713,-0.9739453437440097,-0.4110231003618362,0.14065374214437731,-3.0705,-1.3458,0.0505,-3.0705,-0.4613,-0.2463
3.399999999999971,-0.9875754006039273,-0.4108870718502602,0.1323287972359246,-3.0705,-1.3458,0.0505,-3.0705,-0.4613,-0.2463
3.409999999999971,-1.0645687772290542,-0.4709403911315391,0.08456198083074581,-3.0705,-1.3458,0.0505,-3.0705,-0.4613,-0.2463
3.4199999999999706,-1.0996,-0.5453,0.0599,-3.0705,-1.3458,0.0505,-3.0705,-0.32914924624228414,-0.23396683417189285
3.4299999999999704,-1.0935631329414226,-0.5793862127819672,0.06380187748908048,-3.0705,-1.3458,0.0505,-3.0705,0.5127,-0.1554
3.43999999999997,-1.0901747696669113,-0.5877593741482028,0.06809814098019058,-0.9006,0.4495,0.8501,-0.9006,0.5127,-0.1554
3.44999999999997,-1.0873399007795974,-0.5788731505206611,0.07480369623287539,-0.9006,0.4495,0.8501,-0.9006,0.5127,-0.1554
3.4599999999999698,-1.0845050318922835,-0.5699869268931195,0.08150925148556021,-0.9006,0.4495,0.8501,-0.9006,0.5127,-0.1554
3.4699999999999696,-1.0816701630049697,-0.5611007032655778,0.08821480673824501,-0.9006,0.4495,0.8501,-0.9006,0.5127,-0.1554
3.4799999999999693,-1.0972,-0.4958,0.1074,-0.9006,0.4495,0.8501,-0.9006,0.7548440650619317,-0.054150410152777176
3.489999999999969,-1.0968581162686057,-0.49280557007675363,0.1081603965749976,-0.9006,0.4495,0.8501,-0.9006,1.2151,0.1383
3.499999999999969,-1.0916305362776186,-0.4470191798108676,0.11978725552046868,-0.9006,0.4495,0.8501,-0.9006,1.2151,0.1383
3.5099999999999687,-1.0805675207068355,-0.43712183324133497,0.12064252898950718,-1.7394,-0.1227,0.5284,-1.7394,1.2151,0.1383
3.5199999999999685,-1.0665973384870677,-0.42696170071786754,0.12108427388183185,-1.7394,-0.1227,0.5284,-1.7394,1.2151,0.1383
3.5299999999999683,-1.0526271562673,-0.41680156819440006,0.12152601877415652,-1.7394,-0.1227,0.5284,-1.7394,1.2151,0.1383
3.539999999999968,-0.9943898259715149,-0.3948519410980021,0.11661211512728543,-1.7394,-0.1227,0.5284,-1.7394,1.2151,0.1383
3.549999999999968,-0.8972830523744122,-0.3640544588856688,0.10186739158413144,-1.7394,-0.1227,0.5284,-1.7394,1.2151,0.1383
3.5599999999999676,-0.8538,-0.3492,0.0939,-1.7394,-0.1227,0.5284,-1.7394,0.5890287870385992,0.6757120737784533
3.5699999999999674,-0.7783,-0.3077,0.0754,-1.5586213490982477,-0.3292138734327209,0.8135643254484182,-1.5586213490982477,0.4694,0.7784
3.579999999999967,-0.7663535369642722,-0.3003771121436478,0.07617505017457742,-1.5392,-0.3514,0.8442,-1.5392,0.4694,0.7784
3.589999999999967,-0.7540642014681627,-0.29284405190665896,0.07697234487119302,-1.5392,-0.3514,0.8442,-1.5392,0.4694,0.7784
3.599999999999967,-0.7417748659720531,-0.2853109916696701,0.07776963956780863,-1.5392,-0.3514,0.8442,-1.5392,0.4694,0.7784
3.6099999999999666,-0.6884,-0.2646,0.0812,-1.5392,-0.3514,0.8442,-1.5392,0.4520757743917874,0.7970001685736429
3.6199999999999664,-0.6884,-0.2646,0.0812,-1.5392,-0.3514,0.8442,-1.5392,0.12019405773799602,1.1533252370571738
3.629999999999966,-0.6707915240713773,-0.2789208174482786,0.0840418742796195,-1.5392,-0.3514,0.8442,-1.5392,-0.0031,1.2857
3.639999999999966,-0.6552156570363661,-0.29435591798690297,0.08600689655172772,0.7822,0.0973,0.6078,0.7822,-0.0031,1.2857
3.6499999999999657,-0.6495673755260157,-0.30881551865339985,0.08496196447231291,0.7822,0.0973,0.6078,0.7822,-0.0031,1.2857
3.6599999999999655,-0.6439190940156654,-0.3232751193198968,0.08391703239289809,0.7822,0.0973,0.6078,0.7822,-0.0031,1.2857
3.6699999999999653,-0.638270812505315,-0.33773471998639365,0.08287210031348327,0.7822,0.0973,0.6078,0.7822,-0.0031,1.2857
3.679999999999965,-0.650766236345516,-0.44307184707021496,0.0699329692155037,0.7822,0.0973,0.6078,0.7822,-0.0031,1.2857
3.689999999999965,-0.6563,-0.4679,0.0689,0.7822,0.0973,0.6078,0.7822,0.025334023884820648,1.5753502071640464
3.6999999999999647,-0.6646372747252414,-0.5172450329668355,0.06259857142859664,0.7822,0.0973,0.6078,0.7822,0.0301,1.6239
3.7099999999999644,-0.6638592876980938,-0.52618134836352,0.06029930294615225,3.0092,-0.2685,0.3848,3.0092,0.0301,1.6239
3.7199999999999642,-0.662388939715738,-0.5366099275717103,0.05733137831510073,3.0092,-0.2685,0.3848,3.0092,0.0301,1.6239
3.729999999999964,-0.6609185917333822,-0.5470385067799005,0.054363453684049205,3.0092,-0.2685,0.3848,3.0092,0.0301,1.6239
3.739999999999964,-0.6607465430015586,-0.5612313996623085,0.05030094435088174,3.0092,-0.2685,0.3848,3.0092,0.0301,1.6239
3.7499999999999636,-0.67,-0.5919,0.0414,3.0092,-0.2685,0.3848,3.0092,0.05885970130187476,1.4332373244839647
3.7599999999999634,-0.6718018104816978,-0.5978878348331168,0.040908597141355155,3.0092,-0.2685,0.3848,3.0092,0.0911,1.2195
3.769999999999963,-0.6799,-0.6248,0.0387,3.3776444862567554,-2.2313120436265796,0.2732824237880251,3.3776444862567554,0.0911,1.2195
3.779999999999963,-0.694462402440309,-0.6443574914806329,0.034127775640338524,3.4397,-2.5619,0.2545,3.4397,0.0911,1.2195
3.7899999999999627,-0.7096047570627116,-0.664693866109631,0.02937346103112681,3.4397,-2.5619,0.2545,3.4397,0.0911,1.2195
3.7999999999999625,-0.7247471116851143,-0.6850302407386291,0.024619146421915095,3.4397,-2.5619,0.2545,3.4397,0.0911,1.2195
3.8099999999999623,-0.802958624812364,-0.7780528849019189,-0.003698355754566264,3.4397,-2.5619,0.2545,3.4397,0.0911,1.2195
3.819999999999962,-0.8054,-0.7809,-0.0046,3.4397,-2.5619,0.2545,3.4397,0.21503478672938497,0.5929333649313004
3.829999999999962,-0.8716627540793331,-0.872672087030852,-0.04830732894341884,3.4397,-2.5619,0.2545,3.4397,0.2763,0.2832
3.8399999999999617,-0.9053520113861869,-0.9194132445351088,-0.07270340780920201,3.1582,-4.1025,0.1206,3.1582,0.2763,0.2832
3.8499999999999615,-0.9135694237069344,-0.9307994629141836,-0.0792827085235259,3.1582,-4.1025,0.1206,3.1582,0.2763,0.2832
3.8599999999999612,-0.9217868360276817,-0.9421856812932583,-0.08586200923784977,3.1582,-4.1025,0.1206,3.1582,0.2763,0.2832
3.869999999999961,-0.9300042483484292,-0.9535718996723331,-0.09244130995217366,3.1582,-4.1025,0.1206,3.1582,0.2763,0.2832
3.879999999999961,-0.9398602953239926,-0.955063740771143,-0.08712223133721303,3.1582,-4.1025,0.1206,3.1582,0.2763,0.2832
3.8899999999999606,-0.9425,-0.9539,-0.084,3.1582,-4.1025,0.1206,3.1582,0.40372767857076136,-0.8837056760142982
3.8999999999999604,-0.923127669998134,-0.9117932000785889,-0.04277376053321915,3.1582,-4.1025,0.1206,3.1582,0.4345,-1.1655
3.90999999999996,-0.9037380764871883,-0.8749765228806865,-0.01095362448556816,1.3272,-5.3288,-0.3186,1.3272,0.4345,-1.1655
3.91999999999996,-0.8773673348846588,-0.8273063361376525,0.02806552711636453,1.3272,-5.3288,-0.3186,1.3272,0.4345,-1.1655
3.9299999999999597,-0.86052554637388,-0.7892023485920803,0.05971549961931781,1.3272,-5.3288,-0.3186,1.3272,0.4345,-1.1655
3.9399999999999595,-0.8463296508495348,-0.7528007737134449,0.09029807061346251,1.3272,-5.3288,-0.3186,1.3272,0.4345,-1.1655
3.9499999999999593,-0.866211145389469,-0.7255738994173775,0.12021825082011217,1.3272,-5.3288,-0.3186,1.3272,0.4345,-1.1655
3.959999999999959,-0.8860926399294031,-0.6983470251213101,0.15013843102676183,1.3272,-5.3288,-0.3186,1.3272,0.4345,-1.1655
3.969999999999959,-0.9062,-0.5944,0.2006,0.39642073950822976,-4.772711432230157,-0.4634634084106315,0.39642073950822976,-0.2446,-2.6923
3.9799999999999587,-0.9195040985710015,-0.5818465217763897,0.199823496192354,-0.2065,-4.4125,-0.5573,-0.2065,-0.2446,-2.6923
3.9899999999999585,-0.9341642622856698,-0.5680134879211093,0.19896784461367686,-0.2065,-4.4125,-0.5573,-0.2065,-0.2446,-2.6923
3.9999999999999583,-0.9488244260003381,-0.5541804540658289,0.19811219303499972,-0.2065,-4.4125,-0.5573,-0.2065,-0.2446,-2.6923
4.009999999999958,-0.9712847699864584,-0.5506010272442565,0.18921384546681372,-0.2065,-4.4125,-0.5573,-0.2065,-0.2446,-2.6923
4.019999999999958,-1.0053773708499394,-0.5623126048334581,0.1683215820555684,-0.2065,-4.4125,-0.5573,-0.2065,-0.2446,-2.6923
4.029999999999958,-1.029309066666568,-0.5791315851848696,0.149469007407605,-0.2065,-4.4125,-0.5573,-0.2065,-0.6908,-2.6175
4.039999999999957,-1.0497,-0.6444,0.1086,-0.396939906096441,-2.61344319255293,0.3342661971510511,-0.396939906096441,-0.6908,-2.6175
4.049999999999957,-1.034798486489904,-0.674093658113696,0.10261205236933754,-0.5856,-0.8312,1.2175,-0.5856,-0.6908,-2.6175
4.059999999999957,-1.0179301216380052,-0.7077065833048188,0.09583375530040947,-0.5856,-0.8312,1.2175,-0.5856,-0.6908,-2.6175
4.069999999999957,-1.0010617567861066,-0.7413195084959416,0.08905545823148138,-0.5856,-0.8312,1.2175,-0.5856,-0.6908,-2.6175
4.0799999999999566,-0.8701515810397468,-0.7480899837380729,0.0915508402095715,-0.5856,-0.8312,1.2175,-0.5856,-0.6908,-2.6175
4.089999999999956,-0.8291951273867931,-0.7027969644042183,0.09835683912542996,-0.5856,-0.8312,1.2175,-0.5856,-0.6908,-2.6175
4.099999999999956,-0.8142017508701829,-0.6338571880607726,0.10281120135004933,-0.5856,-0.8312,1.2175,-0.5856,-0.7372,-1.4124
4.109999999999956,-0.8103452097741154,-0.5857672537268539,0.10443577378208313,-2.482,0.788,1.2429,-2.482,-0.7372,-1.4124
4.119999999999956,-0.8044438727524466,-0.5633913508530264,0.10391325956662287,-2.482,0.788,1.2429,-2.482,-0.7372,-1.4124
4.1299999999999555,-0.7985425357307777,-0.5410154479791989,0.10339074535116262,-2.482,0.788,1.2429,-2.482,-0.7372,-1.4124
4.139999999999955,-0.7914960932083033,-0.5192072865135355,0.10267230570069638,-2.482,0.788,1.2429,-2.482,-0.7372,-1.4124
4.149999999999955,-0.7667607841325258,-0.5061692357483594,0.0989273336724011,-2.482,0.788,1.2429,-2.482,-0.7372,-1.4124
4.159999999999955,-0.7420254750567483,-0.4931311849831832,0.0951823616441058,-2.482,0.788,1.2429,-2.482,-0.7372,-1.4124
4.169999999999955,-0.6809620658954183,-0.48813535173645123,0.08438468388254561,-2.482,0.788,1.2429,-2.482,-1.5735,-1.3047
4.179999999999954,-0.6691023761255094,-0.48634025997258107,0.08293302426808784,-1.5531,0.5255,0.3631,-1.5531,-1.5735,-1.3047
4.189999999999954,-0.6569087084849399,-0.4842533241905765,0.08159142269394204,-1.5531,0.5255,0.3631,-1.5531,-1.5735,-1.3047
4.199999999999954,-0.6447150408443704,-0.4821663884085719,0.08024982111979624,-1.5531,0.5255,0.3631,-1.5531,-1.5735,-1.3047
4.209999999999954,-0.6246238223616346,-0.47388079996079024,0.07528075584527191,-1.5531,0.5255,0.3631,-1.5531,-1.5735,-1.3047
4.219999999999954,-0.6277609234841285,-0.4729984902700889,0.08180004411545444,-1.5531,0.5255,0.3631,-1.5531,-1.5735,-1.3047
4.229999999999953,-0.6306,-0.4722,0.0877,-1.5531,0.5255,0.3631,-1.5531,-1.6828785499445142,-1.1793241229597122
4.239999999999953,-0.6362801813471592,-0.4724817542561148,0.10696920799404715,-0.7828,2.853,-0.058,-0.7828,-1.9181,-0.9097
4.249999999999953,-0.6343371761658121,-0.4706929558351921,0.11375430545271945,-0.7828,2.853,-0.058,-0.7828,-1.9181,-0.9097
4.259999999999953,-0.632394170984465,-0.46890415741426944,0.12053940291139174,-0.7828,2.853,-0.058,-0.7828,-1.9181,-0.9097
4.2699999999999525,-0.630451165803118,-0.4671153589933468,0.12732450037006404,-0.7828,2.853,-0.058,-0.7828,-1.9181,-0.9097
4.279999999999952,-0.6303155774763647,-0.48090098643641055,0.15241052198916855,-0.7828,2.853,-0.058,-0.7828,-1.9181,-0.9097
4.289999999999952,-0.6304,-0.4847,0.1587,-0.7828,2.853,-0.058,-0.7828,-1.6265399973789667,-0.8695818438137606
4.299999999999952,-0.6300239185040536,-0.4921840217693334,0.1707346078702848,-0.7828,2.853,-0.058,-0.7828,-1.3585,-0.8327
4.309999999999952,-0.6319608213616127,-0.5058892410992948,0.19298707838847484,-0.3937,3.4141,-0.2302,-0.3937,-1.3585,-0.8327
4.319999999999951,-0.6395081875910525,-0.5096889496148058,0.19972765719338828,-0.3937,3.4141,-0.2302,-0.3937,-1.3585,-0.8327
4.329999999999951,-0.6470555538204923,-0.5134886581303169,0.20646823599830172,-0.3937,3.4141,-0.2302,-0.3937,-1.3585,-0.8327
4.339999999999951,-0.654602920049932,-0.5172883666458279,0.21320881480321519,-0.3937,3.4141,-0.2302,-0.3937,-1.3585,-0.8327
4.349999999999951,-0.7313295758500521,-0.5552874856704338,0.19551047000390825,-0.3937,3.4141,-0.2302,-0.3937,-1.3585,-0.8327
4.359999999999951,-0.763682142402081,-0.592416513819711,0.17767834670751442,-0.3937,3.4141,-0.2302,-0.3937,-1.3585,-0.8327
4.36999999999995,-0.7945013923130628,-0.6322224075414195,0.1679613052937416,-0.3937,3.4141,-0.2302,-0.3937,-0.8417,-0.728
4.37999999999995,-0.8092917427714124,-0.6383868938897983,0.15893239824935754,-0.8261,3.472,0.3829,-0.8261,-0.8417,-0.728
4.38999999999995,-0.8228010648929268,-0.636456990729582,0.14766314229595134,-0.8261,3.472,0.3829,-0.8261,-0.8417,-0.728
4.39999999999995,-0.8363103870144413,-0.6345270875693655,0.13639388634254515,-0.8261,3.472,0.3829,-0.8261,-0.8417,-0.728
4.4099999999999495,-0.8482050825920642,-0.6443543375302557,0.11132246736759477,-0.8261,3.472,0.3829,-0.8261,-0.8417,-0.728
4.419999999999949,-0.8591,-0.6569,0.0837,-0.8261,3.472,0.3829,-0.8261,-0.8110285382350269,-0.7091836339513518
4.429999999999949,-0.86382490322564,-0.6585328709676844,0.08168496774200645,-0.8261,3.472,0.3829,-0.8261,-0.2557,-0.3685
4.439999999999949,-0.8967281290320922,-0.6699038387096201,0.06765270967749008,-0.8261,3.472,0.3829,-0.8261,-0.2557,-0.3685
4.449999999999949,-0.9162345469039395,-0.6803246678181579,0.06376683497211635,-2.1481,2.6157,0.4978,-2.1481,-0.2557,-0.3685
4.4599999999999485,-0.9410817432898014,-0.6945088293913706,0.05991352644168854,-2.1481,2.6157,0.4978,-2.1481,-0.2557,-0.3685
4.469999999999948,-0.9659289396756635,-0.7086929909645834,0.056060217911260736,-2.1481,2.6157,0.4978,-2.1481,-0.2557,-0.3685
4.479999999999948,-1.0298147546865626,-0.8197272759886522,0.028903175172703424,-2.1481,2.6157,0.4978,-2.1481,-0.2557,-0.3685
4.489999999999948,-1.021338658175665,-0.8636325589736721,0.020696161090723204,-2.1481,2.6157,0.4978,-2.1481,-0.2557,-0.3685
4.499999999999948,-1.0137,-0.9032,0.0133,-2.1481,2.6157,0.4978,-2.1481,-0.36696215942903254,-0.17797850656910286
4.509999999999947,-0.9450963243443766,-1.0201789065384979,-0.019418655337999746,-3.2346,1.7849,-0.3393,-3.2346,-0.5905,0.2048
4.519999999999947,-0.9289345216107237,-1.0404966014036618,-0.02188140623074688,-3.2346,1.7849,-0.3393,-3.2346,-0.5905,0.2048
4.529999999999947,-0.9127727188770706,-1.0608142962688256,-0.024344157123494012,-3.2346,1.7849,-0.3393,-3.2346,-0.5905,0.2048
4.539999999999947,-0.8966109161434175,-1.0811319911339896,-0.026806908016241145,-3.2346,1.7849,-0.3393,-3.2346,-0.5905,0.2048
4.5499999999999465,-0.8763771590295336,-1.0714478336871598,-0.005194735089810654,-3.2346,1.7849,-0.3393,-3.2346,-0.5905,0.2048
4.559999999999946,-0.855983435302061,-1.060585054313955,0.017363220543434567,-3.2346,1.7849,-0.3393,-3.2346,-0.5905,0.2048
4.569999999999946,-0.8310843881859783,-1.0130510548531917,0.05908270042129342,-3.2346,1.7849,-0.3393,-3.2346,-1.3268,0.6468
4.579999999999946,-0.8117752427184729,-0.9593532393578201,0.0959708364450739,-4.0786,-0.5359,-0.8899,-4.0786,-1.3268,0.6468
4.589999999999946,-0.8069208737864342,-0.9426430078417639,0.1023188573562014,-4.0786,-0.5359,-0.8899,-4.0786,-1.3268,0.6468
4.5999999999999455,-0.8020665048543956,-0.9259327763257078,0.1086668782673289,-4.0786,-0.5359,-0.8899,-4.0786,-1.3268,0.6468
4.609999999999945,-0.7428266467643829,-0.8400245473808541,0.11827865466107788,-4.0786,-0.5359,-0.8899,-4.0786,-1.3268,0.6468
4.619999999999945,-0.7190400520032129,-0.7910068278122888,0.1071557733051461,-4.0786,-0.5359,-0.8899,-4.0786,-1.3268,0.6468
4.629999999999945,-0.6952534572420427,-0.7419891082437237,0.09603289194921433,-4.0786,-0.5359,-0.8899,-4.0786,-1.3268,0.6468
4.639999999999945,-0.6939,-0.7392,0.0954,-2.674648507071351,-1.7216713916044804,-0.7525245122356231,-2.674648507071351,-0.8046,0.6696
4.649999999999944,-0.8019713347103717,-0.7609383344056624,0.024644542283393273,-2.2421,-2.087,-0.7102,-2.2421,-0.8046,0.6696
4.659999999999944,-0.8442038676463279,-0.7856276018557924,0.013840871067218426,-2.2421,-2.087,-0.7102,-2.2421,-0.8046,0.6696
4.669999999999944,-0.8864364005822842,-0.8103168693059223,0.0030371998510435767,-2.2421,-2.087,-0.7102,-2.2421,-0.8046,0.6696
4.679999999999944,-0.9596125787743721,-0.8563117217037244,0.013202117468987772,-2.2421,-2.087,-0.7102,-2.2421,-0.8046,0.6696
4.6899999999999435,-0.9769,-0.8674,0.0176,-2.2421,-2.087,-0.7102,-2.2421,-0.359984750584605,0.8091573016273674
4.699999999999943,-0.9851924324322582,-0.8766076507274573,0.030191185030920505,-2.2421,-2.087,-0.7102,-2.2421,0.0403,0.9348
4.709999999999943,-1.0061053023820115,-0.8997517008986371,0.06476292611600105,-0.6944,-0.3421,-0.4292,-0.6944,0.0403,0.9348
4.719999999999943,-0.9990093103694597,-0.8910867458280338,0.0827703430322754,-0.6944,-0.3421,-0.4292,-0.6944,0.0403,0.9348
4.729999999999943,-0.9919133183569081,-0.8824217907574304,0.10077775994854976,-0.6944,-0.3421,-0.4292,-0.6944,0.0403,0.9348
4.7399999999999425,-0.9613907191175177,-0.8367916653246255,0.14019730230313962,-0.6944,-0.3421,-0.4292,-0.6944,0.0403,0.9348
4.749999999999942,-0.9428289539379399,-0.8201223143824449,0.13480190851992177,-0.6944,-0.3421,-0.4292,-0.6944,0.0403,0.9348
4.759999999999942,-0.9242671887583619,-0.8034529634402643,0.1294065147367039,-0.6944,-0.3421,-0.4292,-0.6944,0.0403,0.9348
4.769999999999942,-0.8942756760962347,-0.7817017562950058,0.12283170655899892,-0.6944,-0.3421,-0.4292,-0.6944,0.9547,1.6194
4.779999999999942,-0.8504438503703672,-0.7544599705100569,0.11549305381929044,-1.9499,-1.8964,-0.8419,-1.9499,0.9547,1.6194
4.789999999999941,-0.8263069141264986,-0.7419908228356015,0.11324924832517251,-1.9499,-1.8964,-0.8419,-1.9499,0.9547,1.6194
4.799999999999941,-0.8021699778826299,-0.7295216751611462,0.11100544283105457,-1.9499,-1.8964,-0.8419,-1.9499,0.9547,1.6194
4.809999999999941,-0.7766626797126305,-0.7167256190096648,0.10950225638977425,-1.9499,-1.8964,-0.8419,-1.9499,0.9547,1.6194
4.819999999999941,-0.747709005591225,-0.7031074081470451,0.10986168130990204,-1.9499,-1.8964,-0.8419,-1.9499,0.9547,1.6194
4.829999999999941,-0.7187553314698195,-0.6894891972844255,0.11022110623002983,-1.9499,-1.8964,-0.8419,-1.9499,0.9547,1.6194
4.83999999999994,-0.6688014102167581,-0.6557792854908118,0.10130100282054082,-1.9499,-1.8964,-0.8419,-1.9499,0.6176,1.9743
4.84999999999994,-0.6451885249144187,-0.6387952148695721,0.09284418665969085,-0.6515,-2.3999,0.0202,-0.6515,0.6176,1.9743
4.85999999999994,-0.6280846493541762,-0.6262062351701259,0.08374848404961971,-0.6515,-2.3999,0.0202,-0.6515,0.6176,1.9743
4.86999999999994,-0.6109807737939337,-0.6136172554706796,0.07465278143954857,-0.6515,-2.3999,0.0202,-0.6515,0.6176,1.9743
4.8799999999999395,-0.5659391932832085,-0.571292248766619,0.043635319830370806,-0.6515,-2.3999,0.0202,-0.6515,0.6176,1.9743
4.889999999999939,-0.5528689950662956,-0.5605158270579723,0.03969694884447982,-0.6515,-2.3999,0.0202,-0.6515,0.6176,1.9743
4.899999999999939,-0.5406,-0.5504,0.036,-0.6515,-2.3999,0.0202,-0.6515,0.5198848531192184,1.9445270507469519
4.909999999999939,-0.5248538671139319,-0.5341513309579935,0.04203043387126014,-0.6515,-2.3999,0.0202,-0.6515,0.1998,1.847
4.919999999999939,-0.5169310205909246,-0.5287198925694085,0.044245049239021075,2.0785,-2.1849,-0.3128,2.0785,0.1998,1.847
4.929999999999938,-0.5077546553268244,-0.5244226678603665,0.04621461056399867,2.0785,-2.1849,-0.3128,2.0785,0.1998,1.847
4.939999999999938,-0.4987621696849432,-0.5218280677639855,0.045969265661007695,2.0785,-2.1849,-0.3128,2.0785,0.1998,1.847
4.949999999999938,-0.49020576268862043,-0.5232713171368591,0.04047117281196496,2.0785,-2.1849,-0.3128,2.0785,0.1998,1.847
4.959999999999938,-0.48164935569229766,-0.5247145665097329,0.034973079962922225,2.0785,-2.1849,-0.3128,2.0785,0.1998,1.847
4.969999999999938,-0.4734195693238897,-0.5264776728371368,0.027723611635979216,2.0785,-2.1849,-0.3128,2.0785,0.3438,1.6284
