time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,-2.0205000000000006,0.9425000000000034,-0.04699999999999567,13.910000000000004,-1.6400000000000374,2.984999999999954,13.910000000000004,-0.57,-1.34
1.3500000000000003,-2.0204999999999993,1.027500000000002,0.06850000000000336,13.849999999999993,-2.590000000000026,1.7949999999999662,13.849999999999993,-0.254999999999979,-1.580000000000016
1.3600000000000003,-1.984999999999998,1.0775000000000012,0.1670000000000032,13.394999999999978,-3.2300000000000164,0.764999999999965,13.394999999999978,0.6350000000000382,-2.220000000000027
1.3700000000000003,-1.9269999999999985,1.101666666666667,0.23611111111111227,12.638888888888868,-3.64111111111112,-0.04333333333334871,12.638888888888868,1.4433333333333458,-2.7588888888888965
1.3800000000000003,-1.8585999999999974,1.1118000000000003,0.26620000000000077,11.757999999999967,-3.9260000000000095,-0.4800000000000124,11.757999999999967,1.7860000000000091,-2.9660000000000055
1.3900000000000003,-1.773799999999996,1.1035999999999992,0.27259999999999984,10.71199999999995,-4.060000000000002,-0.728000000000008,10.71199999999995,1.89,-3.03
1.4000000000000004,-1.6769999999999956,1.0659999999999978,0.24519999999999811,9.533999999999947,-3.9239999999999884,-0.6799999999999912,9.533999999999947,1.89,-3.0660000000000025
1.4100000000000004,-1.5879090909090878,1.015999999999998,0.20781818181818054,8.428181818181779,-3.629090909090897,-0.5127272727272671,8.428181818181779,1.7918181818181755,-3.079090909090908
1.4200000000000004,-1.513666666666664,0.9782222222222212,0.1821111111111104,7.443333333333297,-3.4255555555555524,-0.462222222222224,7.443333333333297,1.5322222222222082,-3.047777777777776
1.4300000000000004,-1.4695999999999987,0.9836000000000011,0.17319999999999985,6.763999999999977,-3.6240000000000174,-0.6060000000000093,6.763999999999977,0.8859999999999627,-3.0540000000000016
1.4400000000000004,-1.4471999999999992,1.0318000000000027,0.16959999999999983,6.3499999999999845,-4.2660000000000355,-0.8040000000000084,6.3499999999999845,0.55,-3.07
1.4500000000000004,-1.4177999999999984,1.0936000000000028,0.16019999999999943,5.903999999999978,-5.094000000000037,-0.9580000000000057,5.903999999999978,0.27999999999998004,-3.298000000000017
1.4600000000000004,-1.3717999999999977,1.146800000000002,0.13759999999999872,5.285999999999969,-5.868000000000032,-0.9679999999999969,5.285999999999969,-0.602000000000052,-3.6060000000000114
1.4700000000000004,-1.3161999999999974,1.1954000000000022,0.1163999999999993,4.571999999999967,-6.622000000000034,-0.9219999999999987,4.571999999999967,-1.07,-3.71
1.4800000000000004,-1.2443999999999964,1.2354000000000016,0.12140000000000084,3.709999999999958,-7.362000000000032,-1.0600000000000112,3.709999999999958,-1.4000000000000246,-3.8780000000000125
1.4900000000000004,-1.1543999999999959,1.261600000000001,0.1752000000000034,2.669999999999951,-7.980000000000024,-1.6760000000000381,2.669999999999951,-1.794000000000013,-4.1460000000000115
1.5000000000000004,-1.0319999999999938,1.2369999999999977,0.15439999999999615,1.3299999999999335,-8.230000000000002,-1.6239999999999708,1.3299999999999335,-2.1740000000000195,-4.352000000000007
1.5100000000000005,-0.9021999999999946,1.1147999999999927,0.13140000000000085,-0.1400000000000643,-7.523999999999946,-1.2999999999999956,-0.1400000000000643,-2.5180000000000122,-4.389999999999998
1.5200000000000005,-0.8313999999999984,0.993399999999996,0.20440000000000486,-1.0620000000000254,-6.655999999999972,-1.854000000000044,-1.0620000000000254,-2.2219999999999698,-4.057999999999977
1.5300000000000005,-0.8103999999999996,0.941999999999999,0.3092000000000045,-1.4220000000000097,-6.448000000000004,-2.814000000000042,-1.4220000000000097,-1.5270185995101615,-3.71199999999999
1.5400000000000005,-0.7891999999999988,0.9127999999999986,0.39440000000000325,-1.714000000000015,-6.516000000000003,-3.652000000000034,-1.714000000000015,-0.8460123996734323,-3.493999999999991
1.5500000000000005,-0.7526666666666645,0.8686666666666639,0.43066666666666725,-2.143333333333359,-6.459999999999993,-4.066666666666676,-2.143333333333359,-0.17999999999996547,-3.2366666666666517
1.5600000000000005,-0.7062727272727249,0.8084545454545424,0.4289090909090906,-2.6527272727272977,-6.197272727272712,-4.1072727272727265,-2.6527272727272977,0.33818181818184023,-2.9399999999999853
1.5700000000000005,-0.6456666666666631,0.7316666666666622,0.3986666666666643,-3.2866666666667035,-5.7499999999999725,-3.913333333333317,-3.2866666666667035,0.52,-2.82
1.5800000000000005,-0.5717999999999959,0.6485999999999954,0.33529999999999605,-4.032000000000042,-5.197999999999969,-3.4209999999999683,-4.032000000000042,0.7860000000000211,-2.5609999999999795
1.5900000000000005,-0.49789999999999596,0.5693999999999957,0.2600999999999957,-4.792000000000042,-4.637999999999969,-2.8019999999999645,-4.792000000000042,1.0610000000000128,-2.1699999999999777
1.6000000000000005,-0.4409999999999972,0.5025999999999966,0.19149999999999637,-5.39800000000003,-4.147999999999974,-2.245999999999971,-5.39800000000003,1.1860000000000044,-1.4829999999999548
1.6100000000000005,-0.4098999999999987,0.458799999999998,0.13349999999999695,-5.735000000000014,-3.8279999999999856,-1.788999999999976,-5.735000000000014,1.1399999999999946,-1.0229999999999828
1.6200000000000006,-0.39949999999999974,0.43749999999999917,0.08829999999999773,-5.8590000000000035,-3.7079999999999966,-1.4359999999999822,-5.8590000000000035,1.11,-0.93
1.6300000000000006,-0.39870000000000005,0.43089999999999984,0.0570999999999985,-5.872999999999999,-3.7110000000000016,-1.227999999999991,-5.872999999999999,0.8859999999999822,-0.67799999999998
1.6400000000000006,-0.4053000000000005,0.4349000000000004,0.03429999999999883,-5.806999999999995,-3.8110000000000075,-1.0889999999999929,-5.806999999999995,0.79,-0.57
1.6500000000000006,-0.4143000000000005,0.4454000000000007,0.013299999999998834,-5.723999999999996,-3.9620000000000086,-0.9449999999999917,-5.723999999999996,0.6149999999999861,-0.5209999999999961
1.6600000000000006,-0.42890000000000095,0.45810000000000073,-0.01050000000000139,-5.587999999999991,-4.13600000000001,-0.7599999999999889,-5.587999999999991,0.3299999999999833,-0.49299999999999944
1.6700000000000006,-0.4550000000000017,0.4809000000000015,-0.03760000000000155,-5.350999999999985,-4.393000000000017,-0.5039999999999845,-5.350999999999985,-0.012000000000019995,-0.49
1.6800000000000006,-0.49060000000000215,0.5205000000000025,-0.056500000000000834,-5.01099999999998,-4.809000000000026,-0.2729999999999883,-5.01099999999998,-0.6170000000000393,-0.5180000000000022
1.6900000000000006,-0.5216000000000016,0.5669000000000026,-0.06520000000000034,-4.696999999999984,-5.3280000000000305,-0.11899999999999276,-4.696999999999984,-0.83,-0.53
1.7000000000000006,-0.53,0.5866000000000005,-0.0782000000000009,-4.581999999999998,-5.61600000000001,0.08800000000001333,-4.581999999999998,-1.1660000000000266,-0.5019999999999978
1.7100000000000006,-0.5117999999999986,0.5749999999999988,-0.09910000000000127,-4.745000000000014,-5.585999999999993,0.39800000000001884,-4.745000000000014,-1.4150000000000083,-0.43399999999999556
1.7200000000000006,-0.48089999999999816,0.5479999999999984,-0.12490000000000151,-5.051000000000019,-5.374999999999986,0.7800000000000222,-5.051000000000019,-1.5300000000000056,-0.33299999999999386
1.7300000000000006,-0.45139999999999847,0.5200999999999986,-0.14770000000000116,-5.353000000000017,-5.131999999999986,1.1520000000000201,-5.353000000000017,-1.56,-0.3
1.7400000000000007,-0.4338999999999993,0.49729999999999885,-0.16730000000000106,-5.545000000000008,-4.919999999999989,1.5050000000000194,-5.545000000000008,-1.6020000000000034,-0.2089999999999928
1.7500000000000007,-0.42369999999999935,0.48469999999999935,-0.17580000000000026,-5.646000000000005,-4.7969999999999935,1.757000000000015,-5.646000000000005,-1.6129999999999993,-0.06499999999998934
1.7600000000000007,-0.4139999999999992,0.4756999999999993,-0.17840000000000014,-5.740000000000007,-4.706999999999993,1.946000000000014,-5.740000000000007,-1.5749999999999962,0.08500000000001165
1.7700000000000007,-0.4081999999999997,0.46739999999999937,-0.18040000000000014,-5.798000000000003,-4.602999999999992,2.1120000000000125,-5.798000000000003,-1.496999999999993,0.35400000000002485
1.7800000000000007,-0.4155555555555564,0.4681111111111114,-0.17166666666666575,-5.739999999999993,-4.546666666666664,2.198888888888893,-5.739999999999993,-1.47,0.45
1.7900000000000007,-0.4347272727272743,0.4770000000000007,-0.15009090909090733,-5.559999999999985,-4.57636363636364,2.1372727272727206,-5.559999999999985,-1.3536363636363529,0.602727272727287
1.8000000000000007,-0.4655000000000027,0.49120000000000125,-0.12269999999999774,-5.261999999999974,-4.646000000000006,1.9979999999999876,-5.261999999999974,-1.31,0.66
1.8100000000000007,-0.507888888888892,0.5131111111111128,-0.08522222222221938,-4.833333333333301,-4.7788888888889,1.7711111111110935,-4.833333333333301,-1.0999999999999792,0.6522222222222215
1.8200000000000007,-0.5506000000000029,0.5332000000000013,-0.04179999999999707,-4.403999999999972,-4.906000000000008,1.455999999999978,-4.403999999999972,-1.04,0.65
1.8300000000000007,-0.6046000000000038,0.5626000000000021,0.005400000000003201,-3.887999999999964,-5.098000000000014,1.0859999999999745,-3.887999999999964,-0.703999999999972,0.52999999999999
1.8400000000000007,-0.6776000000000051,0.6338000000000054,0.0606000000000038,-3.17999999999995,-5.6840000000000455,0.625999999999968,-3.17999999999995,-0.62,0.5
1.8500000000000008,-0.740200000000004,0.7324000000000068,0.1272000000000046,-2.525999999999958,-6.604000000000065,0.017999999999957383,-2.525999999999958,-0.3639999999999787,0.32399999999998536
1.8600000000000008,-0.7576000000000005,0.7946000000000035,0.1794000000000032,-2.2959999999999914,-7.256000000000038,-0.518000000000034,-2.2959999999999914,0.004000000000025317,0.28
1.8700000000000008,-0.7381999999999983,0.8066000000000002,0.1986000000000008,-2.4540000000000153,-7.402000000000003,-0.764000000000012,-2.4540000000000153,0.368000000000024,0.27199999999999935
1.8800000000000008,-0.7041999999999969,0.8110000000000005,0.18099999999999788,-2.7800000000000296,-7.426000000000002,-0.6879999999999882,-2.7800000000000296,0.696000000000027,0.47800000000002196
1.8900000000000008,-0.6705999999999971,0.8103999999999999,0.14639999999999673,-3.1140000000000296,-7.413999999999998,-0.41999999999997334,-3.1140000000000296,0.7039999999999937,0.7380000000000231
1.9000000000000008,-0.6399999999999973,0.7899999999999978,0.10939999999999671,-3.4360000000000284,-7.193999999999976,-0.11199999999997245,-3.4360000000000284,0.69,0.79
1.9100000000000008,-0.6219999999999987,0.7529999999999964,0.06759999999999618,-3.636000000000015,-6.77999999999996,0.24600000000003286,-3.636000000000015,0.5219999999999814,1.0540000000000294
1.9200000000000008,-0.6270000000000009,0.708999999999996,0.04139999999999804,-3.597999999999992,-6.24199999999995,0.5120000000000213,-3.597999999999992,-0.01600000000005508,1.5920000000000525
1.9300000000000008,-0.6322000000000003,0.6695999999999966,0.04340000000000071,-3.523999999999994,-5.705999999999952,0.5439999999999983,-3.523999999999994,-0.14,1.71
1.9400000000000008,-0.6386000000000006,0.6371999999999972,0.05860000000000151,-3.4539999999999935,-5.2239999999999585,0.45999999999999114,-3.4539999999999935,-0.708000000000063,1.9340000000000248
1.9500000000000008,-0.6544000000000016,0.6197999999999988,0.08680000000000275,-3.2799999999999825,-4.86599999999997,0.28799999999998316,-3.2799999999999825,-0.85,1.99
1.9600000000000009,-0.6908000000000036,0.625800000000001,0.129000000000004,-2.9199999999999644,-4.711999999999991,0.0019999999999724682,-2.9199999999999644,-1.2340000000000426,2.1100000000000136
1.9700000000000009,-0.7542000000000061,0.6592000000000034,0.18840000000000562,-2.279999999999938,-4.826000000000016,-0.42000000000004,-2.279999999999938,-1.33,2.14
1.9800000000000009,-0.8232000000000061,0.7022000000000039,0.254600000000006,-1.5319999999999325,-5.060000000000023,-0.9340000000000471,-1.5319999999999325,-1.33,2.3160000000000194
1.9900000000000009,-0.873000000000004,0.7270000000000018,0.2960000000000031,-0.9559999999999529,-5.134000000000002,-1.2320000000000213,-0.9559999999999529,-1.2739999999999938,2.4560000000000106
2.000000000000001,-0.9068000000000034,0.7277999999999996,0.31820000000000204,-0.5299999999999574,-4.947999999999975,-1.3120000000000043,-0.5299999999999574,-1.26,2.48
2.0100000000000007,-0.935400000000002,0.7350000000000007,0.3500000000000025,-0.17799999999997584,-4.77999999999999,-1.4640000000000128,-0.17799999999997584,-1.1559999999999906,2.584000000000009
2.0200000000000005,-0.9762000000000027,0.7690000000000025,0.38580000000000225,0.2900000000000311,-4.846000000000007,-1.7000000000000155,0.2900000000000311,-0.9539999999999863,2.7300000000000093
2.0300000000000002,-1.0386000000000017,0.8410000000000021,0.4162000000000008,0.9660000000000193,-5.278000000000014,-1.902000000000005,0.9660000000000193,-0.6619999999999917,2.8880000000000043
2.04,-1.124000000000001,0.9450000000000011,0.4300000000000001,1.901111111111121,-6.020000000000008,-1.975555555555556,1.901111111111121,-0.3155555555555521,3.088888888888891
2.05,-1.1986999999999977,1.0378999999999972,0.4229000000000003,2.7559999999999736,-6.702999999999979,-1.8630000000000042,2.7559999999999736,-0.01900000000000901,3.3169999999999926
2.0599999999999996,-1.2671999999999977,1.097399999999998,0.396800000000001,3.5419999999999723,-7.066999999999988,-1.571000000000011,3.5419999999999723,0.1899999999999929,3.5829999999999904
2.0699999999999994,-1.3504999999999936,1.1461999999999963,0.3715000000000019,4.483999999999927,-7.261999999999986,-1.2610000000000234,4.483999999999927,0.29999999999999244,3.8799999999999777
2.079999999999999,-1.4300999999999937,1.1860999999999968,0.3555000000000012,5.443999999999924,-7.378999999999991,-1.050000000000016,5.443999999999924,0.31,4.170999999999977
2.089999999999999,-1.4883999999999933,1.1792000000000014,0.3414000000000017,6.21499999999991,-7.048000000000045,-0.8590000000000227,6.21499999999991,0.24700000000000838,4.4069999999999725
2.0999999999999988,-1.5281999999999953,1.141100000000005,0.3301000000000014,6.838999999999924,-6.36200000000009,-0.6960000000000199,6.838999999999924,0.1770000000000087,4.609999999999975
2.1099999999999985,-1.5463999999999973,1.070400000000012,0.32989999999999986,7.277999999999931,-5.372000000000167,-0.6350000000000082,7.277999999999931,0.11600000000000987,4.73799999999998
2.1199999999999983,-1.5569999999999984,0.9739000000000166,0.33989999999999815,7.643999999999939,-4.082000000000223,-0.6839999999999898,7.643999999999939,0.06500000000000844,4.776999999999995
2.129999999999998,-1.5606999999999995,0.8911000000000137,0.3688999999999948,7.958999999999948,-2.906000000000196,-0.9239999999999561,7.958999999999948,0.04200000000000338,4.690000000000016
2.139999999999998,-1.5502000000000025,0.8164000000000154,0.4016999999999931,8.142999999999965,-1.8540000000002173,-1.2379999999999332,8.142999999999965,0.1209999999999812,4.248000000000101
2.1499999999999977,-1.5121000000000087,0.7370000000000171,0.4337999999999932,8.097000000000016,-0.796000000000226,-1.5579999999999319,8.097000000000016,0.2764985774755131,3.939000000000062
2.1599999999999975,-1.4315000000000215,0.6345000000000266,0.44959999999999645,7.613000000000134,0.43499999999968364,-1.7519999999999545,7.613000000000134,0.290277619719506,3.91
2.1699999999999973,-1.3186000000000297,0.5151000000000312,0.44200000000000256,6.795000000000218,1.8289999999996367,-1.7160000000000155,6.795000000000218,0.7579999999998661,3.451000000000131
2.179999999999997,-1.1666000000000465,0.37880000000004105,0.398700000000014,5.558000000000381,3.3559999999995416,-1.3950000000001044,5.558000000000381,0.81,3.4
2.189999999999997,-1.0331000000000397,0.2732000000000308,0.3067000000000293,4.4040000000003445,4.679999999999607,-0.5680000000002657,4.4040000000003445,0.9629999999999487,3.2650000000000454
2.1999999999999966,-0.9687000000000194,0.2674999999999983,0.2115000000000325,3.903000000000147,5.025999999999918,0.3389999999996889,3.903000000000147,1.0069999999999897,3.1420000000000408
2.2099999999999964,-0.9531000000000037,0.3129999999999827,0.14170000000002322,3.9319999999999724,4.7620000000001115,1.014999999999775,3.9319999999999724,0.9020000000000415,2.89600000000009
2.219999999999996,-0.9367000000000066,0.34049999999999037,0.10440000000001315,3.984999999999981,4.622000000000047,1.331999999999892,3.984999999999981,0.827000000000027,2.7530000000000503
2.229999999999996,-0.9224000000000055,0.3367000000000028,0.08210000000000821,4.025999999999985,4.789999999999922,1.4679999999999531,4.025999999999985,0.82,2.74
2.2399999999999958,-0.9434999999999892,0.33779999999999916,0.0773000000000013,4.380999999999832,4.962999999999927,1.3990000000000387,4.380999999999832,0.5320000000001378,2.443000000000142
2.2499999999999956,-0.981099999999983,0.3811999999999791,0.09409999999999173,4.950999999999743,4.737000000000117,1.1020000000001393,4.950999999999743,0.5,2.1580000000001216
2.2599999999999953,-1.00389999999999,0.4327999999999753,0.1103999999999924,5.378999999999805,4.341000000000195,0.7460000000001711,5.378999999999805,0.23900000000013777,1.833000000000157
2.269999999999995,-1.013199999999996,0.4550999999999909,0.11829999999999664,5.64499999999988,4.210000000000048,0.47600000000012466,5.64499999999988,-0.09599999999983697,1.8
2.279999999999995,-1.0041000000000055,0.458799999999999,0.13609999999999015,5.723999999999969,4.2629999999999635,0.11700000000019223,5.723999999999969,-0.5619999999997506,1.161000000000369
2.2899999999999947,-0.9890000000000083,0.4470000000000071,0.16699999999998283,5.690000000000024,4.469999999999882,-0.38999999999972174,5.690000000000024,-0.61,1.09
2.2999999999999945,-0.974000000000008,0.45899999999999364,0.21099999999997654,5.640000000000026,4.450000000000011,-1.0499999999996483,5.640000000000026,-0.550000000000032,0.450000000000341
2.3099999999999943,-0.9370000000000214,0.48099999999998727,0.2499999999999775,5.3700000000001555,4.2700000000001035,-1.6799999999996362,5.3700000000001555,-0.42000000000007504,0.15000000000017316
2.319999999999994,-0.8700000000000386,0.49299999999999305,0.2719999999999873,4.7600000000003515,4.170000000000058,-2.169999999999717,4.7600000000003515,-0.30000000000006927,-0.10999999999984991
2.329999999999994,-0.7990000000000442,0.5029999999999938,0.2769999999999969,4.040000000000448,4.09000000000005,-2.449999999999826,4.040000000000448,-0.3,-0.11
2.3399999999999936,-0.7500000000000304,0.5269999999999851,0.27200000000000313,3.5200000000003233,3.870000000000137,-2.6099999999999004,3.5200000000003233,-1.865174681370263e-13,-0.40999999999981346
2.3499999999999934,-0.7100000000000266,0.5569999999999801,0.26200000000000667,3.080000000000293,3.5600000000002066,-2.7099999999999334,3.080000000000293,0.2299999999998468,-0.44999999999997337
2.359999999999993,-0.68000000000002,0.5829999999999826,0.24400000000001199,2.7400000000002267,3.2800000000001863,-2.68000000000002,2.7400000000002267,0.23,-0.45
2.369999999999993,-0.6250000000000391,0.6019999999999864,0.20700000000002627,2.2200000000003697,3.0400000000001706,-2.480000000000142,2.2200000000003697,0.7099999999996589,-0.37000000000005684
2.379999999999993,-0.5460000000000562,0.5680000000000242,0.12200000000006038,1.4100000000005757,3.2799999999998293,-1.800000000000483,1.4100000000005757,0.71,-0.37
2.3899999999999926,-0.48100000000004905,0.5020000000000499,0.008000000000086077,0.7200000000005208,3.899999999999532,-0.7800000000007701,0.7200000000005208,0.8199999999999169,-0.22000000000011324
2.3999999999999924,-0.4520000000000219,0.4390000000000476,-0.11099999999991014,0.38000000000025663,4.5199999999995315,0.34999999999914677,0.38000000000025663,0.8599999999999698,0.0799999999997735
2.409999999999992,-0.4538181818181804,0.39081818181821976,-0.2028181818181095,0.38909090909090194,5.019999999999607,1.2409090909083895,0.38909090909090194,0.8690909090909019,0.08
2.419999999999992,-0.4739999999999822,0.35600000000002663,-0.2769999999999423,0.5899999999998223,5.399999999999707,1.9599999999994404,0.5899999999998223,0.8999999999999734,0.21999999999987568
2.4299999999999917,-0.5029999999999756,0.3579999999999983,-0.3329999999999528,0.8899999999997469,5.429999999999975,2.4799999999995612,0.8899999999997469,0.9,0.22
2.4399999999999915,-0.5419999999999672,0.3809999999999806,-0.3929999999999494,1.2699999999996794,5.2200000000001765,3.0299999999995357,1.2699999999996794,0.8700000000000253,0.2000000000000169
2.4499999999999913,-0.6019999999999467,0.4179999999999671,-0.4509999999999485,1.859999999999476,4.890000000000293,3.5899999999995025,1.859999999999476,0.7600000000000977,0.16000000000003553
2.459999999999991,-0.6669999999999423,0.46299999999996005,-0.4839999999999707,2.4999999999994316,4.460000000000382,3.919999999999707,2.4999999999994316,0.4900000000002398,0.09000000000006217
2.469999999999991,-0.7379999999999338,0.5179999999999487,-0.4959999999999888,3.2199999999993287,3.940000000000485,4.019999999999906,3.2199999999993287,0.49,0.09
2.4799999999999907,-0.7919999999999496,0.5759999999999459,-0.4979999999999981,3.7899999999994685,3.3600000000005408,4.0299999999999905,3.7899999999994685,0.2100000000002611,0.07000000000001866
2.4899999999999904,-0.8299999999999629,0.6139999999999629,-0.5019999999999961,4.18999999999961,2.9600000000003908,4.04999999999998,4.18999999999961,0.21,0.07
2.4999999999999902,-0.839,0.6293000000000069,-0.4982999999999872,4.32,2.7759999999999407,4.019999999999901,4.32,0.06700000000022675,0.04400000000005916
2.50999999999999,-0.8389090909090918,0.6226363636363672,-0.5112727272727147,4.319090909090918,2.8345454545454096,4.125454545454393,4.319090909090918,-0.14,-0.01
2.51999999999999,-0.8380000000000009,0.6190000000000037,-0.523999999999987,4.3100000000000085,2.8799999999999533,4.279999999999842,4.3100000000000085,-0.14,-0.01
2.5299999999999896,-0.846799999999971,0.6195999999999938,-0.5227000000000032,4.3719999999997725,2.8850000000000517,4.32199999999998,4.3719999999997725,-0.27,-0.13599999999993792
2.5399999999999894,-0.8794999999999193,0.6279999999999678,-0.5182000000000193,4.633999999999313,2.8140000000002794,4.329000000000118,4.633999999999313,-0.27,-0.19
2.549999999999989,-0.9585999999998748,0.6622999999999213,-0.49890000000003343,5.319999999998813,2.513000000000723,4.208000000000238,5.319999999998813,-0.27,-0.19599999999993525
2.559999999999989,-1.074699999999869,0.7350999999999205,-0.46420000000007605,6.4219999999987465,1.836000000000828,3.9530000000006376,6.4219999999987465,-0.2580000000001343,-0.27899999999967545
2.5699999999999887,-1.1915999999998697,0.8031999999999528,-0.3955000000000843,7.538999999998775,1.1250000000005056,3.3700000000007866,7.538999999998775,-0.1440000000000674,-0.5679999999996854
2.5799999999999885,-1.3064999999998779,0.847099999999929,-0.32290000000005936,8.618999999998847,0.6620000000006748,2.692000000000559,8.618999999998847,-0.09,-0.82
2.5899999999999883,-1.4089999999999065,0.9111999999998925,-0.2700000000000818,9.581999999999159,0.047000000001086215,2.201000000000689,9.581999999999159,-0.09799999999990656,-0.9019999999990422
2.599999999999988,-1.48679999999993,1.0014999999999095,-0.19880000000009904,10.276999999999433,-0.8749999999989733,1.5900000000009662,10.276999999999433,-0.17,-1.64
2.609999999999988,-1.5400999999999867,1.0735999999999442,-0.11970000000006426,10.699000000000012,-1.6939999999993454,0.8240000000005577,10.699000000000012,-0.21399999999946656,-1.7229999999989936
