time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,1.3413,-1.3285,-1.2539,9.7452,-8.9802,0.4844,9.7452,0.06666321286031018,-4.151449396895787
1.1600000000000001,1.3413,-1.3285,-1.2539,9.7452,-8.9802,0.4844,9.7452,0.25621975388026635,-4.166039197339246
1.1700000000000002,1.3413,-1.3285,-1.2539,9.7452,-8.9802,0.4844,9.7452,0.44577629490022247,-4.180628997782705
1.1800000000000002,1.4085066051136372,-1.4667578125000018,-1.062483167613634,9.7452,-8.9802,0.4844,9.7452,0.6156,-4.1937
1.1900000000000002,0.8451785400967269,-1.6257460465639413,-1.1650947418738047,4.3985,-11.4698,-4.6949,4.3985,0.6156,-4.1937
1.2000000000000002,0.8231337757282645,-1.664661804071533,-1.1450182600382408,4.3985,-11.4698,-4.6949,4.3985,0.6156,-4.1937
1.2100000000000002,0.8196,-1.6709,-1.1418,4.3985,-11.4698,-4.6949,4.3985,0.6603189301387739,-4.021576937492586
1.2200000000000002,0.8196,-1.6709,-1.1418,4.3985,-11.4698,-4.6949,4.3985,0.7135747716759584,-3.8165953220258544
1.2300000000000002,0.8196,-1.6709,-1.1418,4.3985,-11.4698,-4.6949,4.3985,0.7668306132131429,-3.611613706559123
1.2400000000000002,0.8196,-1.6709,-1.1418,4.3985,-11.4698,-4.6949,4.3985,0.8200864547503276,-3.4066320910923915
1.2500000000000002,1.1133753387136212,-1.5515507214477857,-1.0473096845194405,4.8871,-22.4303,-3.2186,4.8871,0.8401,-3.3296
1.2600000000000002,1.0699906480802144,-1.4916338713621902,-0.9548665443873791,4.8871,-22.4303,-3.2186,4.8871,0.8401,-3.3296
1.2700000000000002,1.0334,-1.4411,-0.8769,4.8871,-22.4303,-3.2186,4.8871,0.7498700623023886,-3.3733479588990196
1.2800000000000002,1.0334,-1.4411,-0.8769,4.8871,-22.4303,-3.2186,4.8871,0.17368910637901003,-3.6527091268365317
1.2900000000000003,1.0334,-1.4411,-0.8769,4.8871,-22.4303,-3.2186,4.8871,-0.40249184954436845,-3.932070294774044
1.3000000000000003,1.0334,-1.4411,-0.8769,4.8871,-22.4303,-3.2186,4.8871,-0.978672805467747,-4.211431462711556
1.3100000000000003,1.0334,-1.4411,-0.8769,4.8871,-22.4303,-3.2186,4.8871,-1.5548537613911257,-4.490792630649068
1.3200000000000003,0.4907946843853563,-1.0266356589147163,-0.06369915097819245,4.6197,-24.6807,-5.4551,4.6197,-1.6384,-4.5313
1.3300000000000003,-0.4720309589581766,-0.535287115232828,0.6206177190213138,4.6197,-24.6807,-5.4551,4.6197,-1.6384,-4.5313
1.3400000000000003,-0.6660029069486703,-0.38072482012651404,0.7327765126273611,4.6197,-24.6807,-5.4551,4.6197,-1.6384,-4.5313
1.3500000000000003,-0.6899538461538468,-0.3343923076923066,0.780123076923078,4.6197,-24.6807,-5.4551,4.6197,-1.6384,-4.5313
1.3600000000000003,-0.7139047853590232,-0.28805979525809916,0.827469641218795,4.6197,-24.6807,-5.4551,4.6197,-1.6384,-4.5313
1.3700000000000003,-0.7378557245641998,-0.24172728282389172,0.874816205514512,4.6197,-24.6807,-5.4551,4.6197,-1.6384,-4.5313
1.3800000000000003,-0.8483,-0.07,1.2096,4.6197,-24.6807,-5.4551,4.6197,-1.4934658304826653,-4.303871531736918
1.3900000000000003,-0.8925755661501812,-0.0919572674236258,1.3081943667273122,1.9153,-19.8035,3.2512,1.9153,-1.0718,-3.6422
1.4000000000000004,-0.9772001191895127,-0.13392452167367233,1.4966392572611535,1.9153,-19.8035,3.2512,1.9153,-1.0718,-3.6422
1.4100000000000004,-0.9832,-0.1369,1.51,1.9153,-19.8035,3.2512,1.9153,-0.8253609619602164,-3.4133269454737913
1.4200000000000004,-0.9832,-0.1369,1.51,1.9153,-19.8035,3.2512,1.9153,-0.5601160603998034,-3.166988494794419
1.4300000000000004,-0.9832,-0.1369,1.51,1.9153,-19.8035,3.2512,1.9153,-0.2948711588393905,-2.920650044115047
1.4400000000000004,-0.9832,-0.1369,1.51,1.9153,-19.8035,3.2512,1.9153,-0.029626257278977608,-2.6743115934356747
1.4500000000000004,-1.1202372363636455,-0.29174298181818537,1.5415948363636225,-6.8009,-12.0612,11.2268,-6.8009,-0.0196,-2.665
1.4600000000000004,-1.3040318449817843,-0.3271080953958263,0.8268849486584837,-6.8009,-12.0612,11.2268,-6.8009,-0.0196,-2.665
1.4700000000000004,-1.3368940215253666,-0.327180459112526,0.5755729359602347,-6.8009,-12.0612,11.2268,-6.8009,-0.0196,-2.665
1.4800000000000004,-1.28647745914828,-0.3382291951228238,0.4896859977830982,-6.8009,-12.0612,11.2268,-6.8009,-0.0196,-2.665
1.4900000000000004,-1.236060896771193,-0.3492779311331215,0.4037990596059617,-6.8009,-12.0612,11.2268,-6.8009,-0.0196,-2.665
1.5000000000000004,-1.0461,-0.4274,0.4534,-6.8009,-12.0612,11.2268,-6.8009,-0.09787460251048086,-2.2081582008367
1.5100000000000005,-1.0364328874843818,-0.43661809362828075,0.47973363709855554,-8.024,-11.8414,14.8165,-8.024,-0.3295,-0.8563
1.5200000000000005,-0.9960860072021739,-0.4750909384875446,0.5896403027853351,-8.024,-11.8414,14.8165,-8.024,-0.3295,-0.8563
1.5300000000000005,-0.955739126919966,-0.5135637833468084,0.6995469684721146,-8.024,-11.8414,14.8165,-8.024,-0.3295,-0.8563
1.5400000000000005,-0.7825,-0.652,0.9354,-8.024,-11.8414,14.8165,-8.024,-0.2441773628761852,-0.7196878226220007
1.5500000000000005,-0.7825,-0.652,0.9354,-8.024,-11.8414,14.8165,-8.024,0.23896327768891445,0.05388056570172606
1.5600000000000005,-0.7825,-0.652,0.9354,-8.024,-11.8414,14.8165,-8.024,0.7221039182540142,0.8274489540254527
1.5700000000000005,-0.7825,-0.652,0.9354,-8.024,-11.8414,14.8165,-8.024,1.205244558819114,1.6010173423491794
1.5800000000000005,-0.746727725856712,-0.8130900311526742,1.042557320872279,-7.9566,-12.2567,6.0189,-7.9566,1.271,1.7063
1.5900000000000005,-0.7912875370121124,-0.9428481561238244,0.9630786271870727,-7.9566,-12.2567,6.0189,-7.9566,1.271,1.7063
1.6000000000000005,-0.7798282022687939,-0.9812638454143451,0.840063822341852,-7.9566,-12.2567,6.0189,-7.9566,1.271,1.7063
1.6100000000000005,-0.69001103948427,-0.9008606768734658,0.4040011281224115,-7.9566,-12.2567,6.0189,-7.9566,1.271,1.7063
1.6200000000000006,-0.536580250783695,-0.7501305623748888,0.01481659553574377,-7.9566,-12.2567,6.0189,-7.9566,1.271,1.7063
1.6300000000000006,-0.4394015673981152,-0.6903428220719846,-0.08462820561242233,-7.9566,-12.2567,6.0189,-7.9566,1.271,1.7063
1.6400000000000006,-0.3592,-0.641,-0.1667,-6.36648538950135,-14.125773888332237,8.98068121029847,-6.36648538950135,1.271,1.7063
1.6500000000000006,-0.32895570922861384,-0.5434258829340505,-0.12456991026590611,-5.2342,-15.4567,11.0897,-5.2342,1.2814,3.4471
1.6600000000000006,-0.2749094426607366,-0.3690618424302209,-0.04928383139869545,-5.2342,-15.4567,11.0897,-5.2342,1.2814,3.4471
1.6700000000000006,-0.14209303899448533,-0.11820799226550775,0.22066812761851978,-5.2342,-15.4567,11.0897,-5.2342,1.2814,3.4471
1.6800000000000006,0.16514861520708957,0.1342737979228178,0.46833439543530997,-5.2342,-15.4567,11.0897,-5.2342,1.2814,3.4471
1.6900000000000006,0.3353,0.2383,0.4366,-5.2342,-15.4567,11.0897,-5.2342,1.0731267607726152,3.5146564338781716
1.7000000000000006,0.3353,0.2383,0.4366,-5.2342,-15.4567,11.0897,-5.2342,0.27238381872208284,3.774388974739989
1.7100000000000006,0.9610612938528009,-0.09530201675943992,-0.6540535488712381,-4.5778,-15.0085,4.1354,-4.5778,0.2036,3.7967
1.7200000000000006,1.115992192483281,-0.31939682008631176,-0.6181583578262753,-4.5778,-15.0085,4.1354,-4.5778,0.2036,3.7967
1.7300000000000006,1.270923091113761,-0.5434916234131837,-0.5822631667813123,-4.5778,-15.0085,4.1354,-4.5778,0.2036,3.7967
1.7400000000000007,1.3726065039201714,-0.763259910311251,-0.539591078641004,-4.5778,-15.0085,4.1354,-4.5778,0.2036,3.7967
1.7500000000000007,1.37741762295082,-0.9751570355191381,-0.48458989071037933,-4.5778,-15.0085,4.1354,-4.5778,0.2036,3.7967
1.7600000000000007,1.3822287419814685,-1.1870541607270253,-0.4295887027797547,-4.5778,-15.0085,4.1354,-4.5778,0.2036,3.7967
1.7700000000000007,1.387039861012117,-1.3989512859349122,-0.37458751484913,-4.5778,-15.0085,4.1354,-4.5778,0.2036,3.7967
1.7800000000000007,1.4280486366748595,-1.785574622417342,-1.5622019291957308,1.6303,-6.1073,4.1693,1.6303,0.0753,2.5898
1.7900000000000007,1.478674920455922,-1.893392093922437,-2.0326598614523665,1.6303,-6.1073,4.1693,1.6303,0.0753,2.5898
1.8000000000000007,1.5293012042369845,-2.0012095654275317,-2.5031177937090026,1.6303,-6.1073,4.1693,1.6303,0.0753,2.5898
1.8100000000000007,1.7118,-1.6999,-2.7061,1.6303,-6.1073,4.1693,1.6303,0.26862504223364114,2.672132045335881
1.8200000000000007,1.7118,-1.6999,-2.7061,1.6303,-6.1073,4.1693,1.6303,0.5516363762017593,2.792659120926384
1.8300000000000007,1.7118,-1.6999,-2.7061,1.6303,-6.1073,4.1693,1.6303,0.8346477101698775,2.9131861965168873
1.8400000000000007,1.6687837837837594,-1.4978552123550979,-2.536130888030792,11.0008,-17.7124,-4.2097,11.0008,0.9967,2.9822
1.8500000000000008,1.227942440622435,-1.0879816912366929,-1.9229920147420032,11.0008,-17.7124,-4.2097,11.0008,0.9967,2.9822
1.8600000000000008,1.1535771662571608,-1.1112822645372662,-1.7669723587223476,11.0008,-17.7124,-4.2097,11.0008,0.9967,2.9822
1.8700000000000008,1.0932,-1.1302,-1.6403,11.0008,-17.7124,-4.2097,11.0008,1.0227179431072306,3.0224305251641286
1.8800000000000008,1.0932,-1.1302,-1.6403,11.0008,-17.7124,-4.2097,11.0008,1.1610376831775175,3.236308915191315
1.8900000000000008,1.0932,-1.1302,-1.6403,11.0008,-17.7124,-4.2097,11.0008,1.2993574232478047,3.4501873052185017
1.9000000000000008,1.136132067932087,-1.170556143856162,-1.146352247752027,11.0008,-17.7124,-4.2097,11.0008,1.4139,3.6273
1.9100000000000008,1.4818526845924078,-0.8514893640631681,-0.41631452838244803,10.9517,-14.2233,-16.3086,10.9517,1.4139,3.6273
1.9200000000000008,1.5368676227059375,-0.8648483055911237,-0.7728659581733137,10.9517,-14.2233,-16.3086,10.9517,1.4139,3.6273
1.9300000000000008,1.5918825608194669,-0.8782072471190793,-1.1294173879641796,10.9517,-14.2233,-16.3086,10.9517,1.4139,3.6273
1.9400000000000008,1.334683715377265,-0.9854881566380109,-2.1020634192932204,10.9517,-14.2233,-16.3086,10.9517,1.4139,3.6273
1.9500000000000008,1.2656929481056944,-0.9353130531677777,-2.1384849411015625,10.9517,-14.2233,-16.3086,10.9517,1.4139,3.6273
1.9600000000000009,1.1967021808341236,-0.8851379496975444,-2.174906462909904,10.9517,-14.2233,-16.3086,10.9517,1.4139,3.6273
1.9700000000000009,1.1719,-0.8671,-2.188,8.086,-6.7793,-2.4601,8.086,-1.1612058208655043,1.6358114777613932
1.9800000000000009,0.9159276004858493,-0.15955357221730057,-1.7463480620583058,8.086,-6.7793,-2.4601,8.086,-2.003,0.9848
1.9900000000000009,0.7193176181536951,0.007021074425807905,-1.7702548641784472,8.086,-6.7793,-2.4601,8.086,-2.003,0.9848
2.000000000000001,0.6292541722375083,-0.05493797876524345,-1.9869797011404025,8.086,-6.7793,-2.4601,8.086,-2.003,0.9848
2.0100000000000007,0.6022,-0.0784,-2.0593,8.086,-6.7793,-2.4601,8.086,-1.0516865187305344,0.8938855245366981
2.0200000000000005,0.6022,-0.0784,-2.0593,8.086,-6.7793,-2.4601,8.086,0.3460705798139423,0.7603056311142873
2.0300000000000002,1.1474138794697926,-0.710607937731202,-1.8596405440813797,8.4123,-1.193,-13.6443,8.4123,1.5118,0.6489
2.04,1.234317907418825,-0.943910444923964,-1.807929693279901,8.4123,-1.193,-13.6443,8.4123,1.5118,0.6489
2.05,1.3212219353678578,-1.177212952116726,-1.7562188424784222,8.4123,-1.193,-13.6443,8.4123,1.5118,0.6489
2.0599999999999996,1.4081259633168903,-1.410515459309488,-1.7045079916769434,8.4123,-1.193,-13.6443,8.4123,1.5118,0.6489
2.0699999999999994,1.511931081874786,-1.9946302830964364,-1.8681243744860698,8.4123,-1.193,-13.6443,8.4123,1.5118,0.6489
2.079999999999999,1.4224209209444452,-2.0548127491287786,-2.011082203688465,8.4123,-1.193,-13.6443,8.4123,1.5118,0.6489
2.089999999999999,1.3329107600141046,-2.1149952151611204,-2.1540400328908595,8.4123,-1.193,-13.6443,8.4123,1.5118,0.6489
2.0999999999999988,0.6934677539608582,-1.9598624603914383,-1.9290142218080377,4.7144,3.0554,-14.7005,4.7144,-1.4766,-0.9189
2.1099999999999985,0.686544574623886,-1.857665682332594,-1.7413161789375862,4.7144,3.0554,-14.7005,4.7144,-1.4766,-0.9189
2.1199999999999983,0.6796213952869138,-1.7554689042737497,-1.5536181360671346,4.7144,3.0554,-14.7005,4.7144,-1.4766,-0.9189
2.129999999999998,0.6726982159499415,-1.6532721262149055,-1.365920093196683,4.7144,3.0554,-14.7005,4.7144,-1.4766,-0.9189
2.139999999999998,0.8224,-1.3454,-0.7436,4.7144,3.0554,-14.7005,4.7144,-1.4081927918236312,-0.89994289044291
2.1499999999999977,0.8224,-1.3454,-0.7436,4.7144,3.0554,-14.7005,4.7144,-1.0780421732114778,-0.8084510489510695
2.1599999999999975,0.8224,-1.3454,-0.7436,4.7144,3.0554,-14.7005,4.7144,-0.7478915545993244,-0.7169592074592289
2.1699999999999973,0.5033160413416794,-1.0785251482059528,-0.7071189664586399,7.2067,-11.636,-16.3095,7.2067,-0.7401,-0.7148
2.179999999999997,0.4127154173167207,-0.9924097035881702,-0.7721345670826633,7.2067,-11.636,-16.3095,7.2067,-0.7401,-0.7148
2.189999999999997,0.2730303317537344,-0.8096695629281807,-0.828623802001058,7.2067,-11.636,-16.3095,7.2067,-0.7401,-0.7148
2.1999999999999966,0.19659796495640328,-0.6866828003457368,-0.7723526204133149,7.2067,-11.636,-16.3095,7.2067,-0.7401,-0.7148
2.2099999999999964,0.16300795945628596,-0.6421711322385637,-0.7123227626306491,7.2067,-11.636,-16.3095,7.2067,-0.7401,-0.7148
2.219999999999996,0.1419,-0.6142,-0.6746,5.218850085936004,-9.293457801901994,-12.863653704209774,5.218850085936004,-0.7401,-0.7148
2.229999999999996,0.05509123300159859,-0.5564589151409354,-0.5254052799513786,1.2929,-4.667,-6.0582,1.2929,-1.0333,-0.8107
2.2399999999999958,0.047266269087597415,-0.5319204360708152,-0.5257851325685632,1.2929,-4.667,-6.0582,1.2929,-1.0333,-0.8107
2.2499999999999956,0.03944130517359624,-0.507381957000695,-0.5261649851857477,1.2929,-4.667,-6.0582,1.2929,-1.0333,-0.8107
2.2599999999999953,0.03161634125959506,-0.48284347793057475,-0.5265448378029323,1.2929,-4.667,-6.0582,1.2929,-1.0333,-0.8107
2.269999999999995,0.007522641509565022,-0.45916415094340196,-0.7037490566023921,1.2929,-4.667,-6.0582,1.2929,-1.0333,-0.8107
2.279999999999995,-0.005775534241131406,-0.5558115396083346,-1.032822174734041,1.2929,-4.667,-6.0582,1.2929,-1.0333,-0.8107
2.2899999999999947,-0.0013525146605728525,-0.6602743166682681,-1.1887708875856449,1.2929,-4.667,-6.0582,1.2929,-1.0333,-0.8107
2.2999999999999945,-0.002664266711006353,-0.6852594778849221,-1.196492983039578,-3.52,1.4918,-4.6496,-3.52,-0.1626,-0.226
2.3099999999999943,-0.0050159223716077705,-0.7087997885885182,-1.189841835716665,-3.52,1.4918,-4.6496,-3.52,-0.1626,-0.226
2.319999999999994,-0.007367578032209188,-0.7323400992921142,-1.1831906883937517,-3.52,1.4918,-4.6496,-3.52,-0.1626,-0.226
2.329999999999994,-0.009719233692810605,-0.7558804099957103,-1.1765395410708388,-3.52,1.4918,-4.6496,-3.52,-0.1626,-0.226
2.3399999999999936,0.14762275746687034,-0.8324848349161288,-0.8523846823796452,-3.52,1.4918,-4.6496,-3.52,-0.1626,-0.226
2.3499999999999934,0.20908021945574903,-0.7949903705161884,-0.7340458544506995,-3.52,1.4918,-4.6496,-3.52,-0.1626,-0.226
2.359999999999993,0.21284970503565462,-0.6467398909811894,-0.8311556916323708,-5.0235,2.5149,-6.9003,-5.0235,-0.0235,0.7485
2.369999999999993,0.1792001698994996,-0.6175030227948668,-0.9484571216196265,-5.0235,2.5149,-6.9003,-5.0235,-0.0235,0.7485
2.379999999999993,0.14555063476334462,-0.5882661546085441,-1.065758551606882,-5.0235,2.5149,-6.9003,-5.0235,-0.0235,0.7485
2.3899999999999926,0.11190109962718964,-0.5590292864222216,-1.1830599815941376,-5.0235,2.5149,-6.9003,-5.0235,-0.0235,0.7485
2.3999999999999924,0.07825156449103465,-0.529792418235899,-1.300361411581393,-5.0235,2.5149,-6.9003,-5.0235,-0.0235,0.7485
2.409999999999992,-0.0876,-0.6079,-1.7639,-5.0235,2.5149,-6.9003,-5.0235,0.7629678446738711,0.9554767012189418
2.419999999999992,-0.0876,-0.6079,-1.7639,-5.0235,2.5149,-6.9003,-5.0235,1.9250066222666176,1.2612933401361677
2.4299999999999917,-0.07792977406380919,-0.6301249613122415,-2.0885467811822545,-2.8927,0.5318,-5.2822,-2.8927,2.1401,1.3179
2.4399999999999915,-0.014835641331795102,-0.6858573749833723,-2.1397693129061777,-2.8927,0.5318,-5.2822,-2.8927,2.1401,1.3179
2.4499999999999913,0.048258491400218984,-0.7415897886545032,-2.190991844630101,-2.8927,0.5318,-5.2822,-2.8927,2.1401,1.3179
2.459999999999991,0.11135262413223307,-0.7973222023256341,-2.242214376354024,-2.8927,0.5318,-5.2822,-2.8927,2.1401,1.3179
2.469999999999991,0.22855724298867347,-0.9703509345752207,-2.234594626170267,-2.8927,0.5318,-5.2822,-2.8927,2.1401,1.3179
2.4799999999999907,0.6868,-1.9158,-1.7498,-2.8927,0.5318,-5.2822,-2.8927,1.3382344792011935,1.3122577555627284
2.4899999999999904,1.0611,-2.6026,-2.2515,-3.557658936570272,1.1947838564934246,-9.149774247225947,-3.557658936570272,0.5768,1.3069
2.4999999999999902,1.1096944547636862,-2.700971104969767,-2.332138173333851,-4.3404,1.9752,-13.7024,-4.3404,0.5768,1.3069
2.50999999999999,1.1627683459429539,-2.8084100575362485,-2.4202095727811375,-4.3404,1.9752,-13.7024,-4.3404,0.5768,1.3069
2.51999999999999,1.2158422371222217,-2.9158490101027303,-2.508280972228424,-4.3404,1.9752,-13.7024,-4.3404,0.5768,1.3069
2.5299999999999896,1.2689161283014894,-3.023287962669212,-2.5963523716757106,-4.3404,1.9752,-13.7024,-4.3404,0.5768,1.3069
2.5399999999999894,1.3978,-3.3426,-2.4332,-4.3404,1.9752,-13.7024,-4.3404,0.5365721192979387,1.198130164611876
2.549999999999989,1.3978,-3.3426,-2.4332,-4.3404,1.9752,-13.7024,-4.3404,0.42274110429459966,0.8903490797549286
2.559999999999989,1.1202816224086678,-2.7195005786109534,-1.5056450434918507,2.7508,-10.7201,-14.0216,2.7508,0.3894,0.8002
2.5699999999999887,1.154500114955703,-2.374595033912337,-1.2714418783770918,2.7508,-10.7201,-14.0216,2.7508,0.3894,0.8002
2.5799999999999885,1.1887186075027385,-2.0296894892137205,-1.037238713262333,2.7508,-10.7201,-14.0216,2.7508,0.3894,0.8002
2.5899999999999883,1.2554413817394485,-1.1841068382555586,-1.1684938607421598,2.7508,-10.7201,-14.0216,2.7508,0.3894,0.8002
2.599999999999988,1.184403722568495,-0.8890106583585233,-1.328829813058599,2.7508,-10.7201,-14.0216,2.7508,0.3894,0.8002
2.609999999999988,1.1721,-0.8379,-1.3566,2.7508,-10.7201,-14.0216,2.7508,1.534129611410004,0.6049381455979295
2.6199999999999877,1.2994,-0.5073,-1.3681,4.84206709672439,-15.506229605620788,-13.19078767027068,4.84206709672439,2.6412,0.4161
2.6299999999999875,1.3020054601891553,-0.5190340798299907,-1.3781604995625043,8.3182,-23.4618,-11.8098,8.3182,2.6412,0.4161
2.6399999999999872,1.3048595079371657,-0.5318877109286947,-1.3891808737135811,8.3182,-23.4618,-11.8098,8.3182,2.6412,0.4161
2.649999999999987,1.307713555685176,-0.5447413420273987,-1.400201247864658,8.3182,-23.4618,-11.8098,8.3182,2.6412,0.4161
2.659999999999987,1.3105676034331866,-0.5575949731261026,-1.4112216220157348,8.3182,-23.4618,-11.8098,8.3182,2.6412,0.4161
2.6699999999999866,1.2547738575990004,-0.6794244420815637,-1.3683627523917057,8.3182,-23.4618,-11.8098,8.3182,2.6412,0.4161
2.6799999999999864,1.2157,-0.7534,-1.3331,8.3182,-23.4618,-11.8098,8.3182,2.4012116256851592,-0.6999784494823432
2.689999999999986,1.3502769861609332,-1.0298294050385959,-1.0517672554510469,6.7548,-7.0239,-2.9848,6.7548,2.2337,-1.479
2.699999999999986,1.3574527934392517,-1.2015756495680248,-0.9136132515871537,6.7548,-7.0239,-2.9848,6.7548,2.2337,-1.479
2.7099999999999858,1.3646286007175705,-1.3733218940974534,-0.7754592477232606,6.7548,-7.0239,-2.9848,6.7548,2.2337,-1.479
2.7199999999999855,1.0156673551289164,-1.8319799240193462,-0.43906215420858763,6.7548,-7.0239,-2.9848,6.7548,2.2337,-1.479
2.7299999999999853,0.8571248969984663,-1.9214978222482504,-0.2813223072397835,6.7548,-7.0239,-2.9848,6.7548,2.2337,-1.479
2.739999999999985,0.7776,-1.9664,-0.2022,6.7548,-7.0239,-2.9848,6.7548,1.758338089218136,-2.159533951525896
2.749999999999985,0.7776,-1.9664,-0.2022,6.208431741377627,-7.9898953710312774,-3.0951412931645708,6.208431741377627,0.876,-3.4227
2.7599999999999847,1.1723734400183898,-2.071518840663187,-0.0402221563434699,5.762,-8.7792,-3.1853,5.762,0.876,-3.4227
2.7699999999999845,1.1922905480082582,-2.0385347282984627,-0.08667622035452133,5.762,-8.7792,-3.1853,5.762,0.876,-3.4227
2.7799999999999843,1.2122076559981265,-2.0055506159337386,-0.13313028436557275,5.762,-8.7792,-3.1853,5.762,0.876,-3.4227
2.789999999999984,1.232124763987995,-1.972566503569014,-0.17958434837662418,5.762,-8.7792,-3.1853,5.762,0.876,-3.4227
2.799999999999984,1.2520418719778634,-1.93958239120429,-0.2260384123876756,5.762,-8.7792,-3.1853,5.762,0.876,-3.4227
2.8099999999999836,1.0005,-1.8812,-0.5748,5.762,-8.7792,-3.1853,5.762,0.6854621840680971,-3.7754982723672685
2.8199999999999834,0.801895725555703,-1.913709462944685,-0.5940313225366214,3.3608,-22.4983,4.5903,3.3608,0.4771,-4.1613
2.829999999999983,0.7641577296518881,-1.9236085754380474,-0.5813066013047321,3.3608,-22.4983,4.5903,3.3608,0.4771,-4.1613
2.839999999999983,0.7264197337480732,-1.93350768793141,-0.5685818800728428,3.3608,-22.4983,4.5903,3.3608,0.4771,-4.1613
2.8499999999999828,0.6886817378442583,-1.9434068004247724,-0.5558571588409534,3.3608,-22.4983,4.5903,3.3608,0.4771,-4.1613
2.8599999999999826,0.6509437419404435,-1.953305912918135,-0.5431324376090642,3.3608,-22.4983,4.5903,3.3608,0.4771,-4.1613
2.8699999999999823,0.6132057460366286,-1.9632050254114974,-0.5304077163771748,3.3608,-22.4983,4.5903,3.3608,0.4771,-4.1613
2.879999999999982,0.3409,-1.15,-0.2278,3.3608,-22.4983,4.5903,3.3608,-0.13523516453449963,-4.3143010878429
2.889999999999982,-0.05558845864231781,-0.5324514789717737,0.15503928148849166,3.8421,-25.3393,1.2004,3.8421,-0.2633,-4.3463
2.8999999999999817,-0.19825813703319323,-0.49758001505868427,0.24485319995681268,3.8421,-25.3393,1.2004,3.8421,-0.2633,-4.3463
2.9099999999999815,-0.34092781542406864,-0.46270855114559484,0.33466711842513364,3.8421,-25.3393,1.2004,3.8421,-0.2633,-4.3463
2.9199999999999813,-0.483597493814944,-0.42783708723250535,0.4244810368934546,3.8421,-25.3393,1.2004,3.8421,-0.2633,-4.3463
2.929999999999981,-0.6262671722058194,-0.392965623319416,0.5142949553617756,3.8421,-25.3393,1.2004,3.8421,-0.2633,-4.3463
2.939999999999981,-1.4207311180608668,0.0694983225524328,1.1616051105260161,3.8421,-25.3393,1.2004,3.8421,-0.2633,-4.3463
2.9499999999999806,-1.4583658121742689,0.31917460525801933,1.3995091606344738,-0.1745,-21.1045,2.4225,-0.1745,-2.1525,-3.9904
2.9599999999999804,-1.4095153452350655,0.42407652927256956,1.4579609477552018,-0.1745,-21.1045,2.4225,-0.1745,-2.1525,-3.9904
2.96999999999998,-1.3606648782958621,0.5289784532871198,1.51641273487593,-0.1745,-21.1045,2.4225,-0.1745,-2.1525,-3.9904
2.97999999999998,-1.3118144113566588,0.6338803773016699,1.5748645219966582,-0.1745,-21.1045,2.4225,-0.1745,-2.1525,-3.9904
2.98999999999998,-1.2629639444174556,0.7387823013162202,1.6333163091173863,-0.1745,-21.1045,2.4225,-0.1745,-2.1525,-3.9904
2.9999999999999796,-1.2141134774782523,0.8436842253307704,1.6917680962381145,-0.1745,-21.1045,2.4225,-0.1745,-2.1525,-3.9904
3.0099999999999794,-1.0339,0.7569,1.2315,-0.1745,-21.1045,2.4225,-0.1745,-1.0429298351165586,-3.0144751697425303
3.019999999999979,-1.115409974694868,0.47970301739332183,0.8046572952370886,-11.8086,-8.983,13.3285,-11.8086,0.3573,-1.7829
