time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,1.4467,-2.3257,-0.0178,2.295424074528066,-12.710011787202735,3.6627594361363083,2.295424074528066,-3.42,-6.0774
1.2100000000000002,1.1591,-1.3784,0.0915,1.9710999317592381,-12.410854879213863,3.68987372730995,1.9710999317592381,0.3862,-4.3154
1.2200000000000002,1.1591,-1.3784,0.0915,1.2556638733451497,-12.064533055820931,3.746991237887267,1.2556638733451497,0.3862,-4.3154
1.2300000000000002,1.1591,-1.3784,0.0915,0.5148239854517486,-11.859382924961713,3.955674598009192,0.5148239854517486,0.3862,-4.3154
1.2400000000000002,1.1591,-1.3784,0.0915,-0.22900258422665853,-11.67083009188361,4.182177277947936,-0.22900258422665853,0.3862,-4.3154
1.2500000000000002,1.1591,-1.3784,0.0915,-0.5406253691843571,-11.442698253321332,4.274161091409518,-0.5406253691843571,0.3862,-4.3154
1.2600000000000002,1.1591,-1.3784,0.0915,-0.7476861853596597,-11.20499116604033,4.33360109564389,-0.7476861853596597,0.3862,-4.3154
1.2700000000000002,0.8745325120192262,-1.038790444711533,0.22543569711538675,-0.7651,-11.185,4.3386,-0.7651,0.3862,-4.3154
1.2800000000000002,0.8489,-1.0082,0.2375,-1.5747939850545472,-11.57081214014457,3.8706948180815686,-1.5747939850545472,3.0334,-4.0924
1.2900000000000003,0.8489,-1.0082,0.2375,-2.44320234236017,-12.199030134413931,3.2954016505238055,-2.44320234236017,3.0334,-4.0924
1.3000000000000003,0.8489,-1.0082,0.2375,-3.263868481913436,-12.837051482506435,2.7365461454832873,-3.263868481913436,3.0334,-4.0924
1.3100000000000003,0.8489,-1.0082,0.2375,-4.867477032050671,-13.337879302722806,1.9390072440470054,-4.867477032050671,3.0334,-4.0924
1.3200000000000003,0.8489,-1.0082,0.2375,-6.615141052948895,-13.813464553400994,1.0975524063096382,-6.615141052948895,3.0334,-4.0924
1.3300000000000003,0.292795093737521,-0.9880451003855866,0.07058336657358974,-6.8703,-13.8829,0.9747,-6.8703,3.0334,-4.0924
1.3400000000000003,-0.1306,-0.9727,-0.0565,-9.124957692308275,-13.70577307692303,-0.0033884615387138606,-9.124957692308275,0.5405,-3.246
1.3500000000000003,-0.1306,-0.9727,-0.0565,-9.717291733996248,-13.352154505904279,-0.1427439403355974,-9.717291733996248,0.5405,-3.246
1.3600000000000003,-0.1306,-0.9727,-0.0565,-9.073078892766627,-13.073768504087575,0.2627157336138206,-9.073078892766627,0.5405,-3.246
1.3700000000000003,-0.1306,-0.9727,-0.0565,-8.298281590235904,-12.422044351955853,0.7762909457665388,-8.298281590235904,0.5405,-3.246
1.3800000000000003,-0.1306,-0.9727,-0.0565,-7.4989250383004515,-11.700105836993131,1.3101996374221418,-7.4989250383004515,0.5405,-3.246
1.3900000000000003,-0.1306,-0.9727,-0.0565,-7.4431052174352255,-11.660623465831609,1.3378614374463345,-7.4431052174352255,0.5405,-3.246
1.4000000000000004,-0.1306,-0.9727,-0.0565,-7.485329572200617,-11.711131067225619,1.298768553967371,-7.485329572200617,0.5405,-3.246
1.4100000000000004,0.027,-0.6704,-0.004,-8.119809178533718,-12.037801504881559,1.0798765624028204,-8.119809178533718,-2.2366,-1.4994
1.4200000000000004,0.027,-0.6704,-0.004,-9.406358522479989,-12.694539269945922,0.640849138735138,-9.406358522479989,-2.2366,-1.4994
1.4300000000000004,0.027,-0.6704,-0.004,-10.000635597785443,-13.08638876751959,0.3291234375779234,-10.000635597785443,-2.2366,-1.4994
1.4400000000000004,0.027,-0.6704,-0.004,-10.502206748466277,-13.442765644171793,0.034445398772994906,-10.502206748466277,-2.2366,-1.4994
1.4500000000000004,0.027,-0.6704,-0.004,-11.279225576720139,-13.420925275167107,-1.1468322159119944,-11.279225576720139,-2.2366,-1.4994
1.4600000000000004,0.027,-0.6704,-0.004,-12.094876177313191,-13.34603961401216,-2.4524561793235615,-12.094876177313191,-2.2366,-1.4994
1.4700000000000004,-0.6605,-0.8036,-0.7005,-12.1868,-13.3376,-2.5996,-12.1868,-0.13350238846283302,-0.2504222622800458
1.4800000000000004,-0.6605,-0.8036,-0.7005,-15.662885941414665,-14.557189940258286,-4.22856914627102,-15.662885941414665,0.5815,0.1742
1.4900000000000004,-0.6605,-0.8036,-0.7005,-16.994563863211646,-17.89061063292434,-2.530054341566813,-16.994563863211646,0.5815,0.1742
1.5000000000000004,-0.6605,-0.8036,-0.7005,-18.081950841036576,-21.436046810122935,-0.47580369752981966,-18.081950841036576,0.5815,0.1742
1.5100000000000005,-0.6605,-0.8036,-0.7005,-19.37898499339246,-22.11607892418386,0.20560761587786186,-19.37898499339246,0.5815,0.1742
1.5200000000000005,-0.6605,-0.8036,-0.7005,-20.692723919534103,-22.567794454505428,0.7776305222456343,-20.692723919534103,0.5815,0.1742
1.5300000000000005,-0.4950642045026653,-1.5907498983510646,-0.1940856034936892,-20.8463,-22.6206,0.8445,-20.8463,0.5815,0.1742
1.5400000000000005,-0.4117,-1.9874,0.0611,-11.983114305237903,-24.05440314350818,2.5013355808658417,-11.983114305237903,-0.6657,7.9014
1.5500000000000005,-0.4117,-1.9874,0.0611,-3.10018693262637,-24.616986373227356,3.9069527111242497,-3.10018693262637,-0.6657,7.9014
1.5600000000000005,-0.4117,-1.9874,0.0611,4.340904386869143,-24.867489341969684,5.0200593404976175,4.340904386869143,-0.6657,7.9014
1.5700000000000005,-0.4117,-1.9874,0.0611,9.821071129834774,-22.91889377728139,4.549628809257912,9.821071129834774,-0.6657,7.9014
1.5800000000000005,-0.4117,-1.9874,0.0611,15.032318718912059,-20.668716130341977,3.8620336412546585,15.032318718912059,-0.6657,7.9014
1.5900000000000005,0.8818943293787209,-1.9082357932837275,-0.19508670822442686,15.5055,-20.4644,3.7996,15.5055,-0.6657,7.9014
1.6000000000000005,2.304677357731827,-1.821165614317309,-0.4768582746833047,15.5055,-20.4644,3.7996,15.5055,-0.6657,7.9014
1.6100000000000005,2.4185,-1.8142,-0.4994,13.295211511511377,-17.42731191191196,-2.7403419419420207,13.295211511511377,-0.9702,6.2869
1.6200000000000006,2.4185,-1.8142,-0.4994,10.684976276276139,-18.401285885885937,-4.280006606606687,10.684976276276139,-0.9702,6.2869
1.6300000000000006,2.4185,-1.8142,-0.4994,9.392747352736597,-18.681257991457247,-3.8339363762788916,9.392747352736597,-0.9702,6.2869
1.6400000000000006,2.4185,-1.8142,-0.4994,8.252189093076312,-18.881367259362285,-3.1593560643686853,8.252189093076312,-0.9702,6.2869
1.6500000000000006,2.4185,-1.8142,-0.4994,9.27962919098419,-18.238772137250905,-1.7310660495068402,9.27962919098419,-0.9702,6.2869
1.6600000000000006,2.4185,-1.8142,-0.4994,10.59322347554849,-17.48494843026761,-0.20329386194394905,10.59322347554849,-0.9702,6.2869
1.6700000000000006,2.1354,-2.1299,-0.1313,11.547063403383056,-16.5588364794609,0.371373002855768,11.547063403383056,0.9057,7.7545
1.6800000000000006,2.1354,-2.1299,-0.1313,14.952496514608121,-13.025849732737555,2.1032321227210646,14.952496514608121,0.9057,7.7545
1.6900000000000006,2.1354,-2.1299,-0.1313,16.317482520050316,-10.046988694559673,2.5770499468547876,16.317482520050316,0.9057,7.7545
1.7000000000000006,2.1354,-2.1299,-0.1313,17.388842071697816,-7.147868006570507,2.8698318581505635,17.388842071697816,0.9057,7.7545
1.7100000000000006,2.1354,-2.1299,-0.1313,17.43322680790384,-4.565580545935883,2.910058321450396,17.43322680790384,0.9057,7.7545
1.7200000000000006,2.1354,-2.1299,-0.1313,17.22788967203095,-2.0603350784272214,2.888872743939701,17.22788967203095,0.9057,7.7545
1.7300000000000006,2.139053580200265,-1.0837052522198323,0.055429718496141395,17.1952,-1.6615,2.8855,17.1952,0.9057,7.7545
1.7400000000000007,2.14,-0.8127,0.1038,15.432249750262685,0.31824492639349056,2.35393692166135,15.432249750262685,1.8367,4.3721
1.7500000000000007,2.14,-0.8127,0.1038,14.02227035264475,1.2741550982368208,1.8365399697732658,14.02227035264475,1.8367,4.3721
1.7600000000000007,2.14,-0.8127,0.1038,12.82907136020142,1.8896210931990405,1.37024274055412,12.82907136020142,1.8367,4.3721
1.7700000000000007,2.14,-0.8127,0.1038,12.08972818523149,2.367554623279134,0.9912080300375191,12.08972818523149,1.8367,4.3721
1.7800000000000007,2.14,-0.8127,0.1038,11.411630563203957,2.8269288410513473,0.6239489561952173,11.411630563203957,1.8367,4.3721
1.7900000000000007,1.7517704706348445,-0.6654750353967145,0.008368998131045122,11.3327,2.8804,0.5812,11.3327,1.8367,4.3721
1.8000000000000007,1.3642,-0.5185,-0.0869,11.276278162290891,2.9533504773273296,0.5050168257752797,11.276278162290891,1.9597,2.1928
1.8100000000000007,1.3642,-0.5185,-0.0869,9.659261994507506,4.3102224812880365,-1.7537353508158744,9.659261994507506,1.9597,2.1928
1.8200000000000007,1.3642,-0.5185,-0.0869,8.842127752948091,4.403809256367461,-2.955986171988664,8.842127752948091,1.9597,2.1928
1.8300000000000007,1.3642,-0.5185,-0.0869,8.745509276713959,4.520448784601656,-3.2804897112808975,8.745509276713959,1.9597,2.1928
1.8400000000000007,1.3642,-0.5185,-0.0869,8.7245250520885,4.639508215100714,-3.5128540331382263,8.7245250520885,1.9597,2.1928
1.8500000000000008,1.3642,-0.5185,-0.0869,8.945308677305155,4.751423325411077,-3.2722324780520706,8.945308677305155,1.9597,2.1928
1.8600000000000008,1.3642,-0.5185,-0.0869,9.196218120968151,4.862448207789695,-2.9726738613765127,9.196218120968151,1.9597,2.1928
1.8700000000000008,1.1355,-0.4984,-0.1985,9.323759007694365,4.706756911647619,-2.9925837622711726,9.323759007694365,1.257,1.5753
1.8800000000000008,1.1355,-0.4984,-0.1985,9.546430803926789,4.244698010082212,-3.1817586097108137,9.546430803926789,1.257,1.5753
1.8900000000000008,1.1355,-0.4984,-0.1985,9.78134767839198,3.7316588944723192,-3.575918050251291,9.78134767839198,1.257,1.5753
1.9000000000000008,1.1355,-0.4984,-0.1985,10.018081346733688,3.211055879396943,-4.000490914572898,10.018081346733688,1.257,1.5753
1.9100000000000008,1.1355,-0.4984,-0.1985,10.629988139501421,2.891449459576285,-4.1366116875630565,10.629988139501421,1.257,1.5753
1.9200000000000008,1.1355,-0.4984,-0.1985,11.292667680261374,2.599044213863647,-4.233695801508389,11.292667680261374,1.257,1.5753
1.9300000000000008,1.384703627303303,-0.6735185653030643,-0.2899024452427945,11.4258,2.5403,-4.2532,11.4258,1.257,1.5753
1.9400000000000008,1.4046,-0.6875,-0.2972,13.833073183678234,3.4033516310959655,-3.8085714364701513,13.833073183678234,0.3664,1.5359
1.9500000000000008,1.4046,-0.6875,-0.2972,15.404621795065948,4.119502800060594,-3.510626653549245,15.404621795065948,0.3664,1.5359
1.9600000000000009,1.4046,-0.6875,-0.2972,16.766460249230718,4.7817297310933355,-3.250347152010474,16.766460249230718,0.3664,1.5359
1.9700000000000009,1.4046,-0.6875,-0.2972,17.79661310413561,5.345554867962179,-2.910843034379641,17.79661310413561,0.3664,1.5359
1.9800000000000009,1.4046,-0.6875,-0.2972,18.788142750373787,5.897921584454462,-2.5621135874439127,18.788142750373787,0.3664,1.5359
1.9900000000000009,1.7661929053390486,-0.5286226793317882,-0.21761579430067954,18.8985,5.9594,-2.5233,18.8985,0.3664,1.5359
2.000000000000001,2.0257,-0.4146,-0.1605,19.27013682008389,5.7108493723847955,-2.483840585774036,19.27013682008389,-0.6194,-1.1566
2.0100000000000007,2.0257,-0.4146,-0.1605,19.53614507063495,3.844678201196417,-1.9830914182293202,19.53614507063495,-0.6194,-1.1566
2.0200000000000005,2.0257,-0.4146,-0.1605,19.381451993363832,1.9086769946206514,-1.4287200945150984,19.381451993363832,-0.6194,-1.1566
2.0300000000000002,2.0257,-0.4146,-0.1605,18.308492316932774,1.002186150457979,-0.4759582811952521,18.308492316932774,-0.6194,-1.1566
2.04,2.0257,-0.4146,-0.1605,17.058930276790637,0.2936922318434396,0.5534225686971259,17.058930276790637,-0.6194,-1.1566
2.05,2.0257,-0.4146,-0.1605,16.274239728420962,0.021311282512110286,0.7194407218810843,16.274239728420962,-0.6194,-1.1566
2.0599999999999996,2.0257,-0.4146,-0.1605,15.577569567170912,-0.16849451849632346,0.7219867754979781,15.577569567170912,-0.6194,-1.1566
2.0699999999999994,1.7528,-1.0555,0.067,15.261840955631431,-1.3654026166095996,0.42789533560869275,15.261840955631431,0.1668,-3.9966
2.079999999999999,1.7528,-1.0555,0.067,14.816827682973118,-3.9260144229551392,-0.21879914043730542,14.816827682973118,0.1668,-3.9966
2.089999999999999,1.7528,-1.0555,0.067,13.75074771731114,-6.596621359270805,-0.43527409012556706,13.75074771731114,0.1668,-3.9966
2.0999999999999988,1.7528,-1.0555,0.067,12.594480787983414,-9.283201019452967,-0.5892755675941674,12.594480787983414,0.1668,-3.9966
2.1099999999999985,1.7528,-1.0555,0.067,11.758103984183522,-11.14061284849063,-0.8869061464537222,11.758103984183522,0.1668,-3.9966
2.1199999999999983,1.7528,-1.0555,0.067,10.981438485409836,-12.84325061814872,-1.2113468091495427,10.981438485409836,0.1668,-3.9966
2.129999999999998,1.5332,-2.2572,-0.1494,10.8609,-13.1075,-1.2617,10.8609,-2.2610805012196598,-5.459835513445724
2.139999999999998,1.5332,-2.2572,-0.1494,9.630553679927933,-13.595885877034252,-0.7002456781194705,9.630553679927933,-2.2957,-5.4807
2.1499999999999977,1.5332,-2.2572,-0.1494,8.803953358790325,-13.685548274129518,0.26615430337109924,8.803953358790325,-2.2957,-5.4807
2.1599999999999975,1.5332,-2.2572,-0.1494,8.026733844144317,-13.726647605888548,1.281579113701167,8.026733844144317,-2.2957,-5.4807
2.1699999999999973,1.5332,-2.2572,-0.1494,7.83511592946082,-13.924116045734154,2.4561219853685694,7.83511592946082,-2.2957,-5.4807
2.179999999999997,1.5332,-2.2572,-0.1494,7.707554280315916,-14.138688983091837,3.6480700499003067,7.707554280315916,-2.2957,-5.4807
2.189999999999997,1.5207747726184828,-2.105157970320789,0.19877357587348246,7.6868,-14.1736,3.842,7.6868,-2.2957,-5.4807
2.1999999999999966,1.5146,-2.0296,0.3718,7.381945046999605,-13.916068257411702,4.899118727403055,7.381945046999605,-3.3188,-6.5145
2.2099999999999964,1.5146,-2.0296,0.3718,6.618432498871483,-13.849035890232221,5.897430702854443,6.618432498871483,-3.3188,-6.5145
2.219999999999996,1.5146,-2.0296,0.3718,5.908604575327625,-13.999991591832579,6.216951096172051,5.908604575327625,-3.3188,-6.5145
2.229999999999996,1.5146,-2.0296,0.3718,4.330021185684252,-14.185023219635175,5.90588944657612,4.330021185684252,-3.3188,-6.5145
2.2399999999999958,1.5146,-2.0296,0.3718,2.5016719976882764,-14.379851621380062,5.413536474483838,2.5016719976882764,-3.3188,-6.5145
2.2499999999999956,1.1578726339035372,-1.9191886612232891,0.2051955733580687,2.2713,-14.4044,5.3515,2.2713,-3.3188,-6.5145
2.2599999999999953,0.7497177527861028,-1.792859898320812,0.014572659580021796,2.2713,-14.4044,5.3515,2.2713,-3.3188,-6.5145
2.269999999999995,0.7198,-1.7836,0.0006,-2.2093719182672307,-14.89459941445592,2.9230477218666833,-2.2093719182672307,0.1886,-5.7373
2.279999999999995,0.7198,-1.7836,0.0006,-3.2680483440067523,-14.311982763037824,2.4063048124430946,-3.2680483440067523,0.1886,-5.7373
2.2899999999999947,0.7198,-1.7836,0.0006,-3.222750479059777,-13.588731800672088,2.785132067364392,-3.222750479059777,0.1886,-5.7373
2.2999999999999945,0.7198,-1.7836,0.0006,-3.014384220663891,-12.844707699526312,3.296244275977576,-3.014384220663891,0.1886,-5.7373
2.3099999999999943,0.7198,-1.7836,0.0006,-3.110916854797242,-12.323189738327633,3.4740301949717103,-3.110916854797242,0.1886,-5.7373
2.319999999999994,0.7198,-1.7836,0.0006,-3.2627383016930844,-11.842019907645238,3.591372421754675,-3.2627383016930844,0.1886,-5.7373
2.329999999999994,0.5162,-1.171,0.047,-3.6199742863356232,-11.979512551753501,3.3611157114848838,-3.6199742863356232,1.0792,-3.9135
2.3399999999999936,0.5162,-1.171,0.047,-5.598400958813233,-13.06122970145929,1.9581956853354343,-5.598400958813233,1.0792,-3.9135
2.3499999999999934,0.5162,-1.171,0.047,-6.528112113137484,-13.67390430416035,1.312625333060363,-6.528112113137484,1.0792,-3.9135
2.359999999999993,0.5162,-1.171,0.047,-7.189056978888654,-14.166372022955178,0.8611496208242557,-7.189056978888654,1.0792,-3.9135
2.369999999999993,0.5162,-1.171,0.047,-6.9315607278052855,-13.524665472165356,1.3052624690855126,-6.9315607278052855,1.0792,-3.9135
2.379999999999993,0.5162,-1.171,0.047,-6.504820708625969,-12.673961388987665,1.9144079796088906,-6.504820708625969,1.0792,-3.9135
2.3899999999999926,0.4057584917504579,-0.9334772327835706,0.019912033715949733,-6.4464,-12.5575,1.9978,-6.4464,1.0792,-3.9135
2.3999999999999924,0.3735,-0.8641,0.012,-5.285221572213866,-11.022112961611155,2.5048724497249912,-5.285221572213866,-2.0748,-2.1733
2.409999999999992,0.3735,-0.8641,0.012,-5.207441170283946,-10.94489427765556,2.2076712400805993,-5.207441170283946,-2.0748,-2.1733
2.419999999999992,0.3735,-0.8641,0.012,-5.231535251936112,-11.003551893106367,1.8508493641842492,-5.231535251936112,-2.0748,-2.1733
2.4299999999999917,0.3735,-0.8641,0.012,-5.789936783272074,-11.264348670093069,1.779376490842879,-5.789936783272074,-2.0748,-2.1733
2.4399999999999915,0.3735,-0.8641,0.012,-6.432084595039109,-11.556828334746987,1.7526286491342118,-6.432084595039109,-2.0748,-2.1733
2.4499999999999913,0.15083474408916506,-0.8722587269341374,-0.08857573500356361,-6.5216,-11.5976,1.7489,-6.5216,-2.0748,-2.1733
2.459999999999991,-0.085,-0.8809,-0.1951,-6.5216,-11.5976,1.7489,-6.5216,-1.8096357925828013,-1.9254477656011746
2.469999999999991,-0.085,-0.8809,-0.1951,-9.598205580953552,-12.603001170829573,2.5061021855479755,-9.598205580953552,-1.3641,-1.509
2.4799999999999907,-0.085,-0.8809,-0.1951,-10.616660085859852,-12.648830787243488,3.191650802853931,-10.616660085859852,-1.3641,-1.509
2.4899999999999904,-0.085,-0.8809,-0.1951,-10.807681782497008,-12.400268496804664,4.152869614009396,-10.807681782497008,-1.3641,-1.509
2.4999999999999902,-0.085,-0.8809,-0.1951,-10.907072854914098,-12.119104992199965,5.144616380654247,-10.907072854914098,-1.3641,-1.509
2.50999999999999,-0.085,-0.8809,-0.1951,-10.850749965563228,-12.205186340052222,5.532178855778169,-10.850749965563228,-1.3641,-1.509
2.51999999999999,-0.085,-0.8809,-0.1951,-10.779626406171156,-12.326174447862495,5.862313389044153,-10.779626406171156,-1.3641,-1.509
2.5299999999999896,-0.3437,-0.8528,0.1999,-11.14075971685812,-12.615554268553188,5.681143293294422,-11.14075971685812,0.713,1.6775
2.5399999999999894,-0.3437,-0.8528,0.1999,-12.671004247102612,-13.652019305018198,4.599561711712868,-12.671004247102612,0.713,1.6775
2.549999999999989,-0.3437,-0.8528,0.1999,-12.843668565070125,-14.066264205148624,4.591201790501041,-12.843668565070125,0.713,1.6775
2.559999999999989,-0.3437,-0.8528,0.1999,-12.776196004248721,-14.370447099286498,4.772679712710334,-12.776196004248721,0.713,1.6775
2.5699999999999887,-0.3437,-0.8528,0.1999,-11.087659302799095,-14.243885275638641,5.531028283339137,-11.087659302799095,0.713,1.6775
2.5799999999999885,-0.3437,-0.8528,0.1999,-9.16244649371928,-14.054434525739982,6.373600233075642,-9.16244649371928,0.713,1.6775
2.5899999999999883,0.10960932203329637,-1.0572955560146107,0.24440403059109428,-8.968,-14.0353,6.4587,-8.968,0.713,1.6775
2.599999999999988,0.1442,-1.0729,0.2478,-6.037239357803401,-13.032014167760638,4.805842359111734,-6.037239357803401,-1.8363,5.5496
2.609999999999988,0.1442,-1.0729,0.2478,-3.6962015818233995,-13.313713653118763,2.866995002568721,-3.6962015818233995,-1.8363,5.5496
2.6199999999999877,0.1442,-1.0729,0.2478,-1.53895273669258,-13.75881654145807,0.9744094955929028,-1.53895273669258,-1.8363,5.5496
2.6299999999999875,0.1442,-1.0729,0.2478,-0.35119800155838865,-14.88051012198117,-0.023927926290256196,-0.35119800155838865,-1.8363,5.5496
2.6399999999999872,0.1442,-1.0729,0.2478,0.5502294575643598,-16.202025824031498,-0.7581609914342894,0.5502294575643598,-1.8363,5.5496
2.649999999999987,0.6641571515184237,-1.6712380718174322,-0.0763187765271506,0.6895,-16.4062,-0.8716,0.6895,-1.8363,5.5496
2.659999999999987,1.057,-2.1233,-0.3212,1.645230581196644,-18.794327104811284,1.158821510029294,1.645230581196644,0.6076,6.0596
2.6699999999999866,1.057,-2.1233,-0.3212,3.4006604453649913,-19.63296342706165,3.4120070815225576,3.4006604453649913,0.6076,6.0596
2.6799999999999864,1.057,-2.1233,-0.3212,4.906227533494779,-19.675801698433606,5.063026141722544,4.906227533494779,0.6076,6.0596
2.689999999999986,1.057,-2.1233,-0.3212,7.149661212149679,-19.08107604604812,5.384358236963754,7.149661212149679,0.6076,6.0596
2.699999999999986,1.057,-2.1233,-0.3212,9.53964228868454,-18.359724069597338,5.441601718881331,9.53964228868454,0.6076,6.0596
2.7099999999999858,1.057,-2.1233,-0.3212,10.691707005817706,-17.582187711403204,4.225463434262665,10.691707005817706,0.6076,6.0596
2.7199999999999855,1.057,-2.1233,-0.3212,11.753309115292149,-16.800545594654707,2.9162708537934985,11.753309115292149,0.6076,6.0596
2.7299999999999853,2.0008,-2.2214,-0.1365,12.33824533021381,-15.966500531465925,1.769339420355732,12.33824533021381,3.398,7.5448
2.739999999999985,2.0008,-2.2214,-0.1365,13.408894423184318,-13.742223320581605,-1.0660489016396917,13.408894423184318,3.398,7.5448
2.749999999999985,2.0008,-2.2214,-0.1365,14.443476319966663,-11.015064886864167,-3.0229010222282433,14.443476319966663,3.398,7.5448
2.7599999999999847,2.0008,-2.2214,-0.1365,15.472654565302093,-8.212563894406895,-4.848129287412806,15.472654565302093,3.398,7.5448
2.7699999999999845,2.0008,-2.2214,-0.1365,15.898079980798844,-4.919076085094514,-5.97346749532457,15.898079980798844,3.398,7.5448
2.7799999999999843,2.0008,-2.2214,-0.1365,16.220701374361564,-1.5419854883587156,-6.979631913494418,16.220701374361564,3.398,7.5448
2.789999999999984,2.0526,-0.7685,-0.8265,16.2609,-1.1212,-7.105,16.2609,-1.3326987075484245,4.71039369954199
2.799999999999984,2.0526,-0.7685,-0.8265,15.10545303490328,2.465496054622286,-6.894893209408542,15.10545303490328,-1.6947,4.4935
2.8099999999999836,2.0526,-0.7685,-0.8265,14.091252303551228,3.1416789228878548,-6.273994913097768,14.091252303551228,-1.6947,4.4935
2.8199999999999834,2.0526,-0.7685,-0.8265,13.088412646268502,3.603368029374995,-5.62351755691663,13.088412646268502,-1.6947,4.4935
2.829999999999983,2.0526,-0.7685,-0.8265,12.753655462185296,3.878501060191096,-5.069994019934462,12.753655462185296,-1.6947,4.4935
2.839999999999983,2.0526,-0.7685,-0.8265,12.501554621849163,4.130553043775225,-4.528465780731809,12.501554621849163,-1.6947,4.4935
2.8499999999999828,1.629595376122327,-0.6596294839355034,-0.5302739283803304,12.462,4.1701,-4.4435,12.462,-1.6947,4.4935
2.8599999999999826,1.3983,-0.6001,-0.3683,11.321280175486082,3.674216836616264,-4.050170950915,11.321280175486082,-0.3139,1.2676
2.8699999999999823,1.3983,-0.6001,-0.3683,10.432963543709588,3.183656095649507,-4.167941669932962,10.432963543709588,-0.3139,1.2676
2.879999999999982,1.3983,-0.6001,-0.3683,9.742989023913436,2.7707297922390834,-4.388982438259107,9.742989023913436,-0.3139,1.2676
2.889999999999982,1.3983,-0.6001,-0.3683,9.415795457121293,2.4137552974510625,-4.810204295646878,9.415795457121293,-0.3139,1.2676
2.8999999999999817,1.3983,-0.6001,-0.3683,9.136578356941024,2.0641802266295395,-5.257899376769713,9.136578356941024,-0.3139,1.2676
2.9099999999999815,1.309463902390812,-0.7174271699233863,-0.43938756075772056,9.1203,2.0438,-5.284,9.1203,-0.3139,1.2676
2.9199999999999813,1.2151280230137678,-0.8420179843267166,-0.5148761035610122,9.1203,2.0438,-5.284,9.1203,-0.3139,1.2676
2.929999999999981,1.2081,-0.8513,-0.5205,10.710437893043993,1.1999401652522228,-6.097615010327244,10.710437893043993,2.7518,1.3112
2.939999999999981,1.2081,-0.8513,-0.5205,11.585868235022389,0.7293181776460878,-6.599451136101843,11.585868235022389,2.7518,1.3112
2.9499999999999806,1.2081,-0.8513,-0.5205,12.607539622639433,1.028640566036792,-6.894540566037251,12.607539622639433,2.7518,1.3112
2.9599999999999804,1.2081,-0.8513,-0.5205,13.663514465406719,1.5085671907747333,-7.1411338574418615,13.663514465406719,2.7518,1.3112
2.96999999999998,1.2081,-0.8513,-0.5205,14.765186395284346,2.395935297266485,-6.705845259776058,14.765186395284346,2.7518,1.3112
