time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.749999999999985,-0.092,0.2559,0.6823,1.5641,-1.6986,-3.1422,1.5641,-0.15806987354191215,-0.35560471974407076
2.7599999999999847,-0.092,0.2559,0.6823,1.5641,-1.6986,-3.1422,1.5641,-0.22168823111161517,-0.33327565810638093
2.7699999999999845,-0.092,0.2559,0.6823,1.5641,-1.6986,-3.1422,1.5641,-0.2853065886813182,-0.31094659646869116
2.7799999999999843,-0.092,0.2559,0.6823,1.5641,-1.6986,-3.1422,1.5641,-0.3489249462510212,-0.28861753483100133
2.789999999999984,-0.092,0.2559,0.6823,1.5641,-1.6986,-3.1422,1.5641,-0.41254330382072424,-0.2662884731933115
2.799999999999984,-0.15519619377158675,0.3344802235826001,0.6859965664092535,1.5641,-1.6986,-3.1422,1.5641,-0.4467,-0.2543
2.8099999999999836,-0.1670042677556317,0.3530386740331313,0.7476480983264059,0.1671,-1.5449,-2.1982,0.1671,-0.4467,-0.2543
2.8199999999999834,-0.16225984189200376,0.36352623065169404,0.8194257855576585,0.1671,-1.5449,-2.1982,0.1671,-0.4467,-0.2543
2.829999999999983,-0.14877415797517704,0.36555240483624185,0.8423115890519779,0.1671,-1.5449,-2.1982,0.1671,-0.4467,-0.2543
2.839999999999983,-0.13528847405835032,0.3675785790207897,0.8651973925462971,0.1671,-1.5449,-2.1982,0.1671,-0.4467,-0.2543
2.8499999999999828,-0.1219289013858397,0.37024762000399164,0.8890217178816986,0.1671,-1.5449,-2.1982,0.1671,-0.4467,-0.2543
2.8599999999999826,-0.11088250652743445,0.38470835509135853,0.9300607484768648,0.1671,-1.5449,-2.1982,0.1671,-0.4467,-0.2543
2.8699999999999823,-0.10676494132180052,0.41606987029020287,0.9573792958616063,0.1671,-1.5449,-2.1982,0.1671,-0.1038,-0.1273
2.879999999999982,-0.1074,0.4368,0.965,-0.3007,-0.5757,-1.7917,-0.3007,-0.12029681021817179,-0.12709238413988666
2.889999999999982,-0.1074,0.4368,0.965,-0.3007,-0.5757,-1.7917,-0.3007,-0.15286058877764663,-0.12668256207096826
2.8999999999999817,-0.1074,0.4368,0.965,-0.3007,-0.5757,-1.7917,-0.3007,-0.1854243673371215,-0.12627274000204985
2.9099999999999815,-0.1074,0.4368,0.965,-0.3007,-0.5757,-1.7917,-0.3007,-0.21798814589659637,-0.12586291793313145
2.9199999999999813,-0.1074,0.4368,0.965,-0.3007,-0.5757,-1.7917,-0.3007,-0.2505519244560712,-0.12545309586421305
2.929999999999981,-0.1074,0.4368,0.965,-0.3007,-0.5757,-1.7917,-0.3007,-0.28311570301554606,-0.12504327379529465
2.939999999999981,-0.0772420007786706,0.5448962242117319,1.259144569871139,-0.3007,-0.5757,-1.7917,-0.3007,-0.2945,-0.1249
2.9499999999999806,-0.0349714373843719,0.5459992597162382,1.429639481801019,-0.0516,0.3958,0.1807,-0.0516,-0.2945,-0.1249
2.9599999999999804,-0.03173026490497811,0.5436709562264651,1.4874733984893513,-0.0516,0.3958,0.1807,-0.0516,-0.2945,-0.1249
2.96999999999998,-0.036192509958416115,0.5433444504908477,1.495418371389375,-0.0516,0.3958,0.1807,-0.0516,-0.2945,-0.1249
2.97999999999998,-0.04065475501185412,0.5430179447552302,1.5033633442893988,-0.0516,0.3958,0.1807,-0.0516,-0.2945,-0.1249
2.98999999999998,-0.04511700006529214,0.5426914390196128,1.5113083171894226,-0.0516,0.3958,0.1807,-0.0516,-0.2945,-0.1249
2.9999999999999796,-0.09489819819732409,0.5513499999998291,1.489453603604156,-0.0516,0.3958,0.1807,-0.0516,-0.2945,-0.1249
3.0099999999999794,-0.15866626714160997,0.5421425547997337,1.4279701544111436,-0.0516,0.3958,0.1807,-0.0516,0.1485,-0.2851
3.019999999999979,-0.18169423717703273,0.5363552083902368,1.3860398699951488,0.3792,1.6377,3.1522,0.3792,0.1485,-0.2851
3.029999999999979,-0.1833056426503489,0.5346618670453961,1.3549861746873437,0.3792,1.6377,3.1522,0.3792,0.1485,-0.2851
3.0399999999999787,-0.18491704812366508,0.5329685257005553,1.3239324793795388,0.3792,1.6377,3.1522,0.3792,0.1485,-0.2851
3.0499999999999785,-0.18652845359698125,0.5312751843557146,1.292878784071734,0.3792,1.6377,3.1522,0.3792,0.1485,-0.2851
3.0599999999999783,-0.1866,0.5312,1.2915,0.3792,1.6377,3.1522,0.3792,0.14031872280703622,-0.24231594385974686
3.069999999999978,-0.1866,0.5312,1.2915,0.3792,1.6377,3.1522,0.3792,0.13175731929826445,-0.19754401403518623
